TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,0.006359826148189458,-1.00026332743946,0.15633157032085207,-4.373765506398309,-0.9460790148564777,1.1167089087010647,96.58175509818167,0.46431306914641607,32.99169426550207,0
0.25,25,0.005659771932155602,-1.003377456512525,0.15818746495354957,-4.551858352971824,-0.6671279074023172,1.1482073657105796,96.53693746868005,0.45302753708471427,32.98303627706715,0
0.26,26,0.006194341649551481,-1.0059399177916435,0.15878806508961363,-4.711878700751307,-0.5858627495723887,1.1335837062433523,96.49791595622145,0.44446142403675626,32.975537905608796,0
0.27,27,0.007795952830141603,-1.0078906115486872,0.1586614544218929,-4.832045609988222,-0.6113988714264706,1.12140963814818,96.4616729486477,0.4378090444647593,32.967872580588036,0
0.28,28,0.010017173687434454,-1.008756987989021,0.15835976691270712,-4.94610755354955,-0.6020136977310546,1.1721546644835004,96.41949449074971,0.4294964497352996,32.96016058251531,0
0.29,29,0.012156281023155385,-1.0076721484123057,0.1579676114341056,-5.0353724063891345,-0.4783380668506004,1.2918544168054253,96.3690073107654,0.41758257648743413,32.953633822613604,0
0.3,30,0.013266847519905745,-1.0045225532422966,0.15740383897687588,-5.0175286908988745,-0.28805571233773497,1.4415773032936272,96.31890965049566,0.40357670397122186,32.94913773374276,0
0.31,31,0.0125340056640546,-1.0005340918420156,0.15696117825866016,-4.8771814008854,-0.17619772388207697,1.5962633381363474,96.27847353538607,0.3897790335705658,32.94566713163427,0
0.32,32,0.009985721090134474,-0.9972815078420317,0.1571800155234605,-4.716369644693187,-0.27421564532282683,1.7614024548922933,96.24554129596108,0.3762444809133102,32.940479845348285,0
0.33,33,0.006809175732042746,-0.9954223739749368,0.15808825475635205,-4.617015323267776,-0.5950795010317049,1.927548635111361,96.20969152752572,0.3612673473780438,32.93105441911241,0
0.34,34,0.004614828244141375,-0.9947373117047115,0.15877437636222738,-4.5316356432208975,-1.0242152262409345,2.0374865619839664,96.16611963091425,0.3441293752436697,32.91711767729446,0
0.35,35,0.004114669039549999,-0.995043461687593,0.1578618176886874,-4.388939741496024,-1.4125510330949482,2.022774037033684,96.12104723846738,0.32634984506707543,32.90047220098064,0
0.36,36,0.004562209776979838,-0.9964261597693728,0.15445802303674622,-4.2512239263705816,-1.688349685192234,1.8679160709764573,96.08201532682608,0.31029133163548955,32.8826636051057,0
0.37,37,0.004615397887494081,-0.9985099231597439,0.14888625746252332,-4.2571630973685375,-1.8877956381697092,1.622731980542236,96.04736708725636,0.29722221928743964,32.86329835858683,0
0.38,38,0.003708627503500998,-1.0000836816665148,0.14272679032736185,-4.395907821014211,-2.0834495353355873,1.3541587251689382,96.00933803346467,0.28702376408118224,32.84104177384658,0
0.39,39,0.002520169596282166,-0.9999519689666609,0.1379435073412759,-4.43051114727009,-2.2936277016446263,1.1022742767735811,95.96582877783628,0.2794175481008371,32.81573164207986,0
0.4,40,0.002199378194383392,-0.9980848830240262,0.1355713957512164,-4.124949062415496,-2.463643714061683,0.8838403325512525,95.92442280349276,0.2747247009468507,32.78889510061799,0
0.41,41,0.0032168098497199027,-0.9956167557841981,0.13514413960469754,-3.5306050095963215,-2.519090335404836,0.7156749416020272,95.89326446806413,0.2728738562770497,32.76254086282075,0
0.42,42,0.004881431131943556,-0.9937351716718837,0.13546260045023537,-2.9851311267981875,-2.4309321117728535,0.6116964395380339,95.8709355861594,0.2721332646993636,32.7380138604079,0
0.43,43,0.005935445457552083,-0.9928376817307563,0.13578284027139975,-2.814805078131703,-2.2493813005944094,0.5561601727142943,95.84811777279332,0.2701507201366801,32.71567514961965,0
0.44,44,0.005747119115562123,-0.9927385368839928,0.13603245295676478,-3.0658634262939835,-2.083901969316517,0.5004792389547953,95.81798681003448,0.2668221785723171,32.69488896290523,0
0.45,45,0.0050209297867436,-0.9932667117934046,0.1360360673904512,-3.5148472980310688,-2.0252457890109543,0.4089772556298403,95.78189628850592,0.26502843314781527,32.67426651227481,0
0.46,46,0.005253428133740534,-0.9943518276661456,0.1351361613819312,-3.8836740454922047,-2.0701801337791275,0.3080704221869569,95.74484406991908,0.26723981370863686,32.65262603375951,0
0.47,47,0.007341705735991515,-0.995700158411048,0.13296369927206256,-4.02118714808698,-2.140382452766689,0.2690638036609878,95.7087509362156,0.2718593679671517,32.63004549213199,0
0.48,48,0.010684348174158543,-0.9967563751441624,0.13028001470715456,-3.92497085480712,-2.18759666893467,0.33065753483375443,95.6724531262196,0.2745402043502597,32.60748403915625,0
0.49,49,0.013674275445022565,-0.9970713490183504,0.1285399852772148,-3.6654612282844945,-2.2615511917350846,0.4511315540271257,95.63662112779694,0.27340800488016415,32.584958165038664,0
0.5,50,0.015015228133820854,-0.9965598745745167,0.12854564791738896,-3.3287484424459244,-2.4562441468021343,0.548384534741909,95.60517489154348,0.27141772699341404,32.56051293606404,0
0.51,51,0.014484680611789714,-0.9954280503555969,0.12972214233449253,-3.004468967100476,-2.7913219422560336,0.576764345056874,95.58041606928349,0.27254448435121115,32.53174018036529,0
0.52,52,0.012567147027891265,-0.9940886011054156,0.13071616017895404,-2.7661328422397236,-3.1521576387472443,0.5521215195140118,95.55883207339537,0.27680636268133485,32.49849113572125,0
0.53,53,0.00971602573822922,-0.9932046988633499,0.1306401663013938,-2.622956579487172,-3.3586420038705858,0.5127436842338908,95.53475922030103,0.2805723408179405,32.46362787008041,0
0.54,54,0.00623795255331364,-0.9935409884180401,0.12985192676398769,-2.498388764967187,-3.322021654473934,0.47970176660790004,95.50835462555033,0.28126700393042636,32.430645115928414,0
0.55,55,0.002786215683510938,-0.9954167272871199,0.1295599214677454,-2.2995184146081367,-3.143030395367091,0.45731518006460686,95.48677412026169,0.2799633343290986,32.400590520240264,0
0.56,56,0.0005242028250505347,-0.9981555859144327,0.13054111612833463,-2.04641579262866,-3.008702424520881,0.44665521713232187,95.47512169140127,0.2788823055741516,32.37173550576704,0
0.5700000000000001,57,0.00039434636820557807,-1.000289668952362,0.13233726370656154,-1.9150900653678467,-2.949098231929417,0.44152754772763314,95.46818222688094,0.27793175504573064,32.34255995864707,0
0.5800000000000001,58,0.0022021456315701824,-1.0007649942047618,0.13383766449721485,-2.0886297202811503,-2.7410209324353367,0.42343065328340324,95.4547466992928,0.2754938074632099,32.31482332397379,0
0.59,59,0.004680894862416394,-1.0001223222626916,0.13429160007403546,-2.539188069272535,-2.1434989072004123,0.37513044568901155,95.43009576796291,0.27250610941035747,32.29304319231394,0
0.6,60,0.00665275944362404,-1.000097778668502,0.1334771547866571,-2.999186394806546,-1.2445030936629364,0.29546254541984185,95.40073726192213,0.27349889123674354,32.28037483643119,0
0.61,61,0.008133645583839107,-1.0016493060673322,0.13150468625131478,-3.1849904067082893,-0.5019192989100789,0.19680668862379483,95.3755421498392,0.2815665837402255,32.27485366930438,0
0.62,62,0.01014682977953355,-1.0035620095224134,0.12913187937461632,-3.036443438917024,-0.3767280894489651,0.09539943367243561,95.35537414228159,0.2933877765893696,32.26997302543346,0
0.63,63,0.013272149111131358,-1.0034891955193896,0.1278082482811875,-2.7319163387226792,-0.9179958623764912,0.006138954194422121,95.33449221231037,0.30221828353957214,32.25946514477143,0
0.64,64,0.016478283353402966,-1.0004844244554718,0.12855799707378812,-2.5063166443823617,-1.7208906352398192,-0.06304418872985001,95.31046661325244,0.3060823619605884,32.24183986745489,0
0.65,65,0.017753897582138935,-0.9962148238130771,0.13086042726346883,-2.475322257235269,-2.277980544332046,-0.11674136046031802,95.28806915601027,0.30997184221238366,32.2203459439044,0
0.66,66,0.016078923308516645,-0.993493579600273,0.1330846981766293,-2.6010126551312283,-2.3423616729305223,-0.1641053492165052,95.27158009698714,0.3186132582479131,32.19915591688611,0
0.67,67,0.01264038309884369,-0.9937477680314253,0.13392796051664446,-2.7743987945827633,-1.9789562509320524,-0.20015328177553474,95.25674282511446,0.3296802224763849,32.18067503592195,0
0.68,68,0.009967942252680094,-0.9960316932156497,0.13316653521564042,-2.9031761057176833,-1.3882344088358927,-0.2033151876016317,95.23503158307801,0.3369899820336124,32.16619908030772,0
0.6900000000000001,69,0.00988027720888868,-0.9983201090794581,0.1312721478127459,-2.933073421813193,-0.782335812111366,-0.15903634500454297,95.20572113461867,0.3397260000906659,32.156912266119335,0
0.7000000000000001,70,0.012242995915094139,-0.999455512585719,0.12884396093531927,-2.8387042144531462,-0.37005366716368693,-0.08146016851788253,95.17861838879784,0.3449109433987909,32.15263469912558,0
0.7100000000000001,71,0.015473316324336232,-0.9997728601795677,0.12662202562415603,-2.644498299903548,-0.29929308460132853,-0.006972184748128542,95.16183761396013,0.35842945336609466,32.15042019516454,0
0.72,72,0.017929187549677036,-1.0001249895700133,0.12568555873723558,-2.4433817001432945,-0.540204949450281,0.03226850995254838,95.15059135772971,0.37605412190729093,32.14608164887526,0
0.73,73,0.01883387329558654,-1.000727710091993,0.12697117285234286,-2.3449407276410965,-0.8737880105059223,0.02804836898599506,95.1333632688719,0.3878029796186637,32.13769317424885,0
0.74,74,0.018309894462464827,-1.0010979755372447,0.13028844522130106,-2.390285060030992,-1.0394211196822778,-0.007088435691970855,95.10808263252062,0.3908307798837469,32.12726983697855,0
0.75,75,0.016980246143447772,-1.0008390194625316,0.13419279565628742,-2.5390784175276266,-0.8913875245251356,-0.05767931435833817,95.08578503683805,0.39299003628173423,32.11891319531897,0
0.76,76,0.015654342872948677,-1.0001898754192367,0.13729196727593607,-2.742116136453391,-0.441313772571579,-0.11587632851532749,95.07544416064351,0.401894717430311,32.11566965827353,0
0.77,77,0.015174167537306346,-0.9998115870294512,0.13945407863241246,-3.004858012459099,0.1853837670390373,-0.17557182251062073,95.07000611202226,0.4148375188833946,32.11823767687548,0
0.78,78,0.016168926475985432,-1.000087545007058,0.1411991808572255,-3.3691123554533786,0.8192416054999303,-0.22207836744523043,95.05304111162488,0.4232354713975599,32.12597437093928,0
0.79,79,0.018641989945985156,-1.0006015688861258,0.1421382626528546,-3.835803595736992,1.330645074210288,-0.23191512802933117,95.01760674087633,0.42464633111312106,32.13824181868114,0
0.8,80,0.0217527955668143,-1.000447524707941,0.1409662479482167,-4.313268079742507,1.7055012817248836,-0.1853551440264804,94.97274918159782,0.42551552443819657,32.15474537517928,0
0.81,81,0.02421336639282124,-0.99924623041368,0.13734809941675047,-4.658933198768137,2.0499996184620657,-0.08463190589288289,94.93059745261746,0.4314152959152706,32.17544536210465,0
0.8200000000000001,82,0.025178208667413948,-0.9976908191645594,0.1330834730416772,-4.787414708955828,2.490541597142511,0.034593632276050654,94.89235154322898,0.43881933213683183,32.20070803955176,0
0.8300000000000001,83,0.0248900884639299,-0.9967285546016453,0.13083342656931518,-4.731739377958826,3.035896570623813,0.11146759299741067,94.85087413180474,0.44004990382619563,32.23107184927792,0
0.8400000000000001,84,0.02442862478414363,-0.9961732895929241,0.13207364902678503,-4.591025681697333,3.5308603405118575,0.09125322480500074,94.8045650711333,0.4347416573230642,32.26620112455957,0
0.85,85,0.02478520833498959,-0.9945032969030325,0.13651980551056558,-4.431647398466278,3.760238171251476,-0.03244296446012233,94.76249530683809,0.43181012488426007,32.303977372056096,0
0.86,86,0.026177810627008174,-0.9903849404815572,0.14275904152073945,-4.2489716246478375,3.624141719560262,-0.19169305117294122,94.73298384319388,0.4383794455181743,32.340847841619954,0
0.87,87,0.028169457755008467,-0.9843661226139594,0.1488705080227131,-4.011300038875994,3.2446572992186717,-0.26873932527836286,94.71137303657476,0.45006387811424936,32.373659428521044,0
0.88,88,0.03030698665932913,-0.9788401381724784,0.1531823546961044,-3.72722584729083,2.9158986275454817,-0.1754354109427052,94.68536401036431,0.4560091466371144,32.402143990640454,0
0.89,89,0.03273128925630243,-0.9763245985993407,0.15527556464224965,-3.4657312569771,2.9162400919624787,0.07255640204350396,94.65186246392932,0.45256438443401137,32.42994513626542,0
0.9,90,0.03636409518012178,-0.9778129683456203,0.15601509457682652,-3.298933127281116,3.3084598452054967,0.36084330077360793,94.62155605197685,0.4473853231331936,32.4623461980714,0
0.91,91,0.04213363255076919,-0.9824527263147639,0.15626370058178088,-3.2244540319431723,3.8858861424293525,0.5537866377578622,94.60366698373788,0.44832464617755546,32.50196902465992,0
0.92,92,0.049235724260769144,-0.9883158844379115,0.1559586144745446,-3.1704308854856524,4.318097652043864,0.5710867142779555,94.59182886716933,0.4524817532880847,32.54641973057942,0
0.93,93,0.05438815388853945,-0.9934252033200497,0.1546839100251357,-3.0813290121922714,4.38020075213808,0.42576054104676647,94.5717726676859,0.4511889440470364,32.590327012539554,0
0.94,94,0.05426718722028712,-0.9963635958375137,0.1527627054701067,-2.961385584278209,4.08019000091275,0.23037129627488898,94.54148949129464,0.44439402479926216,32.6297070068873,0
0.95,95,0.04939820121009109,-0.9962487341024869,0.15152040765260236,-2.827147749030259,3.6028122174853077,0.15340212397629294,94.5160894839445,0.4431569717781037,32.66422880588513,0
0.96,96,0.04470952572752835,-0.9926833089697679,0.15246041858893425,-2.6665112034665865,3.1545269221121455,0.3122611753084417,94.5091984308427,0.45436350430446576,32.69560695124731,0
0.97,97,0.04530848786136554,-0.9864324423870163,0.15585770584220765,-2.472171706383313,2.84158541539889,0.6776168244806798,94.51484242591751,0.46817823582775986,32.72473282853665,0
0.98,98,0.0518639386058147,-0.9800924419881406,0.15972044878714167,-2.2915023987788996,2.6199477995841467,1.0926525606873223,94.51399449246131,0.4680392078937068,32.75079050879025,0
0.99,99,0.06048484483585858,-0.976949763585091,0.16029656660735472,-2.2163274780660953,2.286982335156046,1.3939097937395886,94.49678360267106,0.4523645066723147,32.77208593692393,0
1.0,100,0.06671667573235891,-0.9780812801230254,0.15443475481280491,-2.3131540774032686,1.5338874631484156,1.5064673056389262,94.47109449275406,0.43869542141660567,32.78593910117523,0
1.01,101,0.0688846357098653,-0.9806286729063397,0.14227847996675433,-2.565856941773733,0.12110246663019705,1.4303871340976662,94.44870956956157,0.4433396855928851,32.78740124770617,0
1.02,102,0.06764259054359485,-0.9796865590093062,0.12783040009591667,-2.907190494812504,-1.8686569509396367,1.1689738518741608,94.42987429370227,0.4629983020605042,32.770166406148135,0
1.03,103,0.06358206324473883,-0.9722543967591579,0.11643507346471704,-3.310214707075028,-3.9303118908369057,0.7017567159668547,94.40535114004886,0.4818396453411974,32.73142768239285,0
1.04,104,0.05636731610262475,-0.9593409282753479,0.11117527379344201,-3.800059606967927,-5.408370270719257,0.03476733776425702,94.36956872876254,0.49244257973237643,32.67626354443458,0
1.05,105,0.045913092615159565,-0.9446923668183254,0.11139994187505524,-4.334596890079613,-6.008831044247724,-0.7330271590555861,94.32648778541183,0.5024395357333149,32.6152607863501,0
1.06,106,0.03355404251850343,-0.932277104847212,0.11443592536828232,-4.722526777214324,-6.062068480149338,-1.4105661263141918,94.28312952748446,0.5216317096423082,32.556099907985924,0
1.07,107,0.02177149867535781,-0.924889350754989,0.11832479706227601,-4.760390053987447,-6.215290775699062,-1.8076898178248741,94.24170502321056,0.5497803884681678,32.497572197641105,0
1.08,108,0.012919688603223284,-0.9238330793732884,0.12283712089393908,-4.486394601913876,-6.854275008879068,-1.8605845654426978,94.19981269262506,0.5792150162370782,32.43236380576392,0
1.09,109,0.008172387404257646,-0.9286726060523633,0.128384377376065,-4.236943604699539,-7.872146792071878,-1.690754594266878,94.15580186017188,0.6048473065414501,32.35497062502973,0
1.1,110,0.0074250321657506335,-0.9371899651696388,0.13458984738138235,-4.389262052327031,-8.977007192154161,-1.5411450137218612,94.11074657567667,0.6283766109539853,32.26561301202536,0
1.11,111,0.01004181624607596,-0.9462775408699103,0.14000430982824463,-5.069000537114296,-10.100240963495596,-1.6279808599934045,94.06445807902143,0.6546516606642229,32.1665510474243,0
1.12,112,0.015617262254281552,-0.9535248152839607,0.1430189979770948,-6.156682715085961,-11.433602279753494,-2.0213351625034495,94.01127213992558,0.6870287597216684,32.05641610251747,0
1.13,113,0.023824538052474652,-0.9585079694945898,0.1431565494899183,-7.531000217543265,-13.154873802811814,-2.646965762813807,93.94190565128183,0.7265722775091121,31.92961651156969,0
1.14,114,0.03353753097449652,-0.963239665922401,0.1415435558251677,-9.175854440764724,-15.256826397786572,-3.3808782217833437,93.85019748196919,0.7739447918281033,31.780574167541566,0
1.15,115,0.04256266191281094,-0.9716528189162652,0.1398523621080274,-10.992310029663225,-17.681245850905864,-4.115132894448016,93.73750200485591,0.8304161601240212,31.60645222189813,0
1.16,116,0.04846681169978815,-0.987690719571961,0.13895914671557022,-12.594654982374436,-20.533758996203943,-4.740129807848183,93.61070095653714,0.8965943027140802,31.404784526250186,0
1.17,117,0.049286971781007154,-1.0121008962377689,0.1394450056287052,-13.426081855041375,-24.020804625814662,-5.124265154773805,93.47764338958788,0.9707147404919526,31.170125839636686,0
1.18,118,0.04336638481601999,-1.0401148877886104,0.14338755341075152,-13.139102077811588,-28.047920117149214,-5.168069432562424,93.3457718712561,1.0485775936931483,30.896283583322447,0
1.19,119,0.02934691844243775,-1.062957033983472,0.15431073802944933,-11.856829460432524,-31.886584700770378,-4.876409919831783,93.22385038529987,1.1247892738520355,30.58398364894435,0
1.2,120,0.0071383157560861105,-1.0729656937472873,0.17433769091997264,-10.057609481687704,-34.42922397493258,-4.347748528801064,93.12131195033487,1.1941790903801122,30.245838946536878,0
1.21,121,-0.02105363433174589,-1.0681827613685095,0.20163106911537115,-8.236118414590944,-34.986973525861444,-3.6930875969179,93.04255598676245,1.2536497539716096,29.90183440560292,0
1.22,122,-0.05078420104960009,-1.0528539935099561,0.2311780989601701,-6.697087360894489,-33.851194834337754,-2.9861281573661644,92.9820680153468,1.3038740776854831,29.568825900061643,0
1.23,123,-0.0764637832392236,-1.034624158344804,0.25805650909712663,-5.617125636605868,-31.93276203490235,-2.276837841262936,92.92824649685195,1.3479566183745215,29.254541318855406,0
1.24,124,-0.09300971817609524,-1.0216420231186525,0.27954326228548676,-5.171963881324483,-29.819048489479123,-1.5885213900970876,92.87330269990629,1.3866904113533114,28.961248391137886,0
1.25,125,-0.09774716921995551,-1.0209230653671397,0.29396536399982753,-5.489455887451932,-27.340319532390975,-0.8481118050083976,92.81710211864457,1.4155315216739737,28.692832498220653,0
1.26,126,-0.09172054572242072,-1.0365471199863647,0.29834001733026977,-6.461644759813405,-24.1848000807328,0.15367298327041293,92.76024030565176,1.4274721837794013,28.455321291313783,0
1.27,127,-0.07912772356550751,-1.0667178266383346,0.28875084935629103,-7.675054294634083,-20.81922383924444,1.645055146766944,92.69714161691388,1.4184291198515493,28.24927091542141,0
1.28,128,-0.06470401314052718,-1.1017584303563008,0.264268542792338,-8.631567949191815,-18.516968115288876,3.659250478520371,92.62011290607083,1.3886128247220344,28.063070949056105,0
1.29,129,-0.05092887852891175,-1.126272474794932,0.2303197258487499,-9.116165479855887,-18.307467294604503,5.940436634404911,92.528733895385,1.339456803052839,27.876503268432703,0
1.3,130,-0.03762938476009325,-1.1258790237499015,0.19688666779196623,-9.361910133709086,-19.979688732283183,8.066887452080058,92.43046529995081,1.271865790173473,27.67275757452467,0
1.31,131,-0.024553162108996503,-1.0948571982665127,0.1722490774712446,-9.846885175653469,-22.258095282702623,9.663626555793435,92.33053578040203,1.188645313866703,27.4474450092476,0
1.32,132,-0.014231144703825553,-1.0395652084994815,0.15814249767674926,-10.955496778858889,-23.902780477778435,10.541319440600915,92.22369269144983,1.0967492388650206,27.20691491357478,0
1.33,133,-0.011544885083017348,-0.9752950415942127,0.15068732605889296,-12.823833889834463,-24.496331891807028,10.719963901502659,92.09750786969795,1.004511448136015,26.96039581196535,0
1.34,134,-0.01974538784689995,-0.9190706042856922,0.14519483090387403,-15.367894755057774,-24.25479041061621,10.37730992903117,91.94256728068723,0.916187027323144,26.715315039044278,0
1.35,135,-0.03702421139202215,-0.8830571839061411,0.13973744421555018,-18.296461269335992,-23.41711083490765,9.764110421105707,91.7580395069412,0.8306099838164457,26.47798218619238,0
1.36,136,-0.057576870274805576,-0.871353431605637,0.13505133621141868,-21.10423408971822,-22.03272213861618,9.117047353208367,91.54852068062688,0.7457815539403495,26.254639062844568,0
1.37,137,-0.07593485549892715,-0.8804204555773604,0.13260524543091373,-23.2023506871608,-20.20329282995942,8.597178016077832,91.31907551636215,0.6631257178615187,26.04986986845361,0
1.38,138,-0.0896287897126765,-0.9022576654096354,0.13373270111092928,-24.17398193184307,-18.24813949445976,8.269398781997184,91.07630173809667,0.5853606931184341,25.864740342462145,0
1.39,139,-0.09806573070603054,-0.9285230406996269,0.14008974387455633,-23.95880044265786,-16.489324213085453,8.109987743686672,90.83286297283648,0.5110305794487783,25.697566047080205,0
1.4,140,-0.10074969619946511,-0.9533210735917358,0.15311994243050472,-22.85185682095275,-14.892746935570058,8.01536462909464,90.60519246839429,0.43441371774649556,25.547157875401535,0
1.41,141,-0.09797770604768774,-0.973627344053486,0.17166035029928653,-21.361843417114265,-12.996409491582844,7.81545838997734,90.40189913429445,0.352782946359034,25.416210158614366,0
1.42,142,-0.09245365839916869,-0.9882910364594844,0.1906258620057374,-20.015847246144773,-10.279935568919992,7.329029558650339,90.21557793915078,0.27197635651643043,25.31199227492655,0
1.43,143,-0.08846991372920089,-0.9971236954804403,0.20368556282588243,-19.187387907058312,-6.670650045819414,6.4671495032451745,90.03041239506287,0.2019225046606679,25.24294294910721,0
1.44,144,-0.08888421429384612,-1.000534274354099,0.2078976853319995,-19.00888673944772,-2.6859026036967277,5.315472683943693,89.83840103026944,0.14688257826346768,25.213367433605228,0
1.45,145,-0.09329079240180413,-0.9992895868720462,0.20534351483697777,-19.38700390005966,0.9528318419294385,4.112141816962053,89.64438848252759,0.10256282141546677,25.22076659617256,0
1.46,146,-0.09906708588071439,-0.9944030196391909,0.20042638130090046,-20.10307728370591,3.850122979924814,3.123833794755254,89.45387611512098,0.06288810780408982,25.25797237628652,0
1.47,147,-0.10352570075006157,-0.9876572256909795,0.19651787969960555,-20.94135175365891,6.131664890643206,2.506173436264209,89.26059105497512,0.026658327835253147,25.318040047643656,0
1.48,148,-0.10516685012177393,-0.9823413869572414,0.19526541878418566,-21.741183104421307,8.262495980324786,2.2330780423387546,89.05171503046697,-0.003866780885896599,25.398534771939534,0
1.49,149,-0.10393762814238859,-0.9826239899799718,0.1976564316186726,-22.345452364570477,10.762769143121362,2.133651341157297,88.8248497224502,-0.028533898692108924,25.503052383877794,0
1.5,150,-0.10076702405022842,-0.9910623301692193,0.2042812452171872,-22.579513120339406,13.958091721551071,2.0171766703255694,88.59373095582635,-0.0506207379957756,25.63907202322047,0
1.51,151,-0.09645677239807726,-1.0064935571182216,0.21458932950888662,-22.351684568908208,17.756362223956796,1.791706724597671,88.37389610939636,-0.07276826693715253,25.812900516144285,0
1.52,152,-0.09117141155489611,-1.0250544944947704,0.22670251059649524,-21.733903254257175,21.59869337291331,1.4799051545752702,88.16676404703776,-0.09360986176425866,26.024814510759363,0
1.53,153,-0.0855252528052865,-1.043652614296764,0.2382472364914023,-20.8532153252946,24.78260839497895,1.1560508731408126,87.96320190246443,-0.10957848541957992,26.26819012483725,0
1.54,154,-0.0815990885569661,-1.06210369362088,0.2477481550062685,-19.685776257410076,26.987573700457784,0.8947820334805099,87.76143747327873,-0.11944663301823083,26.533628606758537,0
1.55,155,-0.08176126474043849,-1.082010081174164,0.25638478801488124,-18.043017561562745,28.52770499310715,0.7212405663077847,87.57477623142053,-0.12555022991369674,26.814933542331836,0
