TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.29,29,-0.0016118658883071664,-1.0050845281158778,0.06978923630834637,-1.2002568986451947,0.13021220285408291,0.3301251095157797,93.80032837711973,-0.11029128227610573,-21.62309692373213,0
0.3,30,-0.0023832792081870152,-1.0049573322948147,0.06845903728110037,-1.165343259821134,0.10721907274727985,0.3945308878348558,93.77243266948992,-0.1118874154348632,-21.62062008452522,0
0.31,31,-0.00416204066053682,-1.0044657818711609,0.06747958396726339,-0.9552749112775056,0.028536367296368506,0.41347773395916926,93.76039099826248,-0.11556690047020082,-21.621707211842455,0
0.32,32,-0.005992675665877663,-1.0041265237120285,0.06710254340830366,-0.631360338094533,-0.030671135865762613,0.3744028007085938,93.76015975529063,-0.1205978888654653,-21.62427444297986,0
0.33,33,-0.007012948865180227,-1.0047661420037948,0.06733846434554534,-0.30365590718386254,-0.03278397529363935,0.29928187148213464,93.74073025598402,-0.12213955285694107,-21.623951076408996,0
0.34,34,-0.0069295424966536135,-1.0064778039356423,0.0679884176203882,-0.07673459769599128,-0.004640200723860488,0.2204911605790028,93.67957603794726,-0.11635207217471878,-21.61867223615545,0
0.35,35,-0.00606569582235739,-1.008203475592252,0.06898306220493668,0.006436752836101954,0.00873877484304498,0.1581878005861393,93.59649252399626,-0.10579131866305826,-21.611114165318224,0
0.36,36,-0.00508596788515494,-1.0085550791406919,0.07032869794692727,-0.014808836169670459,-0.0024383930115025824,0.12039130172224213,93.53646336699187,-0.09755312751504902,-21.606012479922857,0
0.37,37,-0.0045900022364206905,-1.0070554366427606,0.07162331593668923,-0.05553048324289144,-0.006812651847783382,0.1070180765698131,93.51946604546268,-0.09584144157512942,-21.605266187927718,0
0.38,38,-0.0047786355363312934,-1.004552128236632,0.07213899719127971,-0.046458173191981526,0.033577335463103666,0.10078509816539323,93.52258654829512,-0.0981132150234257,-21.606336616387306,0
0.39,39,-0.0053900620512451446,-1.0025270455099526,0.07171905026103077,0.03452491173618366,0.12843214996830038,0.064870577364372,93.51430227465653,-0.09895525034116841,-21.605351631864522,0
0.4,40,-0.005967860155611164,-1.0020554697006903,0.07116516734164739,0.170177034777997,0.24982193199334785,-0.029092065901618797,93.49123182208953,-0.09599641899281468,-21.60098204640888,0
0.41,41,-0.006220521010746957,-1.00320167436772,0.071305789801885,0.32193092494593545,0.343831203554818,-0.16368147258677784,93.47306704610186,-0.09099800536866111,-21.59507479752744,0
0.42,42,-0.006135096422730816,-1.0050818223776623,0.07202863294134118,0.4471389988632027,0.3496826218783624,-0.2767125007352855,93.47210754158579,-0.08654551333707716,-21.5902567314336,0
0.43,43,-0.005857402552585082,-1.0064473016809883,0.0727199954366671,0.522787444798792,0.2253998479968406,-0.30905648303025096,93.48037900326405,-0.08351519742157291,-21.587792936042142,0
0.44,44,-0.005600225616333508,-1.006449968320839,0.07337225847470992,0.5611764494213309,-0.021782132772223937,-0.25167137369910714,93.48459419832776,-0.08159750262139225,-21.587798333676613,0
0.45,45,-0.005582117832579536,-1.0051491606283256,0.07462055834431873,0.5929665104828864,-0.3234593985115257,-0.1487452331512605,93.4828784348968,-0.080570025323458,-21.590484012627257,0
0.46,46,-0.005834938326181171,-1.0035001328999826,0.0766755620450988,0.6282557075966604,-0.5807979724385666,-0.06539316157929166,93.4826678594796,-0.08015406556562342,-21.59613197018694,0
0.47,47,-0.006064057303841131,-1.002819308432853,0.07875102575368892,0.6394292890835657,-0.7231767369904304,-0.05207058602681348,93.48794545960979,-0.07929782603416564,-21.60401564552917,0
0.48,48,-0.005905119029339464,-1.003855794530366,0.07978862209284614,0.5909366414434787,-0.7443715719213414,-0.12075330715927453,93.49450666529442,-0.07653796955932773,-21.612240954972798,0
0.49,49,-0.005389423761444796,-1.0060011123761177,0.07952227737689088,0.4876963224678898,-0.6860531326431868,-0.2364548918319216,93.49691141176778,-0.07132330429990952,-21.61892725915017,0
0.5,50,-0.004974593077263899,-1.0075550376249622,0.07867254421000934,0.3881201832839869,-0.5979394076149808,-0.33225960753763495,93.49556318054753,-0.06476590501499797,-21.623428186537637,0
0.51,51,-0.0049954927290454055,-1.0071769702351578,0.07823550307260083,0.3635297248828854,-0.5226936975244484,-0.348051530551996,93.49524195090997,-0.058825969528974016,-21.62672992174453,0
0.52,52,-0.005252668077168837,-1.005131689146553,0.07867313403497922,0.4419889822475584,-0.49996203033100767,-0.2694582060721135,93.49901188131221,-0.05476925651267969,-21.630796548546936,0
0.53,53,-0.005316535927221741,-1.0029295321910352,0.07965145253619287,0.5882104400371574,-0.5479825262616551,-0.1350926005861097,93.50582804749702,-0.05258636713485899,-21.636893888057315,0
0.54,54,-0.00510250269971185,-1.0018395380847653,0.08044596480728712,0.7349837786699218,-0.6357124387449404,-0.005604224021084719,93.5132181045928,-0.051656957761817404,-21.644305724448405,0
0.55,55,-0.00494255076951507,-1.0019760925067194,0.08066790257153696,0.8364271581404911,-0.7057471317614841,0.07688019549986351,93.52016891902414,-0.051446485723693675,-21.651354159470646,0
0.56,56,-0.0051527032657895,-1.0026824105236198,0.080648994451167,0.8960390241000511,-0.7398324298429971,0.10620311256464542,93.52732260300805,-0.05156361469164426,-21.657796330627875,0
0.5700000000000001,57,-0.005685417734644305,-1.0033796621605575,0.08107587031110591,0.946002006829991,-0.7780433357191687,0.1018982565073636,93.53588740285745,-0.051646209347263286,-21.665269348314364,0
0.5800000000000001,58,-0.006174092174314996,-1.0038822406119883,0.08227573904155122,1.001554084635368,-0.8605562429193139,0.08940757690137463,93.54678706407269,-0.05150364533881737,-21.67498448373724,0
0.59,59,-0.006214958484269538,-1.0041392546431254,0.0839283693454445,1.0415511754100009,-0.9732251347944926,0.08749355651134423,93.55993128169753,-0.051327016358064324,-21.68592831515774,0
0.6,60,-0.00567137968556783,-1.0040147020170185,0.08543330937933549,1.040129601069463,-1.0646845805730676,0.10642765430687429,93.57389871710645,-0.051612097941958396,-21.69615924844973,0
0.61,61,-0.004858823872398527,-1.0034371666759627,0.0864668557045239,1.0122120297347028,-1.0985579445537625,0.15009709636412513,93.58692184149717,-0.05280839670303174,-21.70535970078752,0
0.62,62,-0.004420939386926485,-1.0026208545185415,0.08714577562584064,1.0090049875299558,-1.0747081870239912,0.21681903915729855,93.59853941047258,-0.05511125579008449,-21.7151079535855,0
0.63,63,-0.004860533829399197,-1.0019654146851948,0.08770976661483264,1.0615287626648704,-1.0107879596600307,0.3018359780045379,93.6099598386452,-0.05858036604247911,-21.726544919037178,0
0.64,64,-0.006121622969260611,-1.00174052674217,0.08822286970299621,1.1476660239323717,-0.9150107928570068,0.3996016712319913,93.62261365071946,-0.06318336503124726,-21.738495413082504,0
0.65,65,-0.007685634203451093,-1.0019388584216138,0.0886618291688837,1.2261901703823128,-0.7775632719817084,0.4980662907410317,93.63667448236129,-0.06858592258922744,-21.748339846657817,0
0.66,66,-0.009070092939782781,-1.0023683933652718,0.08909476846828493,1.282349186464912,-0.5907645886527995,0.5739148983426104,93.65124113502199,-0.07423130790120457,-21.754499656605162,0
0.67,67,-0.010140410971902802,-1.00279545543927,0.08960041626212537,1.3240087901577309,-0.37618063002905144,0.6061883650047933,93.66566799713183,-0.07991954224281146,-21.757646572438116,0
0.68,68,-0.010922157957937209,-1.0030938106607103,0.09010441222787322,1.3525782557415005,-0.1777607118278981,0.5975709958587042,93.68025296183227,-0.086083982405633,-21.759508661670047,0
0.6900000000000001,69,-0.01125237446085202,-1.0033816188702471,0.09041163818172293,1.3593847012448426,-0.02053244669894756,0.5743850446309735,93.69557986156101,-0.09319868630774336,-21.760967100829152,0
0.7000000000000001,70,-0.01080131149777344,-1.0039265869442022,0.0904027128610217,1.3399826946768385,0.11318700932370955,0.5642014406763812,93.71149436937245,-0.10107733780095651,-21.761497730821237,0
0.7100000000000001,71,-0.009498927239770378,-1.0047840667673056,0.09019581611293687,1.292655479610856,0.259570871767811,0.5783446672746141,93.72687815361412,-0.10903324012473517,-21.76003373520278,0
0.72,72,-0.007828063530450345,-1.005608412756955,0.09006979044946083,1.2094445234532574,0.4330290493807569,0.6127916377054109,93.7403987864237,-0.11660427518681994,-21.75599755653316,0
0.73,73,-0.006561565796970286,-1.00594005732996,0.09012955945282515,1.0879740535642348,0.61128589268685,0.6546010190972338,93.7515790086961,-0.12393454511616994,-21.749695979097694,0
0.74,74,-0.006213885672767056,-1.0055989270274932,0.09007570617996002,0.9523954368048554,0.7503393187685452,0.6834948452325602,93.76117758122318,-0.1315513031806765,-21.742097104730266,0
0.75,75,-0.006789905761589967,-1.004742503676462,0.08945430085803133,0.8502746311140934,0.8147809982713652,0.6768338183394297,93.77038042179747,-0.13972044623606655,-21.73423231890926,0
0.76,76,-0.007948901662853971,-1.0037168789981088,0.08816528890225817,0.8267902790676515,0.8043382979899081,0.6240442162954,93.77972994601511,-0.1478063381664925,-21.726562264649544,0
0.77,77,-0.009218719108103832,-1.0029359596000833,0.08661987572732496,0.9024907455017446,0.7515873983241734,0.536904808589505,93.78912712229803,-0.15452403383424648,-21.718896696333157,0
0.78,78,-0.010050349472154045,-1.002666104716578,0.08540972482522825,1.0650611499748734,0.690560763448986,0.4417612442519631,93.79873069420056,-0.1592148787589105,-21.711054279315928,0
0.79,79,-0.009914705186299298,-1.0027546797514053,0.08495138940130464,1.2729322430979113,0.6339515538377177,0.3627603503088923,93.80949468190961,-0.16261451158560572,-21.703484604039616,0
0.8,80,-0.008601154046004865,-1.0027658193775173,0.08538186309632076,1.4704661536341288,0.5816632032889429,0.31478073205889956,93.82270804206365,-0.1659980828967815,-21.69706784777405,0
0.81,81,-0.006448205992356679,-1.0025738575048528,0.08649679050502561,1.6073493515442534,0.5374416081266131,0.3075079282746013,93.83885668072557,-0.16987149893958844,-21.69227977335102,0
0.8200000000000001,82,-0.004182472475483761,-1.002642583991974,0.08765262315128557,1.651746916543416,0.506121189860175,0.34758554836622035,93.85671336744868,-0.17384540577832303,-21.688529941508804,0
0.8300000000000001,83,-0.002541275120042506,-1.0034975318014485,0.08800469936933342,1.6011965719010388,0.4735229791355526,0.43322806527348884,93.87373689555194,-0.17752061402444785,-21.684533229163108,0
0.8400000000000001,84,-0.002084400652537501,-1.0050705523675745,0.08729549090303944,1.4933896963953095,0.39202464309437496,0.5475235522603884,93.88785706098555,-0.1811512899066264,-21.679856088501708,0
0.85,85,-0.003173825750167265,-1.0067740588036547,0.08653218554159503,1.3915090766718612,0.20026734504592103,0.6565193226357938,93.89905822704918,-0.1854164127821258,-21.676108580339868,0
0.86,86,-0.005794873979122196,-1.008048803786929,0.08746740638838865,1.3269863089135334,-0.11996016411441651,0.7156920226337601,93.90925360702589,-0.19062260592369196,-21.67595566844292,0
0.87,87,-0.009236200994924748,-1.008631558620473,0.09096567667074759,1.247729010022992,-0.498626363522786,0.6904971941711747,93.92090296116623,-0.1963902379557666,-21.680743735955122,0
0.88,88,-0.012075272481852263,-1.0085307953002611,0.09595708743228056,1.0473874649003447,-0.8011377532979802,0.5888547234281112,93.93540247866193,-0.2023081517490496,-21.689492674810786,0
0.89,89,-0.01280053155580122,-1.0080484795754843,0.10023294522867854,0.668996163976098,-0.9135464908338599,0.47949743345494805,93.9513375265162,-0.2085002071926806,-21.700018626270708,0
0.9,90,-0.010796843034254423,-1.0076698439654903,0.10213622054378439,0.17702513620816468,-0.8238297006934189,0.46191266688082305,93.96393358997005,-0.21529137529078482,-21.710317603515353,0
0.91,91,-0.006876394898722151,-1.007660197235677,0.10137463251682262,-0.28260352867001587,-0.6415645871291487,0.5949938572563309,93.96814760991904,-0.22282827265807742,-21.719118591779868,0
0.92,92,-0.0027593159150955788,-1.0078481514000572,0.09864281072474343,-0.5887363539347237,-0.5408259940029504,0.8470138801735876,93.9634757733085,-0.23121885692182134,-21.72633931110157,0
0.93,93,5.022202107241231e-05,-1.0079433146762287,0.09502140070423155,-0.7080814188120325,-0.6525749568210032,1.1196405496382964,93.95456727161887,-0.24047411929885532,-21.733492765486773,0
0.94,94,0.0008832004138847765,-1.0079029340384495,0.09170008668602946,-0.6760088695058213,-0.9726111782945551,1.3208325260688112,93.94661329909879,-0.25018420437266076,-21.74293546105769,0
0.95,95,-0.00034234952664300626,-1.0077931555311448,0.0897237821557015,-0.5504600096635823,-1.3597925721382211,1.412195157253775,93.94135047465427,-0.25975468141892644,-21.75605624772013,0
0.96,96,-0.0034597532720975835,-1.0074508450748938,0.08955753950732617,-0.3924763214186541,-1.6349175472991206,1.3977685775246231,93.93770407762035,-0.26916138149092217,-21.772164215004256,0
0.97,97,-0.007904939668151832,-1.006608357058931,0.09080574419628744,-0.2630871953201265,-1.699725707533222,1.2915705726471807,93.93466477222029,-0.27929052108552116,-21.7892342303194,0
0.98,98,-0.012567942963266522,-1.0053668636313202,0.0923961940405985,-0.20754532741095702,-1.5809292288040802,1.1095570195002733,93.93240542966798,-0.29114031633274573,-21.805599374303036,0
0.99,99,-0.01621780636309309,-1.0042508617539487,0.09314497707730619,-0.23090421830176974,-1.380061456090306,0.8837282894442637,93.93105897127643,-0.3041084378324692,-21.820716356109482,0
1.0,100,-0.018182257358415367,-1.003647356785902,0.09247620161468291,-0.2915937410134578,-1.1872562263281692,0.6644037713624966,93.92954855742742,-0.3153051158082519,-21.834498745379037,0
1.01,101,-0.01861144054918721,-1.0033418729863892,0.0909525640484382,-0.33094515368801114,-1.0278738409596753,0.4947574642456216,93.92647706480298,-0.32193813853908176,-21.84664687310711,0
1.02,102,-0.018158730420931912,-1.0027630828420744,0.0900348184349309,-0.32452891270460843,-0.8653514420772209,0.37998968265801586,93.92222381602902,-0.32489905729471485,-21.856965649336598,0
1.03,103,-0.01742186902727948,-1.0016821669406994,0.09090708872843081,-0.30844752687629506,-0.6367324745534217,0.28537586471459725,93.91925992656657,-0.32857124194153536,-21.865526635001885,0
1.04,104,-0.016624231433108393,-1.000606190617769,0.0933339420655691,-0.34657296847115326,-0.29560857671636315,0.16859423634588996,93.91932371877223,-0.3359142094152961,-21.87164765317291,0
1.05,105,-0.01578075874290254,-1.000426248560917,0.09580934993058868,-0.4661595748141681,0.14380382349154996,0.016753589283290876,93.92053367530399,-0.3446598146121555,-21.873292015926907,0
1.06,106,-0.015037782743242809,-1.0016357291954958,0.09692117202051684,-0.6283914107976946,0.5848502891419155,-0.14328050421555033,93.91879820091778,-0.3497740735345811,-21.86879764174229,0
1.07,107,-0.014644525408112858,-1.0038744002064452,0.096510466129489,-0.7642753961226335,0.8914031899874668,-0.267396784902453,93.91254131799317,-0.3492403332703361,-21.859316809961904,0
1.08,108,-0.01460557725808732,-1.0062223920224977,0.09559040541388142,-0.8360317378138027,0.9872252497620689,-0.33130160921424384,93.9045615853593,-0.3459309950468033,-21.84849398306866,0
1.09,109,-0.01461305032473275,-1.0078855397963198,0.09538899467504142,-0.8638285681534549,0.927257250271078,-0.35179049133913126,93.89824174720306,-0.3437319953486136,-21.83926137877355,0
1.1,110,-0.014411093549997343,-1.0085708922309893,0.09648808726635434,-0.9048652380860724,0.8616415952072517,-0.3722213175778938,93.89309454646157,-0.34328235921494515,-21.83142191706081,0
1.11,111,-0.014052259171459457,-1.0083596366093563,0.09856656448475967,-1.0169070629004318,0.9119139408069434,-0.4270172281133373,93.88542397801086,-0.3422393577491785,-21.822614105655095,0
1.12,112,-0.013708613295557875,-1.0074835821323451,0.10069687142834188,-1.231291458045202,1.074270008430935,-0.520936630835805,93.87278535951998,-0.3387112916568653,-21.811209684867055,0
1.13,113,-0.013362631924968992,-1.0062847706636298,0.10195102697935719,-1.5382538354609263,1.2465711592818565,-0.6352832665669008,93.8562016239174,-0.3331415308718767,-21.79779858794542,0
1.14,114,-0.012801686773008494,-1.0052050357709814,0.10197089068534393,-1.8899430954982726,1.3428811663016207,-0.7424172399946739,93.83773178910708,-0.3269334749268444,-21.783971874857297,0
1.15,115,-0.011913164087412683,-1.0046566556770615,0.1011073167444077,-2.226800392291336,1.3646043970138273,-0.8150656416244471,93.81732275982043,-0.320487749090612,-21.770410989559274,0
1.16,116,-0.010925150402177591,-1.0048522836326585,0.10002740814675314,-2.508978786730364,1.3660428670133382,-0.8359255811464581,93.79333110843788,-0.31333092135335816,-21.75669135026468,0
1.17,117,-0.010271228160689597,-1.0056798307195725,0.09919072516096838,-2.723689316554552,1.3840514116242735,-0.8091641532247591,93.765558655015,-0.305538921717096,-21.742476662207206,0
1.18,118,-0.010185525192107251,-1.0067028443858865,0.09869248395868681,-2.8708185180220003,1.416344005933326,-0.7617869379519372,93.73620740924206,-0.2980591762351614,-21.72809335566546,0
1.19,119,-0.010515146742281418,-1.007409966927553,0.09846463287242016,-2.9605482457330354,1.4470243900669384,-0.7290468328689194,93.7074420827835,-0.2916482069186108,-21.71387537130953,0
1.2,120,-0.010970805824900377,-1.0075631163497787,0.09839116172010266,-3.0304494619753397,1.4717712250863142,-0.7346378841031055,93.67896535862606,-0.28615966012606664,-21.699525633421064,0
1.21,121,-0.011405658833723333,-1.0072444064639678,0.0982239194200709,-3.1387959498674873,1.496078363145505,-0.7779508350234575,93.64870408518665,-0.2809531128986734,-21.684545427556476,0
1.22,122,-0.01169973394476471,-1.0065999296119932,0.09771116518971995,-3.3126285771600297,1.5131826582273926,-0.8336509047272139,93.61555051468974,-0.2754757795783275,-21.66914072690817,0
1.23,123,-0.011511263576798651,-1.005709147829249,0.09697748093965634,-3.5103844778636373,1.4946210946529703,-0.8671995300186854,93.58059249760748,-0.2693247053391647,-21.654195807428426,0
1.24,124,-0.010469628909050293,-1.004683456915916,0.09648695474023575,-3.660208166126782,1.418268198937627,-0.8618518088043174,93.54530106643436,-0.26219125973880447,-21.640226495891586,0
1.25,125,-0.008766252939227974,-1.0037054117149062,0.09640197943037948,-3.7316457627542157,1.3031202831305635,-0.8359589785091285,93.50934375990231,-0.2540137857653419,-21.62687998179595,0
1.26,126,-0.007365067026721316,-1.0029618797793403,0.09627230887394156,-3.7512903089365084,1.1990041294191074,-0.8297383736824456,93.47143497652046,-0.2450738579163327,-21.61370172104248,0
1.27,127,-0.0073176792865704485,-1.0026304998639914,0.09571487923099091,-3.759233615560004,1.140781367857789,-0.8688646514827412,93.43214507528964,-0.23592562640050768,-21.60083259617441,0
1.28,128,-0.008773911932927033,-1.002831761092724,0.09519443197247364,-3.7825116136785306,1.1249774791551368,-0.9404824404233726,93.39411318923453,-0.2272743899467437,-21.588637138388094,0
1.29,129,-0.010778070868506063,-1.003445707213176,0.0956167672362957,-3.8517951671409056,1.1301352244568243,-1.0085809829871029,93.35851810715207,-0.21959057495220202,-21.57714769092698,0
1.3,130,-0.012074605623401248,-1.004045315475413,0.09706058145612807,-4.00155359816165,1.147575574870388,-1.0529412796541884,93.32251874972013,-0.21245677701810153,-21.566142416907983,0
1.31,131,-0.012046419137367963,-1.004159108256407,0.09834016998035562,-4.2211539995232705,1.1877485990922068,-1.086631816324817,93.28185328138858,-0.20456210197973862,-21.55526216006654,0
1.32,132,-0.010928772171557275,-1.003616796966241,0.09815331348029074,-4.420806072957689,1.2616322144037355,-1.128250027593442,93.2359884010202,-0.19489881586807145,-21.543729989282213,0
1.33,133,-0.009325352228402264,-1.0026243069860037,0.09652459521798866,-4.479890389904217,1.363661821949885,-1.1610228210324387,93.18933514207482,-0.1839167380121599,-21.53043839973909,0
1.34,134,-0.0076560084146688155,-1.0015880053125077,0.09482149903757478,-4.343908061779748,1.4773178140880632,-1.1376849953320494,93.14672355970723,-0.17313417324529062,-21.514855444377822,0
1.35,135,-0.006003041377397055,-1.0009332531641348,0.09433454888567658,-4.074026023942587,1.590895717905994,-1.0361565264063886,93.10866931369758,-0.16376474990168233,-21.49770128227381,0
1.36,136,-0.004308798193932108,-1.0009602517459433,0.09506443978864303,-3.8034308095539897,1.6974831113672175,-0.8940870807530962,93.07210091804737,-0.15599695947572678,-21.48028814810423,0
1.37,137,-0.002615800539453256,-1.0016341155895654,0.09591390868524603,-3.643268141116238,1.7841189236193724,-0.7706040248358788,93.03498662519999,-0.14928025981211457,-21.463173320936313,0
1.38,138,-0.0011576672983297602,-1.002484329512449,0.09573212120447226,-3.6136276889965484,1.8300688888483616,-0.6842653673708861,92.99856227016058,-0.14294761218041616,-21.445838084878485,0
1.39,139,-0.0002934336514969369,-1.0029311950601763,0.09405472665943392,-3.642858125966359,1.8037485109751512,-0.6059703577726475,92.96461902366386,-0.13683656810234027,-21.427944108656174,0
1.4,140,-0.0003347230162173169,-1.0028213247680937,0.09131239617288356,-3.62971048855154,1.6524550692254105,-0.5061778945784273,92.932138186527,-0.13156451700267718,-21.410717374166264,0
1.41,141,-0.0013083233957691316,-1.0024972945241748,0.08875925430062225,-3.5244893687363485,1.330491796236038,-0.3923527746116323,92.89841784086143,-0.12788585433128194,-21.39660681858642,0
1.42,142,-0.0027820183161377378,-1.0022882728160394,0.08786915110932239,-3.3664359443723955,0.8813243473565603,-0.29815925972868196,92.86344615656341,-0.12564770164196096,-21.38729355140714,0
1.43,143,-0.004054378584611166,-1.0021579004801267,0.0891693806641507,-3.246558947854477,0.47520817904678825,-0.2438025333997966,92.83100655370633,-0.12386167307828407,-21.38215449382997,0
1.44,144,-0.004784460067736763,-1.0019817807852036,0.09159828485144049,-3.237352852861114,0.30522895113520093,-0.21265314661164594,92.80376949342752,-0.12197872907730263,-21.378735968411466,0
1.45,145,-0.005406145343522641,-1.0019375436382303,0.09335648066924118,-3.351492314577808,0.42121647051561595,-0.1696428993580154,92.7784794607032,-0.12050742538201903,-21.374490425126975,0
1.46,146,-0.0066130851645342815,-1.0023981082822162,0.09345007639798218,-3.537848067178654,0.692233996698304,-0.1009841401648544,92.74863869369851,-0.12005704061888008,-21.36801114293391,0
1.47,147,-0.008381005236250134,-1.003528795403341,0.09221988319582929,-3.6966073583138117,0.9430524864936174,-0.029702104469547644,92.71226612627724,-0.12028869075700854,-21.359077039901095,0
1.48,148,-0.00974285814829607,-1.0050694046038275,0.09055102525415253,-3.723476977100778,1.0904300645370666,0.009839998720078763,92.67464038339324,-0.12030587140547712,-21.348227250609913,0
1.49,149,-0.009601233645827862,-1.0064026569550497,0.08910439219984545,-3.5812942350295804,1.128025429316227,0.00819297057895603,92.64208210180283,-0.11992313873918922,-21.336665526293096,0
1.5,150,-0.0076628143732240155,-1.0068519793410982,0.08841186873071591,-3.339184262198148,1.037725887261295,-0.008704285072270408,92.61470240651879,-0.12010366871589366,-21.326247510642744,0
