TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,-0.0018268784567895978,-0.9937773854420453,0.1434428110070503,0.2050001093883432,-0.7044753205446685,-0.5856612313825285,97.61295297589913,0.4754911403141972,-17.561200719641658,0
1.53,153,-0.001971601716175644,-0.9953418816966643,0.14309050811967328,0.1870671506619928,-0.7789882693618593,-0.6437064537430988,97.61428923049537,0.48245398126131905,-17.56672966696533,0
1.54,154,-0.0020539663995898364,-0.9968385674930846,0.1426069518937577,0.187199725404223,-0.881813504785983,-0.695548980543771,97.61149326240637,0.4891784887884015,-17.572522286272555,0
1.55,155,-0.002121212418007916,-0.9980031115897467,0.14152117410904924,0.2061756942187425,-0.9613851067488194,-0.7232126974231181,97.60638723647067,0.4956268449337601,-17.57938733748411,0
1.56,156,-0.0020139519565109455,-0.9988924879893928,0.14026610532274447,0.21223169693322283,-0.9751822671059023,-0.7259562314286309,97.60414682036767,0.5030656792381002,-17.587795922557277,0
1.57,157,-0.0016269046934196225,-0.9994494723327747,0.13984192493525313,0.18448302577503162,-0.952632660598399,-0.7233076704846566,97.60597609201494,0.5119385711390493,-17.59742972293227,0
1.58,158,-0.0011770945934423008,-0.9994920066262274,0.14065633376523548,0.1317581650188117,-0.9660872243851514,-0.7477331669619766,97.60698371929509,0.5208856874847984,-17.607265545932318,0
1.59,159,-0.0010613669631864783,-0.999170489865398,0.14204435092791384,0.07489239236874061,-1.037540899565104,-0.8107224506735072,97.60281498094602,0.5286733813661182,-17.61633135464202,0
1.6,160,-0.00136660062932674,-0.9990796075419835,0.14297420212366438,0.03088586963619641,-1.0924427604467384,-0.8600688116802488,97.59631968316474,0.5361871883511586,-17.624529484303476,0
1.61,161,-0.0016632656337467364,-0.9997333495721463,0.1429608645269928,0.011237219376577188,-1.0222060849307937,-0.799242993963267,97.59401252210722,0.5447192958488165,-17.63230489115116,0
1.62,162,-0.0014508653897782092,-1.0010326853209386,0.14228264429580637,0.01484647935625448,-0.7962828239225702,-0.5909563275752878,97.59559825587557,0.552253790914829,-17.639209925984876,0
1.63,163,-0.0007353978594658042,-1.0022239828318007,0.1415759976103888,0.019231096074235482,-0.4959985784149441,-0.33230764265132573,97.59132692655062,0.5538576107692714,-17.6433984607344,0
1.64,164,-6.022317830423334e-06,-1.0023415502682087,0.1412965698111135,-0.0024700930398676283,-0.22547488734574817,-0.18109699713918084,97.57337871986888,0.5474964247984174,-17.643254060075055,0
1.65,165,0.0002923400635034757,-1.0009898009112865,0.14146142538325587,-0.046318411585013236,-0.021045484821639347,-0.20361901027833954,97.54746865354215,0.5379336587854321,-17.639342832312202,0
1.66,166,0.00011410882804928574,-0.9989036890620452,0.14185538035619902,-0.07533594066068822,0.12087560611775218,-0.32910327625754154,97.52802017034604,0.5325439587192555,-17.634236329876032,0
1.6700000000000002,167,-0.00023300950971980305,-0.9974633001990085,0.1423695530356778,-0.06738739613939695,0.17405739609342055,-0.4462700982318018,97.52189328906607,0.5340074844881254,-17.63049443139318,0
1.68,168,-0.0002624385393201167,-0.9974126832000902,0.1429617130749171,-0.05346338192041486,0.10748756997877681,-0.5023401749053018,97.5217285663768,0.5392438279520598,-17.629147388932697,0
1.69,169,0.0004672712718187212,-0.9982151050543241,0.14338160719905801,-0.08715442614527588,-0.040572521544681175,-0.5076478270782081,97.51675587046695,0.5447308080730605,-17.629813513461116,0
1.7,170,0.001987979874239152,-0.9987728149734106,0.1432805781736676,-0.17594546773859326,-0.17717147785406348,-0.4854691442882274,97.50582324725028,0.5501801534593793,-17.631578872705965,0
1.71,171,0.0036792876289412214,-0.9985633424619178,0.14269446865542557,-0.26029264882881625,-0.24676340447492953,-0.44209686446007024,97.49620352630991,0.5565645769439832,-17.633664575655928,0
1.72,172,0.004569618309478069,-0.9978962468741268,0.1421233587679577,-0.26982763346700855,-0.27057865028484956,-0.3785048441420306,97.49166931162212,0.5626450706246839,-17.635723684082517,0
1.73,173,0.004084259796002225,-0.9972496672207272,0.14195067894346325,-0.19179746452783766,-0.2896344486626254,-0.31318220268058977,97.48702662199712,0.5653626549374322,-17.637738042841697,0
1.74,174,0.002564700185731465,-0.9967560020658148,0.14205057458993464,-0.07629485261262126,-0.30005066666130725,-0.279072807813159,97.47660060751406,0.5637663556900027,-17.63962692797042,0
1.75,175,0.0010069999557432879,-0.9964280990266949,0.14218473553673325,0.017159188238674176,-0.26511958225966986,-0.29437586715366254,97.46411519568554,0.5610567126447346,-17.64112129517612,0
1.76,176,0.00025184328300522404,-0.9964674410964633,0.14247014969584312,0.06634499602084905,-0.17754140471435917,-0.3426184334013394,97.45850838642588,0.5613817510059355,-17.64199942667579,0
1.77,177,0.0004438706097639839,-0.9970033114286154,0.14309173350644486,0.086625295372245,-0.08124349448475908,-0.38644100396235864,97.46028647325923,0.565124066441304,-17.64209221919341,0
1.78,178,0.0012038548824897057,-0.9977663750998965,0.14374895794113776,0.10228981990523696,-0.024070377461221516,-0.398231008968307,97.45842262380495,0.5687992947630569,-17.64115302088979,0
1.79,179,0.002105083212855923,-0.9983710411135389,0.1438098736365418,0.12395782933017932,-0.008139690479154619,-0.37353491806172895,97.44442355586101,0.5696497153458308,-17.639284369831817,0
1.8,180,0.0028632441750065666,-0.9987823050214376,0.1430556282240051,0.14668107560211793,0.0003508368880719479,-0.31957148173984884,97.4249842198652,0.5689182561083492,-17.637381836375813,0
1.81,181,0.003233758440337862,-0.9991969245357967,0.14201676706967384,0.1615218711604122,0.025926580898378952,-0.2426989644454262,97.41439350832401,0.5696584933498224,-17.636331517172238,0
1.82,182,0.003018638018121117,-0.999582632390138,0.14146428212430115,0.1670307894279779,0.062475439536256915,-0.15226529501625538,97.41539182225496,0.5720582922294152,-17.635646484528266,0
1.83,183,0.0023080984444568456,-0.9996772117439566,0.14169442358704662,0.1717909719100741,0.0874722756945805,-0.0679915892595735,97.41452187974326,0.5725984343981165,-17.633767594166194,0
1.84,184,0.0015791343923075188,-0.9994206840350753,0.14237869138258993,0.1865850498375911,0.08428572049127664,-0.01186492453380434,97.39949792282745,0.5684336369103578,-17.63009830326248,0
1.85,185,0.0013238003172989388,-0.9990830504981534,0.1429382873502056,0.21339710588522434,0.05486411980900904,0.00910417020239536,97.37589483209024,0.5612842856719584,-17.626047662542334,0
1.86,186,0.0015607718315733292,-0.9989142462169583,0.1429250764335902,0.24359508782800862,0.018652110038054764,0.00678924561926155,97.36038335861018,0.5556902604195545,-17.623601045831503,0
1.87,187,0.0018910597588224203,-0.9988982850586385,0.1422438239299082,0.2684643487982701,-0.003069715411700626,-0.0026875804655104025,97.35935278685938,0.5541272456687765,-17.623355737863317,0
1.88,188,0.002054869865240048,-0.9989289659493098,0.14126423274328995,0.2886350278527839,-0.0042666196586801115,-0.014076671995153658,97.36175462132829,0.5552101980411732,-17.624291078184406,0
1.89,189,0.0022372560646857047,-0.9990258186985506,0.14060629981756806,0.3083340125814347,0.0067994481502359795,-0.033137374253708184,97.35511767580117,0.5562793062570285,-17.624925096241526,0
1.9,190,0.0027455784379634388,-0.9991975791902175,0.14058366273438216,0.32101756307966506,0.023002750230500277,-0.0640801694705151,97.34203458088982,0.5562443208682532,-17.624316858025654,0
1.91,191,0.0035357277486548896,-0.9991849868803404,0.14089477904024417,0.30889211887211415,0.04374937660047652,-0.097118270738906,97.3348654950856,0.5557108750792417,-17.62244607482352,0
1.92,192,0.004199250724661098,-0.9986181427038219,0.14096857159211498,0.2649705947821337,0.06303304028778468,-0.11055208092363335,97.3369081357476,0.5554947969245686,-17.620135194736317,0
1.93,193,0.004388737340523086,-0.9975695338492648,0.14055973497535723,0.21432917497017842,0.06407426388163084,-0.09043927885526468,97.33657021571962,0.5557156911312406,-17.61844241995755,0
1.94,194,0.00415083394441327,-0.9967564962909765,0.13997435905583225,0.20150712799039533,0.036842186244297116,-0.04768140223943128,97.32291625188638,0.5559710871200024,-17.617872852715692,0
1.95,195,0.0038443079381020383,-0.9969114237831233,0.13976274642821834,0.24672228563942136,-0.003536303458282667,-0.009832930314801123,97.30133614750355,0.5558855803424118,-17.618190476415084,0
1.96,196,0.003836076029705711,-0.99795459810765,0.1401622476204463,0.31990236966528335,-0.02641638509348536,0.004642387830346218,97.287577706199,0.5555107328652221,-17.61881153602802,0
1.97,197,0.004275028746397013,-0.9990083803522096,0.14082201807946432,0.36983242764759444,-0.016262907207365382,0.0009231996337943434,97.2879853730534,0.5553880069720412,-17.619069302160238,0
1.98,198,0.005022071600905919,-0.9992856488516703,0.14115523970515023,0.3764336437186481,0.011636177336779734,-0.0015725358264718809,97.29237748794519,0.5560874408681107,-17.618347111161704,0
1.99,199,0.005737347690919254,-0.9987972301826743,0.1409236421693845,0.36385467439890473,0.032932536776992684,0.0112858603729144,97.28820848230379,0.5574419058008313,-17.616561963181294,0
2.0,200,0.0060980076203261705,-0.9981194492224287,0.14035457013526145,0.3670380252380916,0.0490149970791113,0.038798502647472664,97.2763328171287,0.5583809982360601,-17.614506966429083,0
2.01,201,0.005969026751889313,-0.9976932820049919,0.13982417416098802,0.39832255346919476,0.08528608860616846,0.07145016190648151,97.26817300103254,0.5578463097581821,-17.61312605527687,0
2.02,202,0.005392832722754638,-0.9975658157167574,0.1396514980445396,0.44281630367756686,0.1511881321450566,0.10124738040898267,97.2698231552788,0.5558791945290203,-17.61235172309375,0
2.03,203,0.004543666239621397,-0.9976419456639634,0.14003536097914862,0.47285962782139684,0.22051037332403078,0.12374510894713284,97.27489514104936,0.5536179018364795,-17.6111636253732,0
2.04,204,0.003777248078339258,-0.9978411363870157,0.14084363217087623,0.4669299655830636,0.2610901330069913,0.13339809856206233,97.27434363412294,0.5520862610571303,-17.608864508546834,0
2.05,205,0.003563149713860804,-0.9980023319261563,0.1414932044689846,0.42416488698596305,0.266611234435809,0.12390388851341032,97.26850761429606,0.5509745619255352,-17.605802801622474,0
2.06,206,0.004142771733396327,-0.99793208697976,0.1413796180483217,0.3656155975756314,0.24564041941967746,0.09565387889685205,97.26519581080228,0.5490966460451087,-17.60279176665377,0
2.07,207,0.005267256674759014,-0.9976737533574577,0.14058029336966538,0.3218534764199469,0.19655482689701997,0.05910177150918513,97.2676725259793,0.546632494323989,-17.600414477812656,0
2.08,208,0.006388112548280567,-0.997568948145708,0.13993062887703672,0.3165176135303702,0.11800616415823721,0.028830542360546867,97.26974400631605,0.546167023579927,-17.599101242456502,0
2.09,209,0.007058235428910876,-0.997916160417296,0.14019772482816398,0.35341222145076534,0.039700582092339017,0.01520198126258359,97.26459902516446,0.5499220651251331,-17.5991725976362,0
2.1,210,0.0071111084234436305,-0.9986328537237412,0.14130408987416077,0.41050512870527134,0.012672313319924636,0.018264560131152935,97.25478861056907,0.5562189527062741,-17.600179648944927,0
2.11,211,0.006641812606899281,-0.9993490517870096,0.14254567480303765,0.44649753510132645,0.050680862179343554,0.02574560245376674,97.24928629030946,0.560753907830709,-17.60072013598309,0
2.12,212,0.005976706525907832,-0.9998061764329448,0.1433969730769331,0.4251293315237908,0.09927745743580978,0.02093057998227878,97.25186706855112,0.5618168935186942,-17.599739215847247,0
2.13,213,0.005543095188954327,-1.0001168907074505,0.1438681153917923,0.3459615465034981,0.09767129664587697,-0.00044056596877280207,97.25686736781114,0.5622507542145888,-17.597732607427613,0
2.14,214,0.005595526163586822,-1.000632330646734,0.14421208466877541,0.24921287595175276,0.07535486932021805,-0.019265701472630115,97.25719884114756,0.5651892477214758,-17.59585880844472,0
2.15,215,0.006074265811345533,-1.001495112271984,0.14451487702301294,0.17686813439693289,0.14770792574676037,-0.004357566834336626,97.25277322479852,0.5694882511446732,-17.594019155368787,0
2.16,216,0.006739685250576942,-1.002261551926906,0.1445756311524676,0.12942474170270055,0.3807715351723196,0.05649962989658641,97.24875266426828,0.57112823088462,-17.590611923928144,0
2.17,217,0.007315420288060167,-1.002090135394776,0.1441746677293643,0.07845075269154674,0.6760408290255779,0.13646805107680704,97.2477938725882,0.5684027981532577,-17.58439487188388,0
2.18,218,0.007484110153213865,-1.0005198283340762,0.14350888826272765,0.02245934251699741,0.8360388767584972,0.19163540133413606,97.24728644850497,0.5637249297716618,-17.576221489534422,0
2.19,219,0.007017798628939568,-0.998117510990955,0.14323406967005808,0.0028552117238032073,0.7658162173069721,0.206015108137873,97.24427755615483,0.5600524128043157,-17.568552262681116,0
2.2,220,0.0061363803330218925,-0.9962523382648808,0.14385157809888113,0.04831969524231054,0.5823669013058699,0.2048095530052658,97.24027576035782,0.5572854274607776,-17.56305277334826,0
2.21,221,0.005555222187017752,-0.9960711669526942,0.14507870660711583,0.12339109794632752,0.48546856058567767,0.22303593687290793,97.23908710738489,0.5534580586033828,-17.55898622155654,0
2.22,222,0.005870964508764271,-0.9975188773577351,0.1460381019425519,0.15789474622933064,0.5269953364850958,0.2721701519764116,97.24097622299912,0.5487184230791211,-17.554588439444284,0
2.23,223,0.00692404451602773,-0.9993216586398534,0.14607926086068218,0.12410894016187098,0.5554822008313888,0.3361541189683852,97.24167131198466,0.5462311510247516,-17.549819906489297,0
2.24,224,0.007991921520885334,-1.0000789403806347,0.14524580410214877,0.06519857876864846,0.4026980585178924,0.38816875377719967,97.23789968845203,0.5481850326720981,-17.546781900637622,0
2.25,225,0.008626690710011178,-0.9994600424650852,0.1439988378538124,0.04622917006166958,0.07984560003564636,0.41009482832228433,97.2319335302551,0.5521692315187858,-17.547250775900622,0
2.26,226,0.00908695342390137,-0.9982683768625668,0.14278518836584433,0.09603139192084915,-0.2406165999819087,0.4042737815414321,97.22903209284144,0.5534782218870263,-17.550699442565843,0
2.27,227,0.00980253557142138,-0.997412196978697,0.14196827599778303,0.20238193796538925,-0.4040087800365324,0.3917316444052389,97.23136053504025,0.5507509599945584,-17.555169409399582,0
2.28,228,0.010578202589156479,-0.9970972455741076,0.14188299210873265,0.34063612700569534,-0.3974321416654353,0.3975553963189299,97.23623290702014,0.5471022879850475,-17.55942916142116,0
2.29,229,0.010673310863125599,-0.9970697964370376,0.14261681533344422,0.4854699538671111,-0.31435613506733057,0.4321030490142501,97.24029318641485,0.5450680197892048,-17.563551622729314,0
2.3,230,0.00976817058196665,-0.9972289101787957,0.14373511747493833,0.6040847958103973,-0.23981040789519179,0.4811763274702698,97.24370577711377,0.5427614375856676,-17.56756345760191,0
2.31,231,0.008555625166812499,-0.9976475201592719,0.14449058918754648,0.6602586906287106,-0.18676656619588106,0.5135090527341938,97.24892381663855,0.5372797966051509,-17.57058617097054,0
2.32,232,0.008113369505600097,-0.9982160193979934,0.1444543282618088,0.6302298183468503,-0.12721626769282518,0.5002008110025966,97.25578972876237,0.5310654713600582,-17.572059722153135,0
2.33,233,0.008797632596452646,-0.9986782357960748,0.14385335086550555,0.5127368647137571,-0.05668552148387203,0.4353856512171836,97.25983518904182,0.5315912597659386,-17.573153452246,0
2.34,234,0.009957678978646559,-0.9989805123408767,0.14324688746520853,0.3348081325080752,-0.013468992269418324,0.3497909834047247,97.25702192902205,0.5426411230951662,-17.575786785124222,0
2.35,235,0.010667792847956468,-0.9992727421407964,0.14301706067521866,0.15316436809188794,-0.03910158667837913,0.3003254492352062,97.24930849832029,0.5578572276809974,-17.5803442309927,0
2.36,236,0.010519037552556135,-0.9995511300840451,0.1432458470273684,0.029327125513363462,-0.1260425400439449,0.3254326490318736,97.24322674893534,0.5664409691045453,-17.585301550326374,0
2.37,237,0.009689398836747415,-0.9995454123666879,0.14388511830894612,-0.015848117964915243,-0.20196339932808174,0.4022451277410242,97.24269247719819,0.5648172141094389,-17.589023851806363,0
2.38,238,0.008516114078696391,-0.9990500591241974,0.1448025341421642,-0.015583642513099022,-0.16785196359784205,0.4627442537613965,97.24533319012889,0.5590615052373143,-17.590915231437876,0
2.39,239,0.007264888158399973,-0.9982648869341154,0.14569700772484784,-0.016623862299241645,0.03459476985526076,0.4649942856355474,97.24660090702082,0.5556081668364645,-17.590651509954036,0
2.4,240,0.006285951385596873,-0.9977304455622735,0.14617647626818003,-0.03694806888544096,0.3772141602823507,0.44205767256450657,97.24530313501542,0.5535616644340653,-17.58736154928511,0
2.41,241,0.006110376905666409,-0.9978968241993049,0.1459886508773649,-0.0700388567128655,0.7512084650591074,0.4684171743767085,97.243352036155,0.548161634640795,-17.580436615093546,0
2.42,242,0.0071603311560487016,-0.9986911404055351,0.14515842277760777,-0.10860771219356727,1.0103813529040313,0.5789823287066166,97.24146188158558,0.5391403120294271,-17.57098612664585,0
2.43,243,0.00934483029265078,-0.9994999226488184,0.14399327879359725,-0.14075507367652637,1.032610997898506,0.7325664865629187,97.23774406753286,0.532110801544861,-17.561901267581977,0
2.44,244,0.01198711934121208,-0.9997061534054503,0.1430010684158048,-0.13702277032594284,0.7926770665560354,0.8559847675805018,97.23114421889181,0.5313044986535193,-17.556112855228797,0
2.45,245,0.014167008087287221,-0.9993215248586651,0.14259397809855834,-0.07510010743866609,0.4027727939089348,0.9093405371449303,97.22433816319183,0.5336728014337924,-17.55463819452993,0
2.46,246,0.015208933601808394,-0.9989793677416519,0.14269522937304754,0.019857761535392884,0.047768725930081996,0.9030326879555639,97.22133457512996,0.5324422311162769,-17.556289854707156,0
2.47,247,0.014943304002820887,-0.9992126592728958,0.14281096487108957,0.08643097989199476,-0.16787467477707899,0.8686454571291555,97.22266891700082,0.5252472608788525,-17.55932348457289,0
2.48,248,0.013571504574679018,-0.9998238110314664,0.14265668241687046,0.08813619849061075,-0.3114792697183448,0.8274693836307979,97.22476359622749,0.5161366421851358,-17.56340902979593,0
2.49,249,0.011421197752709738,-1.0000796234574152,0.14248902172031797,0.04776102712422792,-0.5349570598053721,0.778827493706112,97.2242886885339,0.5099670066762116,-17.570004439211115,0
2.5,250,0.008978592401384216,-0.9995208831659225,0.1426488683856237,0.014372001414069833,-0.8950633344874612,0.7072191074454082,97.22165419263503,0.5074146280053818,-17.580754022442072,0
2.51,251,0.007018036920721234,-0.9984852511983219,0.14305999964071392,0.009832307349476021,-1.2823391159966762,0.6020969547368664,97.21954612704789,0.5059735182131396,-17.595488149616525,0
2.52,252,0.00630455299428154,-0.9977559200362115,0.14342301905930482,0.017813950956836265,-1.534107547018269,0.47377198873463905,97.2191920734073,0.5039377090090343,-17.6120127696771,0
2.53,253,0.006933790358029782,-0.9977304889218455,0.14368339029831703,0.016783539708928298,-1.5981168713144238,0.3471392149882402,97.21924476090462,0.5022309639673067,-17.628115388079696,0
2.54,254,0.008077938751999338,-0.9980552084582772,0.1440353687403722,0.007235227323693001,-1.5657436114249037,0.24010669800978443,97.2180255496679,0.502852076860802,-17.643469257630812,0
2.55,255,0.008610498183076269,-0.9980885968555188,0.1445792418864503,0.0018188695667372412,-1.5518329928771615,0.15554162507066818,97.2157123850575,0.5063593237310996,-17.65908370477603,0
2.56,256,0.008066099946157049,-0.9975602643054955,0.14522826402827915,0.001198882031192965,-1.5742504396555006,0.09713018904354752,97.21383807070897,0.5111574786191543,-17.67529613397487,0
2.57,257,0.006919365389568847,-0.9967083063798927,0.14593043022717908,-0.006303101936861361,-1.5694902128024575,0.08205003212111443,97.21327783753117,0.5149590160987914,-17.691227755546787,0
2.58,258,0.0058902286253792666,-0.9959830633402729,0.14674705396526033,-0.021820859407192666,-1.499873250205061,0.12469862413879146,97.21350505025612,0.5164871844600905,-17.70616356160657,0
2.59,259,0.005117969332246029,-0.9957828061807719,0.14760042948458443,-0.024892610321980948,-1.4038121299786461,0.20970718181008585,97.21370652767911,0.5158610611277071,-17.72048321934644,0
2.6,260,0.004177840211431362,-0.9962931110213996,0.14810629511150722,0.00730863951820988,-1.3365579862684336,0.29336812436528525,97.21393805742638,0.5139796997883499,-17.734812910766166,0
2.61,261,0.00281897196509446,-0.997326911876891,0.14794267607872863,0.07432934941022191,-1.2946690108698313,0.33711130578853293,97.21496085723746,0.5118009513672456,-17.748858523108012,0
2.62,262,0.0014338583281959883,-0.9983754273300026,0.14742807787322718,0.1513229560286752,-1.2215289677639507,0.33582913944076737,97.21735267295658,0.5098406734334097,-17.76162449166772,0
2.63,263,0.0007291628035972459,-0.9990151276213234,0.14740011069824935,0.20947045283720275,-1.074447972396509,0.3115760818267981,97.22103147493462,0.5080524108237724,-17.772491556798165,0
2.64,264,0.0010536295350897858,-0.9992493786348924,0.1482697480805736,0.23275684335745297,-0.8668753047052995,0.28517248000206435,97.22537121099909,0.5061672887649634,-17.781505560633388,0
2.65,265,0.0020829775338626127,-0.9993205050018323,0.14941471898097922,0.21834159907433956,-0.651318861900766,0.26139132191941444,97.22952948103016,0.5041186732453747,-17.788775866097602,0
2.66,266,0.003085699038968028,-0.9992512628960528,0.14981367923564357,0.16929311176477826,-0.4788452759196399,0.2403357418014991,97.2328399280303,0.5021400150722097,-17.79431467394669,0
2.67,267,0.0035026648030814203,-0.9987574073894899,0.1491746596604402,0.09628616611685344,-0.37391596300448854,0.23066018831700008,97.23515804793108,0.5004794280633319,-17.798508964980837,0
2.68,268,0.003349668642101154,-0.9976730374931262,0.1481529035904557,0.028687389936732376,-0.3326412292273588,0.24206304051610328,97.2368678197122,0.4989155520617989,-17.80207954529698,0
2.69,269,0.0030859618015967923,-0.9963929835792588,0.14750396977837868,0.009931328027357838,-0.33363811995003967,0.2690520280646317,97.2384892414789,0.49665267013427883,-17.805482426940685,0
2.7,270,0.0031225287381711772,-0.9957460135319025,0.14735259259323644,0.06326495822834971,-0.34527844057547147,0.29041531372543616,97.24030746285699,0.493079049777005,-17.808826914531593,0
2.71,271,0.003534370024725027,-0.9962567369501873,0.1473820872840183,0.1607050814805521,-0.32646752277191754,0.285251640101587,97.24237583393867,0.4887431842953713,-17.81220098421547,0
2.72,272,0.004194964165355445,-0.9975408618019932,0.14739782256491674,0.23845416036150952,-0.23810056680706798,0.24794875527919505,97.2446001597758,0.48540223293366846,-17.815427869258297,0
2.73,273,0.004947564771956249,-0.99860672114834,0.1474301244807249,0.24996643306868868,-0.0724994191299848,0.1918207643679177,97.2466186056306,0.48485108744269195,-17.81761875179243,0
2.74,274,0.00552303091322252,-0.9987844827660909,0.14748471181237877,0.2014306961785003,0.12495752926574553,0.1413771863029199,97.24792667280015,0.48716336384112213,-17.8176889747659,0
2.75,275,0.005524672149522809,-0.9982515398657922,0.14746315141798935,0.13486151531818122,0.277569986863843,0.11545218133755748,97.24842036156049,0.489928999999166,-17.81548690038781,0
2.76,276,0.004818829091278149,-0.9976975371006033,0.14723967468598387,0.08507915787805277,0.3389426237271455,0.11192731418774092,97.24851365458213,0.4902528461229332,-17.81202324349499,0
2.77,277,0.003915063932135256,-0.9976425666647485,0.14671353867684808,0.06039483393832913,0.33298294142987633,0.11139781131467968,97.24846047804083,0.4882316214074801,-17.808555473266974,0
2.78,278,0.0036257781283490337,-0.998101170924525,0.14597478437410474,0.05557065651594479,0.31617787354553023,0.09891665091158162,97.24792076724444,0.48735841194742374,-17.80574696447506,0
2.79,279,0.004201408357303165,-0.998761818741044,0.14549840393754754,0.06365252631194782,0.3025668931563906,0.07812266578239777,97.24652822366907,0.4903259268773707,-17.803589970598818,0
2.8,280,0.005028281244125435,-0.9993445606389794,0.1458751712261332,0.06871368873040593,0.254837593610108,0.061051552388771003,97.24454878895547,0.49531340369977744,-17.80172979818636,0
2.81,281,0.005355380238874936,-0.9997621041463823,0.1471077444180807,0.0412731925207532,0.15965519443091133,0.05127428138633107,97.24253688481166,0.49799710813301895,-17.79985111248595,0
2.82,282,0.005138330922551221,-1.000033078767984,0.1483744393508917,-0.040483833585362755,0.07964558074675626,0.04615037133339976,97.24057213453129,0.4969538364589301,-17.797953980295432,0
2.83,283,0.004975854537262706,-1.0001403696591988,0.14880133612668273,-0.15936191603782468,0.09882869174355152,0.05160225090571998,97.23829038257172,0.49527441072754086,-17.79619691610546,0
2.84,284,0.005366471042603491,-1.0000125326111402,0.14840537116294905,-0.26006717005496055,0.2264047262399181,0.08028145383485055,97.23551859130936,0.49620353943344686,-17.7944442452849,0
2.85,285,0.006267090654811642,-0.9996539334267959,0.14800803240796245,-0.29617615207048154,0.38425142494370607,0.13043117687618042,97.23247504619754,0.4988184132722653,-17.79219101883887,0
2.86,286,0.007315942908855558,-0.9992526319056838,0.14822188057503163,-0.275996730476526,0.49173879965051565,0.17850230619245355,97.22943098868683,0.4996075170034212,-17.78899563640911,0
2.87,287,0.008214459837533097,-0.9990472236575192,0.1487726767283271,-0.250282666161121,0.538698563963891,0.20189916535431782,97.22650623142773,0.49744556853133803,-17.784785563759282,0
2.88,288,0.008811195516262617,-0.9990284384193774,0.14893458859114997,-0.25560915589453587,0.5690608321895949,0.2006254763986404,97.22376103899406,0.49491625286496066,-17.77962536773965,0
2.89,289,0.009034415331147705,-0.9988623409397196,0.1484728922172392,-0.28267461741563904,0.6175596002084137,0.18752973061570105,97.22116982194528,0.49445793129895177,-17.773350732855196,0
2.9,290,0.008957023197201305,-0.9982366068576264,0.14792467018880476,-0.2989999373889774,0.6782081244682931,0.16883292823738077,97.21842430722488,0.4950301245173082,-17.76577933276871,0
2.91,291,0.008887332135313798,-0.9972934371634531,0.14792660267088867,-0.28826346790906526,0.7203650278652088,0.15035659885433889,97.21511275549803,0.4938928402344271,-17.75743093509692,0
2.92,292,0.00921024957331764,-0.9965944333684881,0.14849075347923377,-0.264323673919829,0.7199826368211498,0.1526340973006464,97.21141813212309,0.49083192414182136,-17.74972776315895,0
2.93,293,0.010030571576129231,-0.9965499273489158,0.14908320620476337,-0.2550587754043723,0.6798298493331852,0.19465701082107242,97.20831019215596,0.488868114764373,-17.744050181575826,0
2.94,294,0.011019058919568536,-0.9969656147161008,0.1492481797485966,-0.275221155324198,0.6264775817229131,0.26285594434558934,97.20637261483292,0.4903289192101726,-17.740441431137995,0
2.95,295,0.011716532811645109,-0.9972886370871353,0.1489833786338195,-0.31409776055393407,0.5842359695900743,0.31980210590874547,97.20462266498822,0.49350339399401283,-17.73737708297735,0
2.96,296,0.011987794638679126,-0.9972078386711227,0.14861996604953806,-0.35254294690387783,0.5524008045084512,0.34893100646548386,97.20149740160407,0.49443746505366676,-17.733090781542188,0
2.97,297,0.012043422630624315,-0.9968424207011672,0.14850272092718303,-0.38832564803506525,0.5135365460430464,0.37060460309044163,97.19707160451588,0.4916028060676098,-17.727295068096343,0
2.98,298,0.01198296655557176,-0.9964669885674293,0.1487424041520462,-0.4301226908477188,0.4570734432294523,0.40557955154132413,97.19311068783173,0.48741313649174595,-17.72146668422989,0
2.99,299,0.011543683612160616,-0.9963399019634367,0.1491709419338444,-0.46565361916069753,0.3854487163382328,0.441271624764669,97.19060878636819,0.4848246164286893,-17.717308718907123,0
3.0,300,0.010500981591397606,-0.9967756283986614,0.14952127826787193,-0.4617305589142921,0.30976407938191436,0.45137786854058504,97.18849453138057,0.4836126684358727,-17.715130035803554,0
3.01,301,0.009154773733688863,-0.9979936868787236,0.14964504404026258,-0.4138501852769592,0.25540592917435334,0.43956327995252087,97.18537135306232,0.4810583187752395,-17.7138970476748,0
3.02,302,0.008141653737605774,-0.9996415180806254,0.14954480648792912,-0.37373796859499775,0.25770354822120073,0.44041833672838165,97.18146576321953,0.47584105973528185,-17.71248676823478,0
3.03,303,0.007801758769713016,-1.0006982205451265,0.14927368885191877,-0.39488722653476793,0.32269248440547016,0.4704156690316168,97.17796518622767,0.4698773763994774,-17.71044597603761,0
3.04,304,0.007923565031976361,-1.0002490724356095,0.14891271735457354,-0.45609382472836074,0.38897379951199224,0.49719796280168066,97.17510092009434,0.46584538170510087,-17.707923109140467,0
3.05,305,0.00807892830046719,-0.998455230565785,0.14862851037134767,-0.47406924254038707,0.3575021737329474,0.47754073603262986,97.17191902812175,0.4638763384183032,-17.70558539088983,0
