TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,0.026266824026274498,-1.0016391178919615,0.10613552077323968,1.772600628494131,3.361095904205587,0.6884108921439934,95.52769224603485,2.084045947607359,-58.15942133760033,0
0.15,15,0.02539770810319896,-1.0042165796420248,0.10806303835928109,2.0029157207575934,3.355923778557144,0.7656325843274019,95.54791031802657,2.0702980977309515,-58.128046153613816,0
0.16,16,0.025542514882983623,-1.0061783770770627,0.111024520977208,2.0807570002323703,3.292550106321585,0.7613561951215785,95.56825003577926,2.056508248787868,-58.09645759593427,0
0.17,17,0.026320706413788853,-1.006539804589998,0.11401451323921781,1.9824896956612215,3.1886143654510297,0.7141674946539348,95.58732275685168,2.044485643493503,-58.064852132274474,0
0.18,18,0.02716540582208593,-1.0050250839516606,0.11598576251914294,1.7646409805937846,3.029741010481772,0.6474085271460276,95.60413914144142,2.0351440870571746,-58.03425630323066,0
0.19,19,0.027998994441594878,-1.002350136946125,0.1165621337100536,1.5364965739345167,2.772594160738246,0.5551283231276277,95.61902928770914,2.028112141042412,-58.00638255931699,0
0.2,20,0.029341860512703807,-0.9997551104833735,0.1162447884521857,1.4057799251968834,2.3696407470185665,0.4347802758035038,95.63372523215783,2.02220951636631,-57.983190954521845,0
0.21,21,0.03150918919373542,-0.9981892787784007,0.11586430595084764,1.4170730832987422,1.810819452250973,0.31188363541613723,95.64989681988435,2.0165941875174047,-57.96613880486302,0
0.22,22,0.03382469700511752,-0.9978270889388258,0.11586558218283938,1.5239276694224466,1.1582975663158297,0.21805603536838766,95.66728336397259,2.0117271611892984,-57.95533419816836,0
0.23,23,0.03501874480196497,-0.9982000758183818,0.11615187296306644,1.6395151901365521,0.5321295406428619,0.15841029292523445,95.68385991977438,2.0090934457151604,-57.9493747367207,0
0.24,24,0.0344402246334315,-0.9987068422679773,0.11639132591817183,1.732243252269191,0.03956242495489315,0.11472408291004352,95.69857984620897,2.009710949947747,-57.94643326620934,0
0.25,25,0.03253404556133167,-0.9990531293807955,0.11622861274294145,1.860884669524761,-0.29491993600838806,0.0731188366672764,95.71360268786322,2.012917069250933,-57.94577723757326,0
0.26,26,0.03006939227150373,-0.9993137737553234,0.11538721878101538,2.1030086150462606,-0.5327180680443936,0.03709894514895564,95.73271699411583,2.01670206395235,-57.948149858274576,0
0.27,27,0.027314949366584924,-0.9996756112383843,0.11394436006778873,2.4588946798950686,-0.7553070590928145,0.014536412909823757,95.75741233910885,2.0189789951234176,-57.95468124998694,0
0.28,28,0.02420607699270092,-1.000194364381019,0.11251632484868088,2.842651099183819,-0.9911532252038754,-0.0028422593938336733,95.78563664685362,2.018594099899092,-57.96552559994704,0
0.29,29,0.020994912619391373,-1.0007795117539742,0.11192578734491432,3.1632540143645946,-1.1956548910291762,-0.04427780764192104,95.81494230013918,2.016197564145059,-57.97930046851008,0
0.3,30,0.01834800375919898,-1.0013118873471916,0.11259876288343525,3.393570504174754,-1.2938728979883765,-0.13920105035374122,95.84569810066215,2.0147042975291947,-57.99359338294373,0
0.31,31,0.016831286015092997,-1.001711499203273,0.11429634735886159,3.558392569057577,-1.2500604232667338,-0.28624814112538294,95.88006429361651,2.0174379461499177,-58.00637771205993,0
0.32,32,0.01647512040273457,-1.0019021762872402,0.11636448743470802,3.6825451396664217,-1.1068752672588156,-0.44539790262354734,95.91842762832856,2.0244402130519714,-58.01742277594955,0
0.33,33,0.016768495127636233,-1.0017525504528746,0.11825871820764743,3.7731647284776977,-0.9513713840261456,-0.5672409021313514,95.95833802267414,2.0317111339118252,-58.028090316740055,0
0.34,34,0.01693658197921967,-1.0011561797950177,0.11994746512495762,3.8418086735970793,-0.8333885778311435,-0.6302702279198341,95.99729475002334,2.0357205806148815,-58.0391983964001,0
0.35,35,0.01639384579154844,-1.0002995095872764,0.12177555608527846,3.915016554946674,-0.7262985565537122,-0.6465424819160276,96.03549934362542,2.0378180225438873,-58.04932564761451,0
0.36,36,0.015236402099076368,-0.9997889930976662,0.12384590239327609,4.010348395832785,-0.5746617130267075,-0.6361547161980164,96.07505133552334,2.0421701778590413,-58.05607083358355,0
0.37,37,0.014315905980403623,-1.0002258430889237,0.12569393244865756,4.113004935042843,-0.3595864722973576,-0.6073017747091264,96.11705997924548,2.0496681076381384,-58.05888258239244,0
0.38,38,0.014614687875894398,-1.0014776831470602,0.12676399960814827,4.188676901460816,-0.10039036352755741,-0.5613776791158125,96.16056399378894,2.056290776015149,-58.05939496046045,0
0.39,39,0.01637592579346299,-1.0025493194358603,0.1270505089192223,4.217888545032286,0.18375536011342875,-0.502494969407626,96.20408827882669,2.0582809023518585,-58.058608173647826,0
0.4,40,0.018745028357720937,-1.0024743435582013,0.1270121571774473,4.210507150636527,0.4831580630183991,-0.4320293008013824,96.2472004735397,2.056878273372839,-58.05509396804941,0
0.41,41,0.020229707312797777,-1.001355597538782,0.12697266319937847,4.18871768187243,0.7805889373165513,-0.3436863967458007,96.2902028133176,2.0561425909779243,-58.04702281288754,0
0.42,42,0.019676557853014802,-1.0003006901397482,0.12691669262511496,4.168234612027634,1.0541401791080849,-0.23904996751773622,96.33303746698496,2.0571540075787635,-58.03516531781912,0
0.43,43,0.017109254693504237,-1.0002911339626062,0.12685977011260935,4.161961987145416,1.3002797338782224,-0.14937550520636647,96.37527442174166,2.056674749885926,-58.02248511605925,0
0.44,44,0.01379987846409326,-1.0013477239782482,0.12714571092260585,4.185849344504406,1.5453942374814076,-0.13126316989912762,96.41709559259739,2.0519548755597854,-58.01047753092093,0
0.45,45,0.011459969642613059,-1.0028497096170126,0.12827103214750146,4.238002245762662,1.8364738105428622,-0.22767764505869734,96.45950823151374,2.0450386101536564,-57.99677278017113,0
0.46,46,0.011206064573846826,-1.004293368150406,0.1304570494544201,4.275888568627693,2.2149264240746604,-0.42407293420679126,96.50314235175928,2.040891386336183,-57.977152692105356,0
0.47,47,0.013200986578724929,-1.0054221423943925,0.13337073401334124,4.244781374956166,2.6777823626321133,-0.6419908214446917,96.54731952936285,2.0420575514264407,-57.94967759033529,0
0.48,48,0.017105283085228355,-1.0058695713511623,0.13624092101552057,4.1442913468502605,3.1578568630606707,-0.7823494801278327,96.59087261982422,2.046557703069949,-57.91606902112303,0
0.49,49,0.022523978301940584,-1.0052108239245818,0.13832604212732963,4.049544999504524,3.563661815004704,-0.7861320604799076,96.63363815341198,2.0506272932019596,-57.879222827152475,0
0.5,50,0.028838508412790394,-1.0034916390572637,0.13941211616137686,4.04914176391384,3.855493895425246,-0.6667978706218585,96.67663587746743,2.0521200363982177,-57.84039474538413,0
0.51,51,0.034888274401314874,-1.0013899924800465,0.13994063024363806,4.164639147772366,4.073209430621926,-0.4929426958163754,96.72086338814754,2.0512729327528043,-57.79909053763017,0
0.52,52,0.03927115154211166,-0.9996897730752703,0.14055142625014663,4.333059926694067,4.277140483393332,-0.33736506334060345,96.76635193006656,2.0494298436365295,-57.75485785558259,0
0.53,53,0.0411432300382651,-0.9987410183020708,0.1413822126215326,4.462367348234202,4.465152754081881,-0.23602045850807918,96.81247604985816,2.047570901292029,-57.708521405320475,0
0.54,54,0.04062861861636076,-0.9984442245955425,0.14197681242084953,4.506619567402607,4.553634061605157,-0.19010233764315387,96.85874970748428,2.0456576359267022,-57.661958805365444,0
0.55,55,0.03838066964197325,-0.998479318141958,0.1421210775702387,4.494926842169773,4.436444750919007,-0.19716024148333144,96.90500767374263,2.0432241002297964,-57.61728722170035,0
0.56,56,0.03498852602158718,-0.9983762766184342,0.14267810302003928,4.490182004419786,4.063340613236419,-0.2701650192675997,96.95128536696166,2.0407873494545905,-57.57637479352137,0
0.5700000000000001,57,0.031210586629539457,-0.9976083753819012,0.14530660361115422,4.527213476887987,3.4856904763374366,-0.42933119315014495,96.99828164169915,2.0404074104828465,-57.54060882958407,0
0.5800000000000001,58,0.02870101840388855,-0.9961302752842973,0.15114775054802682,4.59381863655996,2.861063789724591,-0.6791013488802212,97.04754861596103,2.0442729356531997,-57.510372858651124,0
0.59,59,0.029694069492393862,-0.9950614834573539,0.1596077508037776,4.645836878507628,2.4059978497244146,-0.9803577081276951,97.09973212804428,2.052544925993697,-57.48439751996196,0
0.6,60,0.03521919739559147,-0.9963755305720517,0.168382206036158,4.6157135424030855,2.279139857372258,-1.2389799735723463,97.15231609514912,2.0628451554005913,-57.459987032927955,0
0.61,61,0.04374036152936204,-1.0012585368966909,0.17498644288962645,4.425401644787177,2.460862877110063,-1.3497405989808637,97.20073582473252,2.0723088930438585,-57.434300440717514,0
0.62,62,0.05209424269085133,-1.0088304058685413,0.17853380116073397,4.017706876680421,2.7657330181386084,-1.2866816959823604,97.2424808674601,2.080456003349419,-57.405374013080554,0
0.63,63,0.05776434056669428,-1.0169249692456674,0.179873773898086,3.365075707467626,3.0047317727725837,-1.1520357732132767,97.2784261012152,2.0897676576137476,-57.37224074856595,0
0.64,64,0.05992449201042548,-1.023932603279628,0.18004371591383203,2.443270339066038,3.132295631990843,-1.114730623068797,97.30884379337746,2.102942349335225,-57.33511109015221,0
0.65,65,0.05869448777804591,-1.0294068828926926,0.17917400448439558,1.233907897038714,3.2412332448727645,-1.2850401849380653,97.3295375147125,2.119877766019078,-57.29560023521415,0
0.66,66,0.05437443786097982,-1.0332228429749255,0.17706056484645927,-0.2235447237697295,3.458575770580437,-1.6379464144084455,97.33382785066726,2.1380272524137425,-57.25545704951728,0
0.67,67,0.047661095679119976,-1.0349453979824692,0.1740418311215281,-1.8180321630888538,3.871577498015855,-2.0457926490774225,97.31797256055086,2.155329823588759,-57.214232573688165,0
0.68,68,0.039989674093729805,-1.0340988544646776,0.17075931919516812,-3.446367557248593,4.51911762303557,-2.3853302193405224,97.28313157686631,2.171777683206425,-57.16867025883131,0
0.6900000000000001,69,0.03330154537396934,-1.0305674765561976,0.16744373198169113,-5.090552791729374,5.397321401357988,-2.6295067207989056,97.23211615167716,2.188330555930225,-57.11461669909022,0
0.7000000000000001,70,0.029555551841949097,-1.0246931920570743,0.1638545678249132,-6.7742183182268665,6.443945203942798,-2.8508102533699238,97.16573672785968,2.2055632383024846,-57.04930227981819,0
0.7100000000000001,71,0.030123329526866496,-1.0174259546377593,0.15961793734483024,-8.447630233343137,7.524975279544537,-3.1415797939023062,97.08296428758149,2.223894688957863,-56.972368179541874,0
0.72,72,0.03500004854297134,-1.010466758942518,0.15427111313135958,-9.961623573754938,8.47149663837889,-3.529876984646028,96.9837827610928,2.244529719434972,-56.88563303231366,0
0.73,73,0.04255037525190892,-1.005713412038809,0.14732651037859174,-11.166529943109579,9.170518522945876,-3.9589131901429,96.87100162491603,2.2693090345453357,-56.79184471938928,0
0.74,74,0.05051165698199806,-1.0039816162617374,0.13889831528958219,-12.003001928703874,9.638595187499588,-4.327993688521026,96.74942126659953,2.2990304931767023,-56.693134381829246,0
0.75,75,0.05744544171266091,-1.0041841567422052,0.13031116263039347,-12.493058788223548,9.999620633063435,-4.553821436434586,96.62375185570403,2.331933206496899,-56.5904032553092,0
0.76,76,0.06307867411283383,-1.0040331760150671,0.1236162782082157,-12.699006182971285,10.377117819466054,-4.616039626205529,96.49722436911989,2.3645873381675155,-56.48375691622536,0
0.77,77,0.06738380131224625,-1.0017570233270925,0.12012858763298688,-12.727390924688489,10.796567509452371,-4.557283458769034,96.37133950536291,2.3948205403053806,-56.37308209681594,0
0.78,78,0.06985758422063336,-0.99720965839445,0.11944097212702429,-12.726409438608961,11.17468865700609,-4.431337887313448,96.24605242716895,2.423217915032127,-56.25865892666863,0
0.79,79,0.07003771430939294,-0.9915085635500369,0.12000961289021825,-12.807073763843839,11.38455526056111,-4.252026179590854,96.1200986029628,2.451087325622925,-56.142080796693655,0
0.8,80,0.06847465867596712,-0.9859968033067816,0.12062985383972759,-12.955403772213659,11.336799548496758,-4.0118716152398255,95.99197630560836,2.4777761893251973,-56.02650076418984,0
0.81,81,0.06668148256775244,-0.9817678017795323,0.12119529361391482,-13.05868469704662,11.036899138976066,-3.7510149820407874,95.86154599769145,2.501528695405956,-55.91512909110679,0
0.8200000000000001,82,0.06600800363865643,-0.9797682658626817,0.12224365198712032,-13.02704797609393,10.613828336994631,-3.5689275439138735,95.73083718439122,2.522777673531658,-55.80894042957526,0
0.8300000000000001,83,0.06685552660293455,-0.9805619085408243,0.12411203166754815,-12.85930996926692,10.321487567407054,-3.5325965876844383,95.60289545496973,2.5445711289222506,-55.7055000671325,0
0.8400000000000001,84,0.06897265905268242,-0.9836971656219694,0.126394552835519,-12.589884336252775,10.46885789471153,-3.5826044385983025,95.47961555666832,2.5687406021106027,-55.59962799819496,0
0.85,85,0.07189098870663446,-0.9877606589951318,0.12809266561745522,-12.242202463018796,11.200141909527456,-3.556609947478708,95.36066078010644,2.592856968311753,-55.48594235752093,0
0.86,86,0.07455909433114424,-0.9914607525827777,0.12898844062930498,-11.915136129870284,12.196711200233056,-3.3079327882605103,95.24403509106217,2.612238110948445,-55.363098363924685,0
0.87,87,0.07493551977208904,-0.994468153683511,0.13137547309657907,-11.900542061424755,12.6593465562019,-2.8033985186390367,95.12666166539543,2.624515626088873,-55.23729110698977,0
0.88,88,0.07105914615813129,-0.996891605147753,0.13904438178868858,-12.574987493540611,11.863078449614934,-2.1378887016960753,95.0036896688751,2.6312069181294087,-55.12060607889127,0
0.89,89,0.06334082988746353,-0.9981222941901474,0.15218475509803334,-14.002458885592205,9.913714737061149,-1.4730291008026457,94.86851219910547,2.6349693075963887,-55.02328610992281,0
0.9,90,0.0554634775963628,-0.9966037908583213,0.16326458036346744,-15.574189202551233,7.817087595018368,-0.9232371402352451,94.71726791343976,2.636358896012155,-54.946248970393434,0
0.91,91,0.05191021903319169,-0.990767359933788,0.16138177037001913,-16.146304052530994,6.534670613432903,-0.4553393343089074,94.55686416771398,2.6336843178152205,-54.882095535847476,0
0.92,92,0.05397535250043897,-0.9800339719579501,0.14376845077609457,-14.785428084844416,5.922784405665306,0.08155093027059879,94.40748118423932,2.6254244731056686,-54.82494595796507,0
0.93,93,0.058556202493549696,-0.9651157580846933,0.12169384195877649,-11.620160196838095,4.7825336097482785,0.773184420151615,94.29157300863767,2.612201653682115,-54.77966297623604,0
0.94,94,0.06128733065452882,-0.9477153780556117,0.11142947447972237,-7.965857895001466,2.0650832704058706,1.481668447912489,94.21621317751162,2.596694018824471,-54.760821931819336,0
0.95,95,0.0604853687849091,-0.9299277402560254,0.11878781376871053,-5.376882831403152,-2.0677565322350513,1.9074058927311681,94.16733311772899,2.5824682339147658,-54.78211346108644,0
0.96,96,0.05754720287121013,-0.9137414697507954,0.13467702861615788,-4.3920050033832405,-6.448157512905097,1.8132438855659083,94.1239104664044,2.573236274693791,-54.846588369285875,0
0.97,97,0.05415671435043788,-0.9010770471186309,0.1458412215520253,-4.241869680298102,-10.009473538395534,1.1574740194226036,94.07721263287877,2.572705638187566,-54.946534346729536,0
0.98,98,0.050349344033973745,-0.8940505279409797,0.14748314216231034,-3.814355590249832,-12.522793882638394,0.026783419384394547,94.03440670192654,2.584479606566867,-55.071083392393085,0
0.99,99,0.04534662848023787,-0.8945379899092893,0.1450461045571548,-2.770994119789854,-14.354384758356884,-1.4757270726478229,94.00507409235294,2.6119026616195455,-55.2125696002452,0
1.0,100,0.03915649742144948,-0.9031247861764662,0.14645997447448744,-1.6490135838463844,-15.799033873189037,-3.223848120660135,93.98836051916366,2.6576889481354042,-55.36649127610064,0
1.01,101,0.032898052607656075,-0.9188099797309331,0.15450124468894197,-1.0652710143543522,-16.783524600452765,-4.991122365737889,93.97485051266099,2.722600841314312,-55.52822551817903,0
1.02,102,0.028222456242893424,-0.9399942751046094,0.16560267335406073,-1.0608942376009851,-17.094791007255,-6.45780105578806,93.95811170960951,2.8034314500027704,-55.69193406134798,0
1.03,103,0.026780179886193217,-0.9654492647179291,0.17423577036849844,-1.202934831463304,-16.74227373757321,-7.342817053504455,93.94057313626278,2.8927244199094173,-55.8525106179212,0
1.04,104,0.0296477812274962,-0.9941535906115191,0.1777721610803562,-1.099642940631287,-16.080982418532606,-7.542916966183845,93.92787538668942,2.982034768647378,-56.007750922398436,0
1.05,105,0.03652674019093397,-1.024567461586666,0.17744301802073864,-0.6908740089582985,-15.629400689432241,-7.139306450966188,93.92104705299332,3.066046352431121,-56.159106770796775,0
1.06,106,0.04525196881674748,-1.0542251384045744,0.1755279208708642,-0.13106440781255616,-15.75905638852976,-6.269371676434058,93.91700515718023,3.1426308078445593,-56.31130947340168,0
1.07,107,0.052147461209334854,-1.0795768821668337,0.17273827245125692,0.4613998369174621,-16.49606561493198,-5.013103932728334,93.91514103116948,3.2088911111927856,-56.47077280415653,0
1.08,108,0.05318273555690982,-1.0960793589754403,0.1686900305961885,1.1005190638723574,-17.565457504435788,-3.4277613653830317,93.91966042262489,3.259428016633794,-56.642513479825766,0
1.09,109,0.04564920272932975,-1.0992830831662703,0.16408868779327712,1.8331848259600643,-18.599159018088518,-1.6851908309950854,93.9342567620059,3.2907154379260946,-56.826992797060655,0
1.1,110,0.029832029034461444,-1.0870254132505603,0.16126844274914814,2.594556880021278,-19.30458957721565,-0.133154309628926,93.95678984753194,3.3064351546438324,-57.0193825066561,0
1.11,111,0.00947842542185472,-1.0612549082892777,0.16217275863131017,3.183390991426844,-19.497285081982472,0.832809523909403,93.98167281268307,3.315683827519917,-57.212336299462514,0
1.12,112,-0.00994282754946016,-1.0278346062101715,0.1663597895162924,3.38442845477912,-19.093987056353516,1.0094078839879106,94.0068429230294,3.324890295198236,-57.40036842894645,0
1.13,113,-0.024293767747927162,-0.9942791196207102,0.17164840607941817,3.1059207085494993,-18.157708622343723,0.5386511244232528,94.03474348360567,3.333727617594579,-57.581778886450564,0
1.14,114,-0.032646318787157194,-0.9668969516417012,0.17660057455218314,2.402733273048627,-16.90520239984048,-0.16005329318002748,94.06397650381608,3.3406749689885724,-57.75568335505847,0
1.15,115,-0.03652393845413069,-0.9489576236907463,0.18187359767725594,1.4254557215047565,-15.552861098247064,-0.6309967508510668,94.08346807089428,3.3494407082812847,-57.917623191702084,0
1.16,116,-0.03768484922908933,-0.9406629665099816,0.1893224997545872,0.4179696269349622,-14.092484074297968,-0.6210702002036428,94.08255378811039,3.3644120395505537,-58.06053171651524,0
1.17,117,-0.03680529234663672,-0.9406249308213162,0.20046947218254496,-0.27429983562447086,-12.256414309118655,-0.16037078634467852,94.06932495999875,3.3794560731084933,-58.18108249492943,0
1.18,118,-0.033921740240730296,-0.9476450125113205,0.21568783284012777,-0.36423933356492805,-9.78852586776333,0.5507752670171441,94.07100668860173,3.377692901553613,-58.282147123768745,0
1.19,119,-0.02933508216715463,-0.9614185750090279,0.23342010453166248,0.07158048769391355,-6.812241594684593,1.3525176978308124,94.10684304855617,3.3474625182315387,-58.36630298387294,0
1.2,120,-0.02346830827260643,-0.9817665231489079,0.24907258760163364,0.4966272313636298,-3.939778164849454,2.2671663754196305,94.16279074433682,3.2954674516223013,-58.430014110252536,0
1.21,121,-0.01598680903758624,-1.0072137067404106,0.2556835900028248,0.2799387442138602,-1.9820888952576239,3.4504868151636656,94.20235267765688,3.2384390851402673,-58.46972309618446,0
1.22,122,-0.0058669391231250916,-1.03390533995151,0.2479907451417671,-0.7727022839745888,-1.4885128040211772,4.989255774846925,94.2026204050649,3.1833730814081695,-58.49344989552103,0
1.23,123,0.007019242090684124,-1.0554791675895863,0.22704305212515172,-2.2811844127475767,-2.4785386250491643,6.725175242335297,94.17142035907845,3.122203387321625,-58.52115071977733,0
1.24,124,0.02051388033091711,-1.064548492225539,0.20035525836065785,-3.6626037187939566,-4.510754487894946,8.264609787478669,94.12946410805816,3.046081240286993,-58.57140525080831,0
1.25,125,0.03083810023819981,-1.0559220112099028,0.17686861682305163,-4.561219285605718,-6.952687952390222,9.171212303300072,94.08657514270212,2.9588896593397016,-58.64971219971162,0
1.26,126,0.03481731184236561,-1.0298815474516692,0.16152940109682468,-4.936841879047935,-9.243479045745692,9.202948788538064,94.04010224519232,2.873975262463605,-58.750172608590525,0
1.27,127,0.03151265509608842,-0.9928878607437779,0.15412478661026932,-4.911419427679389,-11.029524403107684,8.441441981237597,93.98859281873325,2.800902182263421,-58.865375574388686,0
1.28,128,0.02208143883701954,-0.9548457576493525,0.15189743674791112,-4.681363968490433,-12.150704104027529,7.23749810413662,93.93759966515795,2.7392367529383916,-58.99149975548874,0
1.29,129,0.008596830989623392,-0.9247843817242511,0.1521248887391041,-4.518401665960514,-12.540982711504446,6.01483101858662,93.89141637655203,2.68505494385206,-59.124110958579834,0
1.3,130,-0.006948829734258576,-0.907678714285236,0.15272677909113122,-4.652155922586602,-12.163751958844212,5.071691894481829,93.84532385925635,2.639150266098748,-59.25300119877568,0
1.31,131,-0.023075741209977713,-0.9037626929955092,0.15234061272640825,-5.041173767306749,-11.044222894498391,4.5017133266857865,93.79147372206404,2.604090570510437,-59.36594033628897,0
1.32,132,-0.03883948711527848,-0.9097213391444473,0.15121230421556361,-5.32968984105909,-9.322647269444204,4.232013228120932,93.73224974862416,2.5735761312554026,-59.458598015778705,0
1.33,133,-0.053420847635235524,-0.9204009318200065,0.15159787885357717,-5.135421635561467,-7.22011126114461,4.096689071819089,93.68266559327614,2.5318261139067615,-59.536837449978556,0
1.34,134,-0.06553440059862407,-0.9304044401422421,0.15617828071281195,-4.382897951713928,-4.941299064627803,3.898052026235609,93.65531649577346,2.4702731504076536,-59.60546038773259,0
1.35,135,-0.07366143206617896,-0.9356015957255235,0.165915139255511,-3.312562938931225,-2.6256705344360918,3.464847448197932,93.6455259140403,2.4022608831508045,-59.6570903251615,0
1.36,136,-0.07748935800501221,-0.9343307072867525,0.17980190391626621,-2.2058029989638044,-0.35585839279836257,2.716266183737644,93.63789746804154,2.3524270186897427,-59.67773088555553,0
1.37,137,-0.07893073207187587,-0.9278360301064245,0.1962122501553161,-1.200578536765865,1.862193483123876,1.7067046037106368,93.62781152251864,2.3297916401151726,-59.66311030595091,0
1.38,138,-0.08085579862217812,-0.9197105385932315,0.21365255459414761,-0.3705840487679405,4.135100244507271,0.6106819308025507,93.62835039219311,2.318771731031812,-59.623192716916954,0
1.39,139,-0.08442577820378189,-0.9143843736714252,0.23048185059148033,0.1645006000643101,6.628166090954162,-0.3629267413991548,93.65119938239974,2.3002126403947405,-59.56763369323803,0
1.4,140,-0.08808495700147662,-0.915161850285585,0.24506879605386747,0.3230350728208294,9.430464448031955,-1.0797623742758156,93.68720479940367,2.274384969533733,-59.49158956558744,0
1.41,141,-0.08957170682958444,-0.9228372792013618,0.256857151743899,0.20581395136514744,12.474897231887072,-1.5372445704604427,93.71448616740545,2.2567884185019422,-59.38090235229639,0
1.42,142,-0.08865871885467558,-0.9357248107260788,0.2670031873518535,0.050764584408499985,15.574522178069783,-1.8329187831002849,93.72403782224738,2.2554327380853803,-59.22919228709375,0
1.43,143,-0.087343254221556,-0.9510300183934199,0.27756019814861826,0.019282486857791832,18.51926974168874,-2.075657897562591,93.72852814311317,2.260917150099233,-59.04437481003749,0
1.44,144,-0.0872268221443048,-0.9665772510849228,0.2898908465538245,0.05432589855836357,21.178680703702266,-2.315139822132166,93.74353585893483,2.259794008672274,-58.8379250133427,0
1.45,145,-0.08716568356051736,-0.9816250311130496,0.30358195606340477,-0.04197536499061511,23.556758237946127,-2.541945811128128,93.76722448176366,2.2506630440626023,-58.61264550803892,0
1.46,146,-0.08384569090290789,-0.9963456012702128,0.31636086691314824,-0.4038005639328418,25.730061150112988,-2.7421843907733567,93.78405736214138,2.2428126322285244,-58.36387795093692,0
1.47,147,-0.0745436647700359,-1.010773110366216,0.3250076741217255,-1.0067691656098423,27.71717364590677,-2.9584260451179802,93.78447299973696,2.2429825704629334,-58.08980576029601,0
1.48,148,-0.05940327070829459,-1.0240874793676873,0.32720302213121893,-1.791200070793162,29.440730665639414,-3.3261874032917644,93.7731319875383,2.2495874172337187,-57.79624120853434,0
1.49,149,-0.04184203840883636,-1.0344989599892003,0.3234952690292709,-2.7975774164287643,30.82207958261986,-4.052769928004185,93.75725841689079,2.26015772431633,-57.491215067611726,0
1.5,150,-0.027477673184849456,-1.0401384925139947,0.31756750623185,-4.0756972616108955,31.890377388118903,-5.308021681195966,93.73401597685474,2.2793590885176838,-57.177942594442385,0
1.51,151,-0.02209469077514496,-1.0409297922200222,0.3135260470043051,-5.538896223222914,32.85077801701979,-7.083084644485333,93.69382013625012,2.316309697713367,-56.85382503137743,0
1.52,152,-0.029002034288835493,-1.0393766365204975,0.31159357130778115,-7.103646930263004,34.09511495380687,-9.143049610869875,93.63185388244267,2.375464013328282,-56.513659330313814,0
1.53,153,-0.046836277952247804,-1.0379203890499922,0.30679113819351017,-8.897950964756658,35.96747824076098,-11.117465514846334,93.55071984359354,2.4527372232544074,-56.152705281112155,0
1.54,154,-0.06958601204560581,-1.034621087346203,0.2948929577952,-10.9017687521851,38.24250573923121,-12.674643998006848,93.45483845472694,2.5406019281948575,-55.77001222940958,0
1.55,155,-0.09021272886088583,-1.023163908420321,0.28247547417224655,-12.201843148015278,40.00051979544755,-13.751433397989613,93.35118563197379,2.6356830300876024,-55.371656969990994,0
1.56,156,-0.10635122885813716,-1.0008278055731732,0.2883680584347644,-11.305135114589541,40.71935538587163,-14.74110045262304,93.2562570741607,2.7417296169647267,-54.96609483949758,0
