TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,-0.0036632764241540973,-1.011131941990925,0.09985205697107931,0.8874032122429104,-2.8652624036356364,-0.21859486298175487,95.10718484723628,0.2973098019879701,-55.32508548124493,0
0.22,22,-0.0035146437342849653,-1.0104977595844251,0.0983877389059817,0.6832880448419509,-2.0431680990551495,-0.04726190451159089,95.11018050312143,0.2990456613972409,-55.34550564512143,0
0.23,23,-0.003400970912712879,-1.0082780178121162,0.09653939005900398,0.607444641386449,-1.5389364658323346,0.15698458877894717,95.10128710440843,0.29502398432453825,-55.36116429669844,0
0.24,24,-0.003267822142168848,-1.0054612407892338,0.09578087841532298,0.6658382822716232,-1.4735080984590159,0.3236031717131341,95.08783017884535,0.2881920254369836,-55.376176330617525,0
0.25,25,-0.0031673853094381058,-1.0029821787915731,0.09673841019392918,0.8442027502206016,-1.748013680155872,0.4221735992562493,95.08250185074384,0.28276723843318824,-55.393837935581566,0
0.26,26,-0.0030265373123025256,-1.0013424765338268,0.09898447834396758,1.078556357522842,-2.1531805224904654,0.4647330637622803,95.08987714196076,0.28013105448278597,-55.415368544610125,0
0.27,27,-0.0026496571945549326,-1.0003497579916896,0.10151252857669182,1.2618020759775175,-2.506924242866261,0.4744966788747504,95.10320717835958,0.27829529036786443,-55.44025189134722,0
0.28,28,-0.002016112438489948,-0.9993377722512261,0.10328877941511927,1.3203877236270334,-2.6914429004496734,0.46855850868411786,95.1144307424503,0.2752356738305593,-55.46702392105655,0
0.29,29,-0.001466895942737607,-0.9979863774448077,0.1036707018105322,1.27769101500001,-2.6283658416718243,0.46641018410201474,95.12291656502717,0.27139480109428127,-55.49352689261653,0
0.3,30,-0.00149055290160726,-0.9969662381844397,0.10273623299612715,1.2200513616506508,-2.3165914945520827,0.4871273615148169,95.13278376648871,0.2682212609727846,-55.51730974278713,0
0.31,31,-0.002329292613302639,-0.9974870351272774,0.10136040174344178,1.2133878464031538,-1.9149909048208906,0.5196753477808114,95.14514385923128,0.26541976429393677,-55.537054103589,0
0.32,32,-0.0037702162495726636,-1.000041642309344,0.10072454267803674,1.2649580724699294,-1.7027023375490153,0.5115967681072957,95.15650995954347,0.26124131895716474,-55.554065271469845,0
0.33,33,-0.005234818827048777,-1.003705375017379,0.1013650587218626,1.336467112698533,-1.8681700569557513,0.4139681095052213,95.16440800773954,0.25555262616049945,-55.57191090628461,0
0.34,34,-0.006112434036331746,-1.006779929199113,0.10262338085432976,1.369101925064736,-2.334159244835697,0.23929572799249002,95.17152198836291,0.2511870149572649,-55.59407887680924,0
0.35,35,-0.006192303565284001,-1.0080755221468922,0.1032722145447306,1.319605374801351,-2.8292831023780343,0.056228623982036714,95.18227486351569,0.2512198514060916,-55.621688034491804,0
0.36,36,-0.0058524325342252615,-1.00758148791042,0.1027719519834919,1.2037103577850778,-3.12239885968038,-0.07662234692965865,95.19627364636412,0.2555010268700846,-55.65300977107427,0
0.37,37,-0.005710612175946554,-1.0061560191441923,0.10173947912593692,1.0985977631515387,-3.1546802351470222,-0.1547889137316829,95.2078403692689,0.260894399105304,-55.68473749127871,0
0.38,38,-0.005985057375362365,-1.0048204133668985,0.10115018126149863,1.0781943041030297,-2.976929029295803,-0.20424219173879715,95.21309558139315,0.264731869880401,-55.7138333577991,0
0.39,39,-0.006233620981976381,-1.004223613200945,0.10128727392212918,1.1352806877195536,-2.646935118105947,-0.23834391521476764,95.21536635841105,0.26712198268618853,-55.73876582627037,0
0.4,40,-0.0058075755312813546,-1.0043531689986764,0.10161490631436994,1.1762972161559355,-2.228834658499039,-0.2537428929653599,95.22109398158008,0.2697227328746009,-55.759613752662055,0
0.41,41,-0.004598091548618863,-1.0044864378202278,0.10159214280557403,1.1111480693933233,-1.8465327589678406,-0.2530865194440196,95.23128240816492,0.2731288778611871,-55.77752723167178,0
0.42,42,-0.0032644577586155225,-1.0036272627786977,0.1013767585652763,0.9550073435374113,-1.6666991986105784,-0.2516366124504882,95.2402149753407,0.2763644066091247,-55.794348600975624,0
0.43,43,-0.0025909362644141215,-1.0014729977436643,0.10157894172735023,0.8267851125900867,-1.7924039440577673,-0.2664815092471487,95.2434545717226,0.2788352848361012,-55.81238496223525,0
0.44,44,-0.0026294877664725987,-0.9991217216226347,0.10247937114387463,0.8324607192896314,-2.167454234138272,-0.3148037160266605,95.24417103345132,0.2818528569786966,-55.83371525122246,0
0.45,45,-0.0026530078635512745,-0.9984497635547885,0.10376452311696413,0.9545705490227431,-2.589647837816733,-0.41527997385439436,95.24903886474515,0.2876271610263503,-55.85897738784445,0
0.46,46,-0.0019813742584235167,-1.0003698727279093,0.10496820403765496,1.065809386383828,-2.833709789853619,-0.5653855116199621,95.25935768052851,0.29702654205679435,-55.886595248853055,0
0.47,47,-0.0006802684218493816,-1.0037326195736085,0.10585611484198532,1.0517855210252447,-2.7913493297136207,-0.7127688513684939,95.2694379643796,0.30883864612496564,-55.913544950036275,0
0.48,48,0.0005629033519929393,-1.0062118401591222,0.1063764104743914,0.9200564443092195,-2.5233436434988237,-0.7743510074667237,95.27413905011821,0.32112697944807755,-55.93738602361471,0
0.49,49,0.001047175284810777,-1.006318646898018,0.10657882647366645,0.7878695185718952,-2.1961775217809985,-0.7028276386262472,95.27531473246455,0.33269321567626425,-55.95775490280879,0
0.5,50,0.0005252264990736842,-1.0044570173453937,0.10668622939410133,0.7613326204320187,-1.9689650462476,-0.53108475911806,95.27901923003566,0.3429723699334554,-55.97610844758782,0
0.51,51,-0.0006965056561727712,-1.0022011551615482,0.10698036572742563,0.8344138875614817,-1.9132928820115027,-0.3494320658184679,95.28776417184693,0.3510375240720907,-55.99444915224874,0
0.52,52,-0.0019988672344901284,-1.00090880118726,0.10747830951231185,0.9086053867788463,-1.9953077273663486,-0.24605606917916326,95.2979331048875,0.3556508260013611,-56.01416761711822,0
0.53,53,-0.0028756043107515546,-1.0009740962324882,0.10786891711419536,0.8892510678937967,-2.1083501108914824,-0.2599959797345573,95.30485074878474,0.3569681196084283,-56.03530554724606,0
0.54,54,-0.003198286673324438,-1.001905050889223,0.10787383716248422,0.7516815638298081,-2.13900755081908,-0.36469340855217003,95.30816900489103,0.3577665932276861,-56.05654880593035,0
0.55,55,-0.0031039537052207212,-1.0028456918999586,0.10759010236584199,0.5438645647642045,-2.0362199619938584,-0.48691132963800965,95.31088668316413,0.3615319388126553,-56.07621733873092,0
0.56,56,-0.002722275294069056,-1.0032164437879576,0.10738411536531721,0.34901693666373546,-1.8353727214043554,-0.5595095550609268,95.31421449984616,0.3686590184759333,-56.093435305050726,0
0.5700000000000001,57,-0.002086253853584661,-1.0030074839983616,0.10751448716527208,0.2252516297089522,-1.6140864083293724,-0.5717863904899396,95.31556023725018,0.3757744772954258,-56.10838992455157,0
0.5800000000000001,58,-0.0012654007549833665,-1.0024648190264724,0.10799780150688665,0.15863896852204348,-1.4154299817465932,-0.5675432257066836,95.31226053612266,0.3800314489666488,-56.12169568828077,0
0.59,59,-0.0005203162885357262,-1.0017312191317989,0.10876246517209755,0.07992772176017461,-1.209582756362881,-0.5955092703455811,95.30569461097451,0.38306545333958986,-56.13355580395376,0
0.6,60,-0.0003036849170501106,-1.0010156229385325,0.10964472314891953,-0.07124552932331563,-0.9358946046038814,-0.6687326364850043,95.29968406253595,0.38880803498954586,-56.143282918975224,0
0.61,61,-0.0010298697106907258,-1.0007816008168795,0.11020803562867676,-0.305992637857995,-0.5837449488951715,-0.7618300929606825,95.29500767597897,0.3976143332543042,-56.14954789420298,0
0.62,62,-0.002673833558480119,-1.0013178398660527,0.1099585990932688,-0.5955043185735274,-0.22003229720859982,-0.8233611024054833,95.28751950101316,0.40473512346969803,-56.1512902852055,0
0.63,63,-0.004470827235061957,-1.002324659382454,0.10899331972818546,-0.8981385289871507,0.06394648303883804,-0.7896618558957869,95.27253768414019,0.405487163126084,-56.14871202491099,0
0.64,64,-0.005093895625206532,-1.0033847084012781,0.1081928359611115,-1.1772433606338464,0.21200353323361296,-0.617552183491103,95.24998236064772,0.4003229473991027,-56.14373225036678,0
0.65,65,-0.0034534839374920686,-1.0046773181985387,0.10853168018730074,-1.4000730224233762,0.2055825650175677,-0.3300541127489331,95.22483641724016,0.3937902399460155,-56.13946355610025,0
0.66,66,0.00036041713154208845,-1.0066880708877441,0.1103559142004435,-1.5186771703830753,0.042747202391757756,-0.026854660745227174,95.20413240441292,0.3903867760345057,-56.1387553037385,0
0.67,67,0.0049110451182089185,-1.009182125165118,0.1134086209478826,-1.4654269275063652,-0.24770026392912248,0.1676846239393482,95.19370878518485,0.3928172221804173,-56.14278818880251,0
0.68,68,0.00832214649593376,-1.0108884455619258,0.11718286830364137,-1.2035023457791143,-0.5795583254886649,0.17888973427793478,95.19488828193786,0.40183544645418495,-56.15085234607076,0
0.6900000000000001,69,0.009390508015597316,-1.0103729196307587,0.12098554147347595,-0.8054766063944132,-0.8450000841022535,0.016284665258296464,95.20236640062133,0.415241000599562,-56.16126951512444,0
0.7000000000000001,70,0.007965191748397556,-1.007179277266377,0.12396176638478121,-0.4665615749180964,-1.007503307200387,-0.24706979418112726,95.2074906936781,0.42844659871463114,-56.17254489875552,0
0.7100000000000001,71,0.004707683852289749,-1.0023460052227782,0.12548690445045893,-0.4033875792615251,-1.133194505088946,-0.5192702200052811,95.20547359243895,0.43801486549598095,-56.18404448391472,0
0.72,72,0.000790892263078943,-0.9980891424532693,0.12558067554643382,-0.710095695868987,-1.2872157190254592,-0.7289805366602947,95.19797071981114,0.44398932511811245,-56.19584511819112,0
0.73,73,-0.002452830978988269,-0.9967275613089257,0.12476853163653549,-1.2972745542695137,-1.4039380338194491,-0.8494558808184633,95.18795415938554,0.44845242908114397,-56.207748343120265,0
0.74,74,-0.004092257854172089,-0.9992822010790609,0.12355399907792389,-1.9709943773575582,-1.301204637663087,-0.9028308123234781,95.17439731265647,0.4533408012192156,-56.21823698379777,0
0.75,75,-0.003973593990187385,-1.0046999357494912,0.1222029333128301,-2.5953477585932783,-0.844280705544509,-0.9481059318723807,95.15334147591223,0.46005229350827637,-56.22457336143944,0
0.76,76,-0.002463062627124793,-1.0104074287397617,0.1209913136175894,-3.203107715925212,-0.0949427038713739,-1.0655319500468137,95.1223594113048,0.46980516516080095,-56.22431405405061,0
0.77,77,8.093618144187678e-05,-1.0138212275411425,0.12025171138723159,-3.9369717296416735,0.6966614365445424,-1.3362196963337567,95.08201758717267,0.4836626544379496,-56.216986901432136,0
0.78,78,0.00332071700355441,-1.0136798692437599,0.11986899133099146,-4.859772833395958,1.2538224672701888,-1.8035577985518554,95.03347531316822,0.5023876381500394,-56.2043052171556,0
0.79,79,0.00647394093221089,-1.010384900004043,0.11900912259458168,-5.834806227062435,1.4591618244757698,-2.432284927839518,94.97654051247989,0.5262323753818781,-56.188781279662095,0
0.8,80,0.008389389417592945,-1.0054620951688484,0.11691089408726447,-6.6121091958707385,1.4108272724573783,-3.1109443843560056,94.9111385950014,0.5550693115186652,-56.17228571953278,0
0.81,81,0.008692542574069508,-1.0007811085116929,0.11407230012343514,-7.017459469373601,1.3233729702183017,-3.7134710528883472,94.8400768798952,0.5892170324042317,-56.15561300003614,0
0.8200000000000001,82,0.00889780773673324,-0.9979712734062874,0.1122543384346349,-7.058459874688876,1.413144907330375,-4.176589878475756,94.76870889373356,0.62957461475468,-56.13820274544225,0
0.8300000000000001,83,0.011844769406896574,-0.9980419342464105,0.11292975727542552,-6.90474889606973,1.8671934785603457,-4.5307660139834205,94.70066988967297,0.6757283354315852,-56.117192317285784,0
0.8400000000000001,84,0.019439949855580316,-1.0010425189950056,0.1156758581934585,-6.795240808798969,2.804132868408915,-4.8558899434215945,94.63435849854432,0.7243776652594951,-56.08727347245606,0
0.85,85,0.030678616956276526,-1.0057347773483951,0.11828253588670161,-6.894403377031298,4.146078489011901,-5.190230021365859,94.56508651387796,0.7717422746692792,-56.04336613844111,0
0.86,86,0.04194856308902951,-1.0095309064364761,0.1186970846038811,-7.151148102775819,5.54743935433411,-5.4699845939937655,94.49126800977417,0.8180902911048031,-55.984774605780686,0
0.87,87,0.04958346028655953,-1.0091362462352802,0.11698854533913501,-7.295655277335935,6.559721829429741,-5.569956158893199,94.41733056991127,0.8674876295635365,-55.91649737282859,0
0.88,88,0.05246944958412171,-1.0020708603401223,0.11531621344830612,-7.026416097309594,6.9311019431828225,-5.422108825186104,94.34943495124244,0.9209957546868126,-55.845823601163495,0
0.89,89,0.05240850874757379,-0.988387120719198,0.11591155369757694,-6.228448120200867,6.743283068693804,-5.084946967604307,94.28973110437758,0.9719977785359192,-55.77776216334664,0
0.9,90,0.05229049918632864,-0.9712217691650353,0.11925699145763431,-5.01512575427781,6.253876075553423,-4.674296136871519,94.23797198670226,1.0125555669306885,-55.71400369059499,0
0.91,91,0.05425084040254484,-0.9554242124121454,0.12432696404643015,-3.592775680444872,5.621615612256423,-4.235952452370525,94.19914822245964,1.0454468359905134,-55.65567011591687,0
0.92,92,0.059200274177903876,-0.945076241634838,0.1301944109403704,-2.1368378182771113,4.791033304261119,-3.7143505507589687,94.18450787112855,1.084881753309606,-55.60591423692342,0
0.93,93,0.06698811423337642,-0.941691799834969,0.1367595508629582,-0.7853562214329537,3.6166380728748453,-3.0398033188015123,94.19977550613591,1.139820250197907,-55.56935917087074,0
0.94,94,0.07631683855535457,-0.9443005416314753,0.14382152973037957,0.3461201436658721,2.041291729147656,-2.2186039545398684,94.2343840942615,1.199065356177145,-55.5497938938788,0
0.95,95,0.08485534398257437,-0.950938825508076,0.15003624166865653,1.2196880089842408,0.12365287029626656,-1.3451730366741745,94.2689836058268,1.240461540626749,-55.549464652542376,0
0.96,96,0.09007134159512632,-0.9599040079429993,0.15331411563341324,1.918137014279062,-2.0479310230111962,-0.5625847280769609,94.29451948433736,1.2554628520471323,-55.5702041889399,0
0.97,97,0.09024384621287929,-0.9698330909804314,0.15219989370133555,2.561869993902941,-4.369640233791583,-0.018600990843517455,94.31876528127017,1.2578923994302764,-55.613625146773686,0
0.98,98,0.08494507589314264,-0.9792700389577632,0.14665548857549787,3.154363262112991,-6.640133164263811,0.1757266095952351,94.35301506646148,1.2671296237699052,-55.67939611263562,0
0.99,99,0.07501582611302655,-0.9866418430673513,0.137690743738278,3.529537143257579,-8.546321483259968,-0.014953549771716647,94.39736051636947,1.2892390843625372,-55.76378272797776,0
1.0,100,0.062262106511744686,-0.9904976296111392,0.12668088928980933,3.4778601584825353,-9.792114367557177,-0.5304340439324815,94.44113834881027,1.317393158337131,-55.860120632364676,0
1.01,101,0.04873325419047347,-0.9894858542128302,0.11509173504387235,2.9322702729579966,-10.252963510961647,-1.223123756651036,94.47365892648776,1.3448264685466333,-55.96052644313792,0
1.02,102,0.035693838435317725,-0.9823380399349816,0.10433946780339133,2.0259223674406033,-10.033485945981834,-1.8916246415638847,94.49113918780441,1.3715902700492089,-56.05793565601421,0
1.03,103,0.02323400555904922,-0.9685704862154572,0.09535834084853732,0.9706246993112335,-9.416898954765792,-2.350636968122049,94.49540614220022,1.4006002111123523,-56.1482530245714,0
1.04,104,0.011207678115691183,-0.9496961071867726,0.08820103624646186,-0.10443158586175523,-8.747969214146531,-2.536686495812094,94.4895079434476,1.43259623771414,-56.231557478646664,0
1.05,105,0.0004942108813755625,-0.9295099210466691,0.08235783889858975,-1.194725249290148,-8.30926865655086,-2.583667978903446,94.47477469746406,1.466560784816217,-56.31103652119985,0
1.06,106,-0.007104883113557816,-0.9125348901885308,0.07774690581612356,-2.3587500476893277,-8.262971253824263,-2.7793093696105946,94.45005492572369,1.5029086905074849,-56.39061938287307,0
1.07,107,-0.010184281121779075,-0.9019234198645663,0.07521975035793523,-3.6861528786959945,-8.67132065013833,-3.40622858729799,94.41225715354017,1.545066505308733,-56.47383103387138,0
1.08,108,-0.008342019973349159,-0.8990065171600862,0.07562808760518731,-5.307026101666463,-9.525507186548985,-4.577837781169499,94.3571036075881,1.5985890427648786,-56.564275291037355,0
1.09,109,-0.0013842675494354522,-0.9047816858542248,0.07839659038146114,-7.291875872297801,-10.748430994236282,-6.174590382591815,94.28031362297625,1.6687710490799599,-56.66577105920101,0
1.1,110,0.011019699575140676,-0.9214570588818543,0.08164345700551846,-9.402375219672644,-12.242776077561416,-7.897107332762747,94.1809026647316,1.757865884107734,-56.78155086286994,0
1.11,111,0.027697802149140503,-0.9520188163050061,0.08419678943996223,-10.951815284714272,-14.005998364398494,-9.385927643647499,94.06579518621758,1.863627863897712,-56.91431336565951,0
1.12,112,0.044101947466280135,-0.9971987736621487,0.08748413851622627,-11.085962734052746,-16.145156541028776,-10.354245956686555,93.95060776256358,1.9806027141855567,-57.06746855221473,0
1.13,113,0.05333197009013443,-1.0515490796805407,0.09533671572983,-9.386614862343771,-18.64937486282326,-10.691543586031095,93.85333884648601,2.1032357976645897,-57.244756748004654,0
1.14,114,0.04998283209763775,-1.1024767859686448,0.11181304623717364,-6.242809699090724,-21.118109099475518,-10.483458331874443,93.78590857380826,2.2277277759361125,-57.44653413678501,0
1.15,115,0.033219728314407324,-1.1349969424508624,0.1385626399880718,-2.586268378786704,-22.828596741066704,-9.917724157424926,93.75183600247067,2.35060816683657,-57.66580620931755,0
1.16,116,0.006587923130380241,-1.140059197060392,0.1731709874111752,0.7081655179815198,-23.190877733294037,-9.15078022728479,93.75056125409469,2.4660409619235915,-57.88877325145496,0
1.17,117,-0.02420507720969817,-1.1203458706207623,0.2095441997132121,3.1203548153808454,-22.160005714457892,-8.261060902050472,93.77986862952223,2.5665723337995474,-58.100527442989375,0
1.18,118,-0.05312116469139311,-1.0888811716192508,0.24070114176151458,4.356782503343623,-20.16985120045904,-7.294005947781977,93.83120774381791,2.648411144731153,-58.29121732743662,0
1.19,119,-0.07466885946778658,-1.0615326773533071,0.26223885118311174,4.250641436149219,-17.66537818774142,-6.277091570472136,93.8856779094879,2.714930307897673,-58.45722693938565,0
1.2,120,-0.08471690387803038,-1.0492626788815707,0.2732834856048787,2.9428230352944333,-14.78799896668743,-5.162259979165271,93.92177660585999,2.771941976446018,-58.59724470494962,0
1.21,121,-0.08166898172102222,-1.0551834692326498,0.27438870511341035,1.0175015866337684,-11.623961649204148,-3.8023513883979447,93.93071149348391,2.818874093901101,-58.70945487395026,0
1.22,122,-0.06733865412719958,-1.0760466893519902,0.26588354686017734,-0.7691014006153692,-8.697738132922636,-2.0347773706013745,93.92123577508762,2.84697708932401,-58.794978958922755,0
1.23,123,-0.04658439512871283,-1.1041364793076007,0.2491523285626382,-1.9998869060692155,-6.952885571982288,0.19346576640919264,93.90640555807782,2.847403934250456,-58.863730961012664,0
1.24,124,-0.02552327888157531,-1.1278470086861367,0.22832685691502524,-2.846281466542703,-7.033687002946723,2.753703899326615,93.88754275314183,2.819329942343963,-58.933654398924176,0
1.25,125,-0.009256174864496005,-1.1336702356993391,0.2088513508127542,-3.8180865640435924,-8.631025219727725,5.354655265290233,93.85412568541499,2.7688386617268286,-59.02125398180783,0
1.26,126,-0.00045670908034188594,-1.1119536861041177,0.19406071823887222,-5.297997226503185,-10.681677082481706,7.6542796332010585,93.79718559900252,2.7016182462083114,-59.13215949822579,0
1.27,127,0.0006389096172600599,-1.0634165237803992,0.18386152032798211,-7.322831776749592,-12.22461894403068,9.41137796839208,93.7172469752543,2.6194401016635855,-59.260820517481484,0
1.28,128,-0.0044981242712822675,-1.0003896816079878,0.17654904281425832,-9.707906155709962,-13.004996072760639,10.563542638352912,93.61789443366365,2.5237251912359993,-59.39807948341419,0
1.29,129,-0.013416091226677303,-0.9407329065449691,0.17095165232309845,-12.206827288413738,-13.312808315771115,11.172244000010279,93.4971058023869,2.4197792378769916,-59.53794482105593,0
1.3,130,-0.023517533858697846,-0.8988205904264513,0.1668497267810533,-14.526233227035263,-13.421820483877816,11.315885070884105,93.3503774361546,2.315237875507635,-59.67820794017895,0
1.31,131,-0.033142223681879225,-0.8797794289642934,0.16448977629725017,-16.38082804576348,-13.28644413365049,11.050515992920214,93.1807394401276,2.214618716413106,-59.81700179761621,0
1.32,132,-0.042143850081458815,-0.8796356438643353,0.16433617701471082,-17.68508978595745,-12.699198711915404,10.448949253793735,92.99958600346751,2.1174568352142766,-59.95019734311049,0
1.33,133,-0.05125189251602708,-0.8897081568558264,0.16676110340949146,-18.605652997505835,-11.597563523819664,9.631679316487958,92.81550844756914,2.023002267973913,-60.07214330883529,0
1.34,134,-0.06078255500964763,-0.9017558123285828,0.17141632953528305,-19.294004660390602,-10.164552536975538,8.731227508168061,92.62671576527008,1.9350169270466906,-60.17863899282216,0
1.35,135,-0.06994234044751314,-0.9111485573110694,0.1770920213782821,-19.616454623983923,-8.674092551577147,7.825166284737895,92.42913878657436,1.8589480736415593,-60.26899332621447,0
1.36,136,-0.0772563141386289,-0.9172263781362883,0.18252201213317812,-19.27599148557695,-7.286724408559192,6.9144776454869294,92.23039934506055,1.7944394880170311,-60.344978630963666,0
1.37,137,-0.0816344415049401,-0.9216240301681268,0.18728174389896413,-18.196747936806123,-5.979494238949759,5.9674594194219575,92.04918718372271,1.7344622541769281,-60.4078009420825,0
1.38,138,-0.08321612962136465,-0.9261748110057109,0.19186062792627004,-16.67757747599502,-4.6062898042475116,4.969319421397411,91.89710937580787,1.6744890495266715,-60.456285164620084,0
1.39,139,-0.08334109988063813,-0.9318645074362515,0.19719785249679384,-15.129768634195964,-2.9948822991184896,3.9286766522309766,91.76540550602493,1.6201390283675672,-60.48765889509824,0
1.4,140,-0.08356479209692007,-0.9389599177584282,0.20438817805668844,-13.735103498727652,-1.04331545009613,2.8700067214234393,91.6367071956912,1.5815538032485823,-60.499101884712175,0
1.41,141,-0.08439506227910078,-0.9471117812251157,0.2142752152060539,-12.400293824163771,1.2048345507271923,1.8462634319667823,91.50978119820915,1.560258691273471,-60.488133110234266,0
1.42,142,-0.0847396855872141,-0.9548888954421519,0.22631894463660177,-10.97363151646426,3.5707025284061564,0.9381169887860994,91.40450005789825,1.5458639787331634,-60.45270184216978,0
1.43,143,-0.08252108561904695,-0.9600061265873624,0.2376860980241045,-9.421277815920352,5.8357625330784355,0.21070050335844617,91.33755501652925,1.528002441267935,-60.3927090717215,0
1.44,144,-0.07612662084443127,-0.9613341715012815,0.2444868796613371,-7.824529883713954,7.808235215367773,-0.3184179353720295,91.29945589617894,1.5082942496615817,-60.31192492893698,0
1.45,145,-0.06581624776795833,-0.9611700601921317,0.2448655044145583,-6.335471006805001,9.317466446246419,-0.6453909447598105,91.2641065961439,1.496400358253415,-60.21737947064645,0
1.46,146,-0.0539121063447369,-0.9646797394739479,0.24064906177950227,-5.206388324537972,10.265472689675834,-0.7361660715010455,91.21850131719661,1.4955427609627128,-60.11576779857686,0
1.47,147,-0.0432677279441134,-0.9757138674384364,0.23527881004272563,-4.77095847307283,10.788500464853774,-0.5705746005458052,91.1722353222394,1.4970779954096884,-60.00992260057151,0
1.48,148,-0.03543201970665059,-0.9924527921669718,0.2303126075747718,-5.243206083287448,11.299845699191689,-0.25083992649552395,91.13533343522602,1.491016078912727,-59.89823304647954,0
1.49,149,-0.030781635678055277,-1.0074876327580276,0.22478070203434145,-6.489130324793677,12.203564931472497,-0.028956651218062002,91.09709658125253,1.4780715486914662,-59.776930005761045,0
1.5,150,-0.03057192225558909,-1.0129169639978441,0.21817331905464363,-8.0476032277205,13.510276893621644,-0.17270369485682116,91.03585143634076,1.4679672182879928,-59.64320820239104,0
1.51,151,-0.0378509208183183,-1.006149389926433,0.2132800832365717,-9.405243813911618,14.827965919534796,-0.7736886233043734,90.94590725360094,1.4674583253025393,-59.49708795319213,0
1.52,152,-0.055030815492959725,-0.9917651686561808,0.21481349513771109,-10.26785710854403,15.796861006373122,-1.670062348740441,90.8449672241572,1.473959643667843,-59.34079499726263,0
1.53,153,-0.0801239138736366,-0.9786423028178795,0.2241561702479612,-10.634298479087146,16.476021466344516,-2.5332198990877557,90.7524548553838,1.4817117423366741,-59.1763151277965,0
