TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.5800000000000001,58,0.06120088009695318,-1.015196084873536,0.029706009294336186,1.8831406315528116,1.0453569382937342,-0.014154359525341227,89.54132452521439,3.4776768036725794,-16.735904896078008,0
0.59,59,0.06292822986790318,-1.0125859457556925,0.027457590245932813,1.6800763402063792,0.9725752482756232,0.04261494103021717,89.56356283045257,3.480347909772249,-16.726176362262343,0
0.6,60,0.06304473276645568,-1.0095371796349792,0.02681680928872923,1.4891799713949014,0.7887806122197979,0.14919628121782422,89.5837461974775,3.4826396050096124,-16.718538626511812,0
0.61,61,0.06195314437178909,-1.006371932937027,0.02806460651395263,1.3053099518907993,0.5560891746749055,0.28355348774104633,89.59877716072853,3.4819675578657754,-16.712515894988474,0
0.62,62,0.06055618084165243,-1.0034452492941808,0.030082065138471704,1.115325614846486,0.40061670205931743,0.4041723383725197,89.60980722033727,3.4778725878835806,-16.707121684814293,0
0.63,63,0.059764576909593525,-1.0012007193480117,0.03162493655546065,0.9411580885212976,0.3846250375209959,0.47432387964965744,89.62242778044676,3.4727927920812403,-16.70204213625275,0
0.64,64,0.05979170765320265,-1.0001293425182043,0.03223930827647885,0.8475609847820166,0.4516643661974869,0.48546799557291886,89.64052619265252,3.4694681957736537,-16.697606561018524,0
0.65,65,0.05987485001259702,-1.0005781626836399,0.03211496038631005,0.8840584805802854,0.49771019324340987,0.46063249366776926,89.66131499718685,3.4680533712629438,-16.69388772675291,0
0.66,66,0.05883015639660699,-1.002372329863383,0.031874006378478995,1.015788163902666,0.4790475752657645,0.4309554554312432,89.67864080722238,3.4664163266072947,-16.690306271429225,0
0.67,67,0.05598660831280949,-1.0045812148142637,0.03256856963783206,1.1247395752361826,0.44678365897110295,0.4031426084999518,89.69090014556852,3.4626367786247134,-16.685866638913293,0
0.68,68,0.05170906666987181,-1.005940390129046,0.03493650418164873,1.1031465805672556,0.49357441548022984,0.35464408705496264,89.70312095826876,3.456475046990504,-16.67940209749406,0
0.6900000000000001,69,0.047304637619466294,-1.00576711121317,0.03826184915885873,0.9661393100961978,0.67232642201199,0.2673621553179396,89.72028685311277,3.449142044995415,-16.67003768073421,0
0.7000000000000001,70,0.04456833739090368,-1.0044622863359558,0.04064609040799387,0.8680285627138282,0.9448890658808784,0.16282634294506676,89.74096013143303,3.4425174552852633,-16.65800889465726,0
0.7100000000000001,71,0.044996825423435895,-1.0030888520767656,0.04084329322244271,0.984578108476938,1.1929875545820177,0.09887145156348469,89.75992127792229,3.4379857076260163,-16.644810401658464,0
0.72,72,0.048730218075943604,-1.00254783769715,0.039554299905802344,1.3639514632837466,1.2917281387599664,0.12944647782801938,89.77615137628088,3.435250342312109,-16.632169150138267,0
0.73,73,0.05399992335055437,-1.0031023344909131,0.03871615003983227,1.8872503487638363,1.1950010129947966,0.26208925599009825,89.79516644792166,3.432567060165107,-16.621014156781126,0
0.74,74,0.057965022482676085,-1.0043652377377026,0.03960449679708421,2.366843241559658,0.9584580259316109,0.4489660298102856,89.82244812804646,3.4284287666245006,-16.611476968556982,0
0.75,75,0.05857881698198207,-1.0055046704894604,0.04171235541863835,2.6826867269837487,0.6812566478424058,0.6195700447326867,89.85670762977406,3.42280405080907,-16.603550231475676,0
0.76,76,0.05591885377144477,-1.005654328834289,0.0434863133342421,2.8415579698061455,0.43050547602636424,0.7248963058679108,89.89176045163373,3.4166670428474126,-16.597591208447014,0
0.77,77,0.051798326562298436,-1.0045786479621455,0.04399096106086948,2.931836314795438,0.22194605964511513,0.7564653074865643,89.92420089805371,3.41043197476077,-16.594146527534278,0
0.78,78,0.04816687126699907,-1.0031625285532983,0.04368319708411189,3.0338370149978733,0.06116968421725988,0.7353769061254831,89.95663206165618,3.4031490358259466,-16.593062050586756,0
0.79,79,0.04593648003470788,-1.0029670231791967,0.04370496668942356,3.156803807200151,-0.015974098562267454,0.6907953126860121,89.9926506099224,3.3938419469041006,-16.592843062635932,0
0.8,80,0.045059711551086165,-1.0048530960363684,0.04465132892988031,3.237937470938445,0.03571296419526391,0.6434460044126983,90.03097159540116,3.38354462868066,-16.591425092270487,0
0.81,81,0.04510256647484737,-1.0080458000559829,0.046053286018796546,3.2009263685456317,0.20343486387702928,0.5991611933270296,90.06679891971761,3.3748613451319414,-16.58776099575585,0
0.8200000000000001,82,0.04546790661562851,-1.0108726913852026,0.04700830574537662,3.02234929435724,0.39726300123919434,0.5517615264194096,90.09814926918516,3.3689997515662125,-16.582281424530944,0
0.8300000000000001,83,0.045537306279102914,-1.0123078128548986,0.04721128268093876,2.7362581733487508,0.5303333417818427,0.4913047835752929,90.12795945956738,3.364242825837446,-16.575768913623996,0
0.8400000000000001,84,0.0450897628734504,-1.0123992850902332,0.047194861297473835,2.3827161668518557,0.6028912789187536,0.4136960182486975,90.15903281426301,3.35821391364789,-16.568375247374224,0
0.85,85,0.044476768071328006,-1.0114397407330293,0.04752983801511434,1.9845185674172685,0.6707197915373663,0.32668314182309555,90.18913024665044,3.350979915774478,-16.56002062410927,0
0.86,86,0.04415732563959709,-1.009459827531235,0.04793315883696419,1.5845331646222884,0.7469653880099116,0.2442008527819318,90.21315626709371,3.3448218797473697,-16.551217607479554,0
0.87,87,0.044210086205007576,-1.0066546701091335,0.0472954020631649,1.2673794343865081,0.7869561472710848,0.16877299080595373,90.22939823112351,3.341224096242435,-16.542894589358898,0
0.88,88,0.044470117469289104,-1.0037008942272698,0.0446609144773144,1.102336078952259,0.7720679760159164,0.08057187975249328,90.24154896379761,3.3394010515723083,-16.53542732315444,0
0.89,89,0.04495206316544954,-1.0012533777001429,0.04018181663684602,1.0728235959477497,0.7551534859575774,-0.04668381237380336,90.25434894703514,3.338128306128435,-16.52820986107236,0
0.9,90,0.04587867512468726,-0.999311980817445,0.035087519749528305,1.1056837016737204,0.7903415910210891,-0.21444541355356497,90.26892953682965,3.337850336006814,-16.520299705649244,0
0.91,91,0.04729879262557025,-0.9974092397280077,0.030860231975782738,1.179933877113193,0.8416498315000345,-0.3909353617419191,90.28365496596604,3.3400435982756007,-16.511372926726494,0
0.92,92,0.048814172149553005,-0.9954687685787117,0.02854976182521275,1.357479299899432,0.7987017430707578,-0.5379528481653905,90.29859977782814,3.345063485073756,-16.50218047147129,0
0.93,93,0.049746619766331296,-0.994225927310266,0.028544828294421058,1.670189825834387,0.5883991297943502,-0.6368126702170666,90.31687720861692,3.3515799388667418,-16.49441429129351,0
0.94,94,0.04961555262010376,-0.9945848299712218,0.030530680814930797,2.012643224525912,0.25807938370798417,-0.6850022407794861,90.34041973074835,3.3579822134746724,-16.48999504991879,0
0.95,95,0.04858216478296496,-0.9966535386108328,0.0336912888347483,2.194878697530495,-0.04429112455099457,-0.6865233214038883,90.36598506967886,3.363623182376614,-16.489693943520606,0
0.96,96,0.04754275373657955,-0.9995847833895993,0.03719012160498292,2.0954894039451992,-0.15969621929010247,-0.6598798309046716,90.38779314313528,3.3687916426566433,-16.491853193649497,0
0.97,97,0.047635029889789036,-1.002315587489478,0.04042665804681806,1.7491132063715973,-0.0189313448505422,-0.6391646876207432,90.40435598854397,3.3741721217751577,-16.492878212341672,0
0.98,98,0.04929839415406871,-1.0043555489025249,0.04292345285690266,1.3086495424355447,0.2940373225942907,-0.645873961958471,90.4201191490743,3.3804416198718177,-16.489920895562037,0
0.99,99,0.0517113524559333,-1.0059042401194824,0.04439734443711917,0.9382382454665941,0.5795869631615109,-0.6647249819908724,90.43828219251496,3.3878380295974613,-16.483312581282284,0
1.0,100,0.05338216367689992,-1.0073256860731996,0.045115589752758235,0.7136773185097555,0.6681471757569317,-0.6614182865595548,90.45423444961791,3.395836581887387,-16.475917087024754,0
1.01,101,0.05343162888091222,-1.0085925059940808,0.04591287268875448,0.5919550126152574,0.5482702517425053,-0.6206868187797981,90.46108024009058,3.403454733720223,-16.470146214392802,0
1.02,102,0.052241250374880366,-1.0092721455501137,0.04760861825007376,0.4728540403313697,0.34425604699231926,-0.5588531421815554,90.46247105078493,3.4099403486051076,-16.46616637710168,0
1.03,103,0.05094932327533467,-1.0090505901974274,0.05034556419738097,0.2996454550395157,0.18643303794178864,-0.5072725678833762,90.47346122878515,3.4150588343583452,-16.46284655315117,0
1.04,104,0.0505481704874283,-1.0082490029162887,0.053507439619858044,0.10339611246931167,0.12669360569764504,-0.4926479993271408,90.50251427317691,3.4189690386421168,-16.459530218967775,0
1.05,105,0.0513813081983706,-1.0077433421479052,0.05629682418369787,-0.04560171086294099,0.150730960719833,-0.5225229498199291,90.53664023313965,3.4222211030347274,-16.45649950682582,0
1.06,106,0.053108111206111606,-1.0082454291767506,0.05833007453671168,-0.11316158026396116,0.21822797662326046,-0.5741826559244824,90.55421523259463,3.4258350773910897,-16.454105029080523,0
1.07,107,0.05496870850787553,-1.0096599588198967,0.059668949142756146,-0.11707882143699415,0.28652116100934133,-0.5997005637349959,90.55349930751517,3.4309922999147044,-16.45179872481689,0
1.08,108,0.05629451181529382,-1.0112348392630952,0.06055463321723083,-0.08487686428021056,0.3343773815680881,-0.5524052583027881,90.55822715505899,3.438146341442589,-16.448206277796384,0
1.09,109,0.056988182238741955,-1.0122504693508845,0.061296206510939664,-0.025975550034543517,0.3829055252281018,-0.41226876770346516,90.58885152622062,3.4459780026643343,-16.44235799419427,0
1.1,110,0.05753819636098224,-1.0124181486230424,0.06208583960469076,0.05283973752552962,0.47464687376619835,-0.18990097610041068,90.63574083194347,3.451424087674471,-16.43473704282243,0
1.11,111,0.05853118455356678,-1.01177277118947,0.0626153297860139,0.13609538517253084,0.6084569529138356,0.08153301027661353,90.67045337258818,3.451734449258204,-16.426818960749006,0
1.12,112,0.06007394696089246,-1.0104771094349947,0.062183299717568946,0.22077782663701034,0.6997047140622306,0.35019142716805424,90.68030932592342,3.447234208481144,-16.419846262866578,0
1.13,113,0.06159640134895969,-1.0087608087359272,0.06055392408456796,0.32633921193132254,0.6320544283135656,0.5520107838832233,90.68097368424976,3.4416741219088802,-16.41455967126535,0
1.14,114,0.06227538652705893,-1.0069048757381331,0.05848379840815213,0.4594608904155175,0.3622520267146898,0.6340684535697984,90.69357087135874,3.4389598401345975,-16.41182101392142,0
1.15,115,0.06176603941303762,-1.005218153259079,0.05699505628386187,0.5801257490714516,-0.03546353665651521,0.5838577874691065,90.71926458284112,3.4394819191452646,-16.41266926311987,0
1.16,116,0.060469450526917434,-1.0040056677602307,0.056229583379910276,0.6291717177593941,-0.4282639535154962,0.4355327876567336,90.74243195557854,3.440517683486224,-16.417468846583553,0
1.17,117,0.05905178393510144,-1.0034881440850862,0.055456808647968266,0.5901409544960293,-0.7136121213645137,0.24237096010990264,90.75314285835364,3.440202952192979,-16.425221439541982,0
1.18,118,0.05787235716999049,-1.0036450667252457,0.054248460267910394,0.5015533225822005,-0.859959852430677,0.03850850898061273,90.75777747685342,3.439802293087624,-16.433964737462762,0
1.19,119,0.056937641983049216,-1.0041023936849238,0.053118462529349625,0.4028656702901112,-0.8921468372938627,-0.17200435992633561,90.7670166929211,3.441872648661107,-16.442113143276583,0
1.2,120,0.056123433751553105,-1.0043361354528255,0.052692218799265104,0.29136285898518294,-0.8478188962757149,-0.3863875130257191,90.78063191800253,3.447543794933318,-16.449477942004496,0
1.21,121,0.055215534596238694,-1.0041936690191429,0.05267724261109238,0.14669117866552553,-0.7362421575295418,-0.5708500750252682,90.7895235641374,3.455711164530431,-16.45655702659477,0
1.22,122,0.05393018783960781,-1.0041777796513174,0.05218180207678865,-0.019587282097028338,-0.5416756410557793,-0.6701510916619151,90.79024283103959,3.4633780222413884,-16.462615194738945,0
1.23,123,0.052153110408963685,-1.0050227320719247,0.05091538454688968,-0.16174258891182444,-0.27974125830373997,-0.6525410056172852,90.7909143525982,3.466817977275465,-16.4653386833807,0
1.24,124,0.050100367992844494,-1.0069322391843043,0.049574657344149425,-0.24661062630450967,-0.03465504218240194,-0.5396637645812444,90.80038535115338,3.4645498939041603,-16.463429400964458,0
1.25,125,0.048135374001600194,-1.0092962187764551,0.048939056570700926,-0.28681253365578435,0.09879208121234154,-0.3906616735100725,90.81582161111206,3.459784248519433,-16.459001672698182,0
1.26,126,0.04651977833799158,-1.0111546126586821,0.048980083670149784,-0.3185425648980494,0.11895303529729954,-0.26102860501478725,90.82596389677485,3.4577527868818954,-16.455853686506376,0
1.27,127,0.04539664281189511,-1.0118714865390548,0.04910969224630484,-0.3524089488820586,0.1310430443485834,-0.17863518829273647,90.82549957577032,3.4594669941659815,-16.455138082561866,0
1.28,128,0.044864447932776164,-1.0113554675757233,0.049015296680653755,-0.35772799834017854,0.2413175145725092,-0.1524559359052084,90.8210964280797,3.4601292824444023,-16.45398165181573,0
1.29,129,0.0449161406631392,-1.0097923111403413,0.04893205744317852,-0.2989392163891906,0.4552870930617085,-0.1887314446629757,90.82193836222032,3.455452840588878,-16.448856504682933,0
1.3,130,0.045327673225849116,-1.0074444651600207,0.049210388033228726,-0.18016164869222853,0.6816859283939339,-0.2861168528704201,90.828608402914,3.448028049220238,-16.439382604275604,0
1.31,131,0.04573307795238091,-1.0048451024217293,0.0498260213354498,-0.04512178886933124,0.8121011783440918,-0.41906547542441447,90.8348350893891,3.445005815624371,-16.42828183012383,0
1.32,132,0.045912243716403414,-1.0029499288173283,0.05034184429394924,0.06222821539489804,0.7986640836315125,-0.5424944980844042,90.83793897941396,3.449741187438338,-16.418419204557225,0
1.33,133,0.04599839794925472,-1.0026468802414141,0.05036762674543208,0.12165469998715935,0.6872717336354898,-0.6231470167610245,90.84244187755527,3.457962830753454,-16.410659583061175,0
1.34,134,0.0463099108121641,-1.0039111351759626,0.05002039888500785,0.12341792666373752,0.5887142587080374,-0.6617776860913462,90.85203141764335,3.4628158554695996,-16.404043806993716,0
1.35,135,0.046967783005530374,-1.0056538444224028,0.04978584261547477,0.0579196605066169,0.6009204770515869,-0.6780504739357216,90.86218515776679,3.4620240794200163,-16.397022556688402,0
1.36,136,0.04781550754706111,-1.0066472280023453,0.049960969155280296,-0.06535348024299407,0.745586850797368,-0.6781907619139661,90.86534900977753,3.4594851808321687,-16.388443244986473,0
1.37,137,0.0487853556591305,-1.0065465547339647,0.05041218220684852,-0.2023393971929114,0.971835461233502,-0.6445952940632895,90.86257504947513,3.4615105053069506,-16.377986190552487,0
1.38,138,0.05017017366295105,-1.0058891961963328,0.05080646455348309,-0.29478932753305437,1.1999349609741838,-0.5553575281960218,90.8640788386795,3.471504727995693,-16.365976332359267,0
1.39,139,0.05230548897135968,-1.005250477431235,0.0508764348700363,-0.3076076368811016,1.3477236082611066,-0.40903206477877285,90.87401788857044,3.4849454914579323,-16.35277143272768,0
1.4,140,0.05501588640712449,-1.0046868889396687,0.05056217348516926,-0.2467324470560042,1.3416067306604835,-0.23118214739585985,90.8793631734362,3.489291541635446,-16.338699528430347,0
1.41,141,0.05764006320400786,-1.0040462184386771,0.05014118125419009,-0.1482613349148463,1.1507770187466608,-0.06128879003599091,90.8658621013745,3.4764544918055607,-16.32515145744539,0
1.42,142,0.05973569823991877,-1.0035376510694038,0.050158301714764736,-0.05406170157870527,0.8281313695108642,0.06513365946559634,90.84977157970269,3.4614409077805015,-16.315406540717273,0
1.43,143,0.06158125500830703,-1.0036321460791968,0.05095333035758245,0.006339235401614544,0.48938923526936007,0.12726201198408793,90.87857021522262,3.4800130016253497,-16.312983793865353,0
1.44,144,0.06375267397657916,-1.0042935828068738,0.05217329033799861,0.019561451631807766,0.21954398930147245,0.12227743244238784,90.98029003634541,3.552826307514935,-16.318209848538082,0
1.45,145,0.06620976163797583,-1.0046166146597395,0.05291793405830995,-0.010164168564105524,-0.004026539121424182,0.06318323611302917,91.1178140388375,3.653730377382076,-16.327215884041596,0
1.46,146,0.06797322410643682,-1.0036697681918565,0.05256938757091579,-0.05336923638334596,-0.2840142039500155,-0.028538530341908508,91.2172798549263,3.7295196007954607,-16.335696723722283,0
1.47,147,0.06785920573008622,-1.001771365934889,0.0515468124302704,-0.06506814842656655,-0.6878518152245046,-0.13021640412726004,91.2433215697483,3.752632953467892,-16.3433232310368,0
1.48,148,0.06561554861759553,-1.000565429469743,0.05111244033064772,-0.031002031959639093,-1.148125432708046,-0.22330339670180507,91.2258566238833,3.7414280900316292,-16.353147986497504,0
1.49,149,0.062305386885459633,-1.0015223241077347,0.052183023496013385,-0.004193306082941298,-1.476540575955088,-0.303332877337374,91.21255793708191,3.7300569080078554,-16.36698258806831,0
1.5,150,0.05943855008456076,-1.0044395472365175,0.05423668562789649,-0.06304885427861641,-1.4979185257341636,-0.38791386029072555,91.21798839917652,3.734146815305134,-16.38271393199794,0
1.51,151,0.05764793837757659,-1.007584906010647,0.0556267495066125,-0.2169033529096629,-1.197219944640687,-0.5018298888091237,91.22610873963882,3.7478582794953423,-16.396112935019662,0
1.52,152,0.056273053436461405,-1.0091705938849134,0.055212335286531314,-0.37653838784005267,-0.7423089586875732,-0.6431499396727502,91.22387193464584,3.7598565136156985,-16.404177610617143,0
1.53,153,0.05427629758302691,-1.0084775577358354,0.053514523210339594,-0.44157617578460673,-0.3483470714394196,-0.7658028278151194,91.2169340143639,3.7640006139071063,-16.406590928032383,0
1.54,154,0.051481006654073715,-1.0058146449734906,0.05199045523859943,-0.40112757775504637,-0.10267716910240712,-0.8011784550790918,91.21658621899144,3.7606603899293036,-16.404966472980938,0
