TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,0.014890354550671874,-0.9883140635488816,0.19659257040945516,0.5838230341775124,0.23211657994733148,-0.10333429522377505,102.30104365733587,1.0494785504407882,-20.581119638751314,0
0.19,19,0.015141783864974261,-0.9895472296706478,0.19738704382234992,0.5788619819146819,0.30768369121947287,-0.14041515736487786,102.27936427270683,1.0524165636986946,-20.57713127269189,0
0.2,20,0.015048109156156368,-0.9912179803799891,0.1969638672044051,0.5265950934079656,0.42472611242315694,-0.16743554118266296,102.24181657520968,1.0567085733746493,-20.572909883716054,0
0.21,21,0.014610035729009593,-0.9929679884552076,0.19590060296964112,0.5092931930521667,0.4640768798984579,-0.16653556412266102,102.22303662537409,1.0588402387083742,-20.568333413422838,0
0.22,22,0.014345629064431964,-0.9943090400484741,0.19504935803912812,0.5429023022670063,0.3783300508642748,-0.14973832698922818,102.22911680516395,1.0585809101432897,-20.56452471249128,0
0.23,23,0.014764488159239801,-0.9946846328552867,0.1947387989466959,0.5647410761745368,0.23236034852121834,-0.1383691875606926,102.22266792840976,1.0606402715293985,-20.56336148974389,0
0.24,24,0.01573224314108028,-0.9938360034309897,0.19468759802009838,0.5227396995575575,0.1187609703042517,-0.13911469772705004,102.17208859281125,1.0687356603065414,-20.56515243779784,0
0.25,25,0.016447739578542477,-0.9921177541294536,0.19454410499244904,0.4441204856251091,0.07023414889261113,-0.14360518759545182,102.09936451570766,1.0799221564264936,-20.567575479217652,0
0.26,26,0.016223635262280364,-0.9902833695129247,0.1942817732118961,0.39379043459318136,0.07070983789761737,-0.14401280563827557,102.05609171732195,1.087640619121431,-20.56778060348909,0
0.27,27,0.015247466383164487,-0.9888901347173644,0.19400629002494596,0.38502601401027287,0.10990078408862586,-0.14224070217827794,102.05456322024166,1.0898622994356872,-20.56533549478631,0
0.28,28,0.014392923480324785,-0.9880063078254707,0.19365288147817256,0.3676464273612743,0.18147457758629468,-0.14505277239295947,102.0487444983427,1.0911387730276125,-20.562349788703667,0
0.29,29,0.014312815458759271,-0.9875132409386902,0.19313832779654674,0.30379637853960495,0.2459797017095516,-0.1549556374276619,101.99662161444374,1.095909807683008,-20.560706418820686,0
0.3,30,0.014902561712957032,-0.9874990617547652,0.19269084465853645,0.2203840461793104,0.24694982758850934,-0.16798972323238331,101.92088965616931,1.10260949396241,-20.560032115885146,0
0.31,31,0.015631443579664665,-0.9881825366737595,0.19273974245407213,0.1728271716698901,0.17330501221466899,-0.17796248414254826,101.87996980452198,1.106616185366652,-20.558886434523846,0
0.32,32,0.016156812391755194,-0.9895274485106205,0.19341401834378663,0.17953964727028437,0.0758318456288515,-0.17943898823068943,101.88272709375732,1.1078152633508174,-20.557339418761853,0
0.33,33,0.016479281114337763,-0.9910987129006262,0.19430206783341214,0.20901789560998107,0.00995203440871629,-0.16902812795020897,101.86542877543074,1.1121215537390496,-20.557396057787315,0
0.34,34,0.016661704839700742,-0.992297285586902,0.1948165158273972,0.22057380907650925,-0.02011540501873414,-0.14986770291692966,101.77173800691907,1.1239980512735155,-20.560632659288657,0
0.35,35,0.016673380350129968,-0.992691121967252,0.1947693267128645,0.2018864470686929,-0.04904518692990295,-0.13389228660644237,101.63207122576551,1.1395963018210253,-20.566027666900396,0
0.36,36,0.016547671252013972,-0.992248085161156,0.1945314270138202,0.16870458878745548,-0.09491841997366511,-0.13255572643188016,101.53189371838226,1.1506039664915124,-20.57079394165186,0
0.37,37,0.016473705540009414,-0.9913974081818222,0.19462829932504075,0.1424636797638124,-0.13657960686659265,-0.1446521172579159,101.50936793267451,1.1544658068778342,-20.573354056304765,0
0.38,38,0.01660270238733157,-0.9907929563226642,0.19520767590232974,0.1328564018056623,-0.15378264397229705,-0.15718514423105517,101.51807843650218,1.1571535656675225,-20.574959702885504,0
0.39,39,0.01688246100084327,-0.9908526903252975,0.1958935080914021,0.13098683051609988,-0.17490038715294592,-0.15428432127212274,101.495423010642,1.1649067989306405,-20.578108383857096,0
0.4,40,0.017214704618890027,-0.9914990345852838,0.1961323631573924,0.11431366522128086,-0.2608085493400796,-0.1218372617456136,101.43715492493364,1.176535425850621,-20.583851537511038,0
0.41,41,0.01766336831120691,-0.9923564259871572,0.1957088868405557,0.06871605487864503,-0.43775865986348855,-0.055112887753821324,101.38719493014004,1.1859732852954514,-20.591291355686103,0
0.42,42,0.018277751261071055,-0.9931023859901285,0.19495611504757054,0.007839959246712902,-0.6671329025854007,0.028020674387002523,101.37345824755509,1.190089581686236,-20.59945899391147,0
0.43,43,0.018760429557458234,-0.993574039865394,0.1944108402930171,-0.044402595387030175,-0.889470243136008,0.09298951238458163,101.37884619281954,1.1911286659442704,-20.60875714155607,0
0.44,44,0.01865082050143236,-0.9936668670918932,0.19423380655216388,-0.09176867779639247,-1.0722751671446134,0.12068031611822448,101.3729007950043,1.1924835267757001,-20.620228905115557,0
0.45,45,0.017959589418889234,-0.9932990483517907,0.19407666517476557,-0.16328977307651996,-1.1981786858920749,0.12591532414986106,101.35061531688415,1.1949905181633431,-20.633875176816655,0
0.46,46,0.017328983714373435,-0.9925245715448433,0.19357818119097994,-0.26553749498764817,-1.2379243133297182,0.13416865575853537,101.33000754510412,1.1976701257606217,-20.64810225617117,0
0.47,47,0.0173201885988752,-0.9916236428936719,0.19283356025394505,-0.36177096115560425,-1.170549125529733,0.14988312294034487,101.32173073864011,1.199900075210324,-20.660899639516416,0
0.48,48,0.017698332195068063,-0.9909653046444238,0.19223265699254777,-0.4137504966572083,-1.0182131686419345,0.16059074450080535,101.31509142909735,1.2017145404190812,-20.67144371120018,0
0.49,49,0.01770425527752695,-0.9906875825993784,0.19193005377970282,-0.42787513819650885,-0.8361277215488454,0.16390545454295571,101.29564986400379,1.202995461124027,-20.680320044968457,0
0.5,50,0.017021883211545647,-0.9905627245495885,0.1916134929376598,-0.44624163420565827,-0.675675364001608,0.17200821409362216,101.26662564623138,1.2034737364463992,-20.68825634381125,0
0.51,51,0.01622620796918304,-0.9903041675314769,0.1907781594213268,-0.5012775526379284,-0.5704136660190988,0.18985354270897623,101.24435663596182,1.203320737698244,-20.695198413425267,0
0.52,52,0.016166168416370356,-0.9899588469388825,0.18919543279555695,-0.5849763447433785,-0.543171050724703,0.20640951313317782,101.23540343647082,1.2031278743921159,-20.700957292028356,0
0.53,53,0.017063345679287554,-0.9898214006379688,0.18718211736340562,-0.6524170988397282,-0.6054683660867317,0.21239735326941775,101.22772373764941,1.2032514484948438,-20.706375558704433,0
0.54,54,0.01837047401488751,-0.9900131163748601,0.1854511810133969,-0.6524502582359232,-0.747663224148784,0.2138912384419004,101.20772535762643,1.2034233783155182,-20.71329859073566,0
0.55,55,0.01941339236247877,-0.9903677012413371,0.18464628333163263,-0.5679814983147929,-0.9360157136991264,0.2223093764640983,101.17901750866284,1.2031612308187476,-20.723250333999907,0
0.56,56,0.019952995394168,-0.9906933116493922,0.1849669588391059,-0.4346595282121186,-1.1227511804162562,0.23782419466428098,101.15731855871616,1.2026197017715279,-20.736246945072978,0
0.5700000000000001,57,0.020113399112127714,-0.9909070444028248,0.18616826715712542,-0.3155417062219431,-1.2648887529007666,0.24719367268526554,101.14953254927946,1.202876216603113,-20.75091663884507,0
0.5800000000000001,58,0.019999462190307172,-0.9909301101505598,0.18779193832186628,-0.2518497918666105,-1.3444802997175105,0.23721233198256975,101.14585546058072,1.2049927118499713,-20.765673443206463,0
0.59,59,0.01955168642065984,-0.990711507583496,0.18936863398029907,-0.23579674154546226,-1.3814272906220324,0.20895786988037998,101.13431393710142,1.2087227622510999,-20.779819549189277,0
0.6,60,0.018693636339853156,-0.9904383566389173,0.19054408282487878,-0.22620657196306396,-1.4296157858942864,0.17621747375869196,101.1165543805416,1.2125786956371924,-20.793846870330007,0
0.61,61,0.0174883252297803,-0.9905553959553148,0.1911596084383787,-0.18499212309671692,-1.5476212998836762,0.14995015030095815,101.10386179921072,1.215327643716271,-20.809009179709534,0
0.62,62,0.01617008366890659,-0.9914288766800915,0.1912435616031698,-0.10426403066573069,-1.745571192081107,0.12870171077946455,101.10038018875369,1.216979592606748,-20.826453379566775,0
0.63,63,0.015091605566954708,-0.9929783244270157,0.19094202168068738,-0.01867355476884143,-1.9398829302801153,0.10451674653872974,101.09708642621342,1.2182769399772957,-20.84613921791509,0
0.64,64,0.014571011678187973,-0.9946674301425946,0.1904943821927264,-0.002235438810384638,-1.9742162273983757,0.07408599020014527,101.08431174931795,1.2198846102035865,-20.86619213883612,0
0.65,65,0.014633552889573173,-0.9958353286699368,0.1901578990495507,-0.12845448564301196,-1.729853470654911,0.04496180886926856,101.06500486697102,1.2221652303026065,-20.88358325786985,0
0.66,66,0.014864762136518677,-0.996023435658602,0.18992713080376566,-0.3980191923416195,-1.2451310010307388,0.033562151244491946,101.04995034962955,1.2249201978395243,-20.89593033262509,0
0.67,67,0.014668445572429016,-0.995156542603095,0.18938490187652698,-0.7064439299628611,-0.7129695174332811,0.05174757155034422,101.04134975393752,1.2269638545695094,-20.902852208423013,0
0.68,68,0.013810358141742357,-0.993687580696927,0.1881724810816485,-0.9135684258223226,-0.3380006975019682,0.08899120654401672,101.02821478684906,1.226576030183631,-20.905830524746374,0
0.6900000000000001,69,0.012660556088218481,-0.9925099652182076,0.18663970424896023,-0.9586091647579287,-0.1961085551432112,0.1127716985719885,101.00120432191608,1.223070900227979,-20.907137297279196,0
0.7000000000000001,70,0.011845806742935077,-0.9923043836088452,0.18565209603776162,-0.8986512714511734,-0.23246102388128795,0.09445156213545544,100.96681112104314,1.2179368075611876,-20.908800870977906,0
0.7100000000000001,71,0.01179559227778684,-0.9927662308252114,0.18564875754915716,-0.8416604573539586,-0.3653737380349389,0.03228757398358297,100.9406351040333,1.2141071441412854,-20.912080324265645,0
0.72,72,0.012685812833974606,-0.9927165411606708,0.18622185800222768,-0.861917527557225,-0.5554658461760218,-0.05335031633473722,100.92825876641525,1.2140481331351618,-20.91759180117144,0
0.73,73,0.014542236884991672,-0.9912390540534524,0.18671504176772985,-0.9679873216803874,-0.7741120508384847,-0.13645192845550866,100.91932323375595,1.2184068332135893,-20.9256523956674,0
0.74,74,0.017088545085245113,-0.9887422720074543,0.18690384030494897,-1.1120177377658365,-0.9462107881396197,-0.1887769856154844,100.90183813693778,1.225749555440245,-20.93604029429782,0
0.75,75,0.019577721419271797,-0.9868294307538802,0.18695777957793852,-1.2202735507833646,-0.9718709723730676,-0.18044462664000782,100.87683127955344,1.2331582792217082,-20.94741427975775,0
0.76,76,0.021086952068644502,-0.987010447389453,0.18701462826412743,-1.2458611577096739,-0.8218497140449796,-0.09820252994907894,100.85483851938608,1.2378284111151938,-20.957645842198918,0
0.77,77,0.021132827473081667,-0.9894120857571358,0.18700373342570012,-1.2097344795655487,-0.594871337316306,0.03259348091395896,100.84073293313538,1.2389139038687402,-20.965257773643998,0
0.78,78,0.020010465656850412,-0.9926769184308966,0.18679372489013776,-1.1737820147952573,-0.4573924913913844,0.15417828752942564,100.82765098383192,1.2378187148133815,-20.970560740974808,0
0.79,79,0.018563049569917375,-0.9950456938816135,0.18637114827371898,-1.1617014477144085,-0.5185084506888583,0.21301277779106545,100.80728936086558,1.2367283245654936,-20.97543268324209,0
0.8,80,0.017573429770145817,-0.9954933689958241,0.18589574509879686,-1.1225296944573724,-0.7604546112887441,0.19458258761061573,100.78184635361856,1.2371127841243428,-20.982176452648236,0
0.81,81,0.017221435729751173,-0.9940948891693795,0.18567054111910702,-0.9910590869915686,-1.0741042930040174,0.12804661067227732,100.76131820733376,1.239203752139012,-20.992347777785408,0
0.8200000000000001,82,0.01707037040825348,-0.9918010983743495,0.1859899838812931,-0.7791325141894703,-1.3425969460785534,0.06350118168106691,100.75013931048208,1.2421276865382262,-21.00599553060445,0
0.8300000000000001,83,0.016620118038252637,-0.9899451539157412,0.18680815760252348,-0.5895336647062058,-1.4954426306368287,0.04090583703484546,100.7415330393863,1.244578830332462,-21.021649065048486,0
0.8400000000000001,84,0.015822395827987116,-0.9894784101908125,0.18755387140874236,-0.5325362382809871,-1.5094669316476517,0.06469332780911978,100.72702330813419,1.2459374890772206,-21.037267632386172,0
0.85,85,0.01499464579982477,-0.9903334710754302,0.18758057212703808,-0.6291913885954054,-1.385680555404811,0.09967841813269608,100.70770148121709,1.2467672792455997,-21.05140876897831,0
0.86,86,0.01434881434782252,-0.9916326130812312,0.1869579175324831,-0.7944990264671388,-1.1409908705470548,0.1014747443398582,100.69169893656199,1.2478668259121095,-21.06336413606739,0
0.87,87,0.013801867358967546,-0.9925721169604121,0.18655028332808224,-0.9178874725375208,-0.8202073992966774,0.060510018027286255,100.68159162618252,1.2490026282706361,-21.072440340395808,0
0.88,88,0.013286296883173166,-0.9929572670922657,0.18704283506148592,-0.9659466250904234,-0.49697576552385064,0.01204439843835918,100.66957075031057,1.2491026012641635,-21.07792281540324,0
0.89,89,0.013066893723320872,-0.9929702435134917,0.18802786504964805,-1.0019613607645768,-0.24162161846897337,-0.002033977385132631,100.64764859234721,1.2476608292917615,-21.07996788140338,0
0.9,90,0.01355553122623611,-0.992756582878769,0.18833382314729266,-1.1009636295668224,-0.07896768553725911,0.02398587929703846,100.61908656662465,1.2453882142870452,-21.079851316481598,0
0.91,91,0.014823255782875723,-0.9923563402618535,0.18724578187061225,-1.2569910567974814,0.017776037459942384,0.0613547729596336,100.59475609628073,1.2433605342944478,-21.079008886462585,0
0.92,92,0.016413329956006344,-0.9918734156190719,0.1851872279518899,-1.3809715474238609,0.08240544768841794,0.0874219819145279,100.57878399105648,1.2420924853566082,-21.07833017445132,0
0.93,93,0.017664125871762273,-0.9915569350168124,0.18318898355129423,-1.3810032909988277,0.1053987158839253,0.11320140606131586,100.56335290327011,1.241642054575765,-21.07855869634571,0
0.94,94,0.018235442275033403,-0.9916384475191283,0.1819496956938801,-1.2437376012703651,0.040123934594552324,0.1648199792880511,100.54016114239809,1.2418352798905024,-21.08060126685219,0
0.95,95,0.01839779158869489,-0.9920503102628825,0.18156335688553682,-1.0493279226175345,-0.13468376124347897,0.24282804908404543,100.51248111205248,1.2419133791814396,-21.084783128693797,0
0.96,96,0.018786732667840582,-0.9923944626813527,0.18189757534878268,-0.9081569549050891,-0.369477092134513,0.31035165334516257,100.49079608852531,1.2408703044606548,-21.090222573075664,0
0.97,97,0.019746611703641035,-0.9923329936461739,0.1828110739063425,-0.8746345924259293,-0.5734585329983553,0.33035799382339665,100.47834059831148,1.2389364981860371,-21.095768271876935,0
0.98,98,0.020888608805178795,-0.9919925907571766,0.18396289140397487,-0.9222725339207964,-0.6886978132063639,0.3131027544299833,100.46690582450238,1.2379290307357163,-21.10159210184755,0
0.99,99,0.021393274131515868,-0.9918638617103166,0.18480897657815462,-0.9955452587818556,-0.7283318663902251,0.31130712309858827,100.44831747122004,1.239154266030907,-21.10916064434199,0
1.0,100,0.020788625914292792,-0.992277186922408,0.185028575034377,-1.060929020675823,-0.7429164685103421,0.35844172113463385,100.42525167855483,1.241450617986309,-21.119272390593984,0
1.01,101,0.019356827392988767,-0.9930410800603046,0.1847564760262641,-1.1015984524903029,-0.7584906711167815,0.42462404975890844,100.40667322360517,1.2421993294756404,-21.130590836010807,0
1.02,102,0.017773391873188982,-0.993648192519662,0.18424481179977312,-1.0975997680753762,-0.7541894426568674,0.44938649791067325,100.39461860237604,1.2400545486387113,-21.140693848500163,0
1.03,103,0.01653299745197381,-0.9938130558981874,0.1834914796437373,-1.0423523733124491,-0.6966282306718791,0.412026701406098,100.3808357535527,1.2360105514572188,-21.14839900681326,0
1.04,104,0.01582513534098782,-0.9936956909501186,0.18235989727561067,-0.964790335668349,-0.586081907981326,0.3553083067439431,100.35831654076587,1.2318755138145079,-21.154432477455288,0
1.05,105,0.01570393961822586,-0.9935503010626354,0.18093785400580992,-0.9042040650166687,-0.46336971949439726,0.3411397099147959,100.3319924667258,1.2282497637338097,-21.159836089614334,0
1.06,106,0.01609281134309767,-0.9933099011578442,0.17961518282718195,-0.8614722305992129,-0.37504443660503767,0.3925834665243302,100.31315424297865,1.224294384160285,-21.164621808431857,0
1.07,107,0.016730878374116628,-0.9926963821941924,0.1787902747739288,-0.7985481713301209,-0.3394247928019114,0.47771552638849,100.30426495071441,1.2194476711261233,-21.16856880494215,0
1.08,108,0.017316730953252195,-0.9916893536877365,0.17855974173861652,-0.6933086360154495,-0.3472479304773675,0.5403009986283711,100.29497935201654,1.2148583363059047,-21.172606252998666,0
1.09,109,0.01765443725672485,-0.9906808301389283,0.1787396384849299,-0.5741664824541993,-0.38383174537993725,0.5437484606478217,100.27585617684561,1.2123735588417288,-21.17825892274485,0
1.1,110,0.01762856013048435,-0.9901089192204353,0.1791164838941384,-0.4881462321346355,-0.4390041075803648,0.49243229169968294,100.25169971036637,1.2122291629304052,-21.18575955410527,0
1.11,111,0.01718591776109336,-0.9900992449376175,0.17952274167073282,-0.451179306840782,-0.4992418988571152,0.41797510882186517,100.23548664648412,1.2126516282178097,-21.193623187361485,0
1.12,112,0.016401464952672935,-0.990524645025421,0.17971184086531108,-0.442448788644609,-0.5428382607656813,0.34817553065224843,100.22983625933628,1.2117973681794438,-21.200252748261548,0
1.13,113,0.015505308063782773,-0.9911905556211542,0.17944228372143184,-0.4319877693535787,-0.5454531124342753,0.2902483004901642,100.22159490617527,1.2092429875395576,-21.205333068968468,0
1.14,114,0.014827208506394182,-0.9918131923170488,0.17881240859290792,-0.3979446115782655,-0.4856162155892921,0.2418707979404407,100.19887016469993,1.2055615046238268,-21.209499639704276,0
1.15,115,0.014639004804413583,-0.9920340156581899,0.17833068637560848,-0.32777079316570956,-0.3527404664506708,0.20795994922556998,100.16835907748127,1.2013342515204075,-21.213098155476843,0
1.16,116,0.014939334403737636,-0.991721519987241,0.1784796271865226,-0.22130179076990616,-0.16504878203562776,0.19561740198377428,100.14806810953492,1.197045659267967,-21.21558793171831,0
1.17,117,0.0154629535434097,-0.9912260183704956,0.17923356210771052,-0.09351825237338542,0.02438043867842833,0.19871757014125896,100.14360167140178,1.1937719782309961,-21.21625375576711,0
1.18,118,0.016013595796610176,-0.9911553868041739,0.18008613401654675,0.03455440587100303,0.1567568332858378,0.2038625408953364,100.1403045413058,1.1932564966695425,-21.21539548221475,0
1.19,119,0.016679407513227086,-0.9918327990785368,0.18053269166324376,0.14931429719299785,0.20449930114940174,0.2108476968765511,100.12300526232505,1.196140289419512,-21.214398994110415,0
1.2,120,0.0176070899200544,-0.9929939219223114,0.18046319202799277,0.24856712134222955,0.1723416939931129,0.232329510200188,100.09684065213902,1.2000622074397211,-21.21448863363668,0
1.21,121,0.01868257260433672,-0.993983675106959,0.18015357652224664,0.33770277168199964,0.07554814751728682,0.27324961081780097,100.08054287384422,1.201145970718378,-21.21586226222403,0
1.22,122,0.019531628932320005,-0.994217656289309,0.18000694602577005,0.42452206919915303,-0.05881351785019797,0.3236586151408853,100.08158925727088,1.198169404462713,-21.218160540719225,0
1.23,123,0.019745754850676416,-0.9935472919382088,0.18024559446240446,0.5101445271845687,-0.17441829804637035,0.37107660049849667,100.08727966896731,1.1939514859334859,-21.221091331530413,0
1.24,124,0.019103104830744542,-0.9923249763978518,0.18071688088930898,0.5802417920864206,-0.2065212620700322,0.40792043994514937,100.08272111773553,1.191726896639895,-21.224204555179647,0
1.25,125,0.01774133215450785,-0.9911540384093208,0.18101167684149427,0.6156332741625152,-0.14199347954327315,0.42740314629138776,100.06996719170738,1.1912980992555622,-21.226648665241378,0
1.26,126,0.016188423107906486,-0.9905059475875947,0.18077589181977186,0.6208123001891636,-0.041803672656938955,0.42301735826641357,100.06309262948946,1.1899268993618974,-21.227848617704293,0
1.27,127,0.015098652310248388,-0.9904755910647488,0.17988707966946463,0.6324106485673371,0.014542563253020046,0.39402290850985117,100.0679185778202,1.1863078732610242,-21.22834441011576,0
1.28,128,0.014825130220340973,-0.9908087592527848,0.17856691566027738,0.6880152790121625,-0.002773714793005419,0.3462302876900015,100.07463711875039,1.1821998476610598,-21.229448281138207,0
1.29,129,0.015222716238420577,-0.9911568617188399,0.17754555563563837,0.7916392993041542,-0.06821911968749221,0.28827431972112927,100.07223407232382,1.1799860142090601,-21.231938783703352,0
1.3,130,0.0158896370683658,-0.9913852936191191,0.17779452222718076,0.9156047634323222,-0.13851436899729191,0.23255952841082744,100.06385432972249,1.1798145128805457,-21.235319344007692,0
1.31,131,0.016594917984080172,-0.9916457707735644,0.17959138726601767,1.0283435408978394,-0.17092238000890805,0.1995058551382304,100.06229510893942,1.1799025237500604,-21.238344787487694,0
1.32,132,0.017395700792404663,-0.9920935827679196,0.18189680852287898,1.1137952950375711,-0.12440468909026556,0.2121700571959886,100.07276196924339,1.1789651733189876,-21.240014474415723,0
1.33,133,0.01827994320931251,-0.9926115241605624,0.18307892832461173,1.1724412442974366,0.007106342784930956,0.27749224387580984,100.08659559722003,1.177214720360427,-21.240098907740876,0
1.34,134,0.018844887925609857,-0.9929535119703102,0.18237792712088122,1.2160810369428225,0.14372816995192986,0.37097661340000215,100.09336948178681,1.1750399705082275,-21.23918990458734,0
1.35,135,0.018616926028078563,-0.9930846891235179,0.18052754166377236,1.261317714421981,0.1379360320527108,0.44316316178850085,100.09399814971046,1.1720568846526174,-21.238665547808218,0
1.36,136,0.017723750258170336,-0.993157501723036,0.17901341431579676,1.3171497479771195,-0.1096555273922038,0.4469428413936174,100.09792360655332,1.1682654758227167,-21.240420505970594,0
1.37,137,0.016926507639688393,-0.9931425417341365,0.1789108781084071,1.370860467949952,-0.5428902345129847,0.369621953375302,100.10992813206927,1.1651617152675928,-21.24599751514198,0
1.38,138,0.016755102418417562,-0.9927389400066565,0.18031964705858516,1.3870528281248335,-0.9741963869420716,0.2468527677589109,100.12474731365721,1.1644618550823012,-21.25560476411074,0
1.39,139,0.016779413530829044,-0.991846591627864,0.18252717230017718,1.3295301620741835,-1.218156628883479,0.13956744852368597,100.1352016677767,1.166114359712524,-21.267928685037198,0
1.4,140,0.015990524686424402,-0.9910338058238668,0.1845424616654481,1.1951670120127496,-1.1936308858181206,0.08695591927355811,100.14142360608035,1.1685090335641908,-21.280665352007894,0
1.41,141,0.013897313591851007,-0.9912755736281347,0.18571211094148632,1.0264741326910551,-0.9201381692965692,0.08118744835711607,100.14889962609418,1.1701479550483938,-21.291064934004208,0
1.42,142,0.01113026658042168,-0.9930627878853041,0.1860657348340474,0.8798439890539356,-0.475090253725281,0.08987107648056555,100.15902087635257,1.1700995266429628,-21.29660030963097,0
1.43,143,0.00898023316919778,-0.9957700650757196,0.18605076939612245,0.7794784769032217,0.0128250586595069,0.0968309667708283,100.16581020137123,1.1673992823409587,-21.29622107692898,0
1.44,144,0.008430876119180928,-0.9979332012254594,0.18595163178123403,0.71205885095486,0.36569678971789216,0.1120294556900495,100.16390127933474,1.1615233769114222,-21.2914741993506,0
1.45,145,0.009639521471732632,-0.9981814679657911,0.18568747247656628,0.6621193123069786,0.4221543888678871,0.14326819794738924,100.15701924589524,1.153688316137801,-21.286109043288874,0
1.46,146,0.01217354259321952,-0.9960972929150407,0.1850432023116399,0.6328049197343648,0.14790237094665565,0.1719685141496325,100.15449118820855,1.146775603621821,-21.284058287370044,0
1.47,147,0.015410768854723643,-0.9925173433230722,0.1838614052111343,0.6286173261606324,-0.31104607162749065,0.16718330712553303,100.15940724732954,1.143615187761695,-21.28726785954778,0
1.48,148,0.018559827942615174,-0.9891306508356531,0.18216516169329128,0.6379372067580827,-0.707563407118696,0.11958266452916469,100.16451570538389,1.1453750633738293,-21.294897422934888,0
1.49,149,0.02063988278437453,-0.9874808322360319,0.18038960804145646,0.6459251743040775,-0.8633688880439173,0.05387075735108166,100.16219092506068,1.1510143623888487,-21.3042701837777,0
1.5,150,0.020935423646679885,-0.9879635272164661,0.17935823998620504,0.6541679439194662,-0.7876799193327603,0.007216446841086292,100.15514603438741,1.157855247557523,-21.31281713144507,0
1.51,151,0.01957733765932207,-0.9897071974132028,0.1796907830986779,0.6729989890161752,-0.6361308807575021,-0.0024543066324492447,100.15287794202884,1.163265409924527,-21.319678431310216,0
1.52,152,0.017530961037004605,-0.9915039325009746,0.1811820841147718,0.7008432430898281,-0.5606191499541234,0.012016247021453007,100.1585715275447,1.166271168275715,-21.32581281080774,0
1.53,153,0.01593895520697963,-0.9927920897487598,0.18289136601969203,0.7289165761996114,-0.6034993935959507,0.02436007529114871,100.16474249060336,1.1674863525767674,-21.33263763803849,0
