TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,0.08857606015076748,-0.7792806363484672,-0.40269360397193,-59.27048235045441,22.5467390945876,-9.157028810220906,85.12284491656963,2.484255716360219,-38.33320024405218,0
0.14,14,0.09362932472313464,-0.7622930218446778,-0.40526197781507334,-58.5796831201053,24.408373055238563,-9.357014124481873,84.5319379166283,2.5878895411865885,-38.10597946488488,0
0.15,15,0.09434261921739667,-0.7530024467483714,-0.41378534013502877,-56.449475872360495,24.91700882842622,-9.624472232104605,83.96201302895761,2.6965867753576798,-37.87380786742769,0
0.16,16,0.09414793335904523,-0.7546683346186355,-0.41902298700940444,-53.53190806207784,24.620411806409653,-9.704359470124697,83.42387587303901,2.8068560734605827,-37.64531671433875,0
0.17,17,0.09755455657046329,-0.7632042906707114,-0.41698265932356443,-51.22184054705038,24.799843560186112,-9.62561799289457,82.91206592251167,2.918023395850528,-37.416362646192525,0
0.18,18,0.10830647814175999,-0.7714529823344807,-0.4165313444991713,-50.296054813227954,25.78895182284571,-9.42941909316294,82.40974161072666,3.031509069469449,-37.178894166641115,0
0.19,19,0.12769317382300022,-0.7754499390390116,-0.4291559689227325,-50.24771416782416,26.641798942478975,-8.987972376106326,81.90534337309,3.1458034733791624,-36.93351019490617,0
0.2,20,0.1545774539887668,-0.7753326781836692,-0.45426563883063564,-49.96749763189168,26.274870382647535,-8.14296422794821,81.402371150941,3.2543987485083163,-36.69117414384513,0
0.21,21,0.18660009976207098,-0.7727304144751804,-0.4801615140131353,-48.822448199085756,24.50288286796733,-6.9633242466767165,80.91292860753056,3.350120490405762,-36.46491978444753,0
0.22,22,0.22109670350180097,-0.7696397025145282,-0.49820105883272064,-47.06014485482516,21.928513651179838,-5.821143077601728,80.44359813331408,3.431733861727964,-36.262546319663855,0
0.23,23,0.2552048914931855,-0.7673847798071782,-0.5099709462669685,-45.396333792608154,19.162772541103575,-5.184894300943586,79.98922259836391,3.5056678455528436,-36.08671046304517,0
0.24,24,0.2855768722299691,-0.7646486487586802,-0.5201204855333825,-44.27134280775049,16.30820026090461,-5.28521687753157,79.5408266840469,3.5804193850886685,-35.939619348018546,0
0.25,25,0.3086425721919398,-0.7586378738972809,-0.5285667520144987,-43.46400227383502,13.033673875702064,-5.954269136616489,79.09720870192251,3.659304122741722,-35.82648809324814,0
0.26,26,0.3220421802880361,-0.7493873507849205,-0.5333042556771113,-42.42938201580071,9.025917373934444,-6.817439445383843,78.6653390854597,3.7396149077134315,-35.75470388090385,0
0.2700000000000001,27,0.3261642968174703,-0.7411005995334754,-0.5366706034481464,-40.88891226681362,4.405732378744075,-7.648441118136174,78.25053092745696,3.8186967657057087,-35.729824463996124,0
0.2800000000000001,28,0.32428306341976004,-0.738467754261868,-0.5437022759374827,-38.9559416082294,-0.29639251882456846,-8.488894503402948,77.85145736694702,3.8984930488751286,-35.752459588305726,0
0.29,29,0.3216313159216921,-0.7425496423311045,-0.5553340468289999,-36.84749736561216,-4.590199721599857,-9.430709436392116,77.46616188310759,3.982371202943355,-35.819053477634384,0
0.3,30,0.3237649111072248,-0.7499762980003393,-0.5670873080592225,-34.719349548382574,-8.330482920806611,-10.419484716945835,77.09804061374138,4.069547282021215,-35.924778908663185,0
0.31,31,0.3328517615389441,-0.7549019548348157,-0.5742342470355789,-32.72892481522775,-11.479537264611762,-11.367332177501465,76.75183684453653,4.156546288380651,-36.064119330696705,0
0.32,32,0.3433996883059834,-0.7519723583217284,-0.575394711367813,-31.04786103930252,-13.736597430518056,-12.339775600320907,76.42551382536216,4.244506203525109,-36.22843397376942,0
0.33,33,0.34387650770139255,-0.7397497897680505,-0.5720257524418932,-29.753151686447445,-14.678874360552355,-13.440208003571938,76.11026648657476,4.340990359311926,-36.40494569290072,0
0.3400000000000001,34,0.32644247721430586,-0.7232353415807283,-0.5684115539244058,-28.774553484164535,-14.309944992317918,-14.504939051480681,75.79949938616797,4.4515376542885665,-36.58055434583478,0
0.3500000000000001,35,0.295916871530956,-0.7117865335671482,-0.5721643313506546,-27.978682344702726,-13.28841461450167,-15.076199243282012,75.4949362976788,4.570983659825242,-36.747781481709374,0
0.3600000000000001,36,0.2674911397805472,-0.7116553162127656,-0.5895483235143779,-27.24794897790021,-12.517298437167236,-14.77947702312359,75.20199360493845,4.685990524362211,-36.90730462918279,0
0.3700000000000001,37,0.25448654998599024,-0.7201980743112946,-0.6171096788604523,-26.443555269976823,-12.541207854077422,-13.690527759049909,74.92152671516344,4.785960038762055,-37.065121088089484,0
0.38,38,0.25795349511232124,-0.7289051616164585,-0.640908370050041,-25.420769406936564,-13.28338738215164,-12.292113020176679,74.6492412010166,4.869761536425086,-37.22715341082227,0
0.39,39,0.2675885741222108,-0.7313891859892274,-0.6481384438942075,-24.244019013755846,-14.223525852418112,-11.108621531425953,74.38204305381953,4.9425957029603165,-37.395421084392595,0
0.4000000000000001,40,0.27216127320127653,-0.7268156163103058,-0.6392573262943092,-23.288241340802912,-14.840728449793462,-10.39731941560422,74.12125723373413,5.009203629475571,-37.56805580570354,0
0.4100000000000001,41,0.2688913373224737,-0.7175022349383926,-0.6264500857044688,-22.89312170747721,-15.027326200158925,-10.106970445457868,73.86856242245946,5.0712182049937615,-37.742293512327095,0
0.4200000000000001,42,0.2631383111363104,-0.7061580076237712,-0.6207085660227714,-22.96529902676908,-15.112778868248428,-10.033657615584605,73.62084134923559,5.129107897198686,-37.91736590476851,0
0.4300000000000001,43,0.2603609854160849,-0.6944321746882447,-0.6227255722858872,-23.130025622013036,-15.4221959022658,-10.022275850281964,73.37105507492647,5.184303655908521,-38.09475664528328,0
0.4400000000000001,44,0.2600631535568788,-0.6820723627760996,-0.626372006342783,-23.192785555689365,-15.836894704581862,-10.08518640544918,73.11467446868636,5.23914102583661,-38.27578630475731,0
0.45,45,0.2577086324610385,-0.6683906625369768,-0.6279147703634989,-23.240397641984643,-15.919055950820445,-10.314724728923586,72.85422309623681,5.295615036061686,-38.45903976853966,0
0.4600000000000001,46,0.2509331237935966,-0.6550614168141351,-0.6291962433341619,-23.36861501231967,-15.52622009105703,-10.612662455676094,72.5956861783339,5.353890225253108,-38.64098533693805,0
0.4700000000000001,47,0.2426287002639464,-0.6450356641031874,-0.6328462801155295,-23.508694948953455,-15.183030363351616,-10.545522946784686,72.34050886287541,5.410506849016567,-38.820195744973226,0
0.4800000000000001,48,0.2380071597438753,-0.6369851662697429,-0.6374349299174836,-23.498272564196043,-15.670824324044103,-9.633075750669766,72.08407215888346,5.4576314028990565,-39.00067297766567,0
0.4900000000000001,49,0.23895095207553751,-0.6230986720139284,-0.6386051855214463,-23.191773778604084,-17.18312562942986,-7.884124848138718,71.82397009270825,5.485965020642708,-39.189326421031474,0
0.5000000000000001,50,0.24135433387854363,-0.5965946877354519,-0.6341897160265328,-22.50007097230509,-18.925593855854256,-5.958804441954038,71.56733343414709,5.491094798274502,-39.38859337911859,0
0.5100000000000001,51,0.2383481916698264,-0.5619222481088817,-0.6271599538837527,-21.431775899526198,-19.65302135526478,-4.650122844046752,71.32605295671281,5.478271279393741,-39.59133139124472,0
0.5200000000000001,52,0.2267666035994016,-0.5331245542755437,-0.6227228066333395,-20.12846295055208,-18.79417909284734,-4.175601162317418,71.10471617396404,5.459725289669915,-39.78473979258263,0
0.5300000000000001,53,0.21113804396603503,-0.5202555208080982,-0.6227488306217078,-18.750866112235215,-17.208363017884903,-4.004445468821343,70.89726627871427,5.444208638670906,-39.96214020064835,0
0.5400000000000001,54,0.2010855894160141,-0.5210303486589807,-0.6248067070743833,-17.305162625097715,-16.70622796836845,-3.3361404614099333,70.69761120935462,5.426920965503586,-40.13201523298779,0
0.5500000000000002,55,0.2029175768126638,-0.5263318459594878,-0.6273101687982086,-15.736387672835313,-18.454978598120295,-1.7680251586886642,70.50951548713991,5.39106979718327,-40.313248497835886,0
0.5600000000000002,56,0.2124326643525606,-0.5289722593057059,-0.6331026414763515,-14.192763033703034,-21.682150729720433,0.33973868570945515,70.34112633261988,5.323002481963171,-40.51836840986583,0
0.5700000000000001,57,0.21732942764050733,-0.5265930801028541,-0.6453190517609011,-12.928707801017028,-24.208297631251796,2.090509832270709,70.19192340134013,5.227026180836347,-40.74127035972927,0
0.5800000000000001,58,0.20838349113719457,-0.521542866625354,-0.6609441832705076,-11.868124990547019,-24.539313760301102,2.7844393813661936,70.05217868953522,5.122984895963822,-40.963611349005994,0
0.5900000000000001,59,0.18793219413222392,-0.519854756765633,-0.6720605705350958,-10.541947936777671,-23.290955284501187,2.5160040989897525,69.91748175311737,5.028006558901326,-41.17351527865218,0
0.6000000000000001,60,0.16703186551167246,-0.5273130212646047,-0.6740855167859322,-8.611526441494254,-22.315232642422217,1.9859859661198027,69.79834270030798,4.942788754479558,-41.375671802074415,0
0.6100000000000001,61,0.1553122109063446,-0.5449793127795014,-0.6699566746654089,-6.284192549189099,-22.67199476743409,1.757302922700114,69.70981162113893,4.856803143838742,-41.583041925427,0
0.6200000000000001,62,0.1538219510225735,-0.568628804274114,-0.6654369818872803,-4.109009352727623,-23.856990065429798,1.8211576946362331,69.65247428206969,4.763453083326406,-41.802438045567904,0
0.6300000000000001,63,0.15628993672693894,-0.5916849502117086,-0.6631046401038897,-2.483697914914369,-24.804213254295554,1.8259930869564196,69.6093642684215,4.666635390952487,-42.03037951708273,0
0.6400000000000001,64,0.1560642799949783,-0.6088738397496848,-0.6622544466740636,-1.4260036688186897,-25.03471998817077,1.4960740351221753,69.56457347036024,4.574436531860698,-42.260054661106956,0
0.6500000000000001,65,0.15168423543292475,-0.6189609252203736,-0.6623763338266039,-0.7123318688334391,-24.713511241460747,0.773008949845761,69.52068741735687,4.491456103687685,-42.48809963275345,0
0.6600000000000001,66,0.14625115690601298,-0.6251167460732564,-0.6645730695431902,-0.11917870352478104,-24.08364191108491,-0.23736535487644989,69.4919895596401,4.4185755177865245,-42.71416567819947,0
0.6700000000000002,67,0.14248060320270334,-0.6324545015724381,-0.6701078367118469,0.44650065338745676,-23.246363225859618,-1.2805704221430525,69.48206688947516,4.3562197619478,-42.93706090841462,0
0.6800000000000002,68,0.1395113419746196,-0.6444236215070248,-0.6790259520612021,0.9259009135213053,-22.378969821382103,-1.986583662811702,69.47602650860458,4.3038363056703846,-43.15422231346948,0
0.6900000000000002,69,0.13447336987446143,-0.6601192494466716,-0.690275609710508,1.154090791440431,-21.807031030692094,-2.0509777009933483,69.45804348652462,4.256502195531784,-43.36483923947342,0
0.7000000000000002,70,0.12586061344585442,-0.674322954680164,-0.7021364374613941,1.0091522378997033,-21.691376416145978,-1.4428570770588895,69.43037905166301,4.205087786657103,-43.571125702986194,0
0.7100000000000002,71,0.11458694976739181,-0.6814653522699642,-0.7122441563857589,0.6120851273765657,-21.754757977773743,-0.42157344511721817,69.40819683758222,4.141877626462894,-43.774876312215724,0
0.7200000000000002,72,0.10262555124979363,-0.6808770290233435,-0.7182378455918322,0.35231598150077215,-21.48830108760953,0.6422370898530315,69.39818960182727,4.066306296488496,-43.97363628412109,0
0.7300000000000002,73,0.09189193400823692,-0.6777750595541379,-0.7194682490833257,0.6057680446249123,-20.67356981262692,1.467008465427935,69.39112875520297,3.984648811303163,-44.16233112781088,0
0.7400000000000001,74,0.08432239992901545,-0.6787445122707682,-0.7180851409555867,1.3661638220378052,-19.647614932678305,1.949813248631973,69.37785087113747,3.903723013318086,-44.33933679362043,0
0.7500000000000001,75,0.08180917343629404,-0.6867360499259888,-0.7175553946164792,2.1983860639238784,-19.009635467903056,2.133895058761838,69.36452822597845,3.825104712440133,-44.50975024847388,0
0.7600000000000001,76,0.08536278556876652,-0.6998362474308518,-0.7195391132085738,2.622172235385231,-19.084193107764463,2.1306841150031017,69.36451417520121,3.7455970636203055,-44.68171415097349,0
0.7700000000000001,77,0.0944036177723016,-0.7131565530397596,-0.7227901579638889,2.5420070273622333,-19.72069601147442,2.0772127502138242,69.37830005179724,3.662232214980803,-44.86026600282908,0
0.7800000000000001,78,0.10655330885126776,-0.7221641335831707,-0.7255718064503317,2.284343512813055,-20.59363578173155,2.105522389987277,69.39081172090148,3.5752346133349415,-45.045886017164904,0
0.7900000000000001,79,0.11753285011624107,-0.7265196602650271,-0.7283324881873732,2.2302570035420572,-21.54394913925527,2.2562989921792367,69.39079099424252,3.48622836575601,-45.23815359154682,0
0.8000000000000002,80,0.12188161280142965,-0.7308439087163691,-0.7331333954845808,2.422405039762371,-22.49293395015192,2.4032063590886374,69.38539118944833,3.395704467404782,-45.43803005658118,0
0.8100000000000002,81,0.11550933700247795,-0.7393064194167339,-0.7403601792499472,2.553782417658131,-23.113154875631235,2.322939445827243,69.38941916319686,3.3041273034200573,-45.644726805271,0
0.8200000000000002,82,0.09857287481376965,-0.7491849131476533,-0.7463932190210697,2.3629950798437753,-22.834135461645324,1.8743253107367364,69.40380501774145,3.2151201616289935,-45.85144183655835,0
0.8300000000000002,83,0.07575147116750355,-0.7522733460887644,-0.7458461192648156,1.9789485965636888,-21.314597831108784,1.1056166433796037,69.41315165806134,3.1355891620267458,-46.04677898526914,0
0.8400000000000002,84,0.05378932026220781,-0.7437657355945185,-0.7376045816543997,1.8231680719067203,-18.85875815698784,0.21577991623808723,69.40706185990194,3.071444557401297,-46.221733262394636,0
0.8500000000000002,85,0.03902829078816598,-0.7284368953435766,-0.7280041599171437,2.2336722949772487,-16.290964295408106,-0.5467804520537407,69.39752501725985,3.023228870889324,-46.37526351660067,0
0.8600000000000002,86,0.03598303757741613,-0.7168058964716012,-0.7257468125905994,3.213740977020314,-14.420303627934093,-0.9704798252612351,69.40783283519832,2.985817624849829,-46.51349498954451,0
0.8700000000000002,87,0.04531615035331477,-0.7152888107928088,-0.7329662708836842,4.478216356208905,-13.593977150291384,-0.951666275527355,69.44558157947579,2.9516836799822928,-46.644600276308815,0
0.8800000000000002,88,0.06162135898513068,-0.7209704981948623,-0.7430155165854678,5.724776237471364,-13.620637054037347,-0.5600666195125015,69.49539461031175,2.914689228475538,-46.77433904444539,0
0.8900000000000001,89,0.07490902605469184,-0.7264011353173204,-0.7482804410332352,6.8779661778365915,-13.973629508685692,-0.057462768901706845,69.54188936138138,2.872575866534315,-46.904550144156,0
0.9000000000000001,90,0.07679581440797857,-0.7282906017589379,-0.7484480490949913,8.031066874705239,-14.078995748788287,0.20624600089011638,69.59161982446547,2.8277109005781442,-47.033762757618774,0
0.91,91,0.0658402311494226,-0.7295892474817002,-0.74863285403762,9.184254386097148,-13.569501329817497,0.012927133943453274,69.66341316058613,2.785744065313032,-47.15861204333217,0
0.9200000000000002,92,0.04688966480775422,-0.7333274882829797,-0.7506828159929145,10.182203242766098,-12.407060852699516,-0.5692642032597528,69.76070813971465,2.752459437729603,-47.27529086224521,0
0.9300000000000002,93,0.02681997011209479,-0.7375105959566763,-0.7505832789419347,10.935046320616529,-10.809080018233121,-1.2754990048938708,69.86498089437352,2.73080369818835,-47.380508811488276,0
0.9400000000000002,94,0.012067793199158974,-0.7380081568055104,-0.7452171993818533,11.576845185037282,-9.079152786021366,-1.8760988425675953,69.9599784256377,2.7202685530666075,-47.47217399677874,0
0.9500000000000002,95,0.008110818640787727,-0.7344262276877728,-0.7374472998376165,12.346824270705444,-7.512427916349134,-2.2755939307185775,70.05374324295273,2.7182653286400424,-47.550392496390785,0
0.9600000000000002,96,0.017357998989764388,-0.7303896485015171,-0.7320988712447026,13.361951027728457,-6.362226132630583,-2.428817522007039,70.168346494665,2.7213620704727792,-47.61797428346043,0
0.9700000000000002,97,0.03596832558073442,-0.7285614549845741,-0.7300796840682551,14.53221666711655,-5.743743047176337,-2.293080724460083,70.31113923196368,2.7258764304014798,-47.67897308160257,0
0.9800000000000002,98,0.05457025157350207,-0.7277627468368761,-0.7294710736044389,15.677844447907137,-5.525815143742485,-1.918642527366442,70.46606482293622,2.7289673514929946,-47.73612213808127,0
0.9900000000000002,99,0.06439221992026167,-0.7256659886797728,-0.7302582955260789,16.713441799392886,-5.389213459386731,-1.4995347995366457,70.61607282646274,2.7300132204085172,-47.78981430150503,0
1.0000000000000002,100,0.06330753973101917,-0.7228656459941536,-0.7342898601404302,17.713741144412644,-5.064171153684339,-1.241333957176475,70.76603893133652,2.7304886792358456,-47.83928993008792,0
1.0100000000000002,101,0.05601087284757531,-0.7229737709793165,-0.7408490925095724,18.793070633581852,-4.5372577498481,-1.1838866494189737,70.9357634606613,2.731923144275579,-47.884158947746975,0
1.0200000000000002,102,0.049148250976573014,-0.7288728083357524,-0.7456710887355621,19.92507706873202,-4.0249217444943755,-1.1964496986225859,71.13308772294427,2.7340915102158405,-47.9248730545408,0
1.0300000000000002,103,0.0465876674128634,-0.7396110058376318,-0.7458675898452193,20.91882684194123,-3.756205048780865,-1.142326983894736,71.34319001668887,2.7355058594275015,-47.96262247172081,0
1.0400000000000005,104,0.048213072541250186,-0.7512433504494891,-0.7438429713842813,21.6072785745722,-3.8183450916674966,-1.0168429287581482,71.54764275602997,2.7352888914231595,-47.999586698721885,0
1.0500000000000005,105,0.05190830498891884,-0.7608283750981715,-0.7443903929000094,22.02702411953885,-4.197414071373813,-0.9283602102853696,71.74687279847144,2.733881343175799,-48.03934948086623,0
1.0600000000000005,106,0.0562472615668681,-0.7694478642609569,-0.7488368174784024,22.351996436297043,-4.853526261200049,-0.989349798476995,71.95605811843146,2.732255445031723,-48.08617958885623,0
1.0700000000000005,107,0.06123765555432228,-0.7804028040767736,-0.7539527946860107,22.66341834933554,-5.6729920903955895,-1.2489263801629558,72.18144317120816,2.7315540237645974,-48.142682692061534,0
1.0800000000000003,108,0.06673335828844762,-0.7943415761659146,-0.7564462778364691,22.8611379785914,-6.413403058463506,-1.6864662484126265,72.4103330611772,2.7335329542485636,-48.207673857211375,0
1.0900000000000003,109,0.0711805503303988,-0.8078425609487856,-0.7565099532165831,22.821917900591373,-6.8136634283257695,-2.2087184132349083,72.6277083362701,2.7399997472659683,-48.27674325313864,0
1.1000000000000003,110,0.07288458541281435,-0.817351579200121,-0.7560905916554495,22.566939822356957,-6.780848716741123,-2.659369414337882,72.83516649468251,2.7510609728394186,-48.34527979625313,0
1.1100000000000003,111,0.07213775359304271,-0.8224540540238259,-0.7554997472139576,22.213353462412652,-6.420937532877314,-2.898767382580149,73.04590269500426,2.7647736376458587,-48.410819673211805,0
1.1200000000000003,112,0.07128183654176874,-0.8244791026517149,-0.7534930658418549,21.825164542985082,-5.883900268900795,-2.918099444986013,73.26386607041003,2.7794244838527096,-48.47252314905929,0
1.13,113,0.07282870773292048,-0.8241803244463666,-0.7493598519853112,21.411092032681587,-5.236534563627766,-2.860402854837281,73.47709628377544,2.795698766900918,-48.529310123025176,0
1.14,114,0.07780029954838728,-0.8219101715147061,-0.7428924138291986,21.05518335992198,-4.505895465886764,-2.901323291244455,73.67482998518626,2.8157738025493204,-48.57957363911233,0
1.15,115,0.08521165570562471,-0.818440740484399,-0.733235250436965,20.955392002244533,-3.784819304554993,-3.104308889148491,73.86460583644609,2.8406054962288114,-48.622757842240134,0
1.16,116,0.09271883661442573,-0.8150461327730673,-0.7198333016085775,21.27906999197513,-3.2443619196895623,-3.387555504648149,74.06544943540871,2.869019569625524,-48.66058736961782,0
1.1700000000000002,117,0.09853601124344818,-0.8135536172566253,-0.7043788449666025,21.970351072032432,-3.06636516850627,-3.6028002473832346,74.2856390305313,2.8991772444876576,-48.69665156793723,0
1.1800000000000002,118,0.10304731179724537,-0.8153646170897965,-0.6905161916336026,22.71018593516408,-3.3712514577935315,-3.630260044658664,74.51391661606525,2.9295157116869315,-48.735227873863224,0
1.1900000000000002,119,0.10750086088888897,-0.8194115657593178,-0.6811304883754538,23.12552664164675,-4.1357305067075965,-3.4478998060227397,74.73481691399589,2.957961089548289,-48.78032560938509,0
1.2000000000000002,120,0.11091796223685914,-0.822558617631257,-0.6760279311559353,23.093022187609304,-5.121084814746415,-3.1808824267675866,74.94730494505067,2.9820573891728146,-48.83452654928703,0
1.2100000000000002,121,0.11007520470711842,-0.823035972497939,-0.6726080099930571,22.80800295350241,-5.938587715002404,-3.0640976906209763,75.16255142377045,3.0016192823454126,-48.89733076872672,0
1.2200000000000002,122,0.10376305809733832,-0.822113670581178,-0.668919622601177,22.528861467329026,-6.297232615726707,-3.254684714125155,75.38538000336912,3.0205492625565453,-48.96470479414538,0
1.2300000000000002,123,0.09590913351231066,-0.8218893880140332,-0.6652516160297951,22.323341011502873,-6.23514291376536,-3.6417148675928352,75.60599524457935,3.043916566419023,-49.03171630913423,0
1.2400000000000002,124,0.09275647224312655,-0.8228852494159173,-0.6622959985993592,22.112182647460543,-6.0764833065618635,-3.9013611639245918,75.81368143593266,3.072497758170369,-49.09658094471003,0
1.2500000000000002,125,0.09655423575626669,-0.8242629210118582,-0.659244801948241,21.872295432445984,-6.122085740218946,-3.7723365548274925,76.01278533148081,3.101183105517835,-49.16156078286826,0
1.2600000000000002,126,0.10253179396363121,-0.8252563998614626,-0.6550891543293086,21.69208783591884,-6.36542389646246,-3.2350398214048894,76.21759348704227,3.1233100190193577,-49.22905119099986,0
1.2700000000000002,127,0.1025854285070788,-0.825923400246845,-0.650551686281633,21.647161893221057,-6.499225759081977,-2.4344103928187484,76.43250044412723,3.135829691650899,-49.297067787282174,0
1.2800000000000002,128,0.09237283853734984,-0.8269438771287707,-0.6468475030980485,21.702185571290023,-6.206362274669793,-1.5405767509202453,76.64549673851981,3.1400353747103495,-49.35949591802656,0
1.2900000000000005,129,0.07530742614808075,-0.8287860559098177,-0.6431310308559253,21.762929950776147,-5.473937526897165,-0.7203391874041803,76.84527407028502,3.13866401685482,-49.411130559886494,0
1.3000000000000005,130,0.06003461469391356,-0.8311601209387098,-0.6369839734980735,21.805758757879758,-4.630176286073041,-0.10825226719060559,77.03886457192415,3.133423421545223,-49.45216117303601,0
1.3100000000000005,131,0.0537379060394063,-0.833812501062822,-0.627660874814537,21.917169216145425,-4.0563847337812104,0.3129478494190813,77.24444119547074,3.124491196005645,-49.4874419687709,0
1.3200000000000005,132,0.05681592793018051,-0.8375763628521168,-0.617993532666001,22.1544883791679,-3.8642532872809503,0.739747841882036,77.46744846564279,3.1109908777259236,-49.52157520176924,0
1.3300000000000003,133,0.06330468685805293,-0.8433711455418148,-0.6126964247489218,22.377386405331727,-3.8635146106757374,1.3493724442976691,77.6920683611727,3.091857172227112,-49.5552156880881,0
1.3400000000000003,134,0.0665691226747699,-0.8500319603918873,-0.6143698606767861,22.32192602320946,-3.8131153655126826,2.098161790535719,77.9004684208017,3.0668596667879835,-49.58624487575326,0
1.3500000000000003,135,0.06450471757677545,-0.8546523258109796,-0.620517873437018,21.900181850995754,-3.6369661159826743,2.784415004701332,78.09485546252883,3.0368398191888857,-49.61346727293571,0
1.3600000000000003,136,0.059155285177298546,-0.8557675896957244,-0.6249410899095169,21.342644654281365,-3.368679069618378,3.2765370818138857,78.29293432209224,3.002857333274137,-49.63759838081313,0
1.3700000000000003,137,0.052773873659216805,-0.8551692047656229,-0.6232263820277679,20.96418662484937,-2.9770063825640656,3.616585414852567,78.50308768170676,2.9654397480754673,-49.65855451760669,0
1.3800000000000003,138,0.04611154804949262,-0.855916977715002,-0.6168535041642303,20.83754089159673,-2.3855381459601666,3.9366482843022617,78.71323932556669,2.9246746623155464,-49.6736289617617,0
1.3900000000000003,139,0.03996565487161018,-0.8590557180970498,-0.6112041269404188,20.762507245600606,-1.6616723311921606,4.347633063931843,78.9082280822159,2.8803809300629384,-49.67983173314099,0
1.4000000000000004,140,0.036154021821627066,-0.8627068988649736,-0.6099082056925739,20.527659985293788,-1.0291048828502438,4.892447594044329,79.09091212103016,2.8318952416260363,-49.67739234548694,0
1.4100000000000004,141,0.03606602733095656,-0.8643605765489224,-0.611893233503211,20.137960196545208,-0.6207820758035848,5.530686482483714,79.27767377925885,2.7782787470644625,-49.66959874993016,0
1.4200000000000004,142,0.03905108558067081,-0.8638500082664964,-0.6134821005501171,19.771383103258575,-0.337026389302643,6.149948694640995,79.47533061954778,2.7192925246399544,-49.65927559045122,0
1.4300000000000004,143,0.042973842593176846,-0.8636444395393962,-0.6121876403784985,19.551420265694173,-0.046971207696372114,6.639345792598493,79.67200810870114,2.6559050751270137,-49.646696979085604,0
1.4400000000000004,144,0.04620253700934273,-0.8660031054739841,-0.6082374765176234,19.399756221686847,0.16157508626132042,6.983076525914929,79.85408474133511,2.5893333499999507,-49.63149350235404,0
1.4500000000000004,145,0.04849599834321319,-0.8703451264623413,-0.6034528733450883,19.111018637432913,0.0757935246609398,7.271324396825663,80.02473976209066,2.519742562505905,-49.61550863530328,0
1.4600000000000002,146,0.04992250220929164,-0.8740476645372736,-0.5995858735477854,18.554892137397722,-0.3241886069059542,7.611537810927312,80.19796917845919,2.446277376559001,-49.60230863001058,0
1.4700000000000002,147,0.04963608097154548,-0.8755171059430907,-0.5973185714386681,17.797797236110362,-0.7854131201739125,8.035480995898963,80.37667750303791,2.368133623539305,-49.593850424813674,0
1.4800000000000002,148,0.04620217541558484,-0.8755052207187355,-0.5958224219400637,17.028146236428338,-1.0420945041402896,8.474652898129666,80.54618903859823,2.2853904544695998,-49.588676922591596,0
1.4900000000000002,149,0.03892698808989995,-0.8753533762976529,-0.59334555014856,16.376007860850617,-1.0219921296264118,8.789803226644501,80.69361118325534,2.199471800631951,-49.58347419619069,0
