TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.005189141794648204,-1.007393085328178,-0.011317861098000741,-0.6588186621838065,0.20573998293546733,-0.1957318833012029,87.57669909841162,0.5611408294553359,5.2985479988707365,0
1.54,154,0.004615330170146005,-1.006774138030381,-0.011158113454063158,-0.6262954337911302,0.05995014632838738,-0.19016612362114374,87.57637444048558,0.5603699121609034,5.300372332989804,0
1.55,155,0.0036754213271925373,-1.0061939486018576,-0.010479531939125167,-0.5653535041121608,-0.00723197368646639,-0.18315347847767577,87.5792060532773,0.559194279812295,5.299853528143617,0
1.56,156,0.0028407944636907843,-1.0060400358234982,-0.009845709581243691,-0.510601089561335,-0.015977291555262157,-0.18492287238210994,87.57972248182867,0.5593407843186577,5.298301706689928,0
1.57,157,0.0023484806815253136,-1.0064957780763217,-0.009881442498523893,-0.5065342978393532,-0.009004652411641407,-0.20278420365978722,87.57588340992835,0.5610484135252772,5.297500340982228,0
1.58,158,0.002314953315361386,-1.0072824910943134,-0.010400738251292204,-0.5554333748258264,0.006404633578625987,-0.22667515976963473,87.57200746845308,0.5633079944310249,5.298019078730664,0
1.59,159,0.0027337261437100765,-1.0079746351639667,-0.010599472165327176,-0.6036631200153454,0.05315577572745695,-0.23340660065645685,87.57267674081004,0.5653200068717228,5.299078897555843,0
1.6,160,0.003321444539616476,-1.0084482687990235,-0.010097069279509518,-0.6012453174419881,0.14045978215578864,-0.21254452669636126,87.57583131298531,0.5672339389377399,5.300049589068317,0
1.61,161,0.003650347137939246,-1.008829670813351,-0.009409483640953483,-0.5595850280227961,0.23791063199184107,-0.17956346047176516,87.5752760285589,0.5694534060360437,5.301411330780317,0
1.62,162,0.0035424743481640153,-1.0090989420750995,-0.009294061871795281,-0.5267818262100082,0.29222833441148954,-0.15865948476653288,87.56980686777636,0.5715795180508142,5.303898613600004,0
1.63,163,0.0031672156716315326,-1.0090027719719155,-0.009848476806736116,-0.5166532101112024,0.2691479654911066,-0.16087701318618727,87.566011029991,0.5726442237788711,5.30719510902093,0
1.64,164,0.0027688534205304012,-1.0084219715182763,-0.010412938726708764,-0.4911348915743687,0.18389237907590533,-0.1798431152459313,87.5698427319115,0.5726117933410204,5.310009060376313,0
1.65,165,0.0025199425326071214,-1.0076506786918822,-0.010328807828411604,-0.4161009261627238,0.09214579761881325,-0.19793349550959055,87.57811988839872,0.5729606182805564,5.311383451839822,0
1.66,166,0.0025910503366930273,-1.0071710437561363,-0.009688564127074745,-0.3092310227573169,0.04334115336511228,-0.19596254372456431,87.58229867869363,0.5749675262732167,5.311592396552166,0
1.6700000000000002,167,0.003061336463563565,-1.0072095628379774,-0.009229799971241709,-0.21901079517709665,0.03509188308302698,-0.16869226591189526,87.58015049011553,0.577654935284805,5.3115689733282485,0
1.68,168,0.00370161405346915,-1.0075907536604531,-0.009456426188603647,-0.17408349955313365,0.01799243729467088,-0.1334182014716228,87.57916620646844,0.578497509863697,5.311624463538854,0
1.69,169,0.004078350165554609,-1.0079389609709146,-0.010051838598308301,-0.17004315889937308,-0.04464799934247954,-0.11403449564790404,87.58618386818581,0.5766273611800373,5.3111290710900585,0
1.7,170,0.003992455588681694,-1.0079610087488011,-0.01036282940863263,-0.19364698560163213,-0.12532387186988014,-0.11419573309460278,87.59715639465084,0.5744642623745368,5.309575223138598,0
1.71,171,0.003693268498000393,-1.007654161158125,-0.010245175688245125,-0.23903832870374475,-0.15744216194160227,-0.11394006492911674,87.60190900817436,0.5750159779428046,5.307498777701156,0
1.72,172,0.0035202219488286507,-1.0073190055188828,-0.01007716013494599,-0.29757010626198843,-0.11489912321239529,-0.09624649548400442,87.59837978703138,0.5777508014937617,5.305893847054599,0
1.73,173,0.0033800120971733006,-1.0072829386552962,-0.01011557582784537,-0.34294843689109145,-0.042306140778980816,-0.07025528747798053,87.59664738017007,0.5785350393668102,5.30505881760851,0
1.74,174,0.0027925287868271827,-1.0075778587016404,-0.010248341316490975,-0.3392449165727304,0.010385202677500531,-0.060505378565425996,87.60600406406823,0.5743205152426415,5.304738698489076,0
1.75,175,0.0015668898897310557,-1.0079554786823173,-0.010293297549558284,-0.27223090663746663,0.05746432693357398,-0.07480634004920707,87.62206895129546,0.566907539400235,5.305254629618984,0
1.76,176,0.0002660836321973877,-1.008172217834301,-0.010205550223616485,-0.17082224369897553,0.14698608214405692,-0.09311074101508389,87.6321767012482,0.5611004919810382,5.307490114063977,0
1.77,177,-0.00017700341312235947,-1.0081456223877083,-0.010020405646057799,-0.08705481232233162,0.27149167845744393,-0.09372826297727314,87.63260194211189,0.5598317847174071,5.31138466370542,0
1.78,178,0.0007287366785721505,-1.0079085298931012,-0.009788122103683048,-0.050089815782202785,0.35001608582186283,-0.0814013130732294,87.6340891987105,0.5621994781259376,5.315258532893728,0
1.79,179,0.0026069645740880954,-1.0076006566252704,-0.009563586891305252,-0.046288735611162125,0.3112389075504687,-0.07807769165544377,87.647355789536,0.5657455316940793,5.317342067536719,0
1.8,180,0.004450556417303999,-1.007487944991908,-0.009441884314848941,-0.04843718669155898,0.17086405523733164,-0.09142269496461655,87.66800116578095,0.569111358902914,5.317579627549335,0
1.81,181,0.005270313990921859,-1.0077769075671812,-0.009606590750250207,-0.054893052324470615,0.012254607474672167,-0.10683798907502291,87.68183552566192,0.5720444774938694,5.317284324653924,0
1.82,182,0.004721653447680728,-1.0083297211286093,-0.010155514533287842,-0.08702592251555985,-0.09504606634481605,-0.10926867703907185,87.68344151290361,0.5738667705666556,5.31724569997001,0
1.83,183,0.0032835165071536617,-1.008714630294537,-0.010790088725721647,-0.1486206464594916,-0.14113533209609322,-0.098372654471143,87.68234539471976,0.5731956594559899,5.316884829905538,0
1.84,184,0.0018548594967895805,-1.008662295454653,-0.010956948765535593,-0.20210509906844554,-0.149059999396163,-0.08080412875269935,87.68910942129278,0.5695777601820657,5.315401320900302,0
1.85,185,0.001093370527370307,-1.0083710619747175,-0.010466114979146542,-0.19902139428680882,-0.13091155816894381,-0.06216048870928619,87.70149767435741,0.5647684427466159,5.313148267454072,0
1.86,186,0.001020319224502063,-1.0082050119808572,-0.009752603552256602,-0.1347682279432704,-0.08788896212727865,-0.05164288286389034,87.7091334747061,0.5614823985661891,5.3113635055162405,0
1.87,187,0.0011918492140200775,-1.00817930388912,-0.009401629683849319,-0.0590674476259737,-0.03707953014315212,-0.06152235286180987,87.70873345669058,0.5607836723403526,5.310785407694508,0
1.88,188,0.0012610856435474778,-1.0079949653802092,-0.009578732711469732,-0.021561318406818544,-0.007580492004694402,-0.0925018564603086,87.70877645400343,0.561343193313298,5.311063891083086,0
1.89,189,0.0013416048314073225,-1.0075687696149767,-0.009990460095474777,-0.01932594276314247,-0.00704000459057726,-0.12806404892068451,87.71809786548694,0.5614364680862062,5.311459852344749,0
1.9,190,0.0017307573650407872,-1.0071986749673982,-0.010232062787804058,-0.01554927461342681,-0.014342783691732456,-0.15262097852565773,87.73418326072493,0.5610771949523504,5.31159689832133,0
1.91,191,0.0023519760610355863,-1.0070692191324004,-0.010080824295497991,0.001970632777744054,-0.0118484182508164,-0.16719157635454504,87.74637683552604,0.5616746279085695,5.311448210575203,0
1.92,192,0.002716673998553986,-1.0068942992159071,-0.009605962400405142,0.008620792837236047,-0.004090594177224418,-0.17779990557748312,87.74924502744665,0.5637305970505911,5.311096276748868,0
1.93,193,0.0024946377701124804,-1.0063307407072133,-0.009142834340949826,-0.012079152845543981,0.007617641590818309,-0.18037019761432824,87.7485407777648,0.565609492427294,5.310855385674704,0
1.94,194,0.0019414063890487512,-1.0055989687557048,-0.00905703711496881,-0.03893004482157009,0.0474142406836243,-0.17123883978271062,87.75274861535993,0.5653003782199831,5.311347726607175,0
1.95,195,0.0016939395065392812,-1.0053929093883776,-0.009365844657644127,-0.04076465278153613,0.13219342172804413,-0.1606119809884968,87.76224175824025,0.5631421030076486,5.312970291019485,0
1.96,196,0.002210333668015849,-1.0061567639802085,-0.009662622758764375,-0.018485390074862034,0.22023677866700564,-0.15797467007005866,87.77015516976144,0.5617466039590435,5.315265683175888,0
1.97,197,0.0033625995921108694,-1.0076036391270984,-0.009604636540560789,-0.003008778359571414,0.22619687550933396,-0.15202029414272958,87.7724361370189,0.5628844605362978,5.31715126809661,0
1.98,198,0.0045075157396692956,-1.008932095130309,-0.009436515524337457,-0.014320455084359748,0.1083862686621275,-0.12136648847458811,87.77275308322139,0.5652924389847472,5.317809488158007,0
1.99,199,0.00503046081709514,-1.0094139332755194,-0.009785216096256624,-0.037100549551096346,-0.07432550950233816,-0.062461686367024274,87.77645688733148,0.5661324552343885,5.317159301768864,0
2.0,200,0.004871968152752657,-1.0088443922276285,-0.010859829129217255,-0.04237108637447283,-0.21782336340721728,0.0034131335713500207,87.78310013493956,0.5640320988456357,5.315560755981561,0
2.01,201,0.004444933719650079,-1.0076307970091773,-0.0120704711383759,-0.023393533192123273,-0.28088392461600176,0.04875973999137609,87.78780603693173,0.5601139029992303,5.31328241370208,0
2.02,202,0.004053244581915898,-1.0065588611798837,-0.012601779226206516,-0.0003365399932715829,-0.31390191400605105,0.05783729235040868,87.78867871812194,0.5565646268086801,5.310182241587448,0
2.03,203,0.003591228196087407,-1.006317875873028,-0.012221401191454196,0.006667474649165629,-0.3788364214443671,0.028203365070529125,87.78946893456065,0.5549425236903921,5.305820118845903,0
2.04,204,0.0029066744391371925,-1.0069557873028905,-0.011383872081197191,0.0002567099044786541,-0.4673259297530257,-0.03371634999336393,87.79401893135096,0.5555682153713373,5.300054446722188,0
2.05,205,0.002255500121404065,-1.007768704765311,-0.010711434845503295,0.0026250331573905387,-0.5130460971679686,-0.11018590916287438,87.80065003680198,0.5576526460717863,5.293642981682112,0
2.06,206,0.0021590130533379335,-1.0079727823844422,-0.010535953449237096,0.03484631808346499,-0.472091772346972,-0.1716013965623737,87.80461559174654,0.5598297046295196,5.28805259745941,0
2.07,207,0.0028388161416823526,-1.0075182660852107,-0.010773565431930159,0.09654502376488205,-0.37177003366824285,-0.19146133280858835,87.80529681359165,0.5611612240855623,5.284350532513336,0
2.08,208,0.003953851566809387,-1.0070393527113068,-0.01104476803522946,0.16127438994903834,-0.2749248333482677,-0.16530083307727791,87.80786819434653,0.5619205479834541,5.282253794070456,0
2.09,209,0.004897903864672949,-1.0070451012090325,-0.010998366173757927,0.196521553364616,-0.21104157491762196,-0.11229118132540025,87.81662419764605,0.563113676848905,5.280584300757415,0
2.1,210,0.005239395256002489,-1.0073969634803628,-0.010665410427894189,0.19416071328919962,-0.16114776583565468,-0.06242889725568106,87.82891847666153,0.5651760571266805,5.278706971836817,0
2.11,211,0.004886895010502244,-1.0075419020126102,-0.01046540945252825,0.17793058541037732,-0.10201030391669628,-0.04291114279761041,87.83811666339443,0.5673881385875068,5.277108865541249,0
2.12,212,0.0040111056099414654,-1.0070286375916235,-0.01075469374888011,0.17805089804238014,-0.036625724889998136,-0.06277019249915677,87.84157474953207,0.5684497774976783,5.276487240498004,0
2.13,213,0.0029438925670307917,-1.005842485960161,-0.011369468182826867,0.2033599168563299,0.018579992889615128,-0.10058717721659198,87.84291317047966,0.5674671627179306,5.276762576016551,0
2.14,214,0.002100513011641563,-1.004489318329767,-0.011743511947933185,0.23839807073312638,0.04335943544911106,-0.11686552805859572,87.8461395245898,0.5648485278060024,5.277186924730789,0
2.15,215,0.0018324411330141303,-1.003750098676976,-0.011556260962922579,0.25902599029494366,0.0035730397768837284,-0.08981326029816177,87.85029881245296,0.5624862360228097,5.277035337705974,0
2.16,216,0.002209419307698224,-1.0041157331638995,-0.011119138655103288,0.2496499782588948,-0.12890417664889706,-0.03636212067721372,87.85205867812816,0.562166994717272,5.275900131801627,0
2.17,217,0.0028963451627611915,-1.0054008612040015,-0.01089879361225058,0.21339864111673248,-0.3186035275208554,0.006265648968656265,87.85249496975236,0.5630145411457931,5.273489183033738,0
2.18,218,0.0033279814423774587,-1.0070025307424513,-0.010764031853078603,0.16602928948461326,-0.45369830898994845,0.015338646112668393,87.85800078951374,0.561391718950508,5.269618539470925,0
2.19,219,0.00315840633218332,-1.0084581324924244,-0.010125623049724024,0.11628899663454878,-0.43104945760073055,-0.002692339331158142,87.87231557830101,0.5547689276125204,5.264822154089485,0
2.2,220,0.002583094907393959,-1.0096170943722216,-0.00892146527457777,0.0612824435103639,-0.2599831195399275,-0.02448597452653557,87.8897111818142,0.545368087428064,5.260791536941873,0
2.21,221,0.0021224004797422897,-1.010392993027163,-0.007990737837224775,0.007883203673262718,-0.05888826389562349,-0.032990229580297216,87.90018738980332,0.5384519605943568,5.259442076931751,0
2.22,222,0.0020741126619476013,-1.0106033233179155,-0.008138124742015968,-0.018302117869701776,0.060924859416794167,-0.03414337161384575,87.90132971023856,0.5369511459886738,5.261083077201176,0
2.23,223,0.002305520754914528,-1.010122974186906,-0.009142242447082385,-0.002301476249264062,0.08958199892196628,-0.05150513682657752,87.90074201508632,0.5391146772295846,5.2638648902428455,0
2.24,224,0.00257412306528465,-1.0090942111531076,-0.010056859167984253,0.03401851229868037,0.08835386575911192,-0.09815226381446812,87.90568020835873,0.5414709418176954,5.265525144769836,0
2.25,225,0.002842707072561145,-1.007919059797551,-0.0102940859677487,0.055028728215802174,0.09753363877472496,-0.15517185640006564,87.91437062059605,0.5425318951783817,5.265605602054686,0
2.26,226,0.003202581966959665,-1.0070608947434871,-0.01007027254265346,0.05653131165868056,0.10778100054809825,-0.18504237716105368,87.92007875219775,0.5430164297156772,5.2655949596488485,0
2.27,227,0.0036546851050645686,-1.006828172031914,-0.009897223457886939,0.07031819862573936,0.10339884787696121,-0.16642266479202664,87.92097206828667,0.5437382617539226,5.266937305293956,0
2.28,228,0.004067817259157724,-1.0072234403176508,-0.009948611346247348,0.11938716405798834,0.09025063139801362,-0.11337230285346354,87.92229957690247,0.5444808450068014,5.269358841648419,0
2.29,229,0.004254162873082462,-1.007897532596563,-0.009942230693198105,0.180197361090487,0.0762820560123412,-0.06359958526851615,87.9290497371077,0.5446474357480633,5.271344943837955,0
2.3,230,0.004054494486018032,-1.0083195847964757,-0.009474246391341635,0.2013203055363002,0.054780832258964525,-0.05011258706130917,87.93948623280428,0.544205791783149,5.271862629969584,0
2.31,231,0.0035169179522384244,-1.008167888143279,-0.008481309054318324,0.15932283988376,0.023679880829882857,-0.07999942418599687,87.9475594076993,0.5439300805112016,5.271251318211041,0
2.32,232,0.003069657972050339,-1.0076101177151684,-0.0074757758611169595,0.08500727789323691,0.00781633788542417,-0.13451852102806264,87.95020219819727,0.5450203352451315,5.270682281250857,0
2.33,233,0.003296251548970205,-1.00710149277605,-0.0071922986169832654,0.02849526844187842,0.03956754369862478,-0.18481073371991705,87.95001996607886,0.5483162584029557,5.27113235710517,0
2.34,234,0.004312295780989916,-1.006891262375711,-0.007797820177083413,0.008929353779098067,0.11385856410087541,-0.20604632557285396,87.95087234175413,0.5534228682356039,5.272761237855495,0
2.35,235,0.005464308906122822,-1.0068629334538308,-0.008584649969135395,0.008862475918336112,0.18158144148544964,-0.18475183137588308,87.95299815763416,0.5585736733704725,5.274985850785951,0
2.36,236,0.005886064991520808,-1.0068770177268884,-0.00871512267926696,0.007621066973198198,0.2015319366137152,-0.12646553528551052,87.95397830452993,0.5617862555650804,5.277111874972978,0
2.37,237,0.0053794698103815305,-1.0070429768978726,-0.008168992762017581,0.0026362545103465994,0.1866671019443466,-0.05834112757202838,87.95354787129793,0.5624086808099523,5.278907636814697,0
2.38,238,0.004616942167664214,-1.007463071377703,-0.007654002792526391,-0.000283764394946675,0.18034291460453325,-0.012893675696422024,87.9551495046241,0.5614903806529652,5.280612225178976,0
2.39,239,0.004440225157917653,-1.007839643965772,-0.00764309796728493,-0.0014068317115217845,0.19289013401577235,-0.0032356501450423385,87.96162932578207,0.5607686231812407,5.282566259563091,0
2.4,240,0.005018540251634314,-1.0076601287867721,-0.007870765830885893,-0.004222872794900727,0.18768999279479792,-0.017889524958622095,87.97081402257858,0.5614019620404572,5.2848126511257885,0
2.41,241,0.005727688310376159,-1.0068878844280615,-0.007897672033778582,-0.004858334817232924,0.13703614202995001,-0.038703668179181465,87.97740966356204,0.563321967350778,5.286884071312323,0
2.42,242,0.00582799202935719,-1.0062319985615267,-0.007863461864324165,0.006257229618566348,0.065195371221361,-0.05745661148477517,87.97903284322905,0.5654826899235135,5.28815357852489,0
2.43,243,0.005183308088159599,-1.0064623935966703,-0.0083291919921762,0.0308556242172369,0.017118834953277248,-0.07691127549259401,87.9783958699915,0.5669287875588438,5.288576805006936,0
2.44,244,0.0042769717908495535,-1.0074924021036,-0.009368995196162173,0.05801207126862782,0.0033833441286420874,-0.10374755647682105,87.97918360621951,0.5677496226424189,5.288740780414569,0
2.45,245,0.0036368674933450187,-1.0083684312595285,-0.01017999498054812,0.07584512831022767,-0.0017966287080930445,-0.14139368868494406,87.98158928460448,0.5688160989130931,5.28889475702621,0
2.46,246,0.0034111408191502277,-1.0082573101624663,-0.009933498086044951,0.08026630194065,-0.01809708780001421,-0.18504503674275716,87.98311741551831,0.5707758419270537,5.288368256131332,0
2.47,247,0.0035024313128608677,-1.0073106711937942,-0.008868329545952224,0.07011658542238239,-0.0361393802906213,-0.2220392255509927,87.98286710707524,0.5737321495827044,5.286520032817735,0
2.48,248,0.003909017621234831,-1.0064132916837307,-0.008102316766277502,0.047753702909304196,-0.037303029893820644,-0.23849150290521867,87.98329551525339,0.5776157131522319,5.284074839527145,0
2.49,249,0.004715158333893347,-1.0061701427179364,-0.008343152893558272,0.030181303104143083,-0.017719801910995408,-0.2282776544819603,87.9870911285057,0.5821584322052514,5.282809042145411,0
2.5,250,0.005750947837513258,-1.006410527293273,-0.00918061334288706,0.04127662863355601,0.019336896016028844,-0.19776096891148373,87.99332553568601,0.5866071399550628,5.283734531074515,0
2.51,251,0.006496445262018735,-1.0067272886197214,-0.00971954066342563,0.08053994156668785,0.08045384553738354,-0.15919438289136778,87.99828462555166,0.5901561689620415,5.2861383133004045,0
2.52,252,0.006480404854880632,-1.0071005637021484,-0.009578227685833144,0.11443907620881807,0.16692624741954393,-0.11726642363867505,88.00023627051347,0.592657702787872,5.288628979039942,0
2.53,253,0.005690438044492247,-1.0076560107072274,-0.009141684705489574,0.11410818517332422,0.2460054768998454,-0.06897206902672912,88.00167698162576,0.59443626161057,5.290575376772544,0
2.54,254,0.004526890584703581,-1.0081219175762601,-0.009026872004140386,0.09348117207876691,0.26740441805972914,-0.021783753244921145,88.0057777899006,0.5956139181154795,5.29223226312584,0
2.55,255,0.003489349925248279,-1.0080679368621759,-0.009433324361616556,0.09439316591121562,0.22052241119547789,-5.938727147287125e-05,88.01201870488131,0.5961096848280697,5.293995921144881,0
2.56,256,0.002986208223479773,-1.007586075446048,-0.009989129851564374,0.134204463777941,0.1544340963131245,-0.01880405145164337,88.01719958057538,0.5960818216969281,5.295966633151128,0
2.57,257,0.0032534098398515564,-1.0072198377315746,-0.010162807102917388,0.18335119257114596,0.12585800302366076,-0.056380215047413126,88.02005417450063,0.5959033406971453,5.298010417994337,0
2.58,258,0.0042147691235849515,-1.0072272486963967,-0.009769935938769549,0.20198510877383063,0.14117986431582918,-0.06956632278698502,88.02263185285321,0.5957873121652584,5.299964321783048,0
2.59,259,0.005433981276151297,-1.007377310375784,-0.009077255880687205,0.18463823072471577,0.164236676495727,-0.03858112458140135,88.02683447417547,0.5957353982491975,5.301773812111035,0
2.6,260,0.006367541624812257,-1.0074878016211442,-0.008491837988403517,0.15626899928428545,0.1680500733994708,0.013078174448412725,88.03155384363987,0.595791600638076,5.30353013678734,0
2.61,261,0.006708449278530289,-1.007698500867727,-0.008232540871196414,0.13769690821897945,0.15726910730201624,0.04683296754629676,88.03453637181666,0.5960433365603384,5.305452190951219,0
2.62,262,0.006455483853369333,-1.0081119871186641,-0.008269945015626607,0.13085481020483894,0.14353334207454022,0.048520287653528095,88.03612381489765,0.5962695127041147,5.307680232753521,0
2.63,263,0.0057545279668463935,-1.0085685766810777,-0.008427304918684637,0.12755043200237598,0.1233316835972421,0.03470596590908661,88.03935864011503,0.5958469687324215,5.309880567469913,0
2.64,264,0.004840887167508998,-1.0089541192152132,-0.008452995204812502,0.11690218433119995,0.09118888171118522,0.026416418210628297,88.04593637532341,0.5943187834372637,5.311289581277982,0
2.65,265,0.004118375202717868,-1.0094250862076608,-0.008099237648512576,0.09010025723730379,0.05924521562659146,0.026553224033759003,88.05336851378613,0.5920240454618518,5.311515174798816,0
2.66,266,0.00407295002545918,-1.0100974159110672,-0.007261591810483459,0.048498141701511024,0.046380059295029766,0.024743257350761133,88.05757279259866,0.5899658072453984,5.311167847621573,0
2.67,267,0.004917432623038743,-1.0106989454009534,-0.0060878562900505695,0.0025083532617751654,0.054900428811434906,0.016037057145880988,88.05796303694942,0.5891267862581431,5.311373621300113,0
2.68,268,0.0063120244867662855,-1.0107825679110802,-0.004957886170637353,-0.041355102355421905,0.07698746635130001,0.006228776103610559,88.05829619389696,0.5899619373700336,5.3127021521349125,0
2.69,269,0.007532004113625327,-1.0102265819388818,-0.004258956023147628,-0.08446628740755435,0.11738108831755682,0.00012479553991327633,88.06174886088499,0.5921370014907799,5.3148288477774095,0
2.7,270,0.007978835323041838,-1.0093442225079994,-0.004030096268445174,-0.1270460784284776,0.18019501951552902,-0.006064382920310931,88.06655862562683,0.5944850745045817,5.317171246865364,0
2.71,271,0.007553920744577845,-1.0085488910505749,-0.003886658114301313,-0.16733290218979766,0.23405157809458801,-0.01622529885408273,88.06838054654858,0.5957244816585923,5.319390499381069,0
2.72,272,0.006623626941072701,-1.0080804887894175,-0.003447793499173854,-0.21049235561997082,0.22886175237797687,-0.024488044889788337,88.0666709674804,0.5957441191221442,5.321189291446166,0
2.73,273,0.005756551005619403,-1.008006685130892,-0.0027687664701899744,-0.26640843601884556,0.16082012087154057,-0.02039114918950774,88.06625644440146,0.5958929761659559,5.322281505403589,0
2.74,274,0.005456698984248043,-1.0082703648049458,-0.002278949909008181,-0.33653612910876124,0.09050233516824725,-0.0019552724173557356,88.0710465250446,0.5974803470958802,5.322963118977588,0
2.75,275,0.005916291580192277,-1.0086687212222765,-0.00242427617706222,-0.4092461164835051,0.07929121537400018,0.020885649120403322,88.07805434413224,0.6000943300171545,5.324209621398304,0
2.76,276,0.006887881062039816,-1.0088980692809042,-0.003332560554078335,-0.4676777634039875,0.12575061399429513,0.036463838020127565,88.08047601475553,0.6018852157357775,5.326722558605579,0
2.77,277,0.00785731087517598,-1.0087139925198987,-0.00458972733102001,-0.5001145379230441,0.1764709288074837,0.04345528743667557,88.07620057978475,0.6016215840229594,5.330065041428113,0
2.78,278,0.008415323895934548,-1.0081230342402892,-0.005413605382465181,-0.5064693496292909,0.18683276212346484,0.050787407041493926,88.0702705759253,0.6000987717160668,5.332989802848551,0
2.79,279,0.00849391004012226,-1.007513425558047,-0.005348301952476504,-0.4975011962617421,0.1583915643598261,0.06451640620919592,88.06820956497208,0.5992070918155814,5.334525920074456,0
2.8,280,0.008302732445633931,-1.0075469167863895,-0.004777841336936185,-0.4878720242738483,0.1204681003379362,0.07693923237558065,88.0694513702135,0.5998127298046071,5.334660402518351,0
2.81,281,0.008081243541490254,-1.0086741175342755,-0.004523227110934907,-0.4905520236262339,0.08981646007230039,0.0711598349395205,88.06910546309382,0.6010610370741921,5.334135438882627,0
2.82,282,0.007904776002862917,-1.0105711838515343,-0.004924032434336928,-0.5143918669105363,0.059569499422177055,0.03879364876720227,88.06466693568687,0.6017830172024002,5.333822527672065,0
2.83,283,0.007703294659211074,-1.0121168344677085,-0.0054866434450148585,-0.5627495779435002,0.025511727773860512,-0.0026175077536171897,88.05854639173768,0.6018947025605704,5.334272357788318,0
2.84,284,0.0074074810131836925,-1.0121469702783499,-0.005472831503887245,-0.638397498127295,0.01400077851632462,-0.012593754710023799,88.05397923042477,0.6019646327314979,5.335617260969883,0
2.85,285,0.0070355369155746805,-1.0104642693489112,-0.004736553041470939,-0.7479617594982946,0.07579653531506551,0.037460392667680295,88.05054023749565,0.6019304367576098,5.33781412802176,0
2.86,286,0.006725779391357137,-1.008203343716467,-0.003939411475040817,-0.8836292961809442,0.2396236614934433,0.12554265813033813,88.0449764672796,0.6011004641196326,5.341045009461514,0
2.87,287,0.006761239096086842,-1.0070528093409858,-0.003929053932794053,-0.9993575481089417,0.45904823805398515,0.1901575180642997,88.03558611995715,0.5994894255825807,5.34568627754453,0
2.88,288,0.007399846101308107,-1.007864847531202,-0.004840394625526765,-1.0392854464176284,0.613881722836261,0.19506779013360248,88.02421113721637,0.5982428788836514,5.351580842383271,0
2.89,289,0.008482353042072024,-1.0099601003640946,-0.005882871079809664,-1.0096756229082133,0.5949623267711459,0.17269746372862782,88.01367525947275,0.598046542439444,5.3574835497363855,0
2.9,290,0.009351441999755046,-1.0118490103789257,-0.006239455276351343,-0.9919806310768655,0.40718448210853103,0.18590415591948073,88.00445003459772,0.5977853998183109,5.361690966840775,0
2.91,291,0.009456034750548436,-1.012536442252256,-0.00608130828087156,-1.051841259375456,0.17601997520148777,0.25468629477513594,87.99476246764317,0.5958357981792343,5.363403583023547,0
2.92,292,0.008995546993309622,-1.0120391518743082,-0.006268145884170441,-1.1524124974480128,0.034966061661996645,0.3402930384213838,87.98349207433166,0.5923102595672535,5.363306677761157,0
2.93,293,0.008693299615793602,-1.0109105190623633,-0.007086523591448446,-1.1918720565831675,0.013244765119375895,0.39748085644327424,87.97186492212637,0.5888372333611255,5.362766671133919,0
2.94,294,0.00891424297661486,-1.0096457862659016,-0.007874132373093172,-1.1211109244592037,0.039029579935861265,0.4208900031797087,87.9619839431317,0.5861469566318958,5.362645984272714,0
2.95,295,0.009214766601802373,-1.0085064379321398,-0.007988864129069346,-0.9940449736247787,0.030528398791043316,0.4337999272460927,87.95433033499883,0.5830167223331849,5.36291131199408,0
2.96,296,0.008844684140591896,-1.0075441149866784,-0.007582473444489123,-0.9000631076692553,-0.029688087637207063,0.4451225065610005,87.9473489219014,0.5781640545985068,5.36308334286678,0
2.97,297,0.007638296866329668,-1.006604237156253,-0.007280885227848288,-0.8743854618412237,-0.08831204223699896,0.43288784580104767,87.93937670251785,0.5725588411080268,5.362871675886334,0
2.98,298,0.006355879289728276,-1.0054533380851098,-0.0075851352749679475,-0.8826641767963493,-0.07240181595096443,0.37545776073107284,87.93040667043323,0.5688828270538812,5.3625334272638305,0
2.99,299,0.006068444023142289,-1.0040913523520538,-0.008677797793254328,-0.867895399937077,0.038080356101837125,0.2909017114423458,87.92177308270833,0.5684803785034866,5.3627760809949425,0
3.0,300,0.007134630938251848,-1.002919200044977,-0.010351368443401844,-0.7959318093833099,0.17967073643321294,0.23090928268909466,87.91451371060406,0.5695865953200402,5.364216968803165,0
3.01,301,0.008805235228901418,-1.0024497002256503,-0.01196382028881769,-0.6723866222402979,0.26150156279728637,0.23315427762619492,87.9084629104854,0.569165029815297,5.366835785860428,0
3.02,302,0.009880292105869725,-1.002811504150485,-0.01278653621682147,-0.536288506524428,0.2564239624917639,0.2893201692987024,87.9028992415537,0.5660773376603735,5.37000821889473,0
3.03,303,0.009724262325050087,-1.0036261327929836,-0.012620438698853792,-0.43431649411015466,0.22181288636028576,0.3595695822085712,87.89763109967141,0.5617549473174955,5.373078784479787,0
3.04,304,0.008609627524619258,-1.0043854752502943,-0.012031463895486372,-0.3862448181234888,0.22770929736710854,0.40767195675626355,87.89312293253532,0.5578742598560079,5.375834571285266,0
3.05,305,0.007215156534042794,-1.0048620068364322,-0.011894360922909254,-0.3706885775250004,0.2820954356749039,0.4243207155938368,87.8897582856315,0.5542132218752475,5.378499353342223,0
