TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,-0.013251376777402218,-1.0099528053679256,0.03134088814867763,-0.0676278111998448,-1.5894031596482934,0.2599199166213378,90.91522367817214,-1.2692063803661033,-21.02072687534336,0
0.14,14,-0.012746190479092777,-1.0100321192197208,0.03022603160850059,-0.26905533920886515,-1.5450448364225537,0.2563531319329283,90.90691050638877,-1.2594867365993487,-21.040688489902475,0
0.15,15,-0.012639523550711827,-1.0101101138058606,0.02856425569146512,-0.4482155379594067,-1.4607390383981986,0.2824026316450535,90.8938314862158,-1.2438778430766213,-21.063035329101137,0
0.16,16,-0.01257339747406693,-1.0098434382273505,0.027277966532523894,-0.5302673380930972,-1.3549903623958623,0.3425483531276648,90.88271952496349,-1.2349165567106912,-21.08245099243561,0
0.17,17,-0.012605302558608596,-1.0093513051097653,0.02748895243712259,-0.49486672459254955,-1.2717643444504705,0.41013190933916543,90.87712903043914,-1.2367697359347156,-21.09645600313821,0
0.18,18,-0.013095155694729434,-1.009087949563914,0.02946525450348665,-0.4184086161467985,-1.2320654247136367,0.44731951960783295,90.87441593296955,-1.2400402108615116,-21.1088427840618,0
0.19,19,-0.013986030584689777,-1.0092449553483036,0.0320495309574319,-0.42548027474827155,-1.2066112097662902,0.4415988672601639,90.87000835017795,-1.2347527754542134,-21.124535046830697,0
0.2,20,-0.014586336961868122,-1.0095303229318042,0.03350170401751177,-0.5819034844265364,-1.1490387197260963,0.41918075408206024,90.86249385557537,-1.2235875307561348,-21.142904026691372,0
0.21,21,-0.014226364124875327,-1.0096441676627808,0.03303992228225115,-0.8357412350999863,-1.0488972545718476,0.41774841145993774,90.85338415508582,-1.2175461999366082,-21.158758989604113,0
0.22,22,-0.013003339069398781,-1.0097010653787222,0.03142892178153904,-1.0647057822299208,-0.9410950814184498,0.44865437786027296,90.84334903724425,-1.2205413698742071,-21.169538309593342,0
0.23,23,-0.011789166272883591,-1.0099240939217464,0.030073699552367637,-1.1737359303304722,-0.8716494478284074,0.4920705955518315,90.83091886988923,-1.2242023987583,-21.178796741166956,0
0.24,24,-0.011532393545396471,-1.0100892200023117,0.029731961940878814,-1.1478853955867105,-0.8627278323355114,0.5241514849366529,90.8154225515783,-1.2197085679486528,-21.191425240279838,0
0.25,25,-0.012528280957260036,-1.0096489583820607,0.03014717228194008,-1.0352995493166897,-0.8964255648569658,0.5352193639693429,90.79959204384758,-1.2099458176719569,-21.207309233901892,0
0.26,26,-0.014261080553808854,-1.0084593281863086,0.03068838512047038,-0.9052816487889392,-0.9181416087975215,0.5216590337707874,90.78735602468436,-1.2051159346173816,-21.221870886523625,0
0.27,27,-0.015877908286896763,-1.0070725677549672,0.031070047729583744,-0.8165307224913033,-0.8714737042162766,0.4782052698858534,90.77913804879287,-1.2082734296705988,-21.23231697873567,0
0.28,28,-0.01683323562986624,-1.0061596868776888,0.031405270773451774,-0.7911978345260745,-0.7540767692934961,0.4077672790259287,90.77121579232893,-1.211252636796938,-21.240886070921707,0
0.29,29,-0.01715266050946508,-1.0059086878524806,0.03175198932782125,-0.7997728364694922,-0.636176760631934,0.3268217701757641,90.76054771954878,-1.206362913650461,-21.251023624063116,0
0.3,30,-0.017156376900236282,-1.0061624823476059,0.03184892851120043,-0.78655643566515,-0.6044956471803645,0.24982254466524978,90.74867909707423,-1.196941269032004,-21.26247460345183,0
0.31,31,-0.017017079910606067,-1.0068100209521345,0.03139363739134831,-0.7265794937352624,-0.6829913509716959,0.173444591609947,90.73940550399104,-1.191933003734937,-21.27251214867944,0
0.32,32,-0.0166603672161026,-1.0077104112041335,0.030514480753473103,-0.6490713956625914,-0.8141665152466379,0.08339033370179713,90.73348509768859,-1.1924372894783848,-21.281120786462683,0
0.33,33,-0.0160416467888738,-1.0084529514431575,0.029820740051137194,-0.5989023946073472,-0.9085574325389859,-0.0240497298117327,90.72758493228035,-1.1893684157183568,-21.29183446274659,0
0.34,34,-0.01534913231083258,-1.0085511334370822,0.029806707686831538,-0.5902810073841945,-0.896759466179099,-0.1288821909712506,90.71873200912587,-1.1758624988626047,-21.30641600733337,0
0.35,35,-0.014870317113770406,-1.0078662674171128,0.030171437198951698,-0.6024427701178721,-0.7507261101356942,-0.19864891402014082,90.70821309582894,-1.157465144233501,-21.32103644069174,0
0.36,36,-0.014767605013440195,-1.006706798427598,0.029991528696071343,-0.5986165985407522,-0.5013269011957581,-0.21856276349151282,90.69970460192758,-1.145624519731238,-21.330031438061933,0
0.37,37,-0.01501975217751285,-1.0055391933171047,0.028789477885665236,-0.5394016580706691,-0.24915028938916495,-0.20950576709696928,90.69413979751067,-1.1425351692597048,-21.332893092794396,0
0.38,38,-0.015445045577038203,-1.0046540666020634,0.027239406812254063,-0.39933617897748563,-0.116755477083034,-0.20948259142130415,90.68840589423208,-1.1376728482148495,-21.33541421325084,0
0.39,39,-0.015739349416040268,-1.0040793387810043,0.02657874979849913,-0.19218023820513383,-0.14879429831955218,-0.23793700810614066,90.68002153538018,-1.1212607237539642,-21.343154551948363,0
0.4,40,-0.015665056215110003,-1.00374920331597,0.02745051121320291,0.01826682847584008,-0.25395938529656087,-0.2829450273390823,90.67140750410994,-1.097136092971914,-21.3550168562101,0
0.41,41,-0.015307677366689148,-1.0037055243038568,0.02940645978047731,0.13881270998898368,-0.255681154978597,-0.31937589644733977,90.66715711403819,-1.0780750252631672,-21.364449098068516,0
0.42,42,-0.015038182275306075,-1.0041497668769364,0.03125782140922129,0.09345330314136897,-0.015580756185654724,-0.3318226621272026,90.66737946824684,-1.0702597390124469,-21.366266048489468,0
0.43,43,-0.015163290686273248,-1.0053169300490181,0.031792849278779886,-0.11801834765708095,0.4600162582700249,-0.3232109956910854,90.66639133854564,-1.0675073295369217,-21.360715908863696,0
0.44,44,-0.01573615158245807,-1.0071715802679313,0.03054918835038535,-0.3843047422134084,0.998614889843045,-0.3140198128378922,90.65914174192707,-1.0612185623362627,-21.351122955946227,0
0.45,45,-0.016736016506244938,-1.0090777415224748,0.028260451126488503,-0.5276510977761303,1.342167953698205,-0.33738718730988565,90.64726804006185,-1.050943463899476,-21.340002294067975,0
0.46,46,-0.018151569889377585,-1.0098805551408876,0.02647035194856229,-0.43232283271719935,1.294464889580848,-0.42394427493565046,90.63733114302389,-1.0420724625038698,-21.32908049534025,0
0.47,47,-0.019589653978809466,-1.0086166539031383,0.02644760128977815,-0.14701839877862105,0.8538818812102048,-0.5790005595357756,90.63399077272346,-1.0360464140975134,-21.321505828614526,0
0.48,48,-0.01996199111574767,-1.0053239299579264,0.028281553304136474,0.1541618112577223,0.23397882222178096,-0.7704306026166345,90.63639598019876,-1.0273382205399924,-21.32096815706878,0
0.49,49,-0.018131934210139634,-1.0011750975238056,0.03083553547565648,0.3196657758447466,-0.2695437246722055,-0.9400161847043946,90.64069015144486,-1.010702206326169,-21.327736745956088,0
0.5,50,-0.014236213021807345,-0.9978334682771534,0.032488671100335174,0.327236138717793,-0.48300188121983134,-1.0300071684920173,90.6441589808798,-0.988455551379406,-21.33734489734588,0
0.51,51,-0.010151916131167822,-0.9965789951476188,0.03217775521866698,0.2640428559403821,-0.4638383933728254,-1.0040787547079244,90.64652072227602,-0.9684035576818776,-21.344687237148243,0
0.52,52,-0.008225582557916776,-0.9976673407362252,0.03012663549053545,0.2439268729474261,-0.42085120324986725,-0.8545222933613106,90.64874849696085,-0.9557070234190558,-21.348918761574673,0
0.53,53,-0.009381777414646625,-1.0001401324252341,0.027735785690315082,0.360933540525339,-0.52581051788718,-0.6104032818511387,90.65210598693521,-0.9490308228763611,-21.353515175766464,0
0.54,54,-0.01256901329415877,-1.0023357653426854,0.026722722563466174,0.6802694781279546,-0.787643971719008,-0.3515180267814933,90.6581772377228,-0.9441685750542204,-21.36204056529995,0
0.55,55,-0.01604429721378305,-1.0030154042661799,0.028253580232962844,1.2079266522577545,-1.0842679014693812,-0.19531242923341235,90.66875990798408,-0.938698339842743,-21.374770024464173,0
0.56,56,-0.018937522722109888,-1.0022558375978272,0.03253652618260794,1.8492866254160658,-1.3002302355973663,-0.2281312383103863,90.68532845721478,-0.9324023083432527,-21.389384440640313,0
0.5700000000000001,57,-0.021409079279522757,-1.0012769191907087,0.03873305335365526,2.4355872950618473,-1.4386607913210767,-0.42288868410498964,90.70894875217607,-0.9255285351826866,-21.404130405219654,0
0.5800000000000001,58,-0.02368119507383963,-1.001443768560176,0.045231807017060435,2.8325873940297535,-1.6147960469803315,-0.6369680123298802,90.74020177107263,-0.9183841010811836,-21.419753813524842,0
0.59,59,-0.02557509225423293,-1.0034016817918676,0.05056224839911571,3.0267956054580702,-1.9466240618041062,-0.719833712888669,90.77774179649955,-0.9115979434867391,-21.438652187272567,0
0.6,60,-0.027098986232983357,-1.0069119862178264,0.05441338153303341,3.0876990232004946,-2.444163746260708,-0.6281086371067323,90.81698158639765,-0.9054977115562208,-21.462780534860283,0
0.61,61,-0.028903963569124294,-1.0112856023299537,0.057629754133674556,3.0481092513668298,-2.996040561479674,-0.42262083653941124,90.85230105709844,-0.9000078624793909,-21.492348864000178,0
0.62,62,-0.0316121388679425,-1.0159638531492703,0.06105067364344056,2.8429875841888883,-3.4616866355326747,-0.1650967768684107,90.88158868092258,-0.8963952234775087,-21.525876926822544,0
0.63,63,-0.03473801284712714,-1.020626060678088,0.06430813582202735,2.3640702896019574,-3.777998533583123,0.14291550773141543,90.90691416179513,-0.8982156920781956,-21.561321022222963,0
0.64,64,-0.03678795812153779,-1.0245331910661366,0.0656151505081408,1.5540883263920697,-3.9829761789951017,0.5040783261637303,90.929236328672,-0.9081781634365054,-21.5977277757668,0
0.65,65,-0.0368869800118637,-1.0259172981312064,0.06281782105652625,0.4680609186656604,-4.154800380771115,0.8369512249624127,90.94404222556629,-0.923606746450298,-21.636054837753687,0
0.66,66,-0.03617132496606041,-1.0227877637258014,0.055327122714784106,-0.6986321276717339,-4.34937296281961,0.9774061456900973,90.94487021110749,-0.9373283855765534,-21.677955343652613,0
0.67,67,-0.03695958194381429,-1.0150941281808694,0.04557943089216295,-1.6380543153991007,-4.595806725694003,0.7879324847900994,90.9311004765561,-0.9444709161818584,-21.723770609204745,0
0.68,68,-0.04039391378454522,-1.0060288096265158,0.038137804341265416,-2.077001637049731,-4.911003781257616,0.283906074092809,90.91009797726404,-0.9465099004234243,-21.772364063025975,0
0.6900000000000001,69,-0.04543784840344204,-1.0004093855080467,0.03630755349710516,-1.9923064410809501,-5.2535715477496865,-0.3394345446288096,90.89084084528305,-0.9469024984945464,-21.82266861006623,0
0.7000000000000001,70,-0.05027059363539135,-1.0011171046689527,0.039284951549966474,-1.6765355147078234,-5.4508592574442325,-0.8187491718939076,90.87643500100626,-0.9449786681072935,-21.8739586472814,0
0.7100000000000001,71,-0.053930234059746986,-1.0070279063208036,0.04311202135843197,-1.5193767303985855,-5.259578810162719,-0.983334111297037,90.86338286224371,-0.937790972104332,-21.924015537257805,0
0.72,72,-0.056376065505764836,-1.0143940530546036,0.04451578870782111,-1.6915948159611438,-4.5873887761395284,-0.8289745397349055,90.84714914530625,-0.9276677434052573,-21.968273980129805,0
0.73,73,-0.05764876912218204,-1.0198699362564063,0.04326401844919754,-2.0556028992492705,-3.635935444557812,-0.46793676332979867,90.8269639969713,-0.9236109190191244,-22.002376743084184,0
0.74,74,-0.05738646544161671,-1.0221218751449619,0.04101186487428217,-2.3584216826622706,-2.781548525137019,-0.03640786334367805,90.80503117439282,-0.9325012209440345,-22.02618737383775,0
0.75,75,-0.0549523822465858,-1.0213637246697127,0.03914722119990546,-2.4593216148869264,-2.3375019377012816,0.3543692965273907,90.78283280710141,-0.9509006262291514,-22.045020849812317,0
0.76,76,-0.04999095784651188,-1.0183987347841983,0.03818629596266968,-2.396519382163306,-2.4263982816812693,0.6184519263406375,90.75998960042284,-0.9683436600605375,-22.06643521448089,0
0.77,77,-0.04304272349451481,-1.0141690357758952,0.03805498152362204,-2.3232902486923184,-2.9918221523527055,0.6981866539211303,90.73609511808029,-0.9777393256540994,-22.09573061288703,0
0.78,78,-0.03556759476487225,-1.0094221019850744,0.038034594579872114,-2.3987395603108213,-3.8755810882766317,0.590536192765765,90.71159350929399,-0.980034540629192,-22.134648729157444,0
0.79,79,-0.029203873667227567,-1.0043653070389438,0.037095820403343416,-2.668761995256174,-4.921386485963912,0.3547984316655588,90.68644740157316,-0.9796123559493122,-22.183615218462286,0
0.8,80,-0.024948042734982266,-0.9989409972677108,0.03517148300288223,-3.0049648240120477,-6.052424264521045,0.06840635287110966,90.65950487203587,-0.9783583454191153,-22.24380776107821,0
0.81,81,-0.022946914854465796,-0.9936383885195252,0.03385294471536756,-3.1843632272178937,-7.258633642665107,-0.22913639207037584,90.63025661596944,-0.9749252616964588,-22.316663085168372,0
0.8200000000000001,82,-0.022872684928546425,-0.9896865210244371,0.03514677939413749,-3.075760294311826,-8.515237467718743,-0.5406545595096097,90.60068916582524,-0.9676335510547127,-22.402292632576387,0
0.8300000000000001,83,-0.024378105031511246,-0.9881186792212162,0.03942046816159282,-2.7743196049775856,-9.72660510876279,-0.8657478535698784,90.57424544646413,-0.9564298285071552,-22.499116807426166,0
0.8400000000000001,84,-0.027228316058646396,-0.9887824625849637,0.04482806093738358,-2.542255418203971,-10.745078918480568,-1.1682909411181523,90.55227724941128,-0.9422585864806321,-22.60476127086441,0
0.85,85,-0.031090881578315327,-0.9905458419113639,0.04888945029287365,-2.5778884263640114,-11.434903049648922,-1.397391389059846,90.53191558353168,-0.9256363632340294,-22.716744229590198,0
0.86,86,-0.035317279431001956,-0.9924819452771784,0.05056355668843857,-2.8252697756169516,-11.731833746559232,-1.5345461213612652,90.508587042469,-0.9066433135821096,-22.832323689225458,0
0.87,87,-0.039081004223612686,-0.9947134892333559,0.050727568143012075,-3.032341780028653,-11.666548758100586,-1.6149055630286209,90.48107724847327,-0.8861209797182844,-22.948204429969696,0
0.88,88,-0.04180708379456524,-0.9980980338454799,0.05091970656568668,-3.004070679349379,-11.345788479791722,-1.7041324707714987,90.45313332876893,-0.8657810515340648,-23.061001915619297,0
0.89,89,-0.04339675739679366,-1.0031480350219726,0.052081615740143965,-2.777893137406072,-10.912431730536888,-1.8524575438176607,90.42913851287547,-0.8463328183566284,-23.168514575687226,0
0.9,90,-0.04399249139497231,-1.0092055725887092,0.05445004807843672,-2.559577685628224,-10.495453092158298,-2.0623626295265858,90.40890704156776,-0.8260744271462394,-23.270670516513114,0
0.91,91,-0.04364367224280036,-1.0146202883162316,0.05790491504066732,-2.5353795849066683,-10.140596087018666,-2.2979267554430334,90.38801255332406,-0.8024339263188012,-23.368849941956686,0
0.92,92,-0.042286475294392105,-1.0178037864796532,0.061840242332585296,-2.764892266588468,-9.763437578676054,-2.5315985560478627,90.36276121296895,-0.7747626048396352,-23.46389203842897,0
0.93,93,-0.03993177101633213,-1.018199763051497,0.06493054057206155,-3.207463327733368,-9.215346662607372,-2.7824424625989117,90.33301326518657,-0.7445283369102537,-23.55469963795119,0
0.94,94,-0.03668601396524574,-1.0163053660483368,0.06559585619452374,-3.7835566118385056,-8.449189500371453,-3.0998669659467875,90.29979846588984,-0.7126908890943043,-23.638901438407203,0
0.95,95,-0.032508604653398956,-1.0129237791626078,0.0629052470278528,-4.390744310152805,-7.605558261931351,-3.510175300796775,90.26207445084668,-0.6779318996723867,-23.714972307003077,0
0.96,96,-0.027046146445870514,-1.0085488644282263,0.05698400933806304,-4.9063500200292705,-6.883335619543618,-3.9991198654719304,90.21748434233706,-0.6377309850462697,-23.783598864911365,0
0.97,97,-0.019989423851922605,-1.0033290878706906,0.048797774692299165,-5.239400262431917,-6.3203950482186295,-4.566929202473125,90.1658283530005,-0.5901596075904757,-23.846645038256867,0
0.98,98,-0.011790017321948433,-0.997263510762372,0.03998982645999159,-5.412556370994224,-5.743397478078412,-5.290575496202007,90.11010102522518,-0.5339952793183443,-23.90457426438412,0
0.99,99,-0.0036926370008753054,-0.9902285530255266,0.03271123275759634,-5.5914349885538694,-4.9439761126115584,-6.285800587196488,90.0531169059141,-0.46791423349096667,-23.9550198385455,0
1.0,100,0.00358391747567821,-0.9818539678312698,0.02851834124519929,-6.004260593112887,-3.870133309629172,-7.5555520563181675,89.99354950777885,-0.39074878510854344,-23.99419432437952,0
1.01,101,0.011259454742053452,-0.9714440355088657,0.026716460261513877,-6.759429855257932,-2.6442233718400456,-8.861107410976533,89.92649853472246,-0.3027668787381282,-24.020010630526667,0
1.02,102,0.02183159986460531,-0.9581154302564658,0.024476972327324504,-7.6615058991227025,-1.4685923897321984,-9.775767294573809,89.84890129961443,-0.2064798526793905,-24.034197933555127,0
1.03,103,0.03622884581458569,-0.941338608279112,0.01973735563479448,-8.217655559113082,-0.5809974596640777,-9.912277256898113,89.76446136876518,-0.10668891462295484,-24.041825636257876,0
1.04,104,0.05145195751732627,-0.9219965787092368,0.014041702837920403,-7.927497237904559,-0.2427665020172184,-9.129181452754077,89.6827591546843,-0.010720978781839788,-24.048975051873214,0
1.05,105,0.06144099152977325,-0.9036618013239914,0.011832376224795193,-6.624668671266194,-0.6079960902427464,-7.548292505608067,89.61381635552146,0.07166871209861064,-24.060455553407053,0
1.06,106,0.06111962661438091,-0.8930065176517804,0.0169884101243132,-4.510016101367036,-1.5121316061303736,-5.4349917574801125,89.56514707201347,0.13108130876991095,-24.07868585752926,0
1.07,107,0.050541446568692514,-0.8979511008437446,0.030633991900188857,-1.887723642678051,-2.46462724088574,-3.1233822434618492,89.54426002760688,0.1637827386724832,-24.103512195651373,0
1.08,108,0.03535415013001621,-0.9236414742008007,0.05183275188047411,1.000567129056999,-2.986455950036326,-1.0359581187262057,89.55966509346287,0.17469941779745438,-24.132648557640483,0
1.09,109,0.022608248255818815,-0.968835340279046,0.07879737252160043,3.8613458176014204,-3.010111479421246,0.3374084087134751,89.61390120176773,0.1744960835365581,-24.163123135599292,0
1.1,110,0.015589114972184213,-1.025534297672884,0.10854742459797108,6.239777067548936,-2.9148839954400527,0.5845794849521649,89.69590412382438,0.1741963844100263,-24.19352771493869,0
1.11,111,0.012884401732670659,-1.0818120732797298,0.13623394517091164,7.677573451320275,-3.1149704478502005,-0.46483403476988555,89.78574255768707,0.18336072795554967,-24.22513223090036,0
1.12,112,0.012289842153937653,-1.1254358059373857,0.15633098422200334,7.9960296072523604,-3.570025510354918,-2.6798385815304755,89.86930569920865,0.21175014711908227,-24.259710998615372,0
1.13,113,0.014306479869592137,-1.1468309550186802,0.16561117977869713,7.431309122551666,-3.6870105848857526,-5.653969164153559,89.94568196030679,0.2688448077239471,-24.29486601368237,0
1.14,114,0.020793337763958756,-1.1418119508035929,0.16563001496422927,6.559720422181271,-2.752062312412696,-8.759993067016168,90.01977800351709,0.35872541508184763,-24.32139647026695,0
1.15,115,0.031054087890942304,-1.1139310726722143,0.16238677752290653,6.083101919550691,-0.5770657902629985,-11.278654482692641,90.09311813666046,0.4752717596283095,-24.32701304316852,0
1.16,116,0.041024199471179024,-1.074332477702685,0.16266020146822677,6.518125709620523,2.156751390571264,-12.654088280347484,90.16618725427578,0.6042578831908522,-24.305169548023464,0
1.17,117,0.04682088321052918,-1.0374581650916568,0.16940196016231304,7.88372108277583,4.193951144886081,-12.756563608902164,90.2463248424864,0.7317705019161279,-24.262072634751203,0
1.18,118,0.04817831867716496,-1.014434615505197,0.1799439803818696,9.591982433804606,4.520297512607161,-11.923986238984845,90.34520450042389,0.8508311389699642,-24.215039827555486,0
1.19,119,0.04786308140800367,-1.008411032335195,0.1883328972475709,10.68330802461987,3.106644755441653,-10.719871330342889,90.46422717691567,0.960424146669555,-24.18215628062824,0
1.2,120,0.04844501149743981,-1.0145735254285277,0.18954270075207572,10.305222904471327,0.9188936688654269,-9.614997670759779,90.5850775048948,1.0607749601366283,-24.171327278360305,0
1.21,121,0.050428787461463676,-1.024095421564403,0.18256504594488246,8.156407663613123,-0.8746431626872183,-8.838349951252827,90.67949093308803,1.1521875661229017,-24.1781694284826,0
1.22,122,0.05320605424821929,-1.0292828579890883,0.1706351246921895,4.635389413180759,-1.7810698935836808,-8.429495263679144,90.72943783389742,1.2376489274482951,-24.193808223554655,0
1.23,123,0.0567939000070991,-1.0271923114647974,0.15834715545236064,0.6023118406117447,-2.1346921526620966,-8.345538678906902,90.73610495660968,1.3232005270298504,-24.21378456888971,0
1.24,124,0.06192735704124841,-1.019923923756632,0.1476790225824252,-3.1067193972673555,-2.479731945990643,-8.506338012236943,90.7102318584113,1.4137020999758587,-24.23915547347443,0
1.25,125,0.06847923088638491,-1.0114766630121719,0.13661099364328727,-6.093480332196718,-2.910726161627691,-8.789545592422373,90.65814821373812,1.508785551500019,-24.270445525372967,0
1.26,126,0.07438389579021604,-1.003614119388145,0.12205881386291334,-8.436881502375874,-3.019583632898863,-9.038348512813286,90.57949367817854,1.6040333080881641,-24.302700100315846,0
1.27,127,0.07665058143346362,-0.9944749124618679,0.10438835863258891,-10.347665917488436,-2.3572938215206354,-9.100935321091555,90.47548855421158,1.695683039593466,-24.32696915641956,0
1.28,128,0.07339599185087965,-0.9811364142228821,0.08872085289201519,-11.808876668266215,-0.834690511755134,-8.872390061567272,90.35470006824006,1.7828215367777052,-24.335254569826205,0
1.29,129,0.06478191995859378,-0.9633080931310911,0.0811675683297164,-12.59604225820352,1.267068797094045,-8.316364657245877,90.22911710848695,1.864964612240103,-24.323332615602734,0
1.3,130,0.05263459714920689,-0.9446403659673379,0.08345262297284933,-12.617331005450827,3.5145965794693814,-7.482600094228993,90.106334636547,1.9395403257899344,-24.290447728273136,0
1.31,131,0.04001109825672618,-0.9307942051778615,0.09144095516657433,-12.131084370567303,5.5090815301575,-6.531033607568099,89.98746209745063,2.0037214789722912,-24.238434569619038,0
1.32,132,0.030804810381143022,-0.925864140377655,0.09904708120641115,-11.580245917430002,7.002957125791138,-5.706797451977265,89.87192899244386,2.0583785235937655,-24.17123155787044,0
1.33,133,0.028369192723371357,-0.9297090060719277,0.10329964602173615,-11.252119464590269,7.990298152087066,-5.206978334130314,89.7613092116462,2.1082416939418107,-24.093518221686068,0
1.34,134,0.03357030466567067,-0.9382836807078677,0.10574867983091578,-11.126304224028122,8.699915861049499,-5.017295813239783,89.65674444325039,2.1571503858343437,-24.008291766819056,0
1.35,135,0.04428706723974429,-0.9467432669271243,0.10990688059887257,-10.999726232319123,9.40871863313785,-4.896161734826539,89.55518799113283,2.204073135075873,-23.915662542478984,0
1.36,136,0.057175302780548914,-0.9525564557005738,0.11793655346518281,-10.68906010254029,10.17702323099319,-4.5526311335671625,89.45262658144563,2.2450714177230973,-23.815058808625395,0
1.37,137,0.0699920300485768,-0.9561022032822613,0.12904800604567476,-10.142170998550235,10.740031325691676,-3.846036689572231,89.35162020637995,2.2787647511752347,-23.70939720636186,0
1.38,138,0.0823765484119656,-0.9589618347083008,0.13970094376658432,-9.475712402203145,10.671423416700623,-2.818094846243402,89.26115653072178,2.3076094148795616,-23.606600699842673,0
1.39,139,0.09490058411177965,-0.9620415521015728,0.14492846237116452,-8.96052229521584,9.688771778307377,-1.5681246382594176,89.18525936752793,2.3321081269423196,-23.516151930531695,0
1.4,140,0.10774334988282172,-0.9650334044215583,0.14056454733452065,-8.877645399774698,7.8505198883098135,-0.14327855932037048,89.11410342395087,2.3454396421961783,-23.444276835901032,0
1.41,141,0.12007173227304968,-0.9669128248155362,0.12598226181104089,-9.276755305089411,5.49487636864978,1.4386536481216616,89.03173313387065,2.337669158580045,-23.393013875602925,0
1.42,142,0.13021780220776563,-0.9662631916103179,0.10604268269760637,-9.87269477645373,3.004452946611297,3.093594526286421,88.93322897770584,2.306397805145893,-23.363201525858894,0
1.43,143,0.13640590694864446,-0.9610405608194379,0.09063743824783481,-10.20241247294877,0.6288169268183368,4.645949554041523,88.83024547371632,2.260219392679004,-23.356447871952884,0
1.44,144,0.1378344531473105,-0.9489641787752398,0.09107455157904021,-9.822260834362806,-1.5485504853242353,5.920917989475824,88.73899032649769,2.2093834405877484,-23.37363165383401,0
1.45,145,0.13548340474083334,-0.9298599574347904,0.11396813635403341,-8.339758315315219,-3.670562449337159,6.850152831859491,88.66808077612066,2.155214457752589,-23.414027210387285,0
1.46,146,0.13161221792755942,-0.9091080420253633,0.15518357512178318,-5.493308855654998,-6.250192790725638,7.457649888439321,88.62115535809309,2.091892734504135,-23.479441221514755,0
1.47,147,0.12788256339521165,-0.8989876093944933,0.19883218148667278,-1.5338409379464772,-10.011267163841167,7.71725296578205,88.60513705069849,2.017931580814277,-23.579335377035804,0
1.48,148,0.12377855600452746,-0.915125224153969,0.22545520071420924,2.4714403727620375,-15.072671104384986,7.425796839213649,88.62673076843075,1.942872410756948,-23.726796663112843,0
1.49,149,0.1169274066235136,-0.9686174194793362,0.2254046305191072,5.062163396305703,-20.03118403599649,6.278987548487987,88.67944747407924,1.8820793736981347,-23.92267195139604,0
1.5,150,0.10473884886443101,-1.0577515733829472,0.20533686657761138,5.32934602719563,-22.270225780121194,4.210322598967123,88.73969284841782,1.8462192096813055,-24.14152794822822,0
1.51,151,0.08592149034592918,-1.1641441271115789,0.180913495687621,3.3863419806965633,-19.96026002005227,1.781479289831969,88.7789523888234,1.8346227277114253,-24.338558318244687,0
1.52,152,0.06214931372014694,-1.2573350278004305,0.16396010312443993,0.020048049403432744,-14.04944332662814,0.16983513272610234,88.77934893866939,1.8351641667541136,-24.47782043428381,0
