TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.4,40,0.02577704110628444,-1.0175282042453746,0.10773864223739783,-8.07639114380094,-0.968262609020514,-0.42433458239267446,89.56353812075203,1.6308383751815454,-30.956629367525064,0
0.41,41,0.024453160972332393,-1.019495714332516,0.10697696325541582,-8.88168634892535,-1.0110505753955035,-0.5734160197115458,89.48146161357313,1.6362486876469493,-30.968202917552265,0
0.42,42,0.023548958853379702,-1.021496893670186,0.10609341394409239,-9.930701524150207,-0.8450256194163317,-0.7100520013567492,89.38244015466113,1.6428255779658638,-30.979053461456683,0
0.43,43,0.023236647827478803,-1.0232874886066907,0.10453299346110284,-11.104866879265046,-0.5720945811637286,-0.76597686418792,89.2687432737842,1.649817241971343,-30.986903670857693,0
0.44,44,0.023294135232720167,-1.0252728923357275,0.10240200549551036,-12.307865889763075,-0.29856535250552324,-0.7260461943524584,89.14616868523855,1.6562171242440258,-30.99071996743253,0
0.45,45,0.023347090120755365,-1.0279693274948876,0.10016707899113883,-13.544573115809166,-0.0840543552688828,-0.6556466061069365,89.01491255854417,1.6617134651286496,-30.991213672119084,0
0.46,46,0.023238003798986297,-1.031328393661241,0.09834721502144256,-14.851756120377631,0.02471317450411313,-0.6440741031516212,88.8695327451998,1.666958580823355,-30.990716310763883,0
0.47,47,0.023131078538192122,-1.0348812544294406,0.09726774978937916,-16.248875381031066,-0.010880697269188815,-0.7164777416740136,88.70608527670989,1.6729338267629594,-30.992118388019012,0
0.48,48,0.02326967259710153,-1.0383046269578873,0.09641748763693875,-17.791816237591156,-0.14926930061410604,-0.8200084939864576,88.52531359403164,1.680126451797312,-30.99687460385827,0
0.49,49,0.02382913854805033,-1.0414222329191878,0.0938805888117295,-19.59630246790421,-0.22887649154842568,-0.9050215128546786,88.32817044777937,1.688314360907676,-31.00344075265841,0
0.5,50,0.025120032006924777,-1.0437633970033382,0.08715643685107738,-21.72803060565431,-0.06450096720214539,-0.9949744932836864,88.11139853448852,1.697160819210396,-31.007913691673316,0
0.51,51,0.0275691077121144,-1.044630534190222,0.0752699070910072,-24.07029157318765,0.3889534600453675,-1.1488139912893354,87.87001556976644,1.7069362122222964,-31.006823370213098,0
0.52,52,0.030962906651073024,-1.0437923625610315,0.06001350992135286,-26.33740294908908,0.9672509665822038,-1.365956711231146,87.60330459508961,1.7184167936506323,-30.999751803081235,0
0.53,53,0.03381760597614931,-1.0418713417148266,0.044735571846261424,-28.248246221291122,1.3843115225348517,-1.557545405498495,87.31637415921492,1.7318850410345779,-30.98954420973079,0
0.54,54,0.034258798496619544,-1.0399296149235997,0.03197706636758565,-29.72147033523624,1.4088103975779198,-1.613545780335842,87.01549192458678,1.7462631892909721,-30.980258866984684,0
0.55,55,0.03194004882132644,-1.0388389430295186,0.022531555081176404,-30.945739783714412,1.027623875541617,-1.4893713889365274,86.70277258383331,1.759452031466715,-30.97474158988511,0
0.56,56,0.028755359153212295,-1.0389920979132667,0.01625426835508591,-32.287373664322665,0.492311724344121,-1.2400772156972106,86.37537881696562,1.7697267507585002,-30.97335270920762,0
0.5700000000000001,57,0.02733719924300561,-1.04019636160507,0.01267574186602808,-34.09251620914643,0.1691154488297331,-0.9863845708678958,86.02849300403902,1.7768729992924936,-30.974243337663236,0
0.5800000000000001,58,0.028899627516109843,-1.041677513911714,0.010696718680335929,-36.47554060361166,0.25488575648611855,-0.8410710191790893,85.65810703475512,1.7820893929189408,-30.97483565808103,0
0.59,59,0.032390486207156614,-1.0425009468864295,0.008710703117450928,-39.2448948998162,0.5966362791414703,-0.8470071628296532,85.26160580490966,1.787043869263017,-30.97372941312659,0
0.6,60,0.035376203084507916,-1.0421466015654073,0.005610223519622783,-42.09555738323479,0.8213262119624747,-0.9657126083750788,84.8369776313259,1.79302776544663,-30.97183843727125,0
0.61,61,0.035892625711336196,-1.0404545338640836,0.0013383791291822654,-44.90980035004313,0.7043761627492081,-1.120518371646007,84.38227102803268,1.800602878536796,-30.971465154123262,0
0.62,62,0.03400369862711343,-1.0371093528985458,-0.003718798881048549,-47.7871788913131,0.4349048798615796,-1.2667446406279048,83.89627903634582,1.8097842629819967,-30.973437677173926,0
0.63,63,0.031735012778291584,-1.0318458945616915,-0.009614653748399486,-50.74953933083076,0.47417857967854665,-1.43290479641962,83.38000283525422,1.8207497914003696,-30.974988481676373,0
0.64,64,0.03121180819884428,-1.0254280837348762,-0.017076506540882583,-53.56932570947426,1.10079712859788,-1.6825239954849007,82.83682744789718,1.8343957480148703,-30.971173916060938,0
0.65,65,0.03275235644118809,-1.0196260877053769,-0.027017669005487084,-56.0325642101744,2.1150137711631243,-2.0218819336665472,82.27005816303424,1.8517493683206827,-30.958792975378934,0
0.66,66,0.034913977600095854,-1.0154485341815687,-0.03976680905622708,-58.294453026074244,3.038211428917827,-2.355378671953828,81.67983206006853,1.8727066353095663,-30.938602172926434,0
0.67,67,0.03634341925141773,-1.0118610121539584,-0.0547730893272446,-60.80951920213578,3.5750244283343804,-2.554889196561702,81.06265558498012,1.8958330239836196,-30.913692564613395,0
0.68,68,0.03723992939499404,-1.0070123637456425,-0.07120143910495254,-63.90596880573726,3.8029966096973147,-2.5828516084729656,80.4136339709097,1.9196301701208225,-30.886567783993193,0
0.6900000000000001,69,0.038744687259135234,-1.0000904799940113,-0.08845081229687426,-67.53477909619515,3.908654499321845,-2.5420726393128716,79.7286550409026,1.9437149835614544,-30.858620849232523,0
0.7000000000000001,70,0.04106292379814366,-0.990593770058506,-0.10536802312068669,-71.41706620824162,3.8435817995857935,-2.605528514436032,79.00508557043966,1.9688081815068745,-30.832183472216784,0
0.7100000000000001,71,0.04273651218553268,-0.9760573767911788,-0.11919516998544351,-75.28795877356461,3.3496004574128433,-2.9051584817220215,78.2420048458431,1.9961077193365595,-30.81195824514049,0
0.72,72,0.04221031397063354,-0.9528393420451502,-0.1267668841087225,-78.9478794334242,2.3197509578448123,-3.4699302220776955,77.44089002045422,2.0268296409850226,-30.803522793916617,0
0.73,73,0.040032355399749975,-0.920934067919951,-0.1280010769448259,-82.19778177926645,0.9973172325842796,-4.209287699978869,76.60604188045893,2.0616640963121315,-30.810344917193106,0
0.74,74,0.039098020237553655,-0.8872039029892379,-0.12814349442454784,-84.82783361778995,-0.31991766575020986,-4.905120701403318,75.74407468712297,2.099560411892898,-30.83291408642412,0
0.75,75,0.042509140250643195,-0.8617821625031572,-0.13539724155879812,-86.6437255503392,-1.7241318694019598,-5.25734266474451,74.86328059188477,2.1364334355912775,-30.871387271216154,0
0.76,76,0.051199982017400454,-0.8506139270519679,-0.1547076337760568,-87.47415907924726,-3.660787100470561,-5.048394483622785,73.97362402584946,2.1656435307180635,-30.9287125037785,0
0.77,77,0.0634288195792864,-0.8527086081969316,-0.18263898579288,-87.23797861393628,-6.397085132818726,-4.332405128849516,73.08615573803142,2.18089804603685,-31.010252742491286,0
0.78,78,0.07605128301055601,-0.8650245037577744,-0.20857114992008732,-86.13796201340203,-9.659759583108867,-3.426050195832879,72.20992005197658,2.1791400560361316,-31.120093107060704,0
0.79,79,0.08608230847818993,-0.8869243074052108,-0.2225635357969135,-84.80440433677168,-12.866689015035824,-2.653448429461998,71.34710865398891,2.160526422198649,-31.25799278330841,0
0.8,80,0.09156604711239888,-0.9159459876551117,-0.223455373129553,-84.04571163021072,-15.647617200138846,-2.1187187682517474,70.49120931080358,2.1261501901808972,-31.420129393890253,0
0.81,81,0.09165445519228266,-0.9409777799574848,-0.21919995235388348,-84.15712114364763,-18.128194427730044,-1.767440193662332,69.63288242569746,2.076701921809121,-31.603288859398045,0
0.8200000000000001,82,0.0858771426644948,-0.9471360783025833,-0.2186901877360817,-84.40932469712195,-20.761053622019528,-1.604397477966049,68.7710376482553,2.013172419538878,-31.80888345256511,0
0.8300000000000001,83,0.07291827550791768,-0.9311048791651592,-0.22360269078151312,-83.52239869642132,-23.80997242788292,-1.7469805840431456,67.9182219795468,1.937855068046672,-32.04208609815316,0
0.8400000000000001,84,0.05043600317967099,-0.9068156087233167,-0.22854420404791162,-80.90724303833136,-26.839996310048544,-2.297028085503544,67.09264874196356,1.8548509976785892,-32.30486083567593,0
0.85,85,0.017356579287823852,-0.8918914181085058,-0.22790314258299352,-77.31192077818241,-28.68958491009605,-3.273913363262751,66.30407988175524,1.7712697427150712,-32.58812122628564,0
0.86,86,-0.02303477372926328,-0.8917709436098091,-0.2218029648939521,-74.1172170079058,-28.099146909331687,-4.669593184458507,65.54797506620017,1.6986998308480161,-32.87056662266492,0
0.87,87,-0.06359119684829838,-0.8994308715240191,-0.21705662755498265,-72.18124838093391,-24.5948517845355,-6.455024127886384,64.81163619556607,1.651684178482312,-33.12661714979837,0
0.88,88,-0.09880604077643554,-0.9059950529799015,-0.2226411062544818,-71.35716863267027,-18.937735508209617,-8.475391713369715,64.08432024494458,1.641833365740853,-33.338196452183965,0
0.89,89,-0.1296803887434725,-0.9077345439521325,-0.24114299884066911,-70.72211517501063,-12.632753807074112,-10.394772382593345,63.36429713340271,1.6722471626404456,-33.50084178173762,0
0.9,90,-0.16091459737023797,-0.905155601117076,-0.2636475125659396,-69.1689515993018,-6.6510946086673215,-11.840808643045632,62.66038406707538,1.7389317272912168,-33.617495697866595,0
0.91,91,-0.1926165210918389,-0.8989987562913971,-0.27598958016635045,-66.19049262109613,-0.47398977577180934,-12.675316453136393,61.986560749540985,1.8391270987862565,-33.684628866128996,0
0.92,92,-0.21717905649308475,-0.8882768986885341,-0.27119915301532715,-62.329445339071796,7.3236735383240354,-13.133842892195215,61.352342520017885,1.9780902811191032,-33.685806480016446,0
0.93,93,-0.2257740574038483,-0.8729126389973912,-0.2552378380849248,-58.696900343459056,17.270685097557106,-13.613868860147932,60.75719704987607,2.166437482354643,-33.60208282894671,0
0.94,94,-0.21571805717021392,-0.8594555245024225,-0.24331431683556734,-55.93866277601792,27.83387447122901,-14.147438713203385,60.194093505056216,2.408642010011795,-33.42972717485328,0
0.95,95,-0.1894699275022797,-0.8629093938442737,-0.25248729046588003,-53.75294168066259,36.10573236721275,-13.956703445396531,59.65742740925481,2.690212664154769,-33.187277925970754,0
0.96,96,-0.14876208250399645,-0.8973126005654449,-0.29154163689308293,-51.431880053621036,39.55724767183983,-11.695313108107937,59.14680077956614,2.972819961041008,-32.90694743260065,0
0.97,97,-0.0944055444230548,-0.9586993346116605,-0.349733339554661,-48.727830114709576,37.337347412286746,-6.590148520077124,58.66407299120125,3.2049326562140625,-32.621811957733875,0
0.98,98,-0.03318235109513357,-1.0184625371816034,-0.39710971836926623,-46.06210707840519,30.650055010291855,0.31349269616189923,58.20826790975991,3.347719779523714,-32.35875977352362,0
0.99,99,0.019697797937953766,-1.0408981616426813,-0.40581112073440023,-44.051113658994964,22.53191847229055,6.185082414894298,57.77301457140829,3.401706293653169,-32.13425596459024,0
1.0,100,0.050805278232722476,-1.0119703517391623,-0.3762200952707007,-43.15945451618867,16.852087383292073,8.127375345378281,57.34641997767884,3.4124039344103236,-31.948540135084066,0
1.01,101,0.06146295137236661,-0.9500091921902749,-0.33795489912218357,-43.69714092338797,16.243224325659888,5.224299239633407,56.912727524347794,3.446218992112357,-31.78514289475018,0
1.02,102,0.0666943746932261,-0.888172673673372,-0.32113276116900874,-45.59572091944869,20.10338940775148,-0.8696932980490748,56.45793515016178,3.5520412234155962,-31.623805550899935,0
1.03,103,0.08002446444285843,-0.8489624274928214,-0.3298034700834013,-48.02286880991866,24.741720889077964,-7.150722601984294,55.97810345569545,3.7352359096023213,-31.45905504509279,0
1.04,104,0.10130721410415959,-0.8351021423203697,-0.3464002857360447,-49.62410060386512,26.06415393293626,-11.098972743779084,55.48268747276245,3.9597574227448096,-31.306172285907977,0
1.05,105,0.11978680211041767,-0.8385330710653287,-0.35638046673152735,-49.48511917239276,22.561873794107626,-11.807682332451314,54.988067742794534,4.17343455019489,-31.18790147738922,0
1.06,106,0.126706031623018,-0.8506410183978131,-0.36068552914586643,-47.906927668055914,16.020019043667624,-10.011956385505076,54.50630468474382,4.338035824717344,-31.11541656373591,0
1.07,107,0.12360890400889764,-0.8626965924875245,-0.3661161603759723,-46.163503900528006,9.649151215761258,-7.363764321281966,54.0386146242414,4.445911368923998,-31.08166962759408,0
1.08,108,0.12004820543430669,-0.8638056256902178,-0.37356295353835633,-45.36407916300057,5.59147020496911,-5.461571469557256,53.57821067624652,4.5156818571983175,-31.07084152851543,0
1.09,109,0.1257660902673392,-0.8468448824989303,-0.38066646788040887,-45.4737569753188,3.8067862129667196,-5.072908624510308,53.118702330995596,4.573093425235798,-31.07246407010533,0
1.1,110,0.14501163646296725,-0.8173941097623676,-0.39010948701318765,-45.46345079694067,2.727869373907684,-5.88410876284499,52.66036203990733,4.631642267650421,-31.087722162112804,0
1.11,111,0.17521433110859422,-0.7922485952670836,-0.4072524623871582,-44.36040811113821,0.7468455567313049,-6.889654558176976,52.21034667849509,4.686189382201516,-31.125073676835225,0
1.12,112,0.20841270619943034,-0.7861172677461018,-0.4299312809519648,-42.10702954217948,-2.592512050667894,-7.1782000976012785,51.778184561724736,4.722319933289367,-31.191098046468394,0
1.13,113,0.23451443307447087,-0.7994844863986007,-0.44705633840737247,-39.559285366340355,-6.421519227251637,-6.564511416909469,51.369131075427354,4.7313026516367325,-31.284424191786908,0
1.14,114,0.24547999190677375,-0.818930167925741,-0.44977857310616115,-37.78878080461212,-9.459345521572565,-5.572118974417571,50.97904396810594,4.7163312302724085,-31.396654266188367,0
1.15,115,0.23822680954773806,-0.8284472389023144,-0.4408301405919257,-37.26685072176522,-11.16849864014487,-4.820616908397459,50.59600359986109,4.686090678539971,-31.518180455324092,0
1.16,116,0.21531100189315955,-0.8213775196901569,-0.4316437395831662,-37.587228007648406,-11.98588777827189,-4.463634025126749,50.20913815805808,4.645876487196247,-31.643108779303503,0
1.17,117,0.18445076239377636,-0.8041247055024504,-0.43309716056642206,-37.97559442473946,-12.490555406558563,-4.246925874784975,49.81635435392275,4.597134675464119,-31.769213699804062,0
1.18,118,0.1565389508915047,-0.7906327158920213,-0.44926859245863887,-38.005348986874495,-12.657647005841273,-4.012159118974002,49.423052356040195,4.543444860196427,-31.89455260430866,0
1.19,119,0.14058076768541167,-0.7928525559349529,-0.47598750666266193,-37.752331209434885,-12.11246661724462,-3.9745128799978016,49.034498757188175,4.492987554765088,-32.015893488271104,0
1.2,120,0.1379973853331318,-0.8134690801868674,-0.5031878689665074,-37.467483279045034,-10.855215581983233,-4.473769462936571,48.65054498342958,4.454309720164427,-32.13099683022411,0
1.21,121,0.14235079839341286,-0.8446709622984616,-0.5213929010943263,-37.39355193725923,-9.397440472078086,-5.560900583720589,48.26624377618651,4.431626583305059,-32.24121250640373,0
1.22,122,0.1458784599864928,-0.8731920620936869,-0.5290545730399498,-37.77549764654757,-8.281999670458314,-6.868547752441888,47.87560726094779,4.424136328684826,-32.35058238356501,0
1.23,123,0.14622180419400949,-0.8885732121206485,-0.5332709206178494,-38.64320314800138,-7.783735660961228,-7.819312894888105,47.47552640930931,4.42660948066297,-32.462581822354394,0
1.24,124,0.1465096629781926,-0.8893023067279155,-0.541628034913361,-39.536326074547276,-8.036841633629507,-7.973762243589805,47.068139818326834,4.429115268542402,-32.57838550831343,0
1.25,125,0.1497478218928359,-0.8819943062026971,-0.553684593033968,-39.785768942304756,-9.076161906926236,-7.317161379685789,46.65971646690463,4.419471295492596,-32.69779356736628,0
1.26,126,0.15420167856138295,-0.8743277656921816,-0.562338599778174,-39.22347228889136,-10.555440968992405,-6.311025776883208,46.256134791193034,4.3906650085176135,-32.82034265032877,0
1.27,127,0.1542503894596196,-0.8690742378405396,-0.5637254456798974,-38.44989791865361,-11.596844427406667,-5.634826468047186,45.85859118525998,4.347918584137779,-32.944531330273264,0
1.28,128,0.14512331985473334,-0.8650810019803116,-0.5632796400603622,-38.28834760644311,-11.218242118851677,-5.763078793212849,45.46288433483408,4.3078115440989455,-33.066358599710256,0
1.29,129,0.1267812600957672,-0.8619221640482023,-0.569871398791412,-39.02053384769824,-9.136267039350036,-6.659836220215946,45.062211379640324,4.288299427149406,-33.18004707785204,0
1.3,130,0.10401694097445335,-0.8608551124514827,-0.5849725245609536,-40.165489579067774,-6.231761264440389,-7.800487414489433,44.65161567155192,4.296415112648734,-33.28178406760726,0
1.31,131,0.08360838527845117,-0.8615420933077873,-0.6003729484305657,-40.950619635281456,-4.079619677644264,-8.524050739055403,44.23186352848202,4.323200846450629,-33.373426276161624,0
1.32,132,0.07114221743001958,-0.8607561379325943,-0.6073951978884713,-40.98150447101372,-3.70785066345853,-8.480095489436508,43.809745553092704,4.350808433910653,-33.46157549155886,0
1.33,133,0.06917220389748731,-0.85589088548591,-0.606866383647031,-40.45400294505565,-4.663903857563892,-7.830869587000804,43.39354773190738,4.366605996487387,-33.551448931987785,0
1.34,134,0.07690841535060663,-0.8490736946139789,-0.609191148465894,-39.722068965275895,-5.4793214700543995,-7.057830292274786,42.987820513432595,4.371537561868215,-33.641662358104966,0
1.35,135,0.0911040463276174,-0.8471097333436587,-0.6249125256855041,-38.80182948307273,-5.218302381853517,-6.555994219562691,42.5930959282023,4.374741068869311,-33.72656130476054,0
1.36,136,0.10762026293201163,-0.8565190677551073,-0.654552054270447,-37.515269536717184,-4.391797530725221,-6.353782588973903,42.209489811999475,4.381153597727694,-33.803853468758184,0
1.37,137,0.12279885992097708,-0.8768965195528983,-0.6870922563865621,-36.055008772452126,-4.165002668409312,-6.165356193678098,41.83776822137336,4.386276021950581,-33.87784971801761,0
1.38,138,0.1338837524535976,-0.8989157967613829,-0.7095710692228188,-35.034250774706734,-4.904785192876212,-5.705708678718924,41.47636256424536,4.38256868426878,-33.95399526423078,0
1.39,139,0.13869577401276653,-0.9108397010498658,-0.7185358893103212,-34.80970994814312,-5.828345174874316,-4.9758142573242665,41.120054016890464,4.368330502017891,-34.03187949413896,0
1.4,140,0.1356288659107071,-0.9080040598636163,-0.7207207103726683,-34.99497124329012,-5.940938953514906,-4.247462387089498,40.76399137432333,4.3494599602751265,-34.10530629633764,0
1.41,141,0.1246001330183305,-0.8954959548018159,-0.723755231821778,-34.828232404534525,-4.965246937530848,-3.772394881779952,40.40910620823206,4.334380912894853,-34.168122052377186,0
1.42,142,0.10824142500031293,-0.8825935985941971,-0.7299601379963782,-33.86756557796704,-3.379995505249145,-3.526704236890206,40.063005129155044,4.328319007882066,-34.21816045926464,0
1.43,143,0.09188520644356415,-0.8762653629497698,-0.7386548420055687,-32.19900121119739,-1.8818607243701126,-3.254837309124915,39.73527383900034,4.330912601654647,-34.25631963479421,0
1.44,144,0.08153965725371225,-0.8786346906444088,-0.7491791476996281,-30.155394894396554,-0.9084332080441764,-2.750062992390897,39.43115914309985,4.3375104173037835,-34.28427799975321,0
1.45,145,0.08068721459961518,-0.8869958434352745,-0.7594053432177486,-28.05316379756052,-0.4611732260869777,-2.0688865703602337,39.14897535499319,4.343064326015823,-34.30375818714571,0
1.46,146,0.08814669975516896,-0.8947755005359368,-0.7647487440216528,-26.134823412280927,-0.2160085501822075,-1.464159075250667,38.88365829490928,4.346210843973549,-34.31646486303293,0
1.47,147,0.09881479884887308,-0.894425925607463,-0.7618121257550405,-24.54326748485803,0.14950107911253857,-1.1204576946371547,38.63284162818434,4.349999276401288,-34.32367739849305,0
1.48,148,0.10688722402986643,-0.8819382038792293,-0.7521669556682984,-23.237728222331498,0.6523324597437957,-0.9776372600859209,38.39861493183137,4.358000369445364,-34.32628523085338,0
1.49,149,0.10936372935423197,-0.8596056481527654,-0.7409128415469864,-21.983762316692648,1.0407161051036917,-0.826592161121542,38.18301915668587,4.369738453549801,-34.325415562634284,0
1.5,150,0.10762613546040217,-0.8343033347303142,-0.7321898644905994,-20.53102977454192,1.1506957101450248,-0.555062895334258,37.98360709208509,4.381031506505951,-34.32237528527834,0
1.51,151,0.1059986894226271,-0.8126604803215177,-0.7270992866173198,-18.835864061312463,1.130183848696256,-0.2516185949299713,37.79625176196437,4.3890880458843595,-34.31769970329937,0
1.52,152,0.10807549034063421,-0.7972374501250435,-0.7247135564485767,-17.06000139756055,1.2167791714521539,-0.0574212543194702,37.62270705163525,4.395848889152089,-34.3108604533061,0
1.53,153,0.11368537078036012,-0.7865036470609681,-0.72322821224538,-15.336748505930125,1.374932072044301,0.0266798777379225,37.47163987065714,4.405030228133671,-34.30149626352676,0
1.54,154,0.11924980924267961,-0.7779053284196319,-0.720541461883029,-13.611660891268448,1.3196859679258988,0.12927623379151504,37.348354279499056,4.416419863354562,-34.290857579375576,0
