TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,-0.03621117652421135,-1.001123424459929,-0.08901631248147623,1.4156795561670492,0.8379478533102892,-0.5395701389820196,87.7011890140395,-0.028197293406448252,-3.3363569487918023,0
0.12,12,-0.03814129561148794,-0.9999468045315194,-0.08814668863236648,1.5926725409327949,0.9874338795338472,-0.6818273548752934,87.70827419439452,-0.02480749125340797,-3.327215019680587,0
0.13,13,-0.03885362726261025,-0.998649561283474,-0.08716431223279492,1.6778221066976546,1.2936454196012424,-0.7991142643067238,87.725811521035,-0.017659771584121086,-3.314212528081228,0
0.14,14,-0.038140571050673255,-0.9984651699055773,-0.08655180769278627,1.6675890242982114,1.6504232835562684,-0.883129428642049,87.72493503829749,-0.015569044040403364,-3.2992736083431837,0
0.15,15,-0.03597799084111314,-1.0000120328425348,-0.08610487922357245,1.5915083288556169,1.9201170824484648,-0.9464295767790971,87.7078159056411,-0.017599188318181625,-3.283272837366144,0
0.16,16,-0.03272258229571032,-1.0027398213106051,-0.0854872223089822,1.4750344690203128,2.0295293648581554,-1.0048489745669045,87.69870569721422,-0.016228101615012903,-3.2657851297171634,0
0.17,17,-0.029158506563649222,-1.0051931569793453,-0.08483240569018803,1.3220747625254474,2.011109604234763,-1.0658944334015612,87.70745292484185,-0.008609410631584461,-3.246830197008057,0
0.18,18,-0.026145376138588056,-1.0059692564761331,-0.08458073071723501,1.151617868321934,1.9702411027194344,-1.1299594938594721,87.71671836376304,0.00011448680624344171,-3.227678953591214,0
0.19,19,-0.02410527954710855,-1.0046974538424551,-0.08489109749412489,1.030190014951677,2.011508237838594,-1.1926004953120923,87.70773777581175,0.004909786113084087,-3.209282705272901,0
0.2,20,-0.02290136012329796,-1.0023300789787062,-0.08533804989617426,1.0270169966891007,2.174957157424772,-1.2451236851671015,87.68690397956337,0.008102267300480668,-3.1904370944551257,0
0.21,21,-0.022236667577313074,-1.000456314075149,-0.08518280895166672,1.1303417747634696,2.409127967963825,-1.2856940036494615,87.67677169032456,0.01593379323479416,-3.1686816508454316,0
0.22,22,-0.02198307682889413,-1.000053684940937,-0.08402904739153456,1.2367605746040589,2.586015193216761,-1.3360036846441472,87.68499060258554,0.029837215110851727,-3.1435167830714668,0
0.23,23,-0.021956337011686144,-1.0007242942583117,-0.08223008042760878,1.242874157082139,2.563922763769003,-1.4320128841935593,87.694191743584,0.044603267297026995,-3.118042741221913,0
0.24,24,-0.021580153611568613,-1.001253879830864,-0.08053826277708888,1.1380773848167116,2.2839194051646405,-1.5818855347036342,87.68613156221217,0.05572347303464651,-3.0965772016218147,0
0.25,25,-0.020194499508137752,-1.0009951882470474,-0.07942263584491542,0.9949844752186001,1.8295341134066396,-1.7387532551589553,87.66643344873181,0.06557888258124935,-3.08086239903213,0
0.26,26,-0.017869035850737628,-1.0004740892643067,-0.07889417642814261,0.8835153349127661,1.371976443515412,-1.8315036925266346,87.65606654968991,0.07971286856887394,-3.0694239592707846,0
0.27,27,-0.015760603886371592,-1.0004587984569302,-0.0787951114367149,0.8222702953642562,1.034279144417845,-1.826808941618554,87.661745949519,0.09815624941531531,-3.060438061643491,0
0.28,28,-0.015424787217987717,-1.0007337577660498,-0.07880623891699937,0.8116086720144162,0.8201674833765373,-1.757273732897205,87.66640352094939,0.11403624170587716,-3.05384208777886,0
0.29,29,-0.0175841297928023,-1.0002425211803314,-0.07816123308426699,0.8741371814640305,0.6848784362280282,-1.6952067097643977,87.65298059396532,0.12210869057317968,-3.0499487705119197,0
0.3,30,-0.02145941523391311,-0.9984400889979496,-0.0759467813016808,1.0304093332459863,0.6421728759701054,-1.7087679849877422,87.62865918987276,0.12615247440179256,-3.047002182098892,0
0.31,31,-0.02522708800457766,-0.9961546038586865,-0.0721320035895433,1.2444285554766605,0.7635928508601035,-1.8324949301306528,87.61634730318484,0.1353047115841569,-3.041454222185064,0
0.32,32,-0.027131624505972323,-0.994982789813657,-0.06803076402627194,1.4253744521666916,1.0841516760219718,-2.051167890760543,87.62565257435057,0.1540113760041603,-3.030770190006445,0
0.33,33,-0.02641845720641509,-0.9959884230449157,-0.06525082430734105,1.4998087840030099,1.5466372065217355,-2.2978197747592013,87.64256488047485,0.1781881531884793,-3.0151437601315694,0
0.34,34,-0.023561316247481527,-0.999003851775887,-0.06423154008936072,1.4705732985070952,2.0417736542736917,-2.4805151027524914,87.649552055692,0.2012972460447698,-2.9961448952907572,0
0.35,35,-0.019691999054362024,-1.0029581932564682,-0.06418581716332664,1.3877023162540154,2.4744754665044217,-2.5309924289148555,87.6470521965287,0.2216080916595463,-2.974411728605044,0
0.36,36,-0.01573718863111909,-1.0067026251443614,-0.06435788276068191,1.2723717973764772,2.7855117558248774,-2.4394330499101526,87.64853959336182,0.24195272260657869,-2.9494777469825175,0
0.37,37,-0.012072777804006112,-1.0096023738165656,-0.0647610999896315,1.1011038789987628,2.9419091188059188,-2.248762255753622,87.65856596363567,0.2638529983640587,-2.921714670486914,0
0.38,38,-0.00884556328937581,-1.0115877243318132,-0.06555476676993516,0.8649359987112474,2.941975474659223,-2.0152868521111436,87.66498631780071,0.2846059188416814,-2.893390678136408,0
0.39,39,-0.006314792325577318,-1.012842430005691,-0.06628054122303921,0.5969153454580824,2.8373610036396957,-1.7675480676169066,87.65563198413929,0.30081148992603546,-2.866873697093932,0
0.4,40,-0.004754302730518559,-1.0134464338699654,-0.06621108319424208,0.3126541517129597,2.724960515480691,-1.49701811370998,87.63544135703074,0.3126398866141321,-2.842021306825764,0
0.41,41,-0.004153545366840456,-1.013237673211085,-0.06531285767579613,-0.038219808077801475,2.6778416433405523,-1.1866912642321905,87.61936444329197,0.32264637649478745,-2.8165508364953826,0
0.42,42,-0.004176488527278956,-1.0120891576844788,-0.06448623340370963,-0.5163422849757419,2.6713576054927497,-0.8459404957602081,87.61064299961566,0.33131163785765266,-2.7895138256107854,0
0.43,43,-0.00449130348212975,-1.0104016690636435,-0.0648064621428242,-1.1045252246687474,2.6002717244740357,-0.5150958943971604,87.59530035159287,0.3361803563341554,-2.763341075876592,0
0.44,44,-0.005116930710480844,-1.0091054919700009,-0.06674694013029622,-1.7135509505074402,2.381130160382316,-0.24172654024705692,87.56113741739395,0.33578928367838146,-2.7413971547035505,0
0.45,45,-0.0063138554705008745,-1.0088192195928694,-0.07015528891354268,-2.267162641503014,2.0224934377541928,-0.06273365085742205,87.51487241789697,0.3324641177551552,-2.724282226977973,0
0.46,46,-0.008030472106808318,-1.008952541026207,-0.07464780440821069,-2.7433205944653354,1.5967650611433528,-0.006919661357011967,87.47334726976625,0.33013967937608113,-2.7100211540475,0
0.47,47,-0.009534624329432096,-1.0079589148609955,-0.07973784598993393,-3.128488647207037,1.1782340631066635,-0.09507021669709192,87.44070708998663,0.33068324938479876,-2.69762311214478,0
0.48,48,-0.009774279846408815,-1.0047995753974213,-0.08469620917824615,-3.373070371856238,0.8274167035814052,-0.32095162974631336,87.40306713808634,0.33348535932655443,-2.688631895866186,0
0.49,49,-0.008238854974717533,-1.000115503772247,-0.0886364528383256,-3.4225803369776013,0.6031061841534888,-0.6383053351997825,87.34844230512145,0.33778635677939184,-2.6844047743072976,0
0.5,50,-0.005465013868890065,-0.9956453637990488,-0.09087738787512126,-3.2692996096268927,0.53717609994501,-0.9889921813270383,87.28515942975068,0.34429173129108365,-2.6831963353759174,0
0.51,51,-0.002514966635734825,-0.9924266470311323,-0.09109323143599658,-2.929537743909998,0.5870281288157324,-1.3554528737180913,87.23399755585885,0.35491026533565745,-2.681345439389441,0
0.52,52,0.00015614315269944497,-0.9898829373773385,-0.08912952799443924,-2.3754115128661213,0.6556101033246837,-1.7685915139530182,87.2051324146976,0.3717025055455588,-2.676870807318385,0
0.53,53,0.0030754448939512803,-0.9868050340945524,-0.08496235410832945,-1.5461835582671064,0.6969221547249084,-2.2416014276193925,87.19043502041382,0.39576274737340167,-2.6705537285588887,0
0.54,54,0.006778120632900929,-0.982860158427654,-0.07892328874709216,-0.45963491555538766,0.792508258916384,-2.7040444203142213,87.17866115436405,0.4262493511089006,-2.6634072758084346,0
0.55,55,0.01073123988142854,-0.9788509674241616,-0.07168679376644513,0.7227995735011059,1.0886055396762957,-3.030414182556048,87.17073623368194,0.4603538699172372,-2.654142191033977,0
0.56,56,0.013572317184243976,-0.975789643392806,-0.06392028913115842,1.7900408437474409,1.6353686205561824,-3.1422181708628214,87.17629794776948,0.49469255927644823,-2.6397253126051115,0
0.5700000000000001,57,0.014252558021135639,-0.9741357074607602,-0.05616880520072914,2.6449303654611183,2.2916743332144893,-3.0651217314648087,87.19997557074616,0.5269553977708824,-2.618226913498148,0
0.5800000000000001,58,0.012655285750238745,-0.9738639343066348,-0.04904917725369592,3.3610812666378127,2.808743227556957,-2.884516291966238,87.23667472647368,0.5563477114795953,-2.590821900432061,0
0.59,59,0.009324036115883514,-0.9748956117458841,-0.043011736775941924,4.089313494094508,3.0226733819620755,-2.672988234233797,87.2793241160621,0.5830591783182437,-2.561002805200281,0
0.6,60,0.005118025278347203,-0.977302618244855,-0.037546152769304696,4.929696431168413,2.9688721776681497,-2.476495212795039,87.32673445240978,0.6078239952382458,-2.5320164576186373,0
0.61,61,0.001264721352423654,-0.9812842052903221,-0.030998340091617994,5.887182334351753,2.8197801458147396,-2.3488547492045213,87.3829728623668,0.6317790032409779,-2.5050135096623443,0
0.62,62,-0.000694384854912587,-0.9872282969140368,-0.021863991568951052,6.90192271496952,2.734096783781245,-2.3711102458573015,87.45188957910057,0.6564056512741803,-2.479159981848811,0
0.63,63,0.0003118500975289948,-0.9957410938989217,-0.010606878549810902,7.863622900975714,2.7796809848282815,-2.6247637289469967,87.53353274580849,0.6836190052392954,-2.452802131092885,0
0.64,64,0.003612995450321766,-1.0070843620511374,-7.458399800190836e-05,8.592454080213145,2.9897984849351262,-3.127272438892908,87.62397317089774,0.7157247774083957,-2.4240128965479357,0
0.65,65,0.006309617038898502,-1.0201344845198117,0.0062568927044668,8.879973917794231,3.4504097102641658,-3.7681265777725943,87.71692547730235,0.7545308295336509,-2.390114556407313,0
0.66,66,0.0047888261160288015,-1.0321074079253094,0.006806874485763359,8.628431812264466,4.277912902719468,-4.321107373891244,87.80615818124596,0.7996282783716661,-2.347456535479737,0
0.67,67,-0.002367569329393615,-1.0398196724533744,0.0028390158452039917,7.953231906998684,5.501263007045856,-4.574017279179188,87.88761362573013,0.8473788221720783,-2.292433490203115,0
0.68,68,-0.012634976844790351,-1.041402181702715,-0.0030126929230646503,7.1016872463505365,7.014894500977891,-4.477451682563887,87.95990124662407,0.8925246520684785,-2.222754270156456,0
0.6900000000000001,69,-0.02084309268321477,-1.0369103166330491,-0.00903886193804631,6.258404405827096,8.673433048083172,-4.150884897853571,88.02342378659404,0.9318335203873489,-2.1374037319436052,0
0.7000000000000001,70,-0.02252204471543419,-1.027838266318864,-0.015349625644600575,5.453662136956448,10.377279049557277,-3.736773856734632,88.0793127461579,0.9659671184655636,-2.035711693718627,0
0.7100000000000001,71,-0.0165497929313661,-1.0164938650410977,-0.022889321947540262,4.65018308978722,12.008011406063655,-3.27111342923698,88.12821182688202,0.9970682133335104,-1.9176286668822753,0
0.72,72,-0.005330148410417637,-1.0053391822824598,-0.03192776886208319,3.8616783864709805,13.315915809008297,-2.6980678408970236,88.16900381192274,1.0249860806090503,-1.7858519053731077,0
0.73,73,0.007125662449876009,-0.9959643833651669,-0.041492043201857204,3.1578182954626004,13.961890610360072,-1.9786818559232484,88.19942779796976,1.0469230280050639,-1.6473480397481868,0
0.74,74,0.017535020495779447,-0.9883844884389027,-0.05002073645122726,2.5896515306522985,13.723772382065226,-1.1687797112541707,88.21949222017805,1.0605616304883545,-1.5116452398152687,0
0.75,75,0.02456598590904102,-0.9816036334677338,-0.0563985135173806,2.157580461010719,12.66648556324703,-0.4098999667587516,88.23392175189993,1.0663726872603927,-1.3869368984230914,0
0.76,76,0.028417949357412285,-0.9749110905383525,-0.060333488221732026,1.8613688331752294,11.10694839567213,0.13926557643193968,88.24922732530041,1.0667315106706878,-1.27758237278383,0
0.77,77,0.029365956060200753,-0.9685058020545505,-0.06189278882783293,1.7618752320473585,9.415834517150639,0.37623083424159964,88.26801186431696,1.0640175459206327,-1.1845757595147441,0
0.78,78,0.02677270767742979,-0.9630827518231903,-0.06100188849136644,1.9678770244448434,7.842919103513056,0.29273317248415937,88.28817016164176,1.0604234494262057,-1.1071609649610479,0
0.79,79,0.019869538212798278,-0.9591776338861852,-0.05760177012311439,2.5413049349661034,6.490987168973858,-0.029056192399335934,88.30870402389829,1.058811980565089,-1.04346434427981,0
0.8,80,0.009640732491016619,-0.9569561165378284,-0.05214019960110463,3.408649557588774,5.396788150793703,-0.4459682409798726,88.33440330322817,1.0620984790749908,-0.9903810185201356,0
0.81,81,-0.0006675466019035031,-0.9564308209068165,-0.04563121818226998,4.373200745702653,4.602962799220667,-0.7990934857492341,88.3724793551048,1.0708951381717038,-0.9441175253412941,0
0.8200000000000001,82,-0.007649677332172273,-0.9577219763522478,-0.03917501770501264,5.2259522612146885,4.1598322396884235,-0.9692928655554219,88.42489518205768,1.082138150709051,-0.9013296717583663,0
0.8300000000000001,83,-0.010347161383384677,-0.9611591051137565,-0.03347518342177017,5.853870056670104,4.066755352996527,-0.9195356882483229,88.48603756693167,1.0909421174156557,-0.8596597106528574,0
0.8400000000000001,84,-0.010310086219071141,-0.9673967799499631,-0.02867542814161598,6.2567245455063425,4.203433133059138,-0.6941991897133776,88.54852792444261,1.0943698271599405,-0.8176344803323311,0
0.85,85,-0.009191022452585188,-0.9775288143857037,-0.02439547310800002,6.489424975646196,4.3347636103536695,-0.37181053577346795,88.60991355667461,1.093259107269783,-0.7748779452213714,0
0.86,86,-0.006989929547896996,-0.99258186178723,-0.019926936997647797,6.6029096653978625,4.234019045811099,-0.0029464766159624685,88.67272881887045,1.0900571979527132,-0.7325888460883744,0
0.87,87,-0.002838036292927704,-1.0122082824436105,-0.014742882866595941,6.612378885154254,3.8259926565893205,0.41890219658523686,88.73910945102924,1.0853053303034756,-0.6933259837232361,0
0.88,88,0.003203898022348187,-1.0338914770230099,-0.009150523850360786,6.48850792983245,3.1864224013814604,0.9281989631186056,88.80701497544672,1.076937996368087,-0.6599596238438895,0
0.89,89,0.009630902572430199,-1.0540184464867262,-0.0044357800526245664,6.18422121422402,2.3920074752412424,1.533416444916734,88.8717247078712,1.0625334410718388,-0.6347987454661701,0
0.9,90,0.014450745617484927,-1.0699123823852201,-0.0020593834852760252,5.686261174130179,1.4051709184562942,2.202769639198862,88.929589692923,1.0411357242047399,-0.6197819518847546,0
0.91,91,0.01620004823611142,-1.0805520457970703,-0.0024417149846666917,5.032097929915434,0.13041880552681134,2.900760254487918,88.979547662276,1.0128437921492917,-0.6173339017677224,0
0.92,92,0.014115351077421703,-1.0855283836203007,-0.004564827161330904,4.262446293946631,-1.4382401352492298,3.614235977561333,89.02161662423069,0.9774123156104504,-0.6304383187625048,0
0.93,93,0.007900265177861073,-1.0841090116158512,-0.006944463919764651,3.3538425839606205,-3.15936511784821,4.319963295498724,89.05470765016513,0.9339797993915812,-0.6611935436008085,0
0.94,94,-0.0021144062416273905,-1.0757788951062301,-0.008919902060554562,2.1947409170630143,-4.836135848127087,4.927746054910136,89.07581069631601,0.8829178250711844,-0.7092549542359783,0
0.95,95,-0.014545386439230047,-1.0613854987974276,-0.010630299343264083,0.638721606815613,-6.3400160812726964,5.2777678179878595,89.08065468176434,0.8279550831733846,-0.7721986686314005,0
0.96,96,-0.02715823342647328,-1.0431880274996181,-0.011681024127030343,-1.3806900937763205,-7.60894050609488,5.221793359081063,89.06496223878733,0.77502755517382,-0.8472309209665032,0
0.97,97,-0.03799519616347575,-1.0234776989981251,-0.010510938444500047,-3.7536795670168184,-8.522407381055864,4.723242962232911,89.025828161403,0.7280947448922519,-0.9313692306326317,0
0.98,98,-0.046506515022747504,-1.0031751209480664,-0.005706762320173315,-6.206836657192323,-8.851643267044425,3.876639861283996,88.9628423716263,0.6873812023701154,-1.0195799419332867,0
0.99,99,-0.05356074507645025,-0.9819872569921835,0.0024179932393019175,-8.421765297034685,-8.43052189142697,2.8260153021625727,88.87811110456092,0.653039973745724,-1.1043165278280456,0
1.0,100,-0.06028224584551221,-0.9602497935415869,0.012255858256516303,-10.156379609547026,-7.382922258706798,1.6766570552434348,88.77530705603117,0.6289956829001148,-1.1786507617223976,0
1.01,101,-0.06668717044283223,-0.9409141587503675,0.022676508570133713,-11.273239751090559,-6.098446212451872,0.5043981837136312,88.65973517642021,0.6201741390391097,-1.2398852461075245,0
1.02,102,-0.0712343655037323,-0.9294994199223572,0.033565697259093884,-11.682944939980258,-4.939366108885637,-0.5602252528953061,88.540156911568,0.6254405091519312,-1.2894083010125215,0
1.03,103,-0.07185839528871948,-0.931011602971624,0.044675885562314936,-11.308242765745096,-4.008599903246318,-1.3118725257790995,88.4287980158119,0.6360157258214891,-1.3295338923026474,0
1.04,104,-0.06786860735014108,-0.9458742587629573,0.05505413070237997,-10.144596148650887,-3.2214974923475044,-1.5906145356018833,88.33607152535775,0.6430741022335222,-1.361644962597829,0
1.05,105,-0.06088327386899622,-0.9690969749214824,0.06426291465829437,-8.348495083828203,-2.545804452919257,-1.423657145082802,88.26445127836641,0.6455733628924254,-1.3872908914044237,0
1.06,106,-0.0535292552091191,-0.994384516064585,0.07319727134080219,-6.2365057381530615,-2.125155901843612,-1.000357263247244,88.20994907291458,0.6481259653436635,-1.4097359345638045,0
1.07,107,-0.04712202215777329,-1.0191254654336674,0.08218119352894732,-4.203805154777755,-2.2088803125159644,-0.48412602939552185,88.16977451469327,0.6519657537867287,-1.4338356056775918,0
1.08,108,-0.04090875103426714,-1.044412862453331,0.08835855452020967,-2.6396058924486736,-3.024793804686246,0.11914884840042891,88.14477680475537,0.6513198636065343,-1.4653965330285659,0
1.09,109,-0.03373885680593102,-1.0698272409919007,0.0867032340276906,-1.826620484907483,-4.700790194440381,0.8863775872398157,88.13291919189089,0.6395069885609062,-1.5116160796944018,0
1.1,110,-0.026349850892756297,-1.089316651570519,0.07480840098644027,-1.804367461066068,-7.198924069003169,1.8069069332838033,88.12446412590101,0.615951882490855,-1.5811167272379114,0
1.11,111,-0.021840264255090627,-1.0936897305214393,0.056279627384306634,-2.3225876127523626,-10.217895384436181,2.718657261346178,88.10770654373133,0.5852999343683088,-1.6808893085951513,0
1.12,112,-0.023774948320154397,-1.0776520470285007,0.03858414186039694,-3.0068665233093657,-13.17216909480466,3.3962745592055197,88.0785908388174,0.5511501878391571,-1.811289423200283,0
1.13,113,-0.033685761953018534,-1.0442517508227644,0.02753411955422019,-3.6184236637114644,-15.414520041460154,3.6797094349249004,88.04171676388764,0.5134337682563253,-1.9643326422714413,0
1.14,114,-0.05003425016379636,-1.002919285573792,0.02414638273772838,-4.165705850061768,-16.61719258520327,3.538314759503669,88.00196178182026,0.4724614448581453,-2.128243799492519,0
1.15,115,-0.06896907684212708,-0.9640721168418375,0.026159487269358888,-4.79777659411462,-16.93444804405628,3.063101109963657,87.95777077649218,0.4330347914396705,-2.294195887005496,0
1.16,116,-0.08596875277315426,-0.9352845744778497,0.03108975574427041,-5.62340839325925,-16.738011604935956,2.432524106889241,87.90366922132063,0.4016867737930486,-2.4585063074881646,0
1.17,117,-0.09769594517683357,-0.9204487514165458,0.03733394868144242,-6.620668515584717,-16.22160070522997,1.8666893740423607,87.83737300835759,0.3796055414724802,-2.619135605976611,0
1.18,118,-0.10339532538252634,-0.9199309804570612,0.04353658782759179,-7.673215456545705,-15.310955785802355,1.5514218024506652,87.76193569204432,0.36048723976154656,-2.7718204285524752,0
1.19,119,-0.1047302568974732,-0.9303652487782897,0.048357888976623326,-8.642016891508943,-13.90434232143121,1.5497156326538977,87.68067868428794,0.3370564232336539,-2.9104381869245803,0
1.2,120,-0.10395228292359746,-0.9453035181327955,0.05129864017675078,-9.384619995650489,-12.09799406123201,1.7679171066061299,87.59270104376215,0.3087441215076458,-3.030356436237058,0
1.21,121,-0.1022021961373054,-0.9579640274965296,0.053417678715136606,-9.762984102128572,-10.153804030438259,2.0172868570716687,87.49644759990667,0.2808377900587152,-3.130514428653075,0
1.22,122,-0.0996352045848088,-0.9644550607898424,0.056797759250191815,-9.721587551430883,-8.302192504471403,2.1290674535200313,87.39715173801888,0.2563206803423857,-3.2124668378944743,0
1.23,123,-0.09671431131045646,-0.9646918531769128,0.06300280977921387,-9.367915761621962,-6.614747447218597,2.034230312184305,87.30633138302966,0.23176319605043627,-3.2781535387106033,0
1.24,124,-0.09464722031168622,-0.9608807729754618,0.0719041848163186,-8.90751346771318,-5.04003423188265,1.756209649417509,87.23066728185637,0.20340207332618981,-3.3285950078453888,0
1.25,125,-0.09434848218228847,-0.9558261411042432,0.08190416337467497,-8.46569920003952,-3.5073243391088034,1.350109559300674,87.16364407702748,0.1749377234169765,-3.3639448450072034,0
1.26,126,-0.09533248271862492,-0.9521968214325544,0.09119533404363102,-8.006179014210295,-1.9828410145893653,0.8608382368628652,87.09326019747479,0.15531186034615463,-3.3841043944783085,0
1.27,127,-0.09592934459599899,-0.9520439629429859,0.09893648227977311,-7.445352598601304,-0.4619095792503767,0.3234909094853022,87.01851800130918,0.14859676402286456,-3.389048574711631,0
1.28,128,-0.0946208755472299,-0.9562832375794666,0.10556799224854721,-6.8214617810777565,1.0691068421950845,-0.22546582800461965,86.95258408615575,0.14957574509362753,-3.378562753679382,0
1.29,129,-0.09122567383986441,-0.9647552608974784,0.1119942371072814,-6.336306756237911,2.675255293360941,-0.7465401533113947,86.90553661164584,0.15095693785155423,-3.3517822267936808,0
1.3,130,-0.08693942352189005,-0.9767137923307968,0.11800128292646418,-6.2446940161572195,4.473539857042856,-1.2010335548753797,86.86792899225091,0.1524330237659727,-3.307080491296556,0
1.31,131,-0.08330541087434468,-0.9908506961650922,0.12136037163490442,-6.691066237443338,6.538402914743357,-1.5646949703418895,86.81788449242936,0.15993189635584482,-3.2425417978660676,0
1.32,132,-0.08113955605958556,-1.004950625273666,0.11910560753953492,-7.603028897108982,8.766245761381548,-1.8560415063640259,86.74356642197395,0.17714442371326633,-3.1570915873699885,0
1.33,133,-0.08041219927584334,-1.0162030884359885,0.11034356954857323,-8.71344640149978,10.869205123878404,-2.1619330494970224,86.65235208179644,0.20133758712654914,-3.0518310509297466,0
1.34,134,-0.08101205625395924,-1.0224200152361775,0.09784902153717057,-9.700720491778833,12.56590882150596,-2.6292901391105468,86.55729958059983,0.22870941197802763,-2.93027062221216,0
1.35,135,-0.08331107587174401,-1.023206142486809,0.08666315314865314,-10.329748750143125,13.77966427836659,-3.399808713641642,86.46167460885252,0.26139625666940236,-2.796920329733968,0
1.36,136,-0.08773997761443773,-1.020028224649657,0.08119902192938212,-10.47487075633689,14.609476720093394,-4.5116996186729645,86.36139822089962,0.30639062817490503,-2.6558411600938556,0
1.37,137,-0.0938918233485957,-1.015110058698527,0.08379091694680527,-10.05967723664848,15.139000984375203,-5.858204201528121,86.25871381881073,0.3678648489792325,-2.5105861639372478,0
1.38,138,-0.10037973320440316,-1.010362318054174,0.09509022324777636,-9.081816696324937,15.411509061586546,-7.260526105947705,86.1660995585465,0.4433703572423785,-2.3639538868461982,0
1.39,139,-0.10577164688266223,-1.0076131100060042,0.11371940596649703,-7.784070556670007,15.670776679779609,-8.569150323060837,86.09382428296544,0.5286989293498074,-2.2154850425909323,0
1.4,140,-0.10943609537870543,-1.0094257795569435,0.13433469233591858,-6.733388476120145,16.420250468476787,-9.67057228038349,86.03677551321607,0.6237087258929249,-2.059356573790178,0
1.41,141,-0.11123539587440415,-1.0180416557714522,0.14869945603735932,-6.482659368767937,17.854822095659692,-10.450911335718512,85.97831996419565,0.7303910462565074,-1.88862421017448,0
1.42,142,-0.1109441830784927,-1.0318615581779242,0.15430129378135093,-6.951102360523648,19.214455010382327,-10.879416105616546,85.90852122653311,0.8466997145686102,-1.7050630177735988,0
1.43,143,-0.1091127416028114,-1.0438148343326927,0.16318720549146465,-7.301863310413467,19.36793223573818,-11.171032950043609,85.8354627947297,0.9667008813663248,-1.5217201423881621,0
1.44,144,-0.10858292240392484,-1.0474681673180806,0.19277170301274607,-6.928619792481755,18.630883615568926,-11.713658215144667,85.77389395399634,1.0880662372981023,-1.3473016465611305,0
1.45,145,-0.11247868442241181,-1.0487674163731942,0.23506867805211043,-6.763772956574836,19.283503249560933,-12.598219719125815,85.72034252707925,1.21528005621334,-1.1669235342694904,0
1.46,146,-0.11586242875890314,-1.0702814971401908,0.23790803112992318,-8.964692474609171,22.53025491263135,-13.167943322741735,85.64264219529885,1.3505146724882968,-0.9540726935020608,0
1.47,147,-0.09719562062561966,-1.1372491970140897,0.1401232672288291,-14.465372782096676,24.52359195616649,-12.25110918856422,85.5014087514611,1.4809477313086186,-0.7210780687344233,0
1.48,148,-0.02509847554103728,-1.2528952773501958,-0.05572086773001032,-21.039385773608902,17.764652678796317,-9.085362156204297,85.28646476454763,1.5787715073188742,-0.5541295382397008,0
1.49,149,0.11148576348207909,-1.384310019036794,-0.256236976391664,-24.651469366594714,-0.8917347149395151,-4.095504987501378,85.0317611782631,1.6174338056899344,-0.5692290588957164,0
1.5,150,0.27141164113581556,-1.4750092068154503,-0.346925830056484,-22.796210161975967,-24.246603443661368,1.1807666633329525,84.79536051787913,1.5906168968820844,-0.8108739159123907,0
1.51,151,0.36941009694169546,-1.4808074591529505,-0.29303134295118516,-16.21577409300109,-39.58142874176456,4.859455297793843,84.62587069200576,1.5183794044030736,-1.1996409398363472,0
