TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.4,40,0.04934505672391541,-0.9445451533160538,-0.3281253910232846,0.1641355906830686,0.046977089805805186,0.2579668659669967,68.59943000281173,3.0886328411028106,-11.597105179626663,0
0.41,41,0.05029624280122567,-0.9426749545433305,-0.3280259474511213,0.1857778464491404,0.06967530512961143,0.3495755817667651,68.61514514194995,3.087007069348663,-11.592877408432695,0
0.42,42,0.05088132840101498,-0.9412838607436144,-0.3280216051427706,0.25226100428221876,-0.012540390104935838,0.4067687221890726,68.62113464013511,3.082852720438383,-11.590154416087984,0
0.43,43,0.05076989507727231,-0.9409418494769016,-0.3276624329317393,0.34586954787133,-0.15017311957662766,0.4184250117584707,68.62320263624794,3.0772068251705487,-11.58971594480356,0
0.44,44,0.04997315718892059,-0.9416686461765251,-0.32679173172424114,0.39260365235595274,-0.26433669229672835,0.40853490377583873,68.6293006570936,3.0713804222601535,-11.591060888823177,0
0.45,45,0.04900696849708459,-0.9430948525121786,-0.3257093444201496,0.3465324204763957,-0.3038259277805719,0.4416948861051012,68.63985740012977,3.0654185361375523,-11.59318842025528,0
0.46,46,0.04851441772429453,-0.9446114365446597,-0.3249192482695695,0.2595002107545408,-0.28874558942953577,0.5888659541486705,68.64929333784693,3.0582017616242663,-11.594938629460174,0
0.47,47,0.0487180013426751,-0.9455201856081206,-0.3246497508063141,0.2398006577045522,-0.27748168676317847,0.8603705288838789,68.65460753771497,3.0488343842171406,-11.595277710419467,0
0.48,48,0.049342500694752635,-0.9453250391823852,-0.32473445301684745,0.33829748206385546,-0.27845005307996307,1.170004269124485,68.65875613457835,3.037488459895736,-11.593693030195178,0
0.49,49,0.04998760567589267,-0.9439359402471346,-0.3251016007401016,0.5052112150718936,-0.22131877235208092,1.3941174727574759,68.6657263990235,3.0249772550781833,-11.590035357383123,0
0.5,50,0.050402187467642114,-0.9415619657695664,-0.32607885931519,0.6748808574002984,-0.04435495491483291,1.4888268035131806,68.67567361909374,3.01199506139662,-11.58406030710782,0
0.51,51,0.05047377032474458,-0.9386054388997942,-0.32771017171028993,0.8597362639128824,0.19793640928080966,1.5334652605806514,68.68659608868847,2.9987173841897126,-11.575709519879258,0
0.52,52,0.05019921992427688,-0.9358477772506619,-0.32894826063864135,1.1257219432288732,0.338252071461437,1.6362021480487958,68.69882854336922,2.984553049833124,-11.565999505053416,0
0.53,53,0.04969925787226608,-0.9343754627635094,-0.3283809299074349,1.4933203869594796,0.22342784527762127,1.8121549807652186,68.71543632175862,2.968285346718166,-11.557214797530712,0
0.54,54,0.0490980366392823,-0.934769098694749,-0.3260304680063214,1.902712262836764,-0.1432367448739645,1.9771125532609861,68.73831022230141,2.9491608195137684,-11.551714976582138,0
0.55,55,0.04834792900376261,-0.93649082121367,-0.3235121103196959,2.2801921901335804,-0.5802141632740251,2.0408661145247766,68.76564494913919,2.9280478113659534,-11.550264704353783,0
0.56,56,0.047241956054319474,-0.9384997741731322,-0.3217090923090263,2.608753840803716,-0.879269472634129,1.9762418139185995,68.79413162349302,2.9069448105484534,-11.551662110901036,0
0.5700000000000001,57,0.04559697926616861,-0.9402465243203879,-0.3192843391861404,2.9105055693633415,-0.9984088899209643,1.8149678642376361,68.82288969143264,2.8871265004016484,-11.554284396192704,0
0.5800000000000001,58,0.04348869742248234,-0.9416457606791587,-0.314993454030015,3.1757539871859746,-1.0654578977083542,1.6213194881802957,68.85407597376388,2.868275928477975,-11.557802370946384,0
0.59,59,0.041485350026835184,-0.9424270437056461,-0.31100726103262283,3.355871263355934,-1.168543844922189,1.4797801085539575,68.88953163880483,2.849523525127482,-11.56279954301037,0
0.6,60,0.040554443371654966,-0.9421695160203467,-0.3116845997889156,3.447239280990141,-1.2120578988691013,1.4729261973083112,68.92812912129112,2.830609187097994,-11.568680017330509,0
0.61,61,0.041297156060230815,-0.9409347061290813,-0.3179186624554481,3.5476029156877726,-1.0466587410209616,1.6305722586974323,68.96753731702776,2.811661256835191,-11.572837338632759,0
0.62,62,0.04306262182136641,-0.9393850303276311,-0.32412896058117696,3.7961332881520637,-0.6971593642256251,1.8901320468763756,69.0079739485255,2.792361450945834,-11.572721771634885,0
0.63,63,0.044091914205457376,-0.9382505445806052,-0.3227843264540513,4.273633357035159,-0.3790649041259662,2.1278527882574045,69.05283996439319,2.7719062762492683,-11.568509306373542,0
0.64,64,0.042857184582113315,-0.937981356752783,-0.31213462868202085,4.960452695733764,-0.27576690199893245,2.2542825789683696,69.10546941108508,2.7499258593446623,-11.562821147347128,0
0.65,65,0.03934601656562199,-0.938764381061441,-0.29871010676333076,5.725136917773239,-0.31829715314774715,2.2836540371337484,69.16598321946685,2.727279540671479,-11.557381313357226,0
0.66,66,0.03504986877393841,-0.9403762748627194,-0.291823602783329,6.335009190516786,-0.20887046866332673,2.3000852905676177,69.23147430067814,2.7055809596516522,-11.550481292798166,0
0.67,67,0.031734847594836565,-0.942081579761224,-0.2951890476270806,6.587981614790787,0.2548400125888626,2.3591134915278937,69.29873085820947,2.6856196386789097,-11.538683634134152,0
0.68,68,0.030257478311045905,-0.9433663445113175,-0.3032839993484198,6.51767021667198,0.8127097395411863,2.4390196947539056,69.36642005654411,2.6662385038089185,-11.521637874329866,0
0.6900000000000001,69,0.03056482929678498,-0.9449951368510164,-0.30641474179647965,6.3879140087065345,0.8013481183869658,2.487633272391435,69.43470213135379,2.6449022307257843,-11.505146503693709,0
0.7000000000000001,70,0.032464678651490095,-0.9486056717792168,-0.30059725287575145,6.388648435927007,-0.24615075505620918,2.4888586311228087,69.50311618653673,2.6194567329234624,-11.498741175631293,0
0.7100000000000001,71,0.035629451207766394,-0.9547436399347696,-0.2919003239306028,6.398033951137091,-2.049815762420133,2.4633197244316616,69.56946652163187,2.5894446130081192,-11.509220348110215,0
0.72,72,0.03872624759921574,-0.9619261797604237,-0.2892637713925691,6.145634694903136,-3.755491403636224,2.421252013043213,69.6311319951781,2.5559901075654192,-11.535928776893478,0
0.73,73,0.03963306914118152,-0.9681188890063605,-0.2939908148509208,5.5578330316424145,-4.688790587761838,2.342305004022861,69.68701948171609,2.5208541026973945,-11.57215016635075,0
0.74,74,0.03742999917814306,-0.9722684061967628,-0.2994332562070137,4.813567848353149,-4.856399356004908,2.191498131592914,69.73739599196337,2.485857240705252,-11.610753953414548,0
0.75,75,0.03372846983772737,-0.9736966154931366,-0.30056154381360867,4.084744244660051,-4.717923959193311,1.9260358736368433,69.78178784692886,2.452902248834421,-11.648450683168749,0
0.76,76,0.03132717451565487,-0.9710046896545664,-0.29960821826889794,3.4043370480265835,-4.634335913698444,1.5037861999806592,69.81845619623242,2.4239028669106615,-11.685785673413147,0
0.77,77,0.03177332735585179,-0.9630314899159618,-0.3011523620650724,2.868200355239459,-4.617285741079214,0.9421500086379242,69.84748804072223,2.400284403489145,-11.724396458548906,0
0.78,78,0.03449322402740079,-0.9511155252569665,-0.30545177987062516,2.787855259194805,-4.472077167474149,0.38274603491035547,69.8741148186128,2.3824029983522204,-11.764147647398092,0
0.79,79,0.037683773744795056,-0.9395858763944069,-0.30911105362081703,3.4164890840069666,-4.052455108918546,0.041184928371853044,69.90712422131622,2.3692254063444205,-11.802186698144501,0
0.8,80,0.03948008889512542,-0.9330772416462223,-0.3101715384267593,4.541209414868582,-3.427155781988349,0.03582409660360897,69.95270439033351,2.3585219751714344,-11.834977417122271,0
0.81,81,0.03874664352151357,-0.9328670004293694,-0.3099257125747161,5.55391395021735,-2.8732155927625866,0.27218813850426854,70.00984915520257,2.347748690581536,-11.861636391724804,0
0.8200000000000001,82,0.035646641828908456,-0.936005483664319,-0.3103650788709152,6.015693620843516,-2.676348964481878,0.5347594131603016,70.07209855674552,2.3350527096014315,-11.884974444733952,0
0.8300000000000001,83,0.03166929783259379,-0.9385068235507268,-0.3119068599052413,6.047788343794502,-2.8892075690305137,0.6923250885852918,70.1337883588208,2.3195907917434897,-11.909074164595859,0
0.8400000000000001,84,0.028701877963134243,-0.9394487516716661,-0.31402271131945997,6.101433267919248,-3.2714500795928547,0.7785752426513578,70.19459124542621,2.3014743018067936,-11.935977451564552,0
0.85,85,0.027791330954893285,-0.9415117151498692,-0.3168038035033156,6.448806544282312,-3.460789064170969,0.8761675648680293,70.258359529623,2.281923936019117,-11.964364746358273,0
0.86,86,0.0288032229382166,-0.9474913366942784,-0.3206402865424576,7.007480633241488,-3.2537226868053946,0.9819166616314938,70.32855407927022,2.262930977588564,-11.991057421039438,0
0.87,87,0.031136175740485328,-0.9569312819814882,-0.3242607815019461,7.581679258071959,-2.832470261010701,1.0246921680581922,70.40564433229831,2.245773120045057,-12.014450495530573,0
0.88,88,0.03437365979141233,-0.9662419731669717,-0.3242898001197115,8.087261629105342,-2.720561975469574,0.9797599418234275,70.48824849075606,2.229603482698208,-12.037353041635994,0
0.89,89,0.03812271052097951,-0.9713298275575444,-0.318275377250011,8.495888934602732,-3.3349795917657783,0.9024054431289946,70.57484486330799,2.211968436058016,-12.06599000506576,0
0.9,90,0.041690238760314205,-0.9701765208394145,-0.3083733569452496,8.713891244272057,-4.456893863754432,0.8437302639114995,70.6634990583506,2.1912637690891903,-12.104723036345458,0
0.91,91,0.044385594405658646,-0.9642389783738625,-0.30060481050084226,8.652889915289034,-5.267087078440398,0.7904367128348985,70.75128854424892,2.1687792374061146,-12.1510137479124,0
0.92,92,0.04602577908641522,-0.9579546803970205,-0.29938786234577686,8.373153180677495,-5.07113269778106,0.7232226422420465,70.83565957006064,2.147894124512119,-12.196152966652953,0
0.93,93,0.046901208639312804,-0.955780412756747,-0.3034772476105603,8.04675622559178,-3.9518941098483955,0.7040327660388511,70.91623990911242,2.130857837444513,-12.231499502502574,0
0.94,94,0.047358471562596136,-0.9587075034856334,-0.3079038815924499,7.780017489096234,-2.617466126003875,0.8616915451439681,70.9943390672292,2.1163506212399152,-12.253905366143222,0
0.95,95,0.0474513377022843,-0.963717768797811,-0.3088441550647928,7.527924335362448,-1.7127258084763934,1.276466434407842,71.07061245716244,2.1003335305559934,-12.265767371622298,0
0.96,96,0.046728940002942636,-0.9665511836990182,-0.30589165707644167,7.165557453546131,-1.4176459887349964,1.8722764637573865,71.14376153597756,2.07933377755917,-12.271897441945399,0
0.97,97,0.044392666514155084,-0.9647839374712641,-0.30096519735025684,6.611949495099194,-1.586244504016511,2.4228193299776786,71.21151052115415,2.0528974188117775,-12.277355040633871,0
0.98,98,0.04012985924839972,-0.9591403993696961,-0.29639270538922746,5.923964376480706,-1.9955054784948418,2.6923311435834956,71.27244856926073,2.023130795780925,-12.286422526086668,0
0.99,99,0.03497561334798498,-0.9530162672884301,-0.29351536991523647,5.299911460413582,-2.397096401301507,2.603413803359249,71.3270144835559,1.9927223742039073,-12.300929243229877,0
1.0,100,0.03100946773637963,-0.9503387337944464,-0.29203754293653694,4.952154076687934,-2.5283021320427475,2.2754127087083225,71.3773630764833,1.9639774594004709,-12.318789008859758,0
1.01,101,0.029913346625714567,-0.9526678177981398,-0.2905704571653882,4.9381228055022595,-2.259696918539921,1.9056466783619468,71.42657711878705,1.9388848455613068,-12.335234331626827,0
1.02,102,0.031780070582614735,-0.9581150482478169,-0.2880643888638435,5.117157737398525,-1.7441052012494649,1.6320119087376068,71.47742311131654,1.9185398312389497,-12.346595506449873,0
1.03,103,0.035147574073838526,-0.9633356005350896,-0.2847082868039776,5.279782524782647,-1.3409092222332548,1.5015763049479331,71.5311385691859,1.9019470930640083,-12.353338012937304,0
1.04,104,0.03792218475483985,-0.9662815006286547,-0.2814242805811645,5.319421236148198,-1.3400568060208846,1.5126489590157808,71.5870898649981,1.8859574984175365,-12.359606832219871,0
1.05,105,0.03840323533965076,-0.9669298774046495,-0.27856229466109916,5.2756459215700575,-1.7452943895886377,1.6302742195128803,71.643444201755,1.867086544144113,-12.369939243024486,0
1.06,106,0.03598981984363851,-0.9662607055851552,-0.27523127303369466,5.222989664198021,-2.3013381946477187,1.7716986659543459,71.69839435285392,1.8439096347178856,-12.386134043823173,0
1.07,107,0.03139249669573724,-0.9654872792843878,-0.27041302442974463,5.162945808511792,-2.6875248641419565,1.8357632805688953,71.75141115638797,1.8180186830353084,-12.406403188163907,0
1.08,108,0.026202702042967915,-0.9660862250744939,-0.264984447294282,5.047201657730366,-2.687637606386591,1.776530960879787,71.80348454548691,1.7927150734233754,-12.42670716317692,0
1.09,109,0.021970270571114003,-0.9695205728140234,-0.26166988472177855,4.852139068102481,-2.2584699150419207,1.6348453328022112,71.85551337889164,1.7706670300018235,-12.442967331673078,0
1.1,110,0.01944324793055744,-0.9760954936262478,-0.2620861220474608,4.57348465531257,-1.525904162246427,1.4945479172348939,71.9061663480095,1.75253145246826,-12.452703306601293,0
1.11,111,0.018594684769091305,-0.9839794020183629,-0.2647020109727705,4.1814622836739,-0.7182211824075643,1.4219965239299204,71.95197290356825,1.7372388701603552,-12.45525773435248,0
1.12,112,0.019153554220268692,-0.9897525236808745,-0.2667051062521932,3.658988775719957,-0.04546649360427306,1.4368389337112057,71.99025446174335,1.7231318283325665,-12.451190056230823,0
1.13,113,0.02073442321250998,-0.9905075428343679,-0.26694013909712533,3.0988043189264083,0.3954987543345161,1.5116638122452828,72.02194817649567,1.7089809997423202,-12.44198277373748,0
1.14,114,0.022503043124767818,-0.9858760395174706,-0.2660536714646581,2.7004010339188693,0.6262992622124158,1.5973479499542842,72.05111533041982,1.6944556983591244,-12.429837004474123,0
1.15,115,0.023314042643542494,-0.9780392823237976,-0.2649341129934914,2.614469186687141,0.7472992341716951,1.669491512241107,72.08165789472584,1.6799680256369567,-12.416551875071004,0
1.16,116,0.022579010172777966,-0.9696915048841368,-0.26436736708935765,2.80837146975929,0.9008994155014317,1.756781308080672,72.11486536804527,1.6659779533895906,-12.40206951823535,0
1.17,117,0.02083397415264402,-0.9623019817855892,-0.2654249610438473,3.1363334129961453,1.1998626184596874,1.9118178765748273,72.15011695618213,1.6521829800596486,-12.38452016574762,0
1.18,118,0.019170772759795594,-0.9564641052166759,-0.2686643418034168,3.5229582334300793,1.6181343460932631,2.1452225900431383,72.18731844757113,1.6373705042355153,-12.362191265589093,0
1.19,119,0.018110419346417096,-0.9530914639503071,-0.2729539334546541,3.991378699934888,1.9593106049954117,2.394017856460197,72.22794349154655,1.6203092864420257,-12.335703843998912,0
1.2,120,0.01721016698765945,-0.9532983179611544,-0.27606687182706663,4.500848641751814,1.9855565496368939,2.565135550840146,72.27352352506368,1.6008374964279646,-12.308363598770768,0
1.21,121,0.01580352874114834,-0.9571636950034449,-0.27670315313808036,4.875404466922811,1.6102364746879054,2.608647053121096,72.32361652571844,1.5798953690039503,-12.284336585368626,0
1.22,122,0.013928606692267531,-0.9632128198690808,-0.27553705909502846,4.978949996683759,0.9675305170572812,2.539843129513623,72.37583330892693,1.5585357996416829,-12.266399449821023,0
1.23,123,0.012371326551253973,-0.9692348361187022,-0.27422918637346094,4.898676195740555,0.2955593131994669,2.393270897688351,72.42785512061141,1.5371872118634866,-12.255235555026076,0
1.24,124,0.011856308598370346,-0.9734587276516158,-0.2737156243672627,4.86445804946413,-0.2374258496178352,2.16920682728495,72.47912735442283,1.5160396732042132,-12.250249931407923,0
1.25,125,0.012356446024331827,-0.9751804747108175,-0.27353929875181027,4.999197726649699,-0.5977661810684249,1.8377306569969996,72.53065143670345,1.4960219373085013,-12.250432487652652,0
1.26,126,0.013272256957321272,-0.974727965541254,-0.2726690528319472,5.210966449944376,-0.8229811811017176,1.4064683481574283,72.58350511932088,1.478941254823911,-12.25456704727974,0
1.27,127,0.014178083196799807,-0.9729647512537789,-0.27080567539043215,5.337057685343626,-0.9467186796446131,0.9788930606416254,72.63775357921439,1.4661086498213576,-12.261218987653018,0
1.28,128,0.015168202769507996,-0.9706367616905639,-0.26879860557309787,5.3408612971247615,-0.9977955142610508,0.7075486309207959,72.69260551178044,1.4567337399717302,-12.268905395502724,0
1.29,129,0.01641602273406435,-0.9680460049719389,-0.2677729560264066,5.32964277334392,-1.0298438939079118,0.6561240950719596,72.74727719460144,1.4481373993106361,-12.276518042104982,0
1.3,130,0.017678774979555147,-0.9653365133054886,-0.2679590596718175,5.407890357757044,-1.0961360112276328,0.7230180856869163,72.8016467290374,1.4380230363519089,-12.283867303062703,0
1.31,131,0.01855990600972671,-0.9630601188191906,-0.26842044429922596,5.566834776425017,-1.1890235848788993,0.7333181172780849,72.85647220950483,1.4265978904054444,-12.291735150312336,0
1.32,132,0.01917408644466313,-0.9622534581698864,-0.267711675749793,5.709539662640042,-1.251408382007604,0.603637067164073,72.91317675339049,1.416235711589398,-12.301038619640622,0
1.33,133,0.02013908212070593,-0.9635667155906971,-0.2647806333841071,5.7215033138225735,-1.2709449525985366,0.39858021447955083,72.97261907760515,1.4089986724052666,-12.311975816058313,0
1.34,134,0.02172805493566781,-0.9662534053592357,-0.2597870054158163,5.508196395725122,-1.3122189651043918,0.23507686932579866,73.0329637225775,1.404722851009109,-12.324171946463121,0
1.35,135,0.023322746280357028,-0.9686720383645551,-0.25440128762762937,5.038093579653666,-1.4123931505027834,0.157854444519853,73.0891405153704,1.401616282007227,-12.3373186310144,0
1.36,136,0.02401210169018133,-0.9702434310419887,-0.2508381484131125,4.399623215199293,-1.5024741653295768,0.1179837506664391,73.13619166910333,1.3982858679661239,-12.351280274328364,0
1.37,137,0.023589104352562267,-0.9722823329206024,-0.25013108762333625,3.7861527851089614,-1.5123682810275683,0.05704050988823365,73.17396559887473,1.394597422639808,-12.365864408010827,0
1.38,138,0.02268640856837588,-0.9761869237728473,-0.25143777312663323,3.3835519993198373,-1.5178961074534416,-0.01784932360827303,73.20756388116685,1.3907280347796116,-12.381064383670113,0
1.39,139,0.022040261444329735,-0.9812383682534995,-0.25298326624347117,3.2597109105977253,-1.6830543199884946,-0.056948447595506616,73.24252703787195,1.3863136235860598,-12.397646144401774,0
1.4,140,0.02180904175970731,-0.9849275407820692,-0.2533860522982262,3.3496846451034017,-2.051567811319225,-0.04342179636453106,73.28032678389928,1.3809860113345434,-12.417046937429177,0
1.41,141,0.02145295040960629,-0.9852609535978273,-0.25220746082994067,3.5315252656097593,-2.475132318219334,-0.01929590890552084,73.3190572852644,1.3751513424212756,-12.440186712465149,0
1.42,142,0.02018425584356129,-0.9821746722492597,-0.24975040141951205,3.7130726443168736,-2.7679697507350465,-0.045897545025259376,73.35740358894988,1.3696320616006907,-12.466436432944608,0
1.43,143,0.01780785952917698,-0.9768774038912461,-0.2467323922082469,3.8524232522063557,-2.867693161354854,-0.15859230966094734,73.39639540025337,1.3648325543368804,-12.494121802291886,0
1.44,144,0.015225028769431739,-0.9706471497767325,-0.24415691099881004,3.9281555028065256,-2.8137109662748245,-0.34923063025480944,73.43735173973838,1.3609080995518599,-12.521803733075952,0
1.45,145,0.013813177601422536,-0.96469277114668,-0.24292915509518404,3.93786483519926,-2.6446357459097594,-0.5721165179823825,73.4796921820098,1.3586753805595382,-12.548632495903897,0
1.46,146,0.014129044478080794,-0.9605740560320335,-0.24291631170374675,3.917500249980787,-2.409029073529144,-0.7717986632166028,73.52171399613704,1.3594412771195974,-12.5741255423499,0
1.47,147,0.015330083823383307,-0.9597322510729697,-0.242632510528652,3.9029561571458236,-2.238098519267601,-0.9184494140464322,73.56269443820251,1.3633958314413934,-12.598696344245788,0
1.48,148,0.015910271436090133,-0.9622859994166574,-0.2407622875764918,3.86557187727553,-2.270009564700203,-1.014991023318217,73.60305326268407,1.3688047760312472,-12.623995232376798,0
1.49,149,0.01496548540615976,-0.9666780566235276,-0.23804155479129208,3.744859705842909,-2.462682512184176,-1.0706420099154306,73.64271563600852,1.3735450144985761,-12.65134363479597,0
1.5,150,0.012885264114918193,-0.9707862561106568,-0.23669735648419502,3.5632998370189504,-2.5914531591141796,-1.0851849284531707,73.68065361893979,1.377154411539924,-12.679715861653728,0
1.51,151,0.011004054886383308,-0.9734363374018736,-0.2376973318309621,3.4465991505005866,-2.509848256172984,-1.0704088697778742,73.71660714725758,1.3807446451102168,-12.706492974999845,0
1.52,152,0.010524650670540925,-0.9750366549343541,-0.23933655345982877,3.48081182961225,-2.3499112303756244,-1.0695788592460593,73.75234960937682,1.385120027677862,-12.730784149945741,0
1.53,153,0.011562604538871375,-0.976857098222321,-0.23913853534593696,3.582430710106879,-2.379882444003576,-1.129318659741965,73.79007467259714,1.3897603809006303,-12.755199019014064,0
