TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,-0.0006679822611778038,-1.0031853431313267,0.1153019485417546,-0.8081932805442787,1.266621277859474,1.528507891325124,96.33670574942738,0.013934437113394397,-56.68831614645985,0
0.14,14,-6.635648772609623e-05,-1.0040001202074649,0.11543913789951205,-0.5643579439025462,0.6256300662692666,1.3261758346187373,96.33005290195574,-0.0028625981036346946,-56.68325975850659,0
0.15,15,0.0020683042312514034,-1.0028264136218605,0.11691443297425191,-0.24978287961370477,0.0064101532452618334,1.1894709014234255,96.32401274771634,-0.00711510034782091,-56.68401222282181,0
0.16,16,0.0051252023524314995,-1.000931217741847,0.11873383793634212,-0.06783213731815041,-0.2349585599403647,1.1493975385356971,96.30591575556275,0.006193189370837737,-56.687213459293936,0
0.17,17,0.007967272273885573,-0.9995527533938574,0.11949445312467206,-0.12524213845466703,0.01722786310108347,1.2113350555968467,96.27965235090444,0.025263446065279326,-56.68787197999478,0
0.18,18,0.009530841753473959,-0.9990865435825299,0.11858510201123167,-0.3257602169414414,0.5843229619183331,1.3422762928309069,96.26021651934236,0.03128095662879193,-56.68281453914972,0
0.19,19,0.00946044200389812,-0.9992583366036217,0.1164395985255958,-0.48052784150521033,1.1506930037584542,1.4788632221912956,96.25229017519395,0.01949669394090801,-56.67243069182203,0
0.2,20,0.00825868194005588,-0.9995828334018068,0.11395832849691542,-0.48678478851685164,1.4724158301336039,1.559635303948694,96.24295199880288,0.003989447042960655,-56.65955534796869,0
0.21,21,0.006895504834723555,-0.9996725583650968,0.11200051646786373,-0.36489728889570894,1.4739653647314463,1.5538861769758612,96.21987825441603,-0.0011338843806433488,-56.64728944152501,0
0.22,22,0.006157968237605059,-0.9994781027117132,0.11132699576193378,-0.1633593566396433,1.2081776764059888,1.464464538149674,96.1901973342135,0.0008884311134905123,-56.63773326563316,0
0.23,23,0.006168851929609396,-0.9994315054248786,0.11252044219045895,0.09304275501754525,0.773592472569768,1.312848566570218,96.17275642629343,-0.0032318475954191198,-56.63183746058199,0
0.24,24,0.006427179482082061,-1.0001757460950897,0.11544380699366293,0.35065262713535145,0.2732041222797687,1.1263549176861345,96.17296875855877,-0.015259550627530179,-56.62978763799132,0
0.25,25,0.0062919512885782885,-1.0019220102687294,0.11877616158999292,0.49829882659509894,-0.18970396951057722,0.9317171579164332,96.17443288372532,-0.019826826418771423,-56.63151201842471,0
0.26,26,0.005452411631374924,-1.0041579001659788,0.12061189033281607,0.4515073738314495,-0.5234754344956228,0.7470401473942544,96.15948508314193,-0.0038695188621741053,-56.63674507781627,0
0.27,27,0.004078458866636254,-1.006135610894133,0.11999579944686813,0.24339276085062977,-0.678533229026549,0.5740596996080947,96.13142101472295,0.024726649747824646,-56.644423973616064,0
0.28,28,0.002691109206993267,-1.0074506049066367,0.11788624565299123,-0.008740509445447894,-0.6761654959064393,0.4056821963347282,96.10889609160904,0.04546101612729853,-56.65250879333504,0
0.29,29,0.0018578067300947852,-1.007932865432134,0.11635179402199798,-0.21032971843067702,-0.6168599300443912,0.2501724291249604,96.10117159520874,0.04977829691160218,-56.65934562274718,0
0.3,30,0.0018236780661875806,-1.0072771788816521,0.11665020087040989,-0.3329153129580664,-0.647608467198659,0.1447834340261049,96.0979215134008,0.048905587986214215,-56.66547373523354,0
0.31,31,0.0023275796732829487,-1.0053144503713454,0.11811407963047597,-0.38256511676231103,-0.8734940867929551,0.13462110982098105,96.08529912649311,0.05638282818543374,-56.67350070524804,0
0.32,32,0.002796003969193505,-1.0027127382644336,0.11896253355982538,-0.38498563225195964,-1.252147276372775,0.23397982839172746,96.06421805401061,0.07076655057788088,-56.68570252850546,0
0.33,33,0.0027742747358912856,-1.0009282412238167,0.11812107619180509,-0.4076069763227706,-1.573567839080551,0.4122150492380766,96.0467458109328,0.08008170901978388,-56.70165119948781,0
0.34,34,0.0022089978520194995,-1.0010390863295207,0.11619210451443236,-0.5446898745240978,-1.5980802278058994,0.6189665057335052,96.03819362193202,0.07827170753820072,-56.71812059516956,0
0.35,35,0.0013537967183597948,-1.0027009929961843,0.11480754695955388,-0.8332918687574902,-1.2696862397468383,0.820077431012115,96.03030246597315,0.07075346107531831,-56.73145710670819,0
0.36,36,0.0005175308006173956,-1.004512649136608,0.11518848480482059,-1.1833597005098069,-0.797160610273282,1.0080923444129026,96.01319443939605,0.06469695481040084,-56.74053591918272,0
0.37,37,1.688100785734531e-05,-1.0053609259167098,0.11718767101762957,-1.4269952733570537,-0.49847907365170935,1.1873118132809168,95.98823075027715,0.059632177682870526,-56.747629069938306,0
0.38,38,0.00027332494913805594,-1.005215164795409,0.11945442371251894,-1.4640007552151293,-0.5558540107695272,1.3664098632211061,95.96512088652534,0.050084282017205994,-56.75632522937944,0
0.39,39,0.001671721660684351,-1.0047302092641823,0.12047538939243725,-1.3517251503663044,-0.9152192805508367,1.5691815636775064,95.94929704474981,0.03452402664098237,-56.76878979629027,0
0.4,40,0.004110995657786994,-1.0044249177312834,0.11966773062105451,-1.2424044342296425,-1.380916411079043,1.8273813879578804,95.9367683622979,0.017995343900840153,-56.78503795385684,0
0.41,41,0.006703658382010879,-1.004351366119909,0.11771835948872016,-1.248581483288724,-1.7593379250878316,2.137156666225482,95.92094228074619,0.005468091121813891,-56.804047622414615,0
0.42,42,0.008149869673696629,-1.0043021537986343,0.11596246398312518,-1.3744782448820236,-1.928750260872849,2.430258741091052,95.90050343806013,-0.0048113896038937025,-56.82466956945272,0
0.43,43,0.007683327373133761,-1.0040465867576915,0.11538013861341874,-1.5410694197952162,-1.8563596922725696,2.614147148997657,95.87917528548478,-0.01912477933933067,-56.84550021330442,0
0.44,44,0.005676042640206662,-1.0033994365170102,0.11609362004138096,-1.646596055631912,-1.6136793084101153,2.645942696599083,95.86022527561661,-0.040312156414463805,-56.864823145009325,0
0.45,45,0.0031758903296816524,-1.0024111625835705,0.11764600235888648,-1.6288565859539799,-1.356720397259954,2.5549942461756245,95.84354794962307,-0.06453130856066738,-56.88161466267097,0
0.46,46,0.0009545676739483202,-1.001692354708057,0.11947961481887026,-1.5184998614656586,-1.2321848297304494,2.397415743018024,95.82741728030419,-0.08633358442971795,-56.896646867127856,0
0.47,47,-0.0007476963141762874,-1.0022039869977786,0.1210582581878154,-1.441629443641758,-1.2767446622758363,2.2102352304915986,95.81084084105458,-0.10454088140749629,-56.91192381915089,0
0.48,48,-0.0017130641542556083,-1.004194245054561,0.12184452928560693,-1.5353185884315832,-1.4109215053842141,2.0142509334466796,95.7934738453151,-0.12143073503375085,-56.928706680331906,0
0.49,49,-0.0015302010677065315,-1.0063875560487747,0.12155137604372956,-1.8238597291407779,-1.52333477100765,1.837344401455763,95.77451092508589,-0.13757555412219663,-56.94639711387619,0
0.5,50,-0.00011008546508097414,-1.0068309472595507,0.1204543529100055,-2.1747667450011408,-1.5519162147505932,1.7093240922243338,95.75294431070024,-0.15023050082197936,-56.963492298593266,0
0.51,51,0.001917339468110769,-1.004858654334807,0.11925769315966793,-2.4014028785685317,-1.5031131578706374,1.6288894445408226,95.72881014076157,-0.15763061117711832,-56.9792790873776,0
0.52,52,0.0036780311456413787,-1.0019377663130087,0.11860255326863821,-2.4274688350280536,-1.4239037653613245,1.546898097171147,95.70338366715289,-0.16280328324974325,-56.99428306475764,0
0.53,53,0.004860874413637745,-1.0003173967933965,0.11875323121058266,-2.349005382206104,-1.3646463806862366,1.3969698213696324,95.67797142813713,-0.1704741026531282,-57.00926619404821,0
0.54,54,0.005800913864932477,-1.0009314362297748,0.11959372889154972,-2.337086332036726,-1.3599736594635916,1.1507782959109685,95.65292581153201,-0.180310755049495,-57.02438426439334,0
0.55,55,0.0067903726576855035,-1.0026456650288407,0.12067901229017339,-2.494936696108928,-1.435055783270049,0.8423509324184664,95.62761343713584,-0.18606337653218377,-57.039642524525284,0
0.56,56,0.007626490674395504,-1.0033370199055438,0.12138001262627358,-2.803927462299726,-1.6158966783102289,0.538040092327327,95.60041412491688,-0.18295380415128287,-57.05587415145905,0
0.5700000000000001,57,0.007979827438330433,-1.0016329813352374,0.12135352811584803,-3.165288318430553,-1.9121946040385598,0.2869761006028703,95.56897644315707,-0.17389757133164885,-57.07483950467583,0
0.5800000000000001,58,0.00792067395977207,-0.9978703807646628,0.12105011116939306,-3.4647255697577983,-2.272250529511823,0.09769756260408594,95.53240820589498,-0.165851769532714,-57.097987999933586,0
0.59,59,0.0077648047157214805,-0.9936976717066518,0.12157664763078424,-3.6246967927970437,-2.557717747863563,-0.04845738277783038,95.49415247382859,-0.16089160631716556,-57.124634312906956,0
0.6,60,0.007532860327701704,-0.9908650727050485,0.1238122860485096,-3.639645595561428,-2.600729406677227,-0.1702499735825234,95.46059839064452,-0.15415248362921663,-57.151409959745756,0
0.61,61,0.00699324644586216,-0.9902532614006694,0.12756470394776712,-3.569765813698708,-2.337983659681546,-0.27924429910891796,95.43426677356504,-0.14155368399449011,-57.174400536641656,0
0.62,62,0.0063984333573848685,-0.9916570028241656,0.13154799604468997,-3.48772985595503,-1.8996562317529668,-0.39898861409504566,95.4093864346439,-0.126502065813848,-57.1922808030278,0
0.63,63,0.006857770689689074,-0.9940277569151672,0.1342115442324159,-3.4249959897875475,-1.525756207447706,-0.5678423848977229,95.37805159414795,-0.11539153081927052,-57.20683423575373,0
0.64,64,0.009556266805137334,-0.9958738116568904,0.1348820386190679,-3.3566328296605867,-1.3682279885968731,-0.7908175288897512,95.34183129782372,-0.1070076730516766,-57.220317869298675,0
0.65,65,0.01447433252752703,-0.9959214242590592,0.1344455148426457,-3.2130404835574935,-1.39882352614203,-0.9913135433180851,95.31307426915616,-0.09122050555403328,-57.23335677932745,0
0.66,66,0.020045908301902955,-0.993896964560296,0.13491915613781047,-2.904500902858421,-1.5206235224508877,-1.045755453653818,95.30073483831397,-0.06173406964645959,-57.24602519141316,0
0.67,67,0.024314380535681607,-0.9907393425346767,0.1381367549745468,-2.3749899969584827,-1.7133699024963442,-0.8835542070149084,95.29790678530449,-0.027251954938935667,-57.259929549735936,0
0.68,68,0.026480145395359464,-0.9878265032007608,0.14464969377896525,-1.6772873149342566,-2.021199054243639,-0.5419185312376252,95.29042146350154,-0.004104977270022005,-57.277818794731324,0
0.6900000000000001,69,0.02712121809423193,-0.9858759322430757,0.15359250210128814,-0.9978126212165094,-2.4434045962439663,-0.12356150918680078,95.2781544947616,0.002353955674498396,-57.30128246591125,0
0.7000000000000001,70,0.026881290341318826,-0.9847219946192004,0.16324770416152012,-0.5662885218166414,-2.916764945029169,0.2791042472630293,95.27882435631892,0.0031608096202261488,-57.329959381080876,0
0.7100000000000001,71,0.02551483544004327,-0.9841958815214612,0.17162773072040946,-0.4892740826852352,-3.4003152634722644,0.623214847618051,95.30422942857987,0.01045317008283154,-57.36314827078877,0
0.72,72,0.022774409208616918,-0.9848362570819812,0.17676280211966783,-0.6459841115146616,-3.8971708215547776,0.9201951835604456,95.3394391845004,0.02215127231696016,-57.40112748030625,0
0.73,73,0.019771819595187493,-0.987291024331318,0.17729004460470943,-0.7676673711667625,-4.357369734893601,1.2237420015512328,95.35737013444052,0.02644503134121524,-57.44416037482423,0
0.74,74,0.018319669438142304,-0.9911777787271899,0.17404754182506108,-0.6669981629831698,-4.618761690523514,1.5869963350531453,95.35355855209029,0.018227615062849114,-57.49054678650758,0
0.75,75,0.018552641376299226,-0.9952085166739432,0.17119166716603085,-0.4090763016896389,-4.502142782015118,1.998823219444393,95.353672718166,0.0046603110524214945,-57.536208990819546,0
0.76,76,0.01808994380461793,-0.998807449302763,0.17389078847939127,-0.2366568734958614,-3.9331336118095073,2.362598945024924,95.38042354198451,-0.005964801499191263,-57.576128578045555,0
0.77,77,0.01455388616176573,-1.0032142162196411,0.18332466535536687,-0.3313736160678417,-2.9281078450446527,2.553329807624189,95.42280156072246,-0.014980731235785269,-57.605898290259844,0
0.78,78,0.008833058729555346,-1.0102441790748782,0.19453229873334704,-0.6973479348372496,-1.5311359051719668,2.504608815619794,95.44862217477349,-0.029275776904142375,-57.62224374732966,0
0.79,79,0.004994704909898905,-1.0194976338586355,0.20035885342054338,-1.2819964532776003,0.11548953960591764,2.2565738523257166,95.44251569701176,-0.049755401216774936,-57.62328792691518,0
0.8,80,0.0064832217335033665,-1.0269016860680902,0.19746030602989292,-2.1112568018812374,1.648657111159538,1.948495145998487,95.41880680242215,-0.06925554651270191,-57.609760912173186,0
0.81,81,0.012548496143734803,-1.0266721413966506,0.18819827505368056,-3.1974724075743826,2.584423602928406,1.770342747512674,95.3962949427738,-0.08263997317116963,-57.58647051919209,0
0.8200000000000001,82,0.018627292687151773,-1.0156978855528211,0.17753180367863694,-4.321202311685849,2.6615515421653613,1.8720174584108435,95.37335192245884,-0.09480633563917495,-57.561539304610804,0
0.8300000000000001,83,0.020373552620569235,-0.9967261216519766,0.16906095089682693,-5.027790062229927,2.0713012550461545,2.2441486473127754,95.33664026158081,-0.11502340821178127,-57.54242659948956,0
0.8400000000000001,84,0.017526405785436298,-0.9771547744472818,0.1638317786796151,-4.973610059980152,1.2845466003346364,2.6570304594039396,95.2877211838909,-0.14415920631342416,-57.53178621412177,0
0.85,85,0.01379539915735565,-0.9639462368556349,0.16155396435886252,-4.31688686329006,0.6677902228743104,2.7582324079098632,95.24773568119629,-0.17112202426078243,-57.527285845403384,0
0.86,86,0.012623233483396952,-0.9590161936072645,0.16153077722689063,-3.699445972817134,0.32900393917051074,2.298162419337072,95.23173486960508,-0.18341571875403015,-57.5250307553785,0
0.87,87,0.01315914115167208,-0.9592218603552448,0.16221655061739604,-3.7461223715814818,0.2958348816583206,1.3119795439211253,95.22703327464887,-0.17903741039780813,-57.5219218115829,0
0.88,88,0.010974541953847552,-0.9604912136002295,0.16116207136935512,-4.546458246830245,0.6762581372412954,0.11828176540405617,95.20538589573601,-0.16644200778587254,-57.51469478670977,0
0.89,89,0.002693130825911495,-0.9615155850375037,0.15662500005035,-5.657088103616041,1.5293253001868723,-0.8524727199769849,95.15316566909505,-0.1554495915420038,-57.49905719834347,0
0.9,90,-0.010757578349986275,-0.9633145872682166,0.1490768106156081,-6.61380576179058,2.647765384281897,-1.2875721915594756,95.08115825038958,-0.1510088142120297,-57.47214064152172,0
0.91,91,-0.025278894779267397,-0.9658570648249182,0.1406117655872237,-7.365852370845822,3.610386966456181,-1.155115885035498,95.0057147078834,-0.15340275754584992,-57.4356048756158,0
0.92,92,-0.03691577532059575,-0.9662037310915527,0.13329622546208394,-8.17074151192826,4.07644274529611,-0.7085923380435606,94.9293299827515,-0.15994335246291572,-57.39499507229444,0
0.93,93,-0.0438275552056228,-0.9604924284361841,0.12843414805473988,-9.183467851212542,3.960051396617934,-0.3409245589101831,94.84282256277545,-0.16598010114903303,-57.35628964993658,0
0.94,94,-0.04581627063682016,-0.9473919929320624,0.12664039795724216,-10.314712064381634,3.3233391730414747,-0.41894669733185197,94.73990159378084,-0.16642660420591018,-57.324110591855344,0
0.95,95,-0.042772258649642986,-0.9293406817322452,0.1279924757019951,-11.501772449210794,2.2101836749203203,-1.2127644550358379,94.62274760312741,-0.15655727157077515,-57.30259588375056,0
0.96,96,-0.03424770393549441,-0.9109223591846548,0.13268244358155568,-12.983883333699982,0.6559874805494667,-2.877031540915038,94.49345179237334,-0.130627900799885,-57.295858538543854,0
0.97,97,-0.020994606752260617,-0.8968667901753442,0.1418667631149243,-15.175728844860208,-1.1612208383866542,-5.379033423179687,94.34491837025261,-0.08089714872327826,-57.30617886162033,0
0.98,98,-0.006525870734863152,-0.8921683129713124,0.15693924453088604,-18.163748615928192,-2.8294777739174126,-8.393218233624452,94.1648403761698,-0.00039121283427728804,-57.331516004206605,0
0.99,99,0.003906889400770051,-0.9039237559443525,0.17718677861239918,-21.248906083562662,-3.847219472498198,-11.295015819746991,93.95046371915342,0.11156589076500961,-57.36504214584721,0
1.0,100,0.006615941915784034,-0.9411838188610285,0.19880126765905587,-23.06012074675229,-3.9891734589119197,-13.346322075521057,93.71835234548729,0.24601189120108918,-57.39816184951954,0
1.01,101,0.002008656470335039,-1.0091576535086106,0.2172344402618987,-22.405890568646303,-3.580007903966857,-14.025866848698744,93.49725547834466,0.3872742513254745,-57.4259133887785,0
1.02,102,-0.005908891795612099,-1.0996929551007617,0.2305142323156587,-19.29472305040917,-3.3253397233726574,-13.30360262682228,93.30994604783699,0.5205543790425735,-57.45087125396813,0
1.03,103,-0.012472264007060103,-1.1872821984262567,0.23947827647502146,-15.121607987238843,-3.81077643456565,-11.620096517681025,93.16167148272895,0.6375220689868566,-57.48195563517654,0
1.04,104,-0.01536323786971927,-1.2394492747791146,0.2447203397903236,-11.65507578187723,-5.1844150230713995,-9.552739604291,93.0445439068052,0.7355209414872373,-57.529192057798575,0
1.05,105,-0.015584503687015652,-1.237540693378333,0.24466451377411488,-9.747810681390302,-7.2654567290854075,-7.468950786137313,92.94883439807792,0.8136383478400162,-57.599298700577414,0
1.06,106,-0.016056343424965088,-1.1902065835658415,0.23792510892728908,-9.084010808537482,-9.762203463837025,-5.475649307857887,92.86668523897505,0.8717630238685392,-57.69482647259916,0
1.07,107,-0.019322555080556615,-1.1256625184658617,0.2267777210342356,-9.104300249525082,-12.271538297832501,-3.61541728049645,92.78713436740964,0.9126548906003514,-57.81474860355528,0
1.08,108,-0.02625776146776976,-1.0695519950055055,0.2161038677601199,-9.902256624495928,-14.214750922213167,-1.9954420644802233,92.69385523801601,0.9413110169934135,-57.95393047855579,0
1.09,109,-0.03632388200064713,-1.0293235272788759,0.20828261004555068,-12.049936642276593,-15.024371015319176,-0.7032858505503428,92.57134005744615,0.9600519208740602,-58.10254212645697,0
1.1,110,-0.048314819976828856,-0.9971420420293943,0.2007919314703991,-15.691711718364527,-14.487765587086905,0.31327041282520496,92.41178602688917,0.9658863574010609,-58.247866956821106,0
1.11,111,-0.06045430527578419,-0.9637271535624565,0.18986462615301758,-20.053115835588525,-12.864744310470876,1.201930177129029,92.21462625800213,0.9552200264894352,-58.378322006979005,0
1.12,112,-0.07015118990069298,-0.9278939198471684,0.1752419795394222,-23.86904388228083,-10.682971192832314,2.0491565687229962,91.9826170850561,0.9303823474788745,-58.48716126085128,0
1.13,113,-0.07469275216972555,-0.8954809686147122,0.16027580109394235,-26.16031122183316,-8.477704622582209,2.8038598351081316,91.72317968203005,0.8988034877925815,-58.57381904807824,0
1.14,114,-0.07311895586234966,-0.8728083300837041,0.148592916660401,-26.611091674922168,-6.655569958927672,3.3500663762430967,91.45342837202352,0.865717769559113,-58.642579968885805,0
1.15,115,-0.06755945592972165,-0.8621997744415036,0.14221446119512496,-25.462091759678824,-5.410083331701899,3.6226114401941323,91.197434051926,0.8304214863470978,-58.699576790473614,0
1.16,116,-0.062127544101031766,-0.8620120066789431,0.1422268181202837,-23.29309392907491,-4.637649810692834,3.6449559873910196,90.97189527729283,0.7908282232833735,-58.74951661317872,0
1.17,117,-0.059818696136448475,-0.8688495725765326,0.14908023977979443,-20.868028874090378,-3.956946826676991,3.481444108495448,90.77418305602075,0.7493981752309542,-58.79312823138516,0
1.18,118,-0.06019459285978355,-0.8792501733373093,0.16110220339397976,-18.909606419927574,-2.9102279408992113,3.178442798623659,90.58890893283035,0.7120616686486626,-58.82624644691494,0
1.19,119,-0.06011903580904622,-0.89020124266855,0.1736081800460087,-17.785470911049718,-1.2617740608842816,2.7421105505505863,90.40742652219718,0.681994755245065,-58.84189034907133,0
1.2,120,-0.056905694183917305,-0.8991136192636655,0.18126985929261794,-17.35776196798645,0.7992106901294279,2.1447828037048446,90.23590545648467,0.6574401234854326,-58.8353415646686,0
1.21,121,-0.050970038930458726,-0.9037977901888592,0.18253521600773678,-17.165787249360907,2.726433080138715,1.3618164148212644,90.08092147992582,0.6367936585144074,-58.80868097359797,0
1.22,122,-0.045546275317458564,-0.9027970880801742,0.1815736051806585,-16.758274129144546,3.972582165117637,0.4550997318967823,89.93381764992283,0.6231767420368246,-58.770162295388936,0
1.23,123,-0.04369485995828934,-0.8963104453315394,0.1850578625164492,-15.864767650013748,4.396329263095655,-0.35743855605301333,89.78103848177427,0.620619847972516,-58.728390804943935,0
1.24,124,-0.04533390027680146,-0.8871842781875555,0.1966235365230035,-14.350308473321858,4.36006885912273,-0.7673065210622586,89.63143651993299,0.6259271173263086,-58.686778443071454,0
1.25,125,-0.04702222468782664,-0.880520035988028,0.21436126053978327,-12.16231413717796,4.3909477105368735,-0.579180827094224,89.51969432183532,0.6279458087368202,-58.64334018566263,0
1.26,126,-0.04464776455373927,-0.8810446163607809,0.23324465118150314,-9.412250007445252,4.7104314763902035,0.11998088169543343,89.47007022786384,0.617477205275666,-58.59524963809932,0
1.27,127,-0.03669395853524408,-0.8898083909879626,0.2495465057767664,-6.480150693968984,5.098724003904886,0.9863212071138773,89.46295687360339,0.596484364971117,-58.54314586603032,0
1.28,128,-0.025617303704103773,-0.9032372130083259,0.2630533130796746,-3.953133755209136,5.212433280048375,1.6219489104785743,89.4544295730509,0.5746232419153989,-58.490960607265606,0
1.29,129,-0.01655768530633768,-0.9156782323639837,0.2755345334404755,-2.3741479261237117,4.9840373538340295,1.80763134310165,89.43069975614661,0.556992488434394,-58.441848028579166,0
1.3,130,-0.014458087180801299,-0.9233658681931457,0.2878750014627559,-1.9548698739311428,4.687952013096116,1.605952038183298,89.42444201275451,0.5388516288279321,-58.39496048018492,0
1.31,131,-0.021653042610594357,-0.9269153152400923,0.29962257664628544,-2.458310823739116,4.697291761308129,1.257047420101454,89.4653129254854,0.5141930729249243,-58.3463187209167,0
1.32,132,-0.03740964802682619,-0.9310743594235522,0.3109698641228963,-3.378479918993006,5.2841089984851255,0.9507491934582619,89.52931510294799,0.4863745725402814,-58.291270333799034,0
1.33,133,-0.05900563804035142,-0.942089025162844,0.32283695336848195,-4.310720409227225,6.638565859272156,0.6794883633036578,89.55807623955735,0.4659699078509012,-58.22426363784308,0
1.34,134,-0.08271898985765756,-0.9641310947591472,0.33333513780013685,-5.172218091977972,8.929875444417368,0.2899686872352224,89.52335349855798,0.4586946095308546,-58.13670487024737,0
1.35,135,-0.10414337304288117,-0.9969417123464435,0.33610776957667265,-6.0694783588559496,12.218051026019698,-0.3534020474028354,89.45140471657612,0.4601495706567588,-58.017406532650135,0
1.36,136,-0.11897366321065068,-1.0358074341037145,0.3258466925022311,-7.060382428515604,16.30331455395706,-1.244630180712543,89.38175250948451,0.4640909673167651,-57.85683708539486,0
1.37,137,-0.1250227773627926,-1.072983360636399,0.30592905003940124,-8.169212304127408,20.68708225616631,-2.204930207161454,89.32060769557133,0.4716763994598495,-57.65183291529746,0
1.38,138,-0.1238893989715491,-1.0999790409174044,0.2871656821233361,-9.535657049643058,24.59155330859688,-2.9383917752464765,89.24366185732733,0.48849578523035314,-57.40831009708862,0
1.39,139,-0.1198775732092589,-1.1114939129867385,0.2768445097938103,-11.218841458188939,26.960614859630503,-3.180291118810181,89.13359764691471,0.5140827330103214,-57.142494875348596,0
1.4,140,-0.11666973881202383,-1.109560266973273,0.2723081180964707,-12.635590562261594,26.800024025260768,-2.8806528712786554,89.0036859515367,0.5389803605215672,-56.879127014379144,0
1.41,141,-0.1156494171411761,-1.1031990218991687,0.2707342598279003,-12.50674004271024,24.261687118317134,-2.2653874021685807,88.88653055765911,0.5537462541153767,-56.64056437423536,0
1.42,142,-0.11800291110264996,-1.102733239086008,0.2840132187664181,-10.232339944983767,21.65803987027244,-1.6703222360419585,88.8041315354454,0.558332842487105,-56.426826238026095,0
1.43,143,-0.12615519962128044,-1.116546068665473,0.3321385843164121,-7.970840540994202,22.315252804062318,-1.225528602579281,88.74166857501628,0.5598995088889142,-56.206262133300235,0
1.44,144,-0.13765495010083295,-1.156839297677693,0.4089241124320206,-10.60380297228177,26.64671141023777,-0.5870433857602383,88.63910262768051,0.5610313305660991,-55.943727074970425,0
1.45,145,-0.13405835490521634,-1.2451728717053525,0.4571287233055953,-21.492151995717496,29.13909400040718,1.072827211312813,88.41649388694314,0.5503457140650728,-55.65802465974363,0
1.46,146,-0.08154808543950745,-1.3990470385928786,0.4004946705311358,-36.90192989657227,21.602391007056212,4.669196082691931,88.03798664544321,0.5039034319113009,-55.4475056053057,0
1.47,147,0.04250991301903414,-1.6001087479173306,0.2238038646840052,-46.26933818971345,1.8016166673468863,10.457825902316566,87.56982998464687,0.3966544694677412,-55.43108547231593,0
1.48,148,0.21220291107057535,-1.7776012932970837,0.018602177860000485,-41.232580341645736,-22.02530104732041,17.326729435846516,87.15638047315316,0.21789104457711664,-55.64592834396038,0
1.49,149,0.34780919914834924,-1.8417841066126999,-0.08010347936670316,-25.099370770534673,-37.853371024569526,22.804941366487082,86.90714089366799,-0.01723103538519522,-56.01226903153293,0
1.5,150,0.3669543988054681,-1.754583467777502,-0.02610086846124286,-10.765968958676476,-40.87211580165909,24.315109798496792,86.8033535623995,-0.26889718718964695,-56.40583974017899,0
1.51,151,0.2551101548235676,-1.5742029271044178,0.07970287423682886,-7.849099509838444,-35.647882311075904,21.14368837783809,86.73055194102562,-0.4904885497530493,-56.74873557679977,0
1.52,152,0.08323129163514346,-1.419283088354387,0.08683788754358153,-13.885471412367236,-28.504867708670012,15.331033537058826,86.59868563582957,-0.6538004815883752,-57.02382320952272,0
1.53,153,-0.05288171823196482,-1.3726985261283497,-0.05208432320807427,-19.315862692973372,-21.60228718218235,10.194535398477182,86.41247072903383,-0.7625795299023164,-57.23285820086574,0
