TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.46,46,-0.013001225044209728,-1.009944136624499,0.05208723732221116,0.3343826474946947,-0.30332340154688103,0.09645422983766083,91.0485978662089,-0.5956582154050699,-15.384170761029061,0
0.47,47,-0.01050969067539558,-1.0089826275553846,0.05169971745242027,-0.07479500957944363,-0.3831308974127887,-0.002911306349437915,91.04728827759297,-0.594236119524497,-15.389610538026806,0
0.48,48,-0.00849538723229623,-1.0082661340250176,0.05185772141885252,-0.2671044917019281,-0.4568561572544173,-0.03201549392144324,91.0455867780047,-0.5897779564862663,-15.393629251206667,0
0.49,49,-0.007591961346378125,-1.007487570040326,0.05191950717061481,-0.3337054430250101,-0.5190251253054577,-0.013415670520363597,91.05083815281931,-0.5806569191102183,-15.395472221292748,0
0.5,50,-0.007702745465541718,-1.0062702104768797,0.05133550462748811,-0.37141687254884476,-0.5720482627447938,0.01748701081373298,91.0593556971544,-0.5696328757508037,-15.397094182994604,0
0.51,51,-0.008555897907239915,-1.0047357945713211,0.050446542677500296,-0.3727644449225783,-0.6102283731424335,0.0345860484670237,91.0622397606525,-0.5622684162443083,-15.400810719109254,0
0.52,52,-0.00994482217945019,-1.003439035943657,0.05025760148344095,-0.3032251437987663,-0.6182089022274591,0.02093203531730204,91.05920459039338,-0.5605546363204675,-15.406615116883344,0
0.53,53,-0.011608630319470643,-1.0028436165686132,0.05132210695563624,-0.19678550396883723,-0.5831996822556896,-0.02470788842630019,91.06110131279831,-0.5606939903136217,-15.412445556224833,0
0.54,54,-0.01310703152206619,-1.0030020128676005,0.053071595165339075,-0.13055058925356955,-0.49852557771686157,-0.07728396465209705,91.07558621198694,-0.5587402330054783,-15.416790698061277,0
0.55,55,-0.013887954151469569,-1.0037610127787586,0.05432780617130513,-0.13804795241428947,-0.363001206151685,-0.1007360457808587,91.09452017048744,-0.556315064370914,-15.420146828191239,0
0.56,56,-0.013594492502337588,-1.0051035822931849,0.05429003389411691,-0.17834709124039494,-0.1963906606842337,-0.07945400706285215,91.10270871080492,-0.5576575845229106,-15.42344784386347,0
0.5700000000000001,57,-0.012401036681354338,-1.0070664018714914,0.053011115176934694,-0.1812975410777139,-0.051807773014428536,-0.02548401933343148,91.09952670024613,-0.560983502401503,-15.425613400315337,0
0.5800000000000001,58,-0.010957461245430303,-1.0092809266998077,0.05123187564556111,-0.10974589394065493,0.012575018213049611,0.040456005852777595,91.10377557567215,-0.5567714217641039,-15.42390694420721,0
0.59,59,-0.009879961427977669,-1.0108093130115736,0.049924107252806146,0.012756961953671046,-0.015483789469134809,0.09994232562935412,91.13113021514404,-0.538514112186457,-15.417426071871295,0
0.6,60,-0.00929021142694229,-1.0107219603375575,0.04975536310319388,0.12159608997147452,-0.09184551179538337,0.13332952155334532,91.17210877960024,-0.5132424780317213,-15.409390509024833,0
0.61,61,-0.008891932160709704,-1.0089521305189777,0.050711535418964226,0.1606001642340934,-0.16317190842977466,0.12658472952905184,91.20157205886676,-0.4958103495039685,-15.404658234661404,0
0.62,62,-0.008501186417294207,-1.006495494970195,0.05215825657345477,0.11982899147680579,-0.21256258139615097,0.08949760445896444,91.2085608119633,-0.49251109924525804,-15.405113326680457,0
0.63,63,-0.00842292486342297,-1.004677468663688,0.05328041745548371,0.02903972709017611,-0.24795724381528939,0.055269527311467274,91.20692078059665,-0.4957320538533067,-15.40845701373576,0
0.64,64,-0.009164616579200714,-1.0042066157993554,0.05356124902254503,-0.07356941375839304,-0.2604156626735017,0.05160724775762591,91.21445431606651,-0.49585223922539917,-15.41131101067263,0
0.65,65,-0.010727818635813218,-1.004865289789622,0.05303335024485044,-0.15602089982331824,-0.22373345110319431,0.07355253961168463,91.23067226701873,-0.49280010626933535,-15.412497138281537,0
0.66,66,-0.01229574413139721,-1.005945957977041,0.05214802058878277,-0.19345747793930443,-0.1388881865650391,0.08856104753375123,91.24156777838321,-0.4924429765296527,-15.413062163588545,0
0.67,67,-0.012778600722639848,-1.0068699624618314,0.05132260249952266,-0.18023494160727663,-0.04839633632639393,0.06805540103715646,91.24155133175374,-0.49501777983858136,-15.413697036204649,0
0.68,68,-0.011769832574140798,-1.0074296158268294,0.050608238075136265,-0.13811458247549907,0.00945456376328956,0.014203842669078072,91.241660813177,-0.4925447400889038,-15.412998087310383,0
0.6900000000000001,69,-0.00996951354847908,-1.0076067803978537,0.049869859316770244,-0.09273966412523951,0.03855589182811765,-0.04088433797015421,91.25421250055471,-0.479091084671164,-15.409037821048127,0
0.7000000000000001,70,-0.00856356532309973,-1.0073608359801614,0.04920227610167098,-0.0397421793529225,0.06131194956122374,-0.06087649871486619,91.2761851272666,-0.4600975999783119,-15.402482409036079,0
0.7100000000000001,71,-0.008128499540387614,-1.0066965559439394,0.04895194530839282,0.052535106596427225,0.07703351530636532,-0.03374727780138944,91.29375586361236,-0.44750101936354186,-15.396894761053124,0
0.72,72,-0.008244508960473261,-1.0058624123123852,0.049267291011687225,0.20006303320869367,0.06341271869963239,0.022161320316022408,91.30023824957459,-0.44621534837729776,-15.395164787639484,0
0.73,73,-0.00820832680295156,-1.0052802225793158,0.049790468165138824,0.369196129106463,0.006743149828914203,0.08049310744532473,91.30263760713673,-0.4494337877330669,-15.39639958846012,0
0.74,74,-0.00788507790614678,-1.0051401497181072,0.049970085732733246,0.4962277653875721,-0.0877903712290927,0.1322346743535007,91.31030829327673,-0.4481873347031153,-15.39739099359753,0
0.75,75,-0.007667531482297139,-1.005162791126267,0.04969307996526688,0.5454511704602719,-0.2087408241021567,0.18365470653025479,91.32326339252005,-0.44188210205679357,-15.39684259679192,0
0.76,76,-0.007813967184633156,-1.0049787705377013,0.04949031233189819,0.5420055748041128,-0.3448995705398703,0.2325395048180087,91.3346752427984,-0.4370176643452533,-15.396947254154314,0
0.77,77,-0.008188448644991922,-1.0047318120211255,0.05002669474125015,0.5391289536302745,-0.4820279820394776,0.25838415487969824,91.34138943520544,-0.43791807502461916,-15.400518668793566,0
0.78,78,-0.00862273099931345,-1.0050450301985316,0.05139244214326714,0.5572633853169059,-0.6070079193619738,0.2412363541320512,91.34754669143031,-0.4420939979718771,-15.407645150841066,0
0.79,79,-0.009170253170135739,-1.0062943459669762,0.05291952465311481,0.5696490883111485,-0.7175736795452162,0.18424731233893124,91.35777548632,-0.4444616478417074,-15.416027254760031,0
0.8,80,-0.009888154981909716,-1.0081135906505285,0.05374489028329159,0.5501058578132487,-0.8201262314309289,0.11493091431617265,91.37036529829534,-0.4433835463082218,-15.42400952197629,0
0.81,81,-0.010627508613326167,-1.0097154025286783,0.05367140971720183,0.5161112889464321,-0.9134188739516452,0.06843561092609962,91.37991120226367,-0.4413604115701416,-15.43205932248026,0
0.8200000000000001,82,-0.011175407652611814,-1.0105327021641202,0.05345901767894008,0.5050407597743558,-0.9752677553991513,0.06588078141782983,91.38560473425706,-0.4410654233961149,-15.441128123837556,0
0.8300000000000001,83,-0.011440589566172317,-1.010473059990406,0.05406970244581465,0.5120827697883457,-0.9678869529304028,0.09850162049750374,91.39330204193712,-0.4423236036019156,-15.450681327073298,0
0.8400000000000001,84,-0.011416491751114808,-1.009772095447942,0.055634458315606476,0.47628641179449394,-0.860503945859754,0.13413492536664637,91.4076405710983,-0.4432182757077468,-15.45905210132875,0
0.85,85,-0.011106180023365232,-1.0088312720295294,0.057395327449964284,0.34262854768528916,-0.6539368707179397,0.14908658230579158,91.424546859748,-0.44306450543461867,-15.465099937203451,0
0.86,86,-0.010589991300394322,-1.0081287863909532,0.058575775859381424,0.12628815858672715,-0.3896914821687083,0.15371386179583896,91.43499296929471,-0.44316791519962095,-15.468794122094563,0
0.87,87,-0.010132646572960004,-1.0080029556509902,0.05893667435848334,-0.09943921839505912,-0.13293612472301225,0.18003886029519742,91.43572540217171,-0.4448318880013228,-15.470486456305672,0
0.88,88,-0.010125676027937148,-1.0083539849238627,0.05850911768621231,-0.2715744177040035,0.06265638276515004,0.24361190519615789,91.43265647437637,-0.44779182711971954,-15.470298962906048,0
0.89,89,-0.010765938557388373,-1.0086640522149573,0.057289534533987135,-0.37654465005052584,0.1782963489165983,0.3203092429493055,91.4324663392496,-0.4510369780260217,-15.468384258276505,0
0.9,90,-0.011727431110208532,-1.008474312942583,0.05547130055745758,-0.42471762192430285,0.22272741983629765,0.3609250651664317,91.4341130945642,-0.45424548641693835,-15.465474033753695,0
0.91,91,-0.01233880849764623,-1.0078080746069515,0.05369193999809214,-0.4135045878111656,0.21388678135655695,0.32956954645219716,91.43206205717797,-0.45748572760676104,-15.462698518444217,0
0.92,92,-0.012219854119968048,-1.0070341164371326,0.05272228672281868,-0.33533411892524434,0.17434403034249724,0.2323573739630745,91.42702502004553,-0.4597396339270975,-15.460551792360569,0
0.93,93,-0.011573253016508932,-1.0064295675207438,0.052919095561253036,-0.21057088861254003,0.1334078081433996,0.11302214265752364,91.4288077875652,-0.45881409027122977,-15.45827833609188,0
0.94,94,-0.010758421369833005,-1.0060044559702022,0.054006295393895856,-0.0885738513809406,0.12152909999291056,0.020160810563874976,91.44522329438229,-0.453569143234998,-15.454831730128335,0
0.95,95,-0.009837448319825965,-1.005596784218152,0.05525090781631454,-0.008397062875629602,0.16072359865004035,-0.026024591409203227,91.47070717388337,-0.4459395406994889,-15.450367943960256,0
0.96,96,-0.008725202569889866,-1.0049739786797836,0.05587753071982664,0.03742862014193761,0.2524545458166766,-0.041040194056896205,91.49086676515873,-0.4396621221586282,-15.446082389431878,0
0.97,97,-0.007580763088037857,-1.004001292910266,0.05555213777603572,0.09999707106787524,0.36004537616884036,-0.05555388482638913,91.49812815034677,-0.43661401068520217,-15.442526971860943,0
0.98,98,-0.006809917624987399,-1.0028728094447035,0.05462576901379971,0.23551906311972412,0.41063493192226974,-0.08810719977802794,91.49854445126252,-0.4351210046720692,-15.439025955841199,0
0.99,99,-0.0067226697874698494,-1.0020335716382516,0.053932621134580874,0.4629919156992351,0.3482590453467764,-0.13413485235484593,91.50277486484009,-0.432316539763091,-15.435129918652569,0
1.0,100,-0.00728058921003818,-1.0017531618592614,0.05425631611015643,0.751707582700627,0.201574960187947,-0.1763317912944585,91.51466760891144,-0.4275210560504289,-15.431710262877957,0
1.01,101,-0.008112523594520209,-1.001890143016897,0.05575310265172346,1.0486018075660732,0.07437330876161488,-0.20050216141612429,91.5305554042959,-0.42260095149717963,-15.42983348950793,0
1.02,102,-0.008747792165551774,-1.0021205197223149,0.05773910603465387,1.3224530843266036,0.04453634569572061,-0.2007947544128334,91.54670409913396,-0.41939484487226275,-15.429131348616705,0
1.03,103,-0.008965210090851501,-1.0022822775702886,0.05920121093755808,1.5872875252789118,0.09058413651003457,-0.17701212738559036,91.56411527109911,-0.4177663958241935,-15.428157561846943,0
1.04,104,-0.00899222641012044,-1.002488551174807,0.05975321363064144,1.8838835966941863,0.14436136315283557,-0.1345963482400577,91.58602447283725,-0.4163843427972234,-15.426071911474052,0
1.05,105,-0.009287520066570383,-1.0029765200090297,0.059998714361217016,2.2339706962572667,0.19060619328689274,-0.08804717211133622,91.61309067449727,-0.4145771767630673,-15.42315218152241,0
1.06,106,-0.010082102125304257,-1.003769177321097,0.06071002811107299,2.611907338486814,0.260115435003213,-0.06028166899807179,91.64295349577303,-0.41269961820195117,-15.419820986627512,0
1.07,107,-0.011164843788505728,-1.004401948402679,0.061846144812164223,2.966477356870549,0.32347054395588254,-0.07173747111825848,91.6740340633525,-0.41097333181860174,-15.41620422370071,0
1.08,108,-0.012056584816288834,-1.0041348109537807,0.06286652089943029,3.263957352701619,0.25839552352860423,-0.12477385429807374,91.70764947301181,-0.40876059050771996,-15.413038187091592,0
1.09,109,-0.01227065973434336,-1.0026418285280085,0.06388297803872857,3.4947314073464186,-0.02391343728276221,-0.2018982784813301,91.74537764376443,-0.40527442309183265,-15.412175816074045,0
1.1,110,-0.011470168042527503,-1.000509039613619,0.06575312105073326,3.648322943794511,-0.4414548229444695,-0.28332791786819916,91.78576409007772,-0.40068113351206724,-15.415224602798475,0
1.11,111,-0.009625454963811836,-0.9990007426460105,0.06882714207554476,3.711928002083914,-0.7807007253222543,-0.35865443700388877,91.8255015314383,-0.39600691315593955,-15.421738070267045,0
1.12,112,-0.007175556921972678,-0.9993078825863877,0.07223025319034974,3.6915088959694544,-0.8804094061357498,-0.4130066955028084,91.86357373283658,-0.39177630112268075,-15.429423221664628,0
1.13,113,-0.004972661840058071,-1.0018276783901312,0.07473845787198388,3.604352233377683,-0.7584100353381916,-0.4138799237199772,91.90216593326562,-0.3872800862246546,-15.436206753892408,0
1.14,114,-0.0038920260370532292,-1.005833283150862,0.07593596318873536,3.452805431171625,-0.5694080849548159,-0.33569588443313936,91.94260440992502,-0.38181918999191106,-15.441668415925857,0
1.15,115,-0.00431407412601487,-1.00974927087918,0.07620005059189439,3.2411569134907894,-0.4684896377579626,-0.20235747123642667,91.98215133865828,-0.37620840657915394,-15.44663398709779,0
1.16,116,-0.005876705144367465,-1.0120296679544654,0.07595580699524601,3.0247864542956298,-0.5123429802752038,-0.08671968626300045,92.01680712777056,-0.3720993844540711,-15.452084407832618,0
1.17,117,-0.007743142169488758,-1.0120999482853419,0.07536653329705338,2.902443628194355,-0.6542304250639619,-0.0559438820657417,92.04664833276276,-0.36998166973006663,-15.458538812931202,0
1.18,118,-0.009197518858577421,-1.010591745366587,0.07452969000188547,2.9307766669442246,-0.802004101990896,-0.12444192884333401,92.07625374247428,-0.36858973417547386,-15.465881231219472,0
1.19,119,-0.010087374650896421,-1.0086721972557786,0.07359712774330841,3.066219542908142,-0.88207859997296,-0.2603960560641312,92.10956551798765,-0.36609043145863074,-15.473539342555481,0
1.2,120,-0.010821799145519099,-1.0071264362890258,0.07275515877889016,3.218339834271525,-0.8697429061355518,-0.42078714398616057,92.14608165171394,-0.3613233950241406,-15.481042822122221,0
1.21,121,-0.012013343392278102,-1.006071203962289,0.07225697198130095,3.343211414742672,-0.770423955243827,-0.5732622658601391,92.18289550043498,-0.35419282297225085,-15.488168486046735,0
1.22,122,-0.013977424726118116,-1.0054133067787394,0.07239424286506356,3.4514894319825338,-0.5732628539161656,-0.7004684609265587,92.21904837882146,-0.34547870045285967,-15.494036620592297,0
1.23,123,-0.01631522174174306,-1.0052643195507003,0.07333053537788882,3.539556544138482,-0.23949644732338415,-0.8005573648420821,92.25628416177229,-0.33635034675535685,-15.496409573518129,0
1.24,124,-0.01793471397138868,-1.0057326547665633,0.07494875793299875,3.5598656210165993,0.24007681050195312,-0.8860530304993187,92.29571657429568,-0.32773415004625156,-15.492828153140625,0
1.25,125,-0.017747171154158636,-1.0065485908972713,0.07676492437894679,3.470245448309729,0.7819406843753565,-0.975110249581186,92.3352175155067,-0.31975172929339046,-15.482763023340649,0
1.26,126,-0.015617023080329723,-1.007258024772056,0.07798974621233597,3.2841247276750396,1.233816062135233,-1.0753122148360126,92.37109786873424,-0.31154826085019627,-15.468344399037536,0
1.27,127,-0.012625695604876249,-1.0078201957238702,0.07801161797377726,3.0584782185896056,1.4820701713585058,-1.1722465879192432,92.40200412307911,-0.301929257775126,-15.452761167482457,0
1.28,128,-0.010271053280476925,-1.0087019449534342,0.07707102789727525,2.846183844744444,1.5436425778419613,-1.2373438505427903,92.43013981468243,-0.29060006928888243,-15.43776662605433,0
1.29,129,-0.009393393625011301,-1.0101518471449966,0.07620788971549229,2.668147259217279,1.5555225654098332,-1.2523173792933247,92.45841510710713,-0.27866520080257606,-15.422565255894463,0
1.3,130,-0.009827951229089029,-1.0115650285847853,0.07624142835635415,2.520683093289576,1.6610054487498025,-1.2275027971670973,92.48717478003763,-0.2675117685983577,-15.405206483464028,0
1.31,131,-0.010799192824191003,-1.0119013926304965,0.07692197060141229,2.3950854329681412,1.882070858667237,-1.1958435487908168,92.51433357491183,-0.25733026711775164,-15.384991373359528,0
1.32,132,-0.01143242240928451,-1.0107461471250798,0.07728050510621849,2.2857694849074854,2.097272056851016,-1.1902566582917438,92.53838120704972,-0.2470247258543254,-15.363151116446494,0
1.33,133,-0.011127121363892536,-1.0087392881646156,0.07673794942796984,2.1906629589752757,2.1596600472996657,-1.2250354163723203,92.56037527195377,-0.23535661183655793,-15.341394703070428,0
1.34,134,-0.009852391230422074,-1.0069714086857893,0.07577687379276787,2.1187464315971454,2.0461889339114263,-1.2894215378200087,92.58251216078955,-0.22198917034680807,-15.320501931554471,0
1.35,135,-0.008198859085732707,-1.0061949883622785,0.07555315010612566,2.0908716547720934,1.888643083325128,-1.35006661865587,92.60537295297418,-0.20775369828532578,-15.300193993765495,0
1.36,136,-0.007005322249362686,-1.006606255819949,0.07682733217998695,2.1074261069292803,1.8540272715604438,-1.36331601160209,92.62771404846593,-0.19419274911493187,-15.279581979335454,0
1.37,137,-0.006794010540213175,-1.0080084116880352,0.07920605373805895,2.1091738759110643,1.9906082931238032,-1.2995337612338522,92.64887213043671,-0.18265998085623192,-15.257776809741173,0
1.38,138,-0.007464407885130967,-1.0099367510963135,0.08142064935409303,1.9979202501476596,2.1849015657805415,-1.166959566326889,92.66974965799652,-0.17347805214106096,-15.23477629002161,0
1.39,139,-0.008449665501085167,-1.0117855369712787,0.08236950717912882,1.7200001042895254,2.2682866807278192,-1.0112559748815266,92.69047855170962,-0.16579793026512124,-15.211849410118282,0
1.4,140,-0.009148425865143623,-1.0130356973537453,0.08194819664182013,1.3240414752632688,2.1693049740547226,-0.8840584642274765,92.7083877552529,-0.1584247183745633,-15.1905651047102,0
1.41,141,-0.009255908958296633,-1.0133992422634763,0.08102462631048715,0.9234140570447463,1.9649401766072367,-0.8066510813090788,92.72020500623299,-0.15087324835432234,-15.17131663023067,0
1.42,142,-0.008793329591685283,-1.0128094133739602,0.08073009342248616,0.6015370121482942,1.7986315557896664,-0.7617965872397704,92.72627471751406,-0.14349606033198153,-15.153017457973268,0
1.43,143,-0.007964990671410285,-1.011433065151998,0.08165282797434952,0.3553945000762515,1.7711457993386448,-0.7149327623143201,92.73068404311474,-0.13679199693854566,-15.13412715457145,0
1.44,144,-0.007032314304670732,-1.0096830060572994,0.08345686869289201,0.121013151898642,1.8961667676724345,-0.6365073254197123,92.73613353902901,-0.1311326599313479,-15.113678640961908,0
1.45,145,-0.006219419343214289,-1.0080229751588758,0.08516028891118226,-0.1611110433537954,2.104951288007131,-0.5100715272404396,92.74011911160149,-0.12711849150460888,-15.091595470249633,0
1.46,146,-0.00563271274763753,-1.006707023094932,0.08584917695875159,-0.5036930660624016,2.2661554262539476,-0.33891297942490983,92.7379677308735,-0.12546973372140013,-15.068707131991111,0
1.47,147,-0.005251146235262832,-1.0058087207021735,0.08526531914974948,-0.8690411901254811,2.240238063834584,-0.15625692170593686,92.7289157773253,-0.1261265204013882,-15.046660811593963,0
1.48,148,-0.004988543881968858,-1.0054342368260827,0.08387064886832263,-1.1865589615599232,1.9706032771501132,-0.01725884594388604,92.71709193779701,-0.12773207197865194,-15.027410163683408,0
1.49,149,-0.004757863529591616,-1.0056832324968716,0.08243180371277652,-1.3885652717282313,1.5395745413629638,0.037734502750023394,92.70633202340618,-0.1285106521550267,-15.012266816835185,0
1.5,150,-0.004519920162967406,-1.0063530283665414,0.08145471953203962,-1.4607050999647215,1.1199168110123388,0.0163589521300565,92.69596206323128,-0.12781113283862733,-15.00108166592371,0
