TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.67,67,0.09015424931185405,-0.9531966606689047,0.14283319201733297,-11.263079347687924,-2.5890137979684793,-6.306328036474792,92.88467853657433,2.75790566694379,-38.319900999594786,0
0.68,68,0.09051123179771647,-0.9534007408394256,0.15704086704188405,-10.408282615105515,-3.809685738748675,-7.156528597760013,92.77842471076619,2.8315696734079254,-38.35546582590192,0
0.6900000000000001,69,0.08680519475497475,-0.9566918034593765,0.16821769677761353,-9.967070873157576,-5.124044217108442,-7.503157859357906,92.68172179971312,2.9110326679422824,-38.405444449345964,0
0.7000000000000001,70,0.08026437504995439,-0.9618325524803792,0.1745385912324057,-10.182992135933246,-6.571195788464466,-7.10289152984317,92.58519202291836,2.988192686294358,-38.47138603776237,0
0.7100000000000001,71,0.07395180976452836,-0.9671941065220412,0.1780082142963755,-10.77110664387579,-7.974042547023099,-6.042248610162429,92.47832491697393,3.0542975629122915,-38.55133065930478,0
0.72,72,0.06940137867105012,-0.9714981280668875,0.18121607115106525,-11.230755741930002,-9.012926369298356,-4.611638883462839,92.36070145188282,3.1051477528029,-38.640662126891726,0
0.73,73,0.06658639929428627,-0.974107726512028,0.18502814581832874,-11.277562645841106,-9.507747459809952,-3.075121812608376,92.24276090307104,3.1413464707792267,-38.73473580656246,0
0.74,74,0.06591795902475989,-0.9751392901409788,0.1889033934752437,-10.967121641809896,-9.715083964685993,-1.5828602630706037,92.13443285893584,3.1645993033683486,-38.83207070255472,0
0.75,75,0.06877768011148862,-0.9754745533083762,0.1925240601863053,-10.507818731749671,-10.252118113880067,-0.2475065678142463,92.03515332265367,3.1755527707051923,-38.93611989035602,0
0.76,76,0.07621605255018805,-0.9767185587124814,0.19656853244936348,-10.075190007243636,-11.586614512299676,0.7954290691995701,91.93695431004151,3.175599271632073,-39.053774202202604,0
0.77,77,0.08772035308297135,-0.9808459573368575,0.20160139339726377,-9.796358189378735,-13.587277463571267,1.4496349125251984,91.83505356835448,3.1690650163550194,-39.191127828681246,0
0.78,78,0.10105331469534369,-0.9892163905667957,0.20638962001555541,-9.776346569552897,-15.641163425677657,1.7567990227626316,91.73142136956272,3.161524873911775,-39.34955129187588,0
0.79,79,0.1130625202865157,-1.0012512772459086,0.2082113048709541,-10.045804102425928,-17.247927270363892,1.9071227764848662,91.62807341894697,3.155345385771938,-39.52540393444259,0
0.8,80,0.12113265129452828,-1.013738595827899,0.20557038384005324,-10.517883163417185,-18.500864256898645,2.149144169240878,91.52123244599214,3.1475874508590933,-39.71426322942802,0
0.81,81,0.12444991520831147,-1.0218215541064954,0.2003523259090214,-11.04658222400001,-19.9829055734332,2.6684079721703036,91.40505122763766,3.132913773925665,-39.91648972337836,0
0.8200000000000001,82,0.12393649310389765,-1.021745186421657,0.19659663693181847,-11.497452520079397,-22.184129827617685,3.497396201544484,91.2795055250634,3.1083214519282545,-40.138646919862296,0
0.8300000000000001,83,0.12084622150209648,-1.0136785337633063,0.19694080012152654,-11.726177684873996,-25.024906775685544,4.498510876542932,91.15168095317915,3.0746527514899524,-40.3885666704228,0
0.8400000000000001,84,0.11563680303004709,-1.0021700432107608,0.20054233643960945,-11.558897586726683,-27.968912782347054,5.448953887632877,91.02907147524967,3.0341199994400925,-40.66882010713152,0
0.85,85,0.10853311406033427,-0.9933524428310481,0.20451204772659567,-10.926776922867655,-30.57061349418735,6.194834191584609,90.9134813796269,2.987618192707195,-40.97560299924307,0
0.86,86,0.10091247830773988,-0.9907749461715175,0.2068998445498489,-10.046797768439216,-32.79701927831722,6.750371172587212,90.80218234846471,2.934809559181255,-41.30354914904162,0
0.87,87,0.09506270065746282,-0.9931295296545646,0.20797133064813433,-9.3279289464969,-34.758123078718654,7.233534411293657,90.69361479965818,2.8759459630435096,-41.649600535905556,0
0.88,88,0.09168734351756305,-0.9956476152391396,0.20904233964687294,-8.946399369404025,-36.25681604778213,7.698078070542457,90.5904349463255,2.8126480063749915,-42.01062515413901,0
0.89,89,0.08817102454394243,-0.9938365726053422,0.2108225128972028,-8.541041392622905,-36.79987862109268,8.053131290987809,90.49734033206147,2.7468457587022264,-42.37828381569936,0
0.9,90,0.08076109042953061,-0.9864802939455348,0.2131216442974181,-7.508874041722722,-36.10789213039716,8.16480999456042,90.41767169469834,2.6796601291795694,-42.7393296851364,0
0.91,91,0.0688114333926809,-0.9758560379037421,0.21603270974551086,-5.704026866622287,-34.52684725873935,8.015343523410001,90.35292750421506,2.611862144103073,-43.08321590799423,0
0.92,92,0.055798308596994896,-0.9654584384600122,0.22150760654881632,-3.707861551273907,-32.81056101745539,7.732816397440363,90.30435380631882,2.5449755910121357,-43.40870361031462,0
0.93,93,0.04616983696350389,-0.9569581880776686,0.2337455560012194,-2.200307976706028,-31.447632458054244,7.483224506290527,90.2735692435074,2.480715192666659,-43.721078895659616,0
0.94,94,0.043088345717761566,-0.9482687370958429,0.2565075545821181,-1.1302590770171719,-30.361637320045563,7.40298801032827,90.26174064875109,2.418547342680097,-44.02400100377621,0
0.95,95,0.04923823811338696,-0.9351131119881418,0.28696347126677496,0.16325762568937574,-29.499675158718574,7.650232144565695,90.2685562985725,2.3541497159281253,-44.31860829587075,0
0.96,96,0.06527471877423671,-0.9187431690067984,0.3110284716045155,1.8942238112413725,-29.474008223976618,8.34639482822786,90.29079780317426,2.2816546865354805,-44.61180043718184,0
0.97,97,0.08287501708633548,-0.9167705322450985,0.30931696342223375,3.2156903011905253,-30.769679700940543,9.201253069178378,90.32014165629896,2.199688097056393,-44.91667946255873,0
0.98,98,0.08148011203025612,-0.9630445386957299,0.27419622884130684,2.935445216497066,-31.78095495722035,9.191647135376103,90.3427033303889,2.1175933063932604,-45.23115951275384,0
0.99,99,0.04011195984206838,-1.08378189614647,0.2201006843064515,0.6495279046178916,-28.382545592353654,7.004365097805969,90.3428666513692,2.056004581812456,-45.5115314489359,0
1.0,100,-0.04143778377306705,-1.262671035568275,0.16955960558217809,-3.0763798483466323,-16.87741854613807,2.208790454878041,90.30888379747248,2.038049793565584,-45.67705723149601,0
1.01,101,-0.13374233524206525,-1.4317910971879486,0.12813775459536433,-7.292100178174329,2.0511512565344736,-3.97278876936573,90.23644330696546,2.075199315377416,-45.6548337856205,0
1.02,102,-0.19341654964371993,-1.5090225690839054,0.08163289421324658,-10.792347315687305,22.7698806202381,-9.273110045148812,90.13232389376002,2.1587985555259386,-45.42878069215237,0
1.03,103,-0.19030034043151664,-1.455407433396354,0.02097512990865787,-11.772116303542951,38.39411728615125,-11.91134724226382,90.02076618202744,2.2649100164265557,-45.0502348883157,0
1.04,104,-0.12321346654323342,-1.3024998443592513,-0.038587463840355246,-8.40121841222408,45.04069137014916,-11.632366021733576,89.94433015996042,2.367723424917437,-44.60688355792513,0
1.05,105,-0.015005095739667438,-1.1272418469037968,-0.0691687274901876,-0.6565096477708241,42.98189510430717,-9.42566700408162,89.94675672548384,2.4497691748889454,-44.18231774926705,0
1.06,106,0.10451588436482032,-0.9979642359551771,-0.05777945768453155,8.619393635511525,34.849268877978666,-6.437631523079464,90.04360212252931,2.503543665575857,-43.83514451621614,0
1.07,107,0.2130103084922861,-0.935525328428363,-0.019546495213967018,15.373584883455678,23.411001633490322,-3.2417832969310805,90.2079234105271,2.5288463773306016,-43.599951958709156,0
1.08,108,0.29861263905244173,-0.9158205631436609,0.013686397237192628,17.42638015308544,10.490705923904919,-0.026610240177044553,90.38871107003767,2.5305580340942275,-43.49601968883751,0
1.09,109,0.3538906988190885,-0.9029022050942185,0.016550147135637294,15.64903644023879,-3.1072455754372195,2.823619134001181,90.54456706271405,2.516585002155195,-43.53325072472009,0
1.1,110,0.36998490687453084,-0.879478643440328,-0.01426907840028215,12.246080656441231,-17.10059122247432,4.583837248209118,90.660057767459,2.4957631729533607,-43.71369952782849,0
1.11,111,0.337431817267201,-0.8529783427951237,-0.062160724604853945,8.619599420146239,-30.828690476447825,4.603571172727642,90.73625884476044,2.477816286400298,-44.029046333682075,0
1.12,112,0.2531348838846325,-0.8424237791130234,-0.10505231608059633,5.009071292670192,-42.4718940388535,2.709720931771441,90.77469096100593,2.474619138478403,-44.45373674357763,0
1.13,113,0.12852621187519717,-0.8626202030349491,-0.12921787226324402,1.2249284844504544,-49.25484046752186,-0.8412921146135439,90.7716733329618,2.499716915165398,-44.93857531637922,0
1.14,114,-0.008033080612376045,-0.9145307295047411,-0.13422946053516166,-3.0098140859451155,-48.883326609152114,-5.636346196586578,90.72159416106179,2.566208106108962,-45.415365629834426,0
1.15,115,-0.12046319477548735,-0.9832385798203993,-0.12865280635847165,-7.955410249203898,-41.305965021349664,-11.083916912603124,90.62110590689107,2.6833886425742284,-45.817317532636764,0
1.16,116,-0.1827842693890449,-1.044300056909532,-0.12091174164723585,-13.273822395835682,-29.329477626344815,-16.08062465187613,90.47248363504774,2.849545630061859,-46.104494514248664,0
1.17,117,-0.1917059214101294,-1.0769601011568188,-0.11317194434357827,-17.56790322856224,-17.334807653917206,-18.995323372523103,90.28739247399821,3.043492827291968,-46.27650019484882,0
1.18,118,-0.16286450870421146,-1.0765639783217615,-0.10394464003991657,-19.05900864529159,-8.921621548062603,-18.38556708031172,90.0888694831731,3.2260714963275565,-46.36501454346611,0
1.19,119,-0.11606797302247275,-1.0568522244364216,-0.09424873968032335,-16.962672661295727,-5.263723280112495,-13.944212778835464,89.90762243237782,3.3567514327315076,-46.41418606222586,0
1.2,120,-0.0649507767201103,-1.0398281167262615,-0.08670601500551238,-12.127282692407967,-5.212559218344917,-6.790724091951499,89.77199015216556,3.4128863538647565,-46.46122852934318,0
1.21,121,-0.017982807329617788,-1.0405762564597814,-0.07869601011271773,-6.424291710818038,-6.60727700029896,1.1330670470742454,89.69600421184373,3.3946375439513123,-46.52412552841488,0
1.22,122,0.016619697111022763,-1.0582280417986327,-0.06231869653910967,-1.671238076484991,-7.5819653612417115,8.001965067625612,89.67338238404221,3.315101577114644,-46.59930256566188,0
1.23,123,0.03154650455665127,-1.0790562012005462,-0.034290287675510414,1.108093235988971,-7.223506603884641,12.728750578499023,89.68296362482488,3.1903836739246483,-46.67026920761375,0
1.24,124,0.025572655835321687,-1.087720043847034,-0.0022398647412800368,1.9364649619265495,-5.6103589243496685,15.072701336704991,89.70234397260492,3.038473182224034,-46.72217151436127,0
1.25,125,0.005149717353112881,-1.076715154831977,0.02214277226281408,1.674152323655703,-3.409454755528241,15.413437954535093,89.71927506438034,2.880313428942321,-46.75104001825704,0
1.26,126,-0.020334242933176972,-1.0476177983712807,0.03415318669488241,1.341481953057047,-1.2538856990254639,14.426346154686133,89.73306107711095,2.7343709613510034,-46.760826869144886,0
1.27,127,-0.04393853931026616,-1.0064088777554336,0.03806378859024816,1.3771056039999736,0.6807253119187371,12.817857658841618,89.74772564209199,2.6079700273695825,-46.75397109518634,0
1.28,128,-0.06203147533746696,-0.959474009162692,0.040474937086666364,1.520153355771321,2.5905011079721443,11.191015663382482,89.76494823693034,2.4958884093695812,-46.72725410940956,0
1.29,129,-0.07231617768550164,-0.9134128965609163,0.04460481006878129,1.404058160945021,4.6489693085993435,10.00242004080288,89.78263922050762,2.3888456307369137,-46.67661065985317,0
1.3,130,-0.07339718232714851,-0.875998836602737,0.05011391876369501,1.1158837462654247,6.773069184215534,9.504059624203574,89.7984422967985,2.2823972801889822,-46.60314011542666,0
1.31,131,-0.06650685359665046,-0.8544199114372543,0.05590340028340413,1.0608103060554306,8.727602847595431,9.641455868906375,89.8131857284838,2.177117465877003,-46.51236033840723,0
1.32,132,-0.056318862020805036,-0.8511697920965314,0.062344813871683176,1.3454262621340458,10.377089541227898,10.024046970235233,89.83001950976633,2.0732680773702374,-46.40839528696952,0
1.33,133,-0.048751507594697915,-0.8618062411866848,0.07106201547909886,1.433549106267213,11.839135921782708,10.084122888195079,89.8489601953549,1.9698166213436739,-46.29048545572265,0
1.34,134,-0.04746628456250012,-0.8773028543136023,0.0822637694937522,0.5016567673061365,13.416037778679852,9.368656700792002,89.86143249457479,1.869583578058076,-46.15496279195819,0
1.35,135,-0.05255664406183982,-0.8893019443189536,0.09242136069412905,-1.8050418721054626,15.332206801469,7.775206429127808,89.85182921238793,1.782042812198212,-45.99931913890934,0
1.36,136,-0.062191223626601316,-0.8944318892343127,0.09598279037391273,-4.931457384101199,17.4866506816262,5.591030832209478,89.80810023879319,1.7176693727038463,-45.82404087392372,0
1.37,137,-0.07427614595939284,-0.8949453574016607,0.09094560429013437,-7.738215334644681,19.48903410550636,3.3407724608566616,89.73263990406805,1.6789181888301228,-45.63149439210268,0
1.38,138,-0.086062598073991,-0.8955313105640018,0.08272690777037389,-9.315727517993372,21.003299965162842,1.5505698852877492,89.64144293677589,1.6577761878011241,-45.424153096512605,0
1.39,139,-0.09360689728575378,-0.8989268431188671,0.08057011206302939,-9.546301354417306,22.065168954745875,0.5407497680426605,89.55133194071438,1.642601273965888,-45.20406454143498,0
1.4,140,-0.09342202957499537,-0.9040048428765642,0.08820539189157628,-8.973700316886463,23.01789852056281,0.30895570564431574,89.4687666429031,1.6268354682966517,-44.973074168795726,0
1.41,141,-0.08501112208005804,-0.9077222614692494,0.09869468475288609,-8.21745603216653,24.122666524124096,0.5380320387939224,89.39144656464086,1.6109525812299812,-44.73251761963857,0
1.42,142,-0.07153344976259995,-0.9084899910640886,0.10118620999764477,-7.4910926109622915,25.268555830010964,0.7507249342123327,89.3185226033487,1.5976576266777442,-44.48295466433719,0
1.43,143,-0.058384357517596,-0.9073870579011271,0.09389403084112581,-6.5662155477561,26.088500056156278,0.5594015698732435,89.2561962419555,1.5879193497755468,-44.22544904372581,0
1.44,144,-0.05107090941916489,-0.9064503439093136,0.0878132383963832,-5.129886765404699,26.353495108819253,-0.1438061413831422,89.21282074199897,1.5824616885744953,-43.96324894541424,0
1.45,145,-0.05281767597259698,-0.9063598452606837,0.09443489137147512,-3.1985934208091393,26.268356485989038,-1.1915109285025571,89.19083728767257,1.5847500398657715,-43.700448686510946,0
1.46,146,-0.062474903820152944,-0.9057796214640188,0.11161723656164843,-1.1708224789026689,26.430810168899324,-2.3040051857805786,89.18610409614891,1.5994488686541857,-43.43707310131532,0
1.47,147,-0.07473942589066224,-0.9026067214597173,0.1273821575886908,0.6106712731992634,27.513678612643112,-3.2433836020817153,89.19567418500006,1.6271635372362239,-43.165079191169795,0
1.48,148,-0.08350006282661908,-0.896089520054968,0.13820179013288764,2.3261387491948855,29.874015781408417,-3.857235352479238,89.22444201103647,1.662119985621948,-42.87031636660673,0
1.49,149,-0.08568499340626348,-0.8883425786095371,0.15561516838675377,4.52397553727174,33.25267515208701,-4.057225368064151,89.28188666877494,1.6961399227166931,-42.54059659057918,0
1.5,150,-0.08223171883327268,-0.883934305386365,0.18959294755962627,7.402426920017383,36.71714074097569,-3.8110462402376046,89.37220990651745,1.7243100000684157,-42.17465178511648,0
1.51,151,-0.07589549562470893,-0.8879169165923438,0.2315620743446693,10.40807617201447,39.02309980932218,-3.163481337053426,89.489966726098,1.745947111430192,-41.78527139399265,0
1.52,152,-0.06864198715734166,-0.9043433007689505,0.26168442771061096,12.708070445149525,39.33108029224173,-2.2645896520994726,89.62622101241043,1.761094619058712,-41.393521730619824,0
1.53,153,-0.06116600591556652,-0.9356125493731142,0.26998045539508353,13.929379591504327,37.77507901647577,-1.3685590744804519,89.77566796336006,1.7684576941284131,-41.01775909643458,0
1.54,154,-0.05430429737763353,-0.9804951307004116,0.26304623708504554,14.252729221456185,35.33704914331748,-0.7514857556810834,89.93426207851203,1.767722911496121,-40.665737035179994,0
1.55,155,-0.04996873864880223,-1.031322259639412,0.25224558482206283,13.943486667057115,33.03016957347472,-0.5605014060381738,90.09238354482689,1.762395596233877,-40.33581636112669,0
