TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2,20,-0.01995153809291839,-1.0076322232842854,0.027463067657538354,-2.051337254249412,0.0873482515562859,-0.6494596038499048,89.90785143764147,0.7035351627385714,-13.60838443249925,0
0.21,21,-0.019367583064058832,-1.008139394062283,0.029190038237418673,-2.389423403513257,0.21668824628071337,-0.5958991116279004,89.88674836505798,0.694919356395469,-13.613207895669241,0
0.22,22,-0.01871739467689223,-1.0092155911674703,0.029379591737544133,-2.7815849630697653,0.5096437964299179,-0.5366726755150584,89.85915661287063,0.697698535611825,-13.60973192542744,0
0.23,23,-0.01875258371118214,-1.010477805725111,0.027487401887000263,-3.0779142391185323,0.8087418648482522,-0.5328269452765072,89.82740555115345,0.7023164386657401,-13.603406244619334,0
0.24,24,-0.01987866527232086,-1.011330826852851,0.02431381233613475,-3.176661720863863,0.95468877557982,-0.6208387881232339,89.79484548045045,0.6987224659951716,-13.600612084485022,0
0.25,25,-0.021558174553404693,-1.0111877790545434,0.021537405840177926,-3.0806506532966087,0.8547374738846267,-0.7723838970329492,89.76334828164494,0.6901827696229741,-13.601378428664896,0
0.26,26,-0.022531300132692063,-1.0096959858785912,0.02041596491399194,-2.88127386215376,0.5045387325033389,-0.9206335254066393,89.73341828745075,0.6882431522691371,-13.602054159936168,0
0.27,27,-0.02175714217684981,-1.0070191378257525,0.020851609314186274,-2.682025411522244,-0.021393071401402418,-1.0253015976577398,89.70549698504094,0.6970467710985007,-13.602716568043904,0
0.28,28,-0.019272606580123412,-1.0040046939961154,0.021768707152905006,-2.528086835038285,-0.6006412016825314,-1.098678977271485,89.68035166500994,0.7087365511486323,-13.608476915797334,0
0.29,29,-0.01618351499671368,-1.0018833424144518,0.022232405498285406,-2.406016847725774,-1.1054818305515417,-1.168980474969969,89.65814112037476,0.7149674376239485,-13.623097588756629,0
0.3,30,-0.013845958249741885,-1.001510959559897,0.02200891841107537,-2.2987613243265206,-1.4478554061242672,-1.2345550977704147,89.63753005606877,0.7177076122612008,-13.64378927842006,0
0.31,31,-0.013042935341497907,-1.002743865787529,0.02121634395996428,-2.218985334499676,-1.615078105368918,-1.2649409206843185,89.61638278147207,0.7249306581996136,-13.664213442941877,0
0.32,32,-0.013747243319116491,-1.0045393185575406,0.019833692651364757,-2.1813780768834325,-1.671835231192963,-1.2418325886566528,89.59365028341429,0.7381243124612235,-13.681821978129754,0
0.33,33,-0.015360139207275995,-1.0056874393907058,0.017757380750136866,-2.156615813178916,-1.7151179172990245,-1.188423795621319,89.57035162813084,0.7493390347536841,-13.70008325229744,0
0.34,34,-0.017081940103216106,-1.0055366334601463,0.015229608553704869,-2.0702681306921464,-1.8142182655484425,-1.1564732394822541,89.54855281550238,0.7519855316349561,-13.722990149528664,0
0.35,35,-0.018278847357041234,-1.0042696353533191,0.013005871701386099,-1.8573593229991017,-1.9859481837303867,-1.1878290891993064,89.52963489524902,0.7505019395817458,-13.749504200746664,0
0.36,36,-0.018743267574038006,-1.0027373312280914,0.011998482072721917,-1.526148236694716,-2.209630416846563,-1.284054582823782,89.51374324762072,0.7552851912657739,-13.775495195339614,0
0.37,37,-0.018651519308132403,-1.0019670706286783,0.012694352856591802,-1.1719010983613494,-2.44187601899644,-1.4035150255240239,89.5006060370786,0.7692762830519873,-13.800178485302473,0
0.38,38,-0.018262170233214397,-1.0024933519679933,0.014785402788487922,-0.9173279368628223,-2.6174134607778248,-1.4879635754328049,89.49019623015381,0.7841376681461639,-13.82753320951347,0
0.39,39,-0.01771713739779127,-1.0039320553413276,0.017273299168605462,-0.8204131865721492,-2.66981089351431,-1.5042814646060934,89.48219065891819,0.7913283266283402,-13.860122292152992,0
0.4,40,-0.01713206976813795,-1.005260968344043,0.019028122080187723,-0.828164508617765,-2.5816935030349493,-1.4687760055499262,89.47531869307389,0.7933643947481553,-13.89388727364356,0
0.41,41,-0.01672786033780942,-1.0056498819937831,0.019426149041616048,-0.8183786804668681,-2.4108135018851797,-1.4265576293425002,89.46826201614155,0.7999026827543342,-13.922067252450168,0
0.42,42,-0.016726541584760345,-1.0050773046427797,0.018599065215512176,-0.6942514901086226,-2.246712691430625,-1.4033389720366138,89.46137496872923,0.813616585183729,-13.943882149790793,0
0.43,43,-0.017118695650608015,-1.0042217050425974,0.01721051422250379,-0.45502693605955385,-2.1332396379506657,-1.3833182453298574,89.456692640381,0.8254034900245425,-13.965962775376415,0
0.44,44,-0.01761389387755063,-1.0038214417942852,0.016049389735962146,-0.18742141025961354,-2.0373635368319047,-1.336505480489281,89.45568668123785,0.8264668932928221,-13.993577493623215,0
0.45,45,-0.017856463784329524,-1.0040632979958652,0.015685920563240762,0.013351649978282438,-1.8981933431132385,-1.2566874314475451,89.45739213102104,0.8211194558821955,-14.023154952616318,0
0.46,46,-0.017701278872128787,-1.0045203895868915,0.016245404149314052,0.12050519893352638,-1.7067383111458194,-1.1643608168562027,89.45941575279204,0.8217722073287934,-14.046745499536032,0
0.47,47,-0.01731095583278073,-1.0047163122161655,0.01735420033587965,0.17843598895544602,-1.5342069320021643,-1.082335482086057,89.46085061952061,0.8318729120688807,-14.06276796839006,0
0.48,48,-0.01699154285983329,-1.0046878139952153,0.018392836684810208,0.23795697752835365,-1.4754604534646345,-1.02385089292003,89.46341619978271,0.8405215023083915,-14.078427087720362,0
0.49,49,-0.01691514657164701,-1.0048803119312202,0.01898305279891709,0.3017587994146808,-1.559780505663767,-1.0024503277876735,89.4690506449201,0.8374337539640622,-14.100621100795928,0
0.5,50,-0.01700096685755735,-1.0055788329837223,0.019232825548480097,0.3368023950644985,-1.7189562913625536,-1.0337267213694064,89.47696056127067,0.8281594824490932,-14.127717013655323,0
0.51,51,-0.017050861153813185,-1.0066012306810421,0.01940762460055299,0.3260291519902387,-1.84316097255505,-1.1141632299958355,89.48420201680025,0.8275736441714973,-14.152782626181176,0
0.52,52,-0.016958851970112696,-1.0075155123026072,0.019469276057549143,0.2886689299421008,-1.860924942214449,-1.2063004205381254,89.48908436888955,0.8393423427899563,-14.173191474258449,0
0.53,53,-0.016761888584381483,-1.00803511686387,0.01917532338089284,0.2488528876805939,-1.7686859740979408,-1.2590480471548766,89.492708497198,0.8498921176880307,-14.193426397536708,0
0.54,54,-0.01648949426409905,-1.0081771335348022,0.01862281593533714,0.20447200534753845,-1.608450322551656,-1.2452060122828774,89.49664952372763,0.8466677685213593,-14.217540182212838,0
0.55,55,-0.016043974418668904,-1.0080994449765899,0.018408214115220953,0.13913732213424912,-1.4332648915903181,-1.1760773696126818,89.50028763450858,0.8360726791808984,-14.242039497134327,0
0.56,56,-0.015387969090258075,-1.0078968297691169,0.019039769551066003,0.050407631915580245,-1.2748601365382355,-1.0842757281552948,89.50171053040457,0.834886061482863,-14.25985421787609,0
0.5700000000000001,57,-0.014852313953167485,-1.0076225898375204,0.020270749226706408,-0.04949723499408355,-1.1201662540673123,-1.0005699242357127,89.500942201536,0.8454078471812504,-14.27078875032852,0
0.5800000000000001,58,-0.014965970163621098,-1.0073950566092766,0.02122286975558508,-0.14918381976656964,-0.9298735237427818,-0.9437973158693669,89.50072009133416,0.8495374762886251,-14.283547510912182,0
0.59,59,-0.01578089443344768,-1.0073148275285604,0.021212245645673162,-0.23444346847845046,-0.7010791094091029,-0.9180396334430162,89.50317012849479,0.8327542967832609,-14.304668675838123,0
0.6,60,-0.016596369822381194,-1.0073172185647752,0.020307942967945407,-0.27658957896714736,-0.4974084630016698,-0.912089304988708,89.5067213973404,0.8060867582931983,-14.328554268049704,0
0.61,61,-0.01662600169885193,-1.007257265145991,0.01906333835546272,-0.24772647391944946,-0.39142595329598495,-0.9092674316842568,89.5080650835026,0.7937724290851511,-14.343607544843158,0
0.62,62,-0.015807706950279596,-1.0071140738355997,0.01796710229700638,-0.15100056285060046,-0.3893843082262137,-0.9042010803103312,89.50708347116093,0.8011377375000739,-14.34799315690337,0
0.63,63,-0.014732750536757249,-1.0069888412228498,0.017336349552658434,-0.02342379733917901,-0.4382911111536674,-0.9061802120019977,89.50773208287197,0.806843553840417,-14.353518046195294,0
0.64,64,-0.013899476716137301,-1.006941373033338,0.01746822421764725,0.08942238328291166,-0.4922682610302079,-0.9234663503846905,89.51289508987195,0.7919482697193694,-14.370797910475671,0
0.65,65,-0.013282421815161639,-1.0069485824685425,0.01844380758640313,0.15252256865484756,-0.5383547388560604,-0.9482517299827844,89.51997461024133,0.7668869926680179,-14.394884557448982,0
0.66,66,-0.012617194002253505,-1.0069962200485247,0.01975188240703672,0.14865700124391973,-0.5643819749444694,-0.9580636173269155,89.52381659637159,0.7577256894621398,-14.411565957171927,0
0.67,67,-0.011892160791650687,-1.007082731612461,0.02049708268711093,0.08901843682680899,-0.5426390186756335,-0.9291361979632289,89.5237658882658,0.76790038117104,-14.417189209885064,0
0.68,68,-0.011394618937047449,-1.007099200311605,0.020211682358708336,0.013454500538570769,-0.46194587538127146,-0.8516447802227619,89.52526829674812,0.7684756241575376,-14.425100192700024,0
0.6900000000000001,69,-0.011300025188412569,-1.0068070532485869,0.019316744598346255,-0.03747114294865041,-0.35306571939128456,-0.7396726010044034,89.53307380966014,0.7345725479717076,-14.448279795386405,0
0.7000000000000001,70,-0.011435691766713654,-1.0060457681916748,0.018650891726169738,-0.05162344089950806,-0.2603102983286909,-0.6268543677202792,89.54468261110712,0.6808167118059918,-14.480788695608858,0
0.7100000000000001,71,-0.011584804452004348,-1.0049799497952985,0.01865030401668052,-0.0422555196954543,-0.1931325172613008,-0.5448687943596224,89.55299125469097,0.645588923684936,-14.50404211968035,0
0.72,72,-0.011803209002687444,-1.0040861797584872,0.019076639130218117,-0.027092522816115062,-0.11971606622773544,-0.5022128970482301,89.55479676577772,0.643114575585261,-14.510099877277737,0
0.73,73,-0.012169448125535378,-1.0038282558394955,0.019406801674055972,-0.01761904914037223,-0.007277932205133308,-0.48519484617293346,89.55403101979789,0.6477578778361256,-14.51038701659111,0
0.74,74,-0.012390942031799648,-1.0042777846562785,0.019294480722049027,-0.014002714983199691,0.1409232825153774,-0.4744501589016253,89.55620371681319,0.6302152868814179,-14.519005405019719,0
0.75,75,-0.012025962110348155,-1.0050228338902867,0.018687577475727402,0.0031429229293947667,0.2874728010724239,-0.45220521433376676,89.56206745016823,0.5948517132691439,-14.53455704998703,0
0.76,76,-0.011094576931139709,-1.005505818505712,0.017728518224559443,0.0666458263115655,0.3879438060972552,-0.4028786451697464,89.56824015273922,0.5697422853416462,-14.544352799069907,0
0.77,77,-0.010186814804619828,-1.0055290973515625,0.016662720784890905,0.19362296960805397,0.4127521573811926,-0.327339367976142,89.57257424843787,0.567499103494364,-14.54303861428005,0
0.78,78,-0.009880050299847886,-1.0054169845317222,0.01579468398887717,0.3618637312919145,0.3577543109894063,-0.2541282438139623,89.57667357757757,0.5709934384073801,-14.539503106899314,0
0.79,79,-0.010191875790102611,-1.0056244544725794,0.015493917881664281,0.5187118445453134,0.252955298591537,-0.21367666822966916,89.58304662641135,0.5593570699040633,-14.544088888932688,0
0.8,80,-0.01067856552441204,-1.006226941803367,0.01613442127622853,0.6099321579828398,0.1605989530999501,-0.19938616301402953,89.59153503243566,0.535503020201032,-14.554992145269493,0
0.81,81,-0.010977246089466557,-1.0069108287679862,0.01774614725231633,0.6034513890326544,0.1462026357758619,-0.17465865157681598,89.59955565722802,0.5188678324763816,-14.561985510307242,0
0.8200000000000001,82,-0.011124128072715461,-1.007425964428361,0.01962641678413175,0.5041526194673486,0.2333076192072182,-0.12051196170562899,89.60519763643207,0.5164006029305682,-14.560945041206663,0
0.8300000000000001,83,-0.011336758333709373,-1.007811101902197,0.020610343434102885,0.3598970696723678,0.37440272948982045,-0.0578425923194251,89.60917349905635,0.5126789661413748,-14.558958587896996,0
0.8400000000000001,84,-0.0116457498355258,-1.008106968347902,0.020032444056271706,0.24598174589211744,0.4660362579341775,-0.021045815041176662,89.61371273874461,0.4918706932302735,-14.564106624245849,0
0.85,85,-0.011882881870038024,-1.0080995901053127,0.018370685323784847,0.22547992374961331,0.41944740091192123,-0.025050271287664967,89.62008647997001,0.4603578742724751,-14.57480226472737,0
0.86,86,-0.011929819935770638,-1.0075326797522166,0.016797603562570627,0.30792584341975965,0.25085361869014644,-0.05894445239397652,89.62753438848354,0.43887051313335695,-14.582681458306475,0
0.87,87,-0.011774317100404495,-1.006518777721346,0.016109197566792726,0.4384936993922469,0.09792741186963705,-0.09870316395710736,89.63434250663308,0.4357717038994209,-14.583668446817091,0
0.88,88,-0.011380077354426385,-1.005671979856836,0.016110315508426787,0.5364376690999078,0.11454068914777422,-0.12172508786220843,89.63950084684167,0.43812363700931395,-14.58175133582005,0
0.89,89,-0.010770477869273048,-1.0057583054998407,0.015976674965335766,0.5588418193115969,0.34243532471768645,-0.11411655227069675,89.6433279117555,0.4305937874840532,-14.581628427505683,0
0.9,90,-0.010270862886019853,-1.0070655485453295,0.015167019953079487,0.5266176431512936,0.6975843219911253,-0.07020442971930764,89.64686702740867,0.4145440167190688,-14.581529688679165,0
0.91,91,-0.010394874331215997,-1.0090775879963243,0.01396335532533282,0.48566146490092804,1.0595538992837112,0.006533687358755934,89.65087175117594,0.40278752212279195,-14.575883215914082,0
0.92,92,-0.011331388197307043,-1.0108314921737205,0.013152190266031812,0.4580338248862002,1.3373284868821138,0.09682136042569879,89.65543587505474,0.4002595444558119,-14.563481960869355,0
0.93,93,-0.012630948688573998,-1.0115843080016986,0.013349769429366148,0.44246966332688026,1.4675376500553137,0.16790717425611437,89.66050545445175,0.39778593617837965,-14.549822628747927,0
0.94,94,-0.01347418536395637,-1.0111808740221018,0.014717293748874252,0.44190583278081574,1.4177469511985648,0.19531586380270902,89.66617121829474,0.38574029133465043,-14.540647294452986,0
0.95,95,-0.013247608705994951,-1.0100100937040466,0.017020101881624627,0.4586837332072503,1.2275248361923294,0.1831904948200072,89.67210616584707,0.36747374473864275,-14.535512143482135,0
0.96,96,-0.01192295822699292,-1.008766594223817,0.01962322367188735,0.46236685096619495,1.0155875673170687,0.15710361283394642,89.67736567564505,0.354474426628082,-14.52964532472827,0
0.97,97,-0.010001021907798046,-1.0081122669673703,0.021590210080466937,0.3955887718319169,0.9022070420818166,0.1390158228766832,89.68133267402163,0.35081625336176575,-14.520825965545624,0
0.98,98,-0.008160332733321939,-1.008288189182994,0.022175874720871364,0.23530881107323695,0.9155758707872418,0.13486696877598212,89.68434996579914,0.34828139661695273,-14.511763982304762,0
0.99,99,-0.0069422436697782145,-1.0089413081510656,0.021327279915158842,0.034959178117749644,0.9849461059854416,0.14217707494419796,89.68692753780357,0.33834948996082315,-14.505407458271192,0
1.0,100,-0.006658513225673636,-1.009422037633714,0.019649681389305423,-0.1155890209443424,1.0201822331119843,0.15848948257812573,89.68885745293599,0.32430306714320317,-14.500306140309718,0
1.01,101,-0.007386798520097971,-1.0093202716440053,0.017915864390258177,-0.16765153338473485,0.9833558978903308,0.177532694920158,89.6895355688478,0.31626083211430384,-14.49282684185036,0
1.02,102,-0.008862084811212555,-1.0086985095371226,0.01657667772927464,-0.13850910288909482,0.8896266183516857,0.183095031245313,89.6885275169581,0.31509249715812354,-14.48355248274495,0
1.03,103,-0.010412758125287835,-1.0079139989742258,0.015610923724325937,-0.06911155184217979,0.7654925763701231,0.15702448465535604,89.68539246811602,0.3079907560776803,-14.478680565675644,0
1.04,104,-0.01127207494791299,-1.0073744592259355,0.014804178875754255,0.017839092118521964,0.6202218887264642,0.0986599742378251,89.67983299046752,0.2845031352171788,-14.482977531426007,0
1.05,105,-0.011147255651591444,-1.0073483388202413,0.014183503115643217,0.11265733953513997,0.444545715932507,0.03264306649181313,89.67284983989941,0.25261383974402246,-14.492909138264505,0
1.06,106,-0.010425373873058932,-1.0077435956539635,0.014106405721880561,0.19628393670403943,0.22269687642288838,-0.008861958474007576,89.66726330649811,0.23118354687105835,-14.500085428639768,0
1.07,107,-0.009728928380304137,-1.0080699533440884,0.014880441277187491,0.24454449713966342,-0.04572333554999593,-0.012756574011238713,89.66636634330735,0.2268757549510818,-14.501611009692839,0
1.08,108,-0.009357249736787152,-1.0078265739470633,0.01638659416720951,0.24674738003937083,-0.3224405957396501,0.005582558522852167,89.67169398345821,0.22671484738639147,-14.503570628194568,0
1.09,109,-0.009249057730418361,-1.0070078400180853,0.01815094809163425,0.2065518408837427,-0.5352036283961157,0.014500344302176737,89.68138572856905,0.21657905942554556,-14.512570321463905,0
1.1,110,-0.009329024351687316,-1.0061607042212235,0.01970742266746997,0.1317277728263544,-0.6189245430259921,-0.011278327466679589,89.69058477357423,0.20010721861601405,-14.526586283414012,0
1.11,111,-0.009649360705788404,-1.0059010163155457,0.020777237325802295,0.03267750244721314,-0.5578945712442146,-0.06863622438587627,89.69482987259279,0.1920281630714076,-14.53754538621887,0
1.12,112,-0.01022157837775573,-1.0063940424955922,0.021159104878135153,-0.07259300073683621,-0.39688308528622085,-0.12140885435489539,89.69390592828935,0.19493220237034625,-14.542274320973133,0
1.13,113,-0.010922489805143598,-1.0073204321763232,0.020672428065166337,-0.15503036351873398,-0.22280832191328145,-0.12768333352408,89.69145791363924,0.19190108434552708,-14.546988842456857,0
1.14,114,-0.011567043046360907,-1.0082697699038736,0.019365895429342538,-0.1790873713197645,-0.1279908203837409,-0.08045310001996009,89.69049082703,0.16728135975030112,-14.559019338283521,0
1.15,115,-0.011919532290198256,-1.0090230724349076,0.017765041932777104,-0.12376229160500192,-0.1641328986560781,-0.01710495488102895,89.690548494588,0.12893898615252897,-14.57687418962281,0
1.16,116,-0.011721306181962507,-1.0094523923822725,0.016786923153971265,-0.0077567449552042225,-0.3110917273993145,0.0157697282925128,89.69004472982672,0.10087712094452442,-14.59213211891668,0
1.17,117,-0.010947759491855455,-1.0094028328183662,0.017187116872917053,0.1116028460520803,-0.4898130928338889,0.0034837477569089176,89.69022962162143,0.09475174754859371,-14.600321559847353,0
1.18,118,-0.010013124253458943,-1.0088982062196536,0.018877879102382904,0.1699642172333698,-0.6159531981776852,-0.0316866549463563,89.69497024924956,0.09791394953998513,-14.605883680758955,0
1.19,119,-0.00949385502883945,-1.0083229370552336,0.020837594472540136,0.12951765412068814,-0.6488512073802558,-0.0613836995888437,89.70569062418062,0.09221986399923,-14.615239493485308,0
1.2,120,-0.009604363001622067,-1.0080890527164845,0.021913635028089316,-0.006201312310892458,-0.5957746395671586,-0.08310977833999426,89.71769746768717,0.07654889882216573,-14.62817164203533,0
1.21,121,-0.010091227387324351,-1.0080890306141375,0.021745058956913876,-0.19362770151525813,-0.4839039663814419,-0.11921755113798736,89.72371450955924,0.06439942359861887,-14.638775042018628,0
1.22,122,-0.010662081131989532,-1.0077338418416777,0.02082053529786597,-0.3627268308985957,-0.3422830981547716,-0.18505932200826486,89.7213189910249,0.06352922384290065,-14.643644810627,0
1.23,123,-0.011323807228045457,-1.006687287284689,0.01981304941129819,-0.4457759238139229,-0.20663942762643456,-0.26690014877889917,89.71503272006623,0.06629928511970028,-14.646037585829198,0
1.24,124,-0.012157831896795307,-1.005429161379959,0.019106737330106698,-0.4134518913397368,-0.12381684915933895,-0.3394941942920909,89.710617867275,0.06151236170764893,-14.65120427835452,0
1.25,125,-0.012883287981098793,-1.0048949042464197,0.018856196326905474,-0.29312271641494,-0.13558684237604335,-0.400131433679945,89.70931507550641,0.04947497545354368,-14.659942624832363,0
1.26,126,-0.012881723551165881,-1.0055609500158156,0.01915429014393935,-0.1501308125783559,-0.24674818454913397,-0.4726394244763199,89.7087884282081,0.040548901897747985,-14.668711559493921,0
1.27,127,-0.011736877908887187,-1.0070181549175738,0.01996074055926187,-0.04627052364620665,-0.40556744035387343,-0.5737316015586617,89.70792820327831,0.041701141557791005,-14.674884068564243,0
1.28,128,-0.009662612544252092,-1.0084330013647544,0.0209302339576546,-0.012912087723605253,-0.5272535865291601,-0.6819786071827302,89.70839363759102,0.049841350281776435,-14.679485544693321,0
1.29,129,-0.007363173377084992,-1.0092471317836902,0.02147708853833782,-0.05322492252783339,-0.5532279213262085,-0.7469735247862511,89.71141004315248,0.058082943102965384,-14.684739213084088,0
1.3,130,-0.00555798771455711,-1.0093783493362036,0.021187363055197552,-0.15169979419751078,-0.49343522828522746,-0.7316665348329978,89.71496287147365,0.06388254055094668,-14.690850762954595,0
1.31,131,-0.004661216327817103,-1.0089612493544073,0.02024459340416695,-0.27523292965954277,-0.40982690107577907,-0.6472640366645704,89.71556566932391,0.06921437659582791,-14.696204252969865,0
1.32,132,-0.004751968588120135,-1.008140392485353,0.019344455883834776,-0.37808348821774745,-0.3588754693059251,-0.5476823860445721,89.71236693718365,0.07532413928111405,-14.700048637226175,0
1.33,133,-0.005621928185717649,-1.0071340605747643,0.019067118449334335,-0.4218465333040396,-0.3508897949529833,-0.4865593807607009,89.7081917032095,0.08013128672644611,-14.7038750276961,0
1.34,134,-0.006797185168603219,-1.0062985818541825,0.01937675924415374,-0.3977164464073933,-0.36412123709672084,-0.4749142173669246,89.70609185989504,0.08115276992067055,-14.709648714356549,0
1.35,135,-0.0077140791052997685,-1.0059373032230108,0.019811418610410525,-0.3289348215974038,-0.3897791089861917,-0.4821050884872232,89.70587390447463,0.07940222009184374,-14.717257793935849,0
1.36,136,-0.008088494871071189,-1.0060575370477591,0.020095807179701997,-0.2505211894142091,-0.4454282586076948,-0.4790382160350086,89.70519562105505,0.07877244512991158,-14.72469786317964,0
1.37,137,-0.008096655260754848,-1.0064128667078298,0.0204553068729328,-0.18885377682596216,-0.5377053857582563,-0.46878794577828525,89.70356743335208,0.08154805079997077,-14.73077644150572,0
1.38,138,-0.008074881799852595,-1.0067374562227196,0.021298846396431675,-0.15871053095580007,-0.6319193461394828,-0.4655780104325048,89.70329504613802,0.08584753836957242,-14.736607386560554,0
1.39,139,-0.008063540520921017,-1.0068678477264787,0.02264293019719961,-0.16625634488866273,-0.6771697797689048,-0.45856926253552277,89.70576927183573,0.08821709423459563,-14.74388772392033,0
1.4,140,-0.007753118622618216,-1.006789983973296,0.023920425576903014,-0.20074161802060514,-0.6484959781173122,-0.41462905386437565,89.70870089662604,0.08786073149195013,-14.752322543299256,0
1.41,141,-0.006878626388761392,-1.006760411666341,0.024388590836311123,-0.22626741592869815,-0.5479985667649057,-0.30856942200496423,89.70894203490447,0.08696319221837238,-14.759595178091075,0
1.42,142,-0.00557355607124033,-1.00724691066545,0.023759849193885445,-0.20066052906146523,-0.3866455543046298,-0.13810834995073734,89.70731261309945,0.08688936078180168,-14.7638972438336,0
1.43,143,-0.004315029481190399,-1.008437795219437,0.022516782738144794,-0.11696712592242323,-0.19624012861344173,0.0776659652569639,89.70835946754269,0.08573697512121697,-14.765793784174647,0
1.44,144,-0.0035881934040845266,-1.0097913557669065,0.021582924172681657,-0.02305631697624163,-0.0431073423211988,0.3002104927204022,89.71461622232971,0.08085521046303089,-14.767191622137677,0
1.45,145,-0.003599885651359048,-1.010342359353585,0.021503701961326543,0.01034306584769887,0.013692682078656255,0.4851673688608738,89.72274243626975,0.07272570904961995,-14.768994109289167,0
1.46,146,-0.004205578940558247,-1.0095774404805724,0.02188642754869969,-0.05294825008860627,-0.013619446561224779,0.6105496873859658,89.72691480392335,0.06440462746509373,-14.770528840167783,0
1.47,147,-0.005036727647541466,-1.0078868387217477,0.021754533309592424,-0.18194060259477784,-0.04647953151834116,0.68686203201593,89.72528671704937,0.05723729089155898,-14.771102919246314,0
1.48,148,-0.005735226810319376,-1.006123480273392,0.020492567124539642,-0.2943866797186909,-0.027249950614441694,0.7336848318626468,89.72137391281196,0.04922825887502365,-14.771217754153714,0
1.49,149,-0.006140955282094055,-1.0048644277921337,0.018438411228682332,-0.3085781277321152,0.007060921524580093,0.7541405489125886,89.719250583365,0.038484732900915,-14.772008583923746,0
1.5,150,-0.006307449709348395,-1.0041494253053442,0.016668717980946112,-0.1966359861693284,-0.03981864402838708,0.7372984755080141,89.71928545315343,0.026569158006541693,-14.774174513711621,0
1.51,151,-0.006386425079057033,-1.0037828134562863,0.016281942545638587,-0.003628443452215375,-0.2029029854785046,0.6797976816374818,89.71964532532239,0.016908659787917703,-14.77780724241226,0
