TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.34,34,0.02313638528577414,-0.9955542716497114,-0.02967125219317481,-3.2437872143761495,-0.1487451829363468,0.41157653242568076,84.4419804982238,3.641798681986696,0.06121552102488054,0
0.35,35,0.020866065221903197,-0.9967988164540343,-0.026834257138797554,-3.067720955867295,-0.21517787126474186,0.2519129974468191,84.45962304451155,3.6205412315593395,0.0635543614275726,0
0.36,36,0.018304714881000595,-0.997442404753463,-0.02251174711364296,-2.795193103996646,-0.18195504758986344,0.16864229474600267,84.45901821161686,3.6075255643375317,0.063423389373643,0
0.37,37,0.016217577410400696,-0.99814361036873,-0.017607875980212434,-2.442429866840958,-0.062086249141112416,0.20151461793344666,84.43517071083434,3.6040066794777808,0.06217396722203193,0
0.38,38,0.015165077306401318,-0.999853498135542,-0.0129268700589981,-2.0749697334252364,0.09717022369619552,0.3468406655941897,84.42531175348857,3.5973319205864347,0.06477215814354964,0
0.39,39,0.014681280965157443,-1.0025651188614477,-0.00861257598119179,-1.7889785118065231,0.283855988355166,0.5597898040133464,84.4615776167163,3.5760079852065227,0.07432037443450178,0
0.4,40,0.013685162832712002,-1.0053381594841144,-0.004606343636237655,-1.6448026316114046,0.5552355316199934,0.7768346578297673,84.52489890348636,3.5448585979267095,0.08875722265380036,0
0.41,41,0.011549892752275933,-1.0074263476693204,-0.0013618876241516772,-1.6279287192488974,0.9793419433727757,0.9388483726319207,84.5648083894439,3.5195269963175666,0.10453840863766557,0
0.42,42,0.008655393235101193,-1.0090397878479807,0.00036418528909701493,-1.68075577131388,1.5392489261598796,1.008996507817679,84.56038799285989,3.5070456037967825,0.12196688925339126,0
0.43,43,0.005999521126492779,-1.0108377583541768,0.00032034361784046266,-1.7610215710926898,2.1033470793658853,0.9862391754266953,84.5410988730869,3.4982323140474256,0.14442540967406267,0
0.44,44,0.004353536505943278,-1.0128508169168835,-0.0010425069831034943,-1.8617309662003405,2.4976728754641733,0.906287470587505,84.54345020574627,3.481393146668137,0.1727600608526144,0
0.45,45,0.0037040008583907142,-1.0142804098167337,-0.003139196569802227,-1.9892327864268797,2.61789493550526,0.8225806569679645,84.56540008467863,3.4579591192364516,0.2028818801638782,0
0.46,46,0.003456755436620886,-1.0145356736285231,-0.00568118833823986,-2.146919747444745,2.4927066965664366,0.7758251114078406,84.57606198898706,3.4392600362254293,0.2297991588518965,0
0.47,47,0.003282744760042526,-1.0141575164642405,-0.008458421279200332,-2.34895773703025,2.266549949008698,0.7708725868440457,84.56001565788877,3.430428328177083,0.2527047782159703,0
0.48,48,0.003756577497072814,-1.0141664723035861,-0.010908708097692451,-2.6288707548048182,2.1259125436147652,0.7744842554020125,84.53454282721441,3.4242111930821384,0.27505649612485455,0
0.49,49,0.005841869621539729,-1.0143458322175678,-0.012216327035328918,-3.001794470078615,2.1994687246366933,0.7385215674682717,84.52179427963374,3.4120175935275707,0.3002766197080359,0
0.5,50,0.009431765033644119,-1.0129178854813399,-0.012085696394373329,-3.421007390848688,2.464273650817379,0.6428865718790103,84.51853233659436,3.3955641395238256,0.3284428603637212,0
0.51,51,0.012560958352787342,-1.008994755123098,-0.011390792011385507,-3.8239160731631663,2.7316447777420367,0.5273285575358032,84.50318541900948,3.3832994503093556,0.35712164613517594,0
0.52,52,0.012675271771007147,-1.0051667108268851,-0.011753154752001949,-4.2478455685230685,2.7867613619991634,0.4627359219366043,84.46562331450669,3.3779378397327364,0.3844061722381108,0
0.53,53,0.009384676309436943,-1.0059563733578913,-0.014230827011620859,-4.831431536787139,2.5989254493839224,0.46412117928936336,84.41749038648985,3.3729951474124418,0.41048899218050655,0
0.54,54,0.006267167913459778,-1.0125525678147846,-0.01837943531470525,-5.60895570766712,2.34242110784159,0.4452633094321506,84.37298020398589,3.3624226075365335,0.4363292700918731,0
0.55,55,0.00919234535439707,-1.0199307587209825,-0.022545939220051187,-6.32586228269354,2.1233300958516996,0.3031937231492385,84.33042088586107,3.3492288382130155,0.4608196767326531,0
0.56,56,0.02133827856348835,-1.020885440791233,-0.025043913916592577,-6.590507093285045,1.7320958860077904,0.055774838233414406,84.27901734405229,3.3415211382425,0.47934866603352777,0
0.5700000000000001,57,0.03926304982892041,-1.013472955364858,-0.025288346043803086,-6.291218951103055,0.7985564549427336,-0.14357873057093154,84.21769164733647,3.3421897401333522,0.4857238388380845,0
0.5800000000000001,58,0.05469418603873519,-1.0034033482622744,-0.024121812204953023,-5.79248154927536,-0.7928530190207116,-0.15411730310034155,84.15823410795919,3.345893266625202,0.4758178162580736,0
0.59,59,0.060811443540092096,-0.998238526853582,-0.023038367402486444,-5.601928978135269,-2.7355163804187965,0.0008183987239798549,84.10939083991249,3.3458485274160874,0.4489956482206084,0
0.6,60,0.05674489091042662,-1.0005325689305076,-0.0228942551699089,-5.87266558170666,-4.560150718867734,0.143657667425108,84.06479237366793,3.3408502875740878,0.4063287608574914,0
0.61,61,0.046472146261638765,-1.0080798317949256,-0.023347267868860315,-6.373148637770572,-5.979514606607116,0.10395306717702903,84.01043513830403,3.3348027503263027,0.3489622136772268,0
0.62,62,0.034496438863872256,-1.018856050965998,-0.023554531739516833,-6.935292746530505,-6.955118900007736,-0.1256605715429654,83.94008607765694,3.3309653434777107,0.2792033403169264,0
0.63,63,0.02317046540452381,-1.0320641769424213,-0.02319056198154943,-7.727793548468304,-7.521414565550935,-0.38768970935227476,83.85823600747595,3.328309155726094,0.20227832414550534,0
0.64,64,0.013670877420851277,-1.0443156221529413,-0.022641834847702214,-8.985075872648268,-7.6620049494790985,-0.5142097325033295,83.76920305687734,3.3237568755493925,0.1252629113424403,0
0.65,65,0.008098660597249683,-1.0487652081381,-0.022568250463570687,-10.605518043911252,-7.38496952643466,-0.48491762509892555,83.66898125709386,3.316776147315831,0.05336900611169895,0
0.66,66,0.008989433132066835,-1.040969886771383,-0.02374644660796754,-12.172778385875018,-6.845698273658469,-0.4369518602620974,83.5504002837141,3.310346350195217,-0.0126563811851516,0
0.67,67,0.016300965696386727,-1.024559176220062,-0.0271557158531891,-13.343667027692659,-6.311148008119386,-0.5368462314344725,83.41343211705569,3.3076757298098904,-0.075385095618703,0
0.68,68,0.025870916007286943,-1.0088603406284604,-0.03354430849208573,-14.09463812071807,-5.987614949593036,-0.8627287992006666,83.2666970830101,3.3097020301263194,-0.13742498786248525,0
0.6900000000000001,69,0.03198095342887058,-1.0009644275086633,-0.04264554265520881,-14.585808919677389,-5.909611433777086,-1.4064432460343093,83.11884244641442,3.3165248800615608,-0.19972248563897715,0
0.7000000000000001,70,0.03167919358283669,-1.0011466600447962,-0.053044425557378615,-14.920574616870415,-5.982659160984187,-2.1470544506543345,82.97107506901031,3.3299160396895213,-0.26260264132815364,0
0.7100000000000001,71,0.026210231415009087,-1.0049795607306324,-0.06279168217882466,-15.118427727228003,-6.06864785487633,-3.065717405458056,82.81929258498995,3.3527554350601316,-0.32687314518373917,0
0.72,72,0.018395088519838884,-1.0075837461552752,-0.06996151224709454,-15.234169539750932,-6.003615075772297,-4.078373043047493,82.66165933480787,3.3859480346447963,-0.3925324146775677,0
0.73,73,0.009863621654713417,-1.0055591576739176,-0.07319482504602808,-15.377249183109962,-5.614012004673322,-5.018176358687862,82.5015518528199,3.427212163624266,-0.45670340391266595,0
0.74,74,0.0015342907307543188,-0.9973542349698029,-0.0728044444188065,-15.598451969470922,-4.814649394125293,-5.765336303375077,82.34300511352579,3.473937944391728,-0.514233530740786,0
0.75,75,-0.0046531218304629906,-0.9843983702615773,-0.07148813722411741,-15.832406396735351,-3.661212886263762,-6.398429781366925,82.18563127939237,3.5269251577513305,-0.5606264665401008,0
0.76,76,-0.006368514400477647,-0.9715663748369423,-0.07292962813196441,-16.00867039793432,-2.2031252731610147,-7.12291005982388,82.02553789475655,3.5900958242937997,-0.593091977729832,0
0.77,77,-0.003112433683258309,-0.9638532966464395,-0.07884645798714429,-16.18122466480597,-0.31236143006871975,-7.960269676587963,81.86019332049577,3.6657465806060805,-0.6080922062420885,0
0.78,78,0.0033302949397563623,-0.961212263681815,-0.08737050782107646,-16.455419733682906,2.195111793103153,-8.553445023521508,81.69098737005571,3.750436000061688,-0.5993956988099206,0
0.79,79,0.010667235350775262,-0.9578420395811916,-0.09467232991135786,-16.788666908031104,5.248232686568674,-8.415153231454802,81.5214490309144,3.836183984882827,-0.5603903294530642,0
0.8,80,0.01784839536159652,-0.9474842893620934,-0.09847316872544619,-16.990333279462376,8.476234512196635,-7.39179877238954,81.35409825468115,3.915356435758494,-0.48821435214764497,0
0.81,81,0.025480719070678757,-0.9287527405180576,-0.09977894911232989,-16.98925627796135,11.528199565209729,-5.757269812845396,81.18901798658435,3.9834114866010553,-0.38448675843473923,0
0.8200000000000001,82,0.03493962580627975,-0.9052156074874058,-0.10058423746373224,-17.02851993043405,14.299814779872001,-3.7898960179787884,81.0243059309568,4.0369233498092445,-0.25221626735921227,0
0.8300000000000001,83,0.046271365310926245,-0.8817592172028444,-0.10014194665796385,-17.51974407683519,16.721661763929454,-1.3723938504974458,80.85643597969475,4.070033498583906,-0.09391761002005532,0
0.8400000000000001,84,0.056124507881256204,-0.8619729352695874,-0.09489041907744626,-18.660292520019176,18.389284997627467,1.8576359978131374,80.67994992878307,4.07358502697627,0.08549591378175479,0
0.85,85,0.058567402955468306,-0.8489646623547602,-0.08254703691725038,-20.073169432475265,18.607791643040976,5.95790635354924,80.48993767344638,4.038138780799485,0.27440124643550523,0
0.86,86,0.04977611282295502,-0.8483960734384125,-0.06506692417854977,-20.754740963133912,17.003578287594223,10.354302576089228,80.29003748579295,3.9590068603055952,0.45594384401579086,0
0.87,87,0.03273757991933997,-0.869702352947189,-0.0469086186808663,-19.583385160940153,14.166772231782234,14.085234537069026,80.09937083070052,3.84020474031823,0.6171935525896751,0
0.88,88,0.016496429508174284,-0.9213634829680781,-0.031088470322336633,-16.19044379433867,11.588699377249618,16.325572749721193,79.94630657669855,3.6952088357004036,0.7584229872848631,0
0.89,89,0.00952814845337903,-1.00167096235894,-0.016731341920152843,-11.401535567008821,10.747863633853882,16.6706944399115,79.84912919044746,3.544586109997767,0.8931011735795192,0
0.9,90,0.013453262748825717,-1.0935961042356714,0.0009130231687162482,-6.701044599102187,12.037525916703471,15.058352566890719,79.80228064485978,3.4116501228382967,1.0377190237539988,0
0.91,91,0.023251727389963943,-1.1712007066950554,0.027886226828219236,-3.227353438329116,14.475497897618824,11.623825093434297,79.78451364215823,3.317349003646484,1.1997844245612421,0
0.92,92,0.03308569468058813,-1.2144070775959779,0.06693462346583993,-1.3179921916487163,16.501352567693115,6.711762026751258,79.77939596963591,3.2760356179566843,1.373373013565034,0
0.93,93,0.04156828617643832,-1.220131333834743,0.11449366594824277,-0.8832415825108928,17.162622638579666,0.9501388170638211,79.78234652769879,3.2935010310852166,1.5446754290576241,0
0.94,94,0.052171921317862656,-1.2006682208921589,0.16262185438594623,-1.9272070261108625,16.57613505389798,-4.815148431600266,79.78642705357663,3.367012091905333,1.7012576742407395,0
0.95,95,0.06922074606888953,-1.1720411913775415,0.20310507494219654,-4.590044467802987,15.310215041266552,-9.768988697817809,79.76865756568569,3.486607183446139,1.8362831851483605,0
0.96,96,0.09280626740045285,-1.14370713537333,0.22824836546734464,-8.820005517466068,13.580252157245399,-13.398679813389514,79.69870174581631,3.6379056754628354,1.9460861861793703,0
0.97,97,0.11668537259931741,-1.117886592572884,0.23001142064605754,-14.085703492489081,11.316696807117106,-15.586426097075254,79.56189944453902,3.8061741097286763,2.028050727683199,0
0.98,98,0.13124833772836508,-1.0958593705878645,0.20444525303424113,-19.342012486424803,8.870835740840441,-16.50488629865645,79.36961701775122,3.9797359436653017,2.083804623628003,0
0.99,99,0.12940075649732968,-1.0819153570012876,0.1597027198477228,-23.365312829177125,7.13714299921742,-16.493758915464422,79.14594856865078,4.151296841406657,2.1226773379383026,0
1.0,100,0.11097059378725035,-1.0799976963323126,0.11550722701339843,-25.42837982014579,6.728758456562926,-16.027069415430965,78.90778528682598,4.317924766073167,2.1579178498040434,0
1.01,101,0.0831682987632728,-1.0875782291039477,0.08983498850756294,-25.825638360247652,7.313769146293979,-15.65882491804983,78.65965522591515,4.480997903781362,2.198131081177578,0
1.02,102,0.057447017270056154,-1.0947828533182122,0.08599975035898143,-25.653381781737654,8.043362730981132,-15.830145859832285,78.40307284299243,4.645846818797668,2.243692800812182,0
1.03,103,0.04436551031466956,-1.0907446945500472,0.09364246365080833,-25.965693422534518,8.4712830844275,-16.661838967006958,78.14263626493278,4.819738123039767,2.2913385365074377,0
1.04,104,0.048809395364861355,-1.0712102889063009,0.09971573612740516,-27.114710644380814,8.80250585566663,-17.95439356695448,77.87997279585713,5.008323393997671,2.3398891728173554,0
1.05,105,0.0683084510781426,-1.0405207968595458,0.0963051657088033,-28.81903649828437,9.368303140982775,-19.389065601137066,77.60688002830065,5.21301687792188,2.3906710225566794,0
1.06,106,0.09530486067109693,-1.0072037276684092,0.08102017029480695,-30.671674952550173,10.168916418185196,-20.697612515009418,77.3108941907667,5.4313918480048,2.4447082793002086,0
1.07,107,0.12119226456576714,-0.978069587080445,0.05544401532038388,-32.429548367677086,10.968047931237805,-21.66565872881105,76.98845413114947,5.659443243687005,2.501924151454294,0
1.08,108,0.13963910049167266,-0.9557006493622304,0.024928214343842178,-33.87102586084135,11.595729654177838,-22.08600210204512,76.64961567065232,5.892692509747929,2.56244636782531,0
1.09,109,0.1484262548288244,-0.9400327132530918,-0.0029107332062989597,-34.63812797167312,11.996427543672647,-21.819908822804436,76.30894653011738,6.125437714365407,2.626376678364997,0
1.1,110,0.14926331660592346,-0.9309438140790192,-0.022453886266701268,-34.46128609371146,12.081384014713441,-20.9238602547861,75.9740535357557,6.350727940909954,2.691795925981559,0
1.11,111,0.14556019112255475,-0.9286373591544077,-0.033549478568286065,-33.540111614437976,11.734335623736058,-19.659292606261054,75.64434323908064,6.562803607400583,2.7547513413113296,0
1.12,112,0.14056799553529223,-0.9318501124808479,-0.04069637429694819,-32.53699404794317,11.013490114231917,-18.32855290151763,75.31832374610781,6.759875694089638,2.812449884172413,0
1.13,113,0.13772416118575495,-0.936866392704031,-0.04922522469526274,-32.08202017835003,10.239674798183332,-17.084783378888304,74.99752960866542,6.943918910363911,2.8659278187289035,0
1.14,114,0.14070343280354913,-0.9394535735200624,-0.06213562724341338,-32.266996144316714,9.80319290782492,-15.853625171560378,74.6821027082001,7.117083378353597,2.919111864543019,0
1.15,115,0.1506341277863552,-0.937915544340039,-0.0792196321811719,-32.592684074620095,9.890029760724916,-14.359729988743878,74.36717894886925,7.277620381767536,2.9762927324855157,0
1.16,116,0.16335595626261798,-0.9336169447359746,-0.09744683007024839,-32.30735656520899,10.369563681441194,-12.2411458955959,74.05039099117755,7.4188436254472725,3.041336268302234,0
1.17,117,0.17115851635219095,-0.9285741727720133,-0.11118310683461778,-30.752434469802704,10.845390218779773,-9.277394350811585,73.74487821772077,7.532068282850413,3.117557752915802,0
1.18,118,0.168495177117401,-0.9233863284946076,-0.1128652188592175,-27.57904102190544,10.778606674690248,-5.615156473805899,73.4790365572299,7.610589127056041,3.2049408579351564,0
1.19,119,0.15694063065367286,-0.9175053879670663,-0.09653860817306778,-22.961678231810545,9.689665416136052,-1.747090528061198,73.27590031650222,7.651118127077599,3.296065756960505,0
1.2,120,0.1450629334617384,-0.9105453919104876,-0.06404855635972652,-17.71186870064677,7.414950042522675,1.769304294559797,73.13247008087978,7.653196086681054,3.3765818298291737,0
1.21,121,0.1423687271622735,-0.9030170261221033,-0.02835077878302733,-12.97275035690415,4.208556812872997,4.527420438756843,73.0246082995853,7.620008044203479,3.43188391370819,0
1.22,122,0.1513686905317417,-0.8963990615684927,-0.008338492641988302,-9.493890154956052,0.4824980490086327,6.216261065280882,72.93315735011532,7.560692314520969,3.453204094235678,0
1.23,123,0.16482883689923827,-0.8931347285215142,-0.017010437235878386,-7.03324183736667,-3.63198065607699,6.547623143878003,72.86082110694596,7.489552234464504,3.4360523379223724,0
1.24,124,0.17185496027785807,-0.8966473772016341,-0.051957987965368026,-4.589123721721911,-8.286517818289566,5.478646503483798,72.82263597452106,7.419907760063586,3.3746981076737033,0
1.25,125,0.16781595153690929,-0.9100779723729779,-0.09718403058873257,-1.5252909594096808,-13.10351428422621,3.5233009210244544,72.82446432625753,7.3580507838323435,3.264935946032172,0
1.26,126,0.15826782323620872,-0.9325672668429326,-0.1382043536374917,1.5082963249411636,-16.264966071954966,1.6196423120358094,72.85268578628607,7.304687417334499,3.119125767538108,0
1.27,127,0.1527074075473836,-0.9556516647454715,-0.18011618492632878,3.2285038294608683,-15.041231091059373,0.48116073771899137,72.88257005266028,7.262473740170707,2.9776501680769445,0
1.28,128,0.15425607610768266,-0.9650419858740846,-0.24713310866786156,3.656118095240314,-8.332501308285073,0.049997781286179765,72.89919545308597,7.239617282250758,2.894091737677387,0
1.29,129,0.15456204219709124,-0.9491568368374215,-0.34995830125232347,4.981284537200682,0.7247503633979361,-0.38953803365602413,72.91764666720273,7.243673196373809,2.8932362619373024,0
1.3,130,0.1379597382541364,-0.9081896906177375,-0.4450395458155572,9.46236604728227,5.475985344198214,-1.611258831924906,72.97943884909876,7.27235501292178,2.9353601302115004,0
1.31,131,0.09282154408015185,-0.8533367656512397,-0.44283650239982175,15.918012000454437,0.8537280826789071,-3.9263616240900685,73.11190594632208,7.313155642015626,2.9299792483093814,0
1.32,132,0.023182753164658468,-0.7919952726636457,-0.2875999265185277,19.14442539411503,-11.177817043168217,-6.9994959766968305,73.28263581763271,7.353976719405647,2.803568552109625,0
1.33,133,-0.050053175474543396,-0.7139817985692508,-0.03705464167573279,14.294992541548664,-22.060315041613375,-9.973635616424557,73.40596317172039,7.394127359092883,2.565269811261901,0
1.34,134,-0.1030730870970167,-0.6072631600079397,0.16058411023298919,2.084981860118659,-23.865245325836153,-11.956741568193557,73.40669990072504,7.444567125805426,2.3030040952708153,0
1.35,135,-0.12557686415732142,-0.5061444081378611,0.1865021682396883,-11.565147967702751,-16.20819626875143,-12.729117592468233,73.27391382584953,7.518311241209492,2.1101993286207987,0
1.36,136,-0.12025165677677702,-0.5196348930693744,0.04417800788014109,-21.472482107575622,-5.556219561979134,-12.93308540517551,73.04779698051267,7.620793848783894,2.017400656906065,0
1.37,137,-0.08667839609681766,-0.7743026721080389,-0.16112906796349746,-27.342424547135064,1.6072699628164409,-13.148636747394312,72.76724221187861,7.745563510974574,1.991735740476956,0
1.38,138,-0.014879105593525841,-1.2843600811272273,-0.31255758754205076,-31.27136062915266,3.830424480057053,-12.638065035458641,72.44881141694638,7.872656596464146,1.9885304767659333,0
1.39,139,0.0964820235056013,-1.8702784670604118,-0.3521355637889361,-33.14220943956347,3.5490532044579224,-9.493341231078265,72.11264579561063,7.96921036001521,1.9919185328203302,0
1.4,140,0.21830662349786328,-2.24786140809188,-0.2948790180580552,-30.734929810915066,2.9034623533962622,-2.5981740733839374,71.803026006665,7.998537635286167,2.010025904272672,0
1.41,141,0.2991275102696895,-2.2486502577281806,-0.19782975927167765,-23.56576488996541,1.7704400797309998,6.652520225110264,71.56815669640746,7.937986284503722,2.0460765471965967,0
1.42,142,0.3023427655239722,-1.9636725047151216,-0.1124485147545167,-14.32625786294682,-0.8162812973051025,15.109364737804098,71.4277333301283,7.791668938578538,2.08463550232012,0
1.43,143,0.2342249644928032,-1.6535002976104907,-0.05668822987006534,-6.380050812463418,-4.68644418708196,20.38188229809521,71.36779038099877,7.585495870582966,2.1039107351812483,0
1.44,144,0.13519010460250128,-1.517814609099307,-0.0243983429195672,-1.24494252597257,-8.520551906836163,22.23094122654617,71.35930070916682,7.350858767603478,2.0929866727551847,0
1.45,145,0.04962763236793605,-1.562369700816997,-0.008573689555893415,1.3763349327838816,-11.375304672969449,21.686966647487875,71.37470309873682,7.112817945721069,2.052913836077838,0
1.46,146,0.004994280335617973,-1.6628339558585656,-0.006361985943764561,2.258439513944777,-13.673004435956704,19.60092202980222,71.39330736443767,6.887902615118545,1.984139479781549,0
1.47,147,0.007783735409638272,-1.7069925373432495,-0.008851926192317222,1.9161676424866976,-16.597196659847263,16.34869280441644,71.40229697007165,6.685461800389968,1.8777759543247254,0
1.48,148,0.04560713812552695,-1.6656929791740558,-0.0006928051913012538,0.8509451162414063,-20.717507739619606,12.419858612696656,71.39783797484607,6.508030685778743,1.7208810834272068,0
1.49,149,0.09197901926594013,-1.5692497341821272,0.025606625300597964,-0.05393545200205395,-25.332804197122215,8.745896609307348,71.3848235195038,6.351526882015054,1.5092630173871477,0
1.5,150,0.11873642891205302,-1.454888247825012,0.060058241590878095,0.12873169861365907,-29.110735459191755,6.337411847826322,71.37314031528848,6.206973905635142,1.2539950174524972,0
1.51,151,0.11214404858852643,-1.3371013347368552,0.08187235829903262,1.5339267086487074,-31.276191705636535,5.64215709355079,71.37134422138008,6.063788253981889,0.9752182356162458,0
1.52,152,0.0791720391694721,-1.2078571655758372,0.072632187905243,3.3795772777356192,-32.188546884207156,6.234447902714751,71.38232634402954,5.913467691540928,0.6892386280547346,0
1.53,153,0.038636575970070475,-1.052044998394824,0.02456068142608811,5.071221661526444,-32.871542115570406,7.113422331463071,71.40673637424449,5.7525159219690165,0.40012320540996765,0
1.54,154,0.007634619978840997,-0.8631902977833866,-0.054483064559961186,7.37307178662464,-34.072132496457,7.370920323954423,71.45419772524829,5.583856166168676,0.10165994158911437,0
1.55,155,-0.004971058254563364,-0.651126655533497,-0.1373174610866396,11.968419518458031,-35.80840717067678,6.714438214516959,71.55026777114198,5.415396885201015,-0.21444550138260704,0
