TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.31755705283976515,-0.6283972189379663,-0.5783815845075709,-46.23337253009932,-16.450689857820503,-8.784800317949598,44.25876880874807,9.625236055556806,-36.10813120804097,0
1.54,154,0.3350759466964905,-0.6610773435649907,-0.5872184397719507,-43.204149452760454,-20.476994495656406,-8.473948951499661,43.791066643853995,9.542929924358214,-36.31634171104803,0
1.55,155,0.3304777083665502,-0.6801752292316868,-0.6023357978221091,-41.65675653996953,-22.127377069001295,-8.453734384713387,43.33649089357692,9.446051577994131,-36.53588552798655,0
1.56,156,0.30270320426973724,-0.675129416628335,-0.6208978415397145,-41.47935018063693,-20.576550249592174,-9.01828745224109,42.88281478297073,9.358471494972653,-36.748723205183396,0
1.57,157,0.2648018999874539,-0.651260837582424,-0.6432359267999177,-41.81338318112833,-16.745465910825565,-10.190496946845027,42.42724748382296,9.302420210695718,-36.94317908479784,0
1.58,158,0.23589958005739475,-0.6286641296285755,-0.6703557239205951,-41.340133808293274,-13.60111896230794,-11.246463961809981,41.97872263179029,9.275774708992273,-37.12287928427159,0
1.59,159,0.22772251034351887,-0.627748960693259,-0.6941135035532636,-39.29521317025799,-14.146230050926588,-11.122133217527988,41.55157173854754,9.245121553649755,-37.30439824044128,0
1.6,160,0.2375689776920617,-0.6493386998941296,-0.7001349322172344,-36.36929543673427,-18.610389477483054,-9.437759374258004,41.152706814191,9.170016656441186,-37.50306458002592,0
1.61,161,0.2542278372191108,-0.6720369378025641,-0.6860385424835416,-34.19522501887535,-24.155408384426792,-7.071820550044708,40.773967715572994,9.036841953100659,-37.721200538237504,0
1.62,162,0.2695090862610504,-0.6744070883848747,-0.6689144290746342,-33.709458715440974,-27.758750516135795,-5.563566595026115,40.39891029334237,8.866467249535022,-37.951517716492475,0
1.63,163,0.2820806008661884,-0.6566641184496887,-0.6671075378145279,-34.341111515935715,-28.89025869958017,-5.845767861673608,40.0167996322169,8.690038938611751,-38.18962289961677,0
1.64,164,0.2907116802212796,-0.6349333486793954,-0.678997571871192,-34.986616799533955,-28.924683228639875,-7.5765050383264985,39.62770488364304,8.52379510766895,-38.43855252804545,0
1.65,165,0.28853978475302655,-0.6183010597496097,-0.6872182253971977,-35.291875660148776,-28.681016703735285,-9.676401214722748,39.235380260454065,8.369189350157992,-38.70050411321097,0
1.66,166,0.269130895994267,-0.601625455340896,-0.6816955575368633,-35.53145228937186,-27.772338288128914,-11.307482892674125,38.84081232908809,8.227113654617193,-38.96943272437338,0
1.6700000000000002,167,0.23810638044583904,-0.58117173175927,-0.6706464902968121,-35.62261762227716,-26.413898814329638,-12.191549116662674,38.445317020854766,8.098403894984578,-39.23689327179054,0
1.68,168,0.2133144260502118,-0.5653768634544833,-0.6675225302543498,-35.00852832523012,-26.49361912382942,-12.253294387188301,38.05547579358286,7.969658718845729,-39.504062618553,0
1.69,169,0.20880486862871322,-0.5624064776040351,-0.674115958247075,-33.5962403675815,-29.66008987425144,-11.455906022419118,37.67914078443528,7.811996705281388,-39.78243963928417,0
1.7,170,0.21944148975461208,-0.5635525352000921,-0.6813840648715289,-32.20535559314724,-34.66565952298157,-10.109412582127517,37.316442514674286,7.605675325036378,-40.07961193633955,0
1.71,171,0.22533986636926265,-0.5490830067027318,-0.6829234269235389,-31.664905325447585,-37.89001208851569,-8.913716641140313,36.9593935031076,7.363744458413964,-40.386777039681334,0
1.72,172,0.21268649468147188,-0.5110287575008481,-0.6814972228733562,-31.683006956565755,-37.11091189980698,-8.288737232337018,36.603170723107006,7.121280454675192,-40.68389807027915,0
1.73,173,0.18683616540893289,-0.463793219629501,-0.682806667036387,-31.02924886517185,-34.03555315808582,-7.78990879208172,36.255871977624025,6.898669516749875,-40.95681117390291,0
1.74,174,0.16235330199150927,-0.42980620174941536,-0.6879411929386905,-28.87271040450543,-32.251682563547696,-6.569258935412533,35.93427230195464,6.682804062161661,-41.20647062362139,0
1.75,175,0.14340833834695021,-0.41820471645318313,-0.693987834728457,-25.657502869795128,-33.05199398331207,-4.441407949867988,35.64991855071718,6.448091287990315,-41.441437150732554,0
1.76,176,0.11938650604977355,-0.4200773232546285,-0.6992087255906967,-22.52809622788511,-34.283714675265855,-2.1847100800026817,35.4010799223661,6.188903852464283,-41.664836547849,0
1.77,177,0.08019841158829863,-0.42222377000813643,-0.7046143794242319,-20.063490874453755,-33.34195956303078,-0.6856665664765073,35.17891920423803,5.924554003922532,-41.8710379247345,0
1.78,178,0.031646347308718265,-0.4219523435851194,-0.7112108418023402,-17.769738918770045,-30.29309017075154,-0.04128721413781199,34.980344990327914,5.67620733326309,-42.053796786580605,0
1.79,179,-0.007155899614599376,-0.42783992569475626,-0.7181700377134395,-14.783569520848026,-27.46514695219363,0.2913505771758681,34.813194818165115,5.447205899247135,-42.215226603509436,0
1.8,180,-0.020902580013365903,-0.4480138460986263,-0.7236369302985464,-10.884715336381003,-26.473975347969766,0.6011873076793044,34.68860333367902,5.227663876042339,-42.36590486473923,0
1.81,181,-0.011570268670351472,-0.4795144841907348,-0.7257630390870178,-6.711090240636087,-26.427801241758463,0.45424792797494706,34.60993210823111,5.013365697823188,-42.516688965735256,0
1.82,182,0.004449851197348508,-0.5097297422476668,-0.7235105883039967,-3.0619556541093673,-25.155479222197318,-0.8157699988808055,34.57055302376411,4.816222564663865,-42.67120602849056,0
1.83,183,0.01127821724131059,-0.5280590924111396,-0.7177471050717533,-0.14882773384534786,-21.695806305097964,-3.2852140225793853,34.56124256134592,4.656549781991281,-42.82635344301938,0
1.84,184,0.0057080481001719335,-0.5355022909926749,-0.7111122032660443,2.38912162560286,-17.217583968847812,-6.197480246030175,34.57708154199197,4.546449872477098,-42.97862122630238,0
1.85,185,-0.0033204260317546766,-0.5422053351269713,-0.7069617341732071,4.807238994805889,-13.694554795561306,-8.485197867404294,34.61632334907617,4.479894568749959,-43.128058752286044,0
1.86,186,-0.004646121367139426,-0.5560392387967188,-0.7096941790737328,6.786929369053228,-12.109524993377942,-9.492053568384533,34.67452855771175,4.436800007262342,-43.276305383326054,0
1.87,187,0.006428471413264751,-0.5748091145897404,-0.7240774882727414,7.782311690522978,-12.04019807080136,-9.274741430854318,34.74254246195845,4.39567715316773,-43.42313282103319,0
1.88,188,0.026869530611793688,-0.5897347016950859,-0.7499093698841213,7.754693358540772,-12.608298644872347,-8.346140950446912,34.81130261717854,4.343540093288263,-43.56653788863718,0
1.89,189,0.04944274889523345,-0.5947970786142333,-0.7779237893824802,7.357718536134894,-13.372825707259382,-7.200137843528977,34.8778031072462,4.276884554655546,-43.705280543751975,0
1.9,190,0.0660013074248191,-0.5915522266525041,-0.7961614254721436,7.351204718666727,-14.241654532557625,-6.067383040372986,34.94559908273256,4.197172407716462,-43.83951233946215,0
1.91,191,0.06978554372863158,-0.5864650863681499,-0.8016862857532299,7.993775226226287,-14.930051237235265,-5.027124871081918,35.02036992476316,4.10752934424883,-43.968837641502375,0
1.92,192,0.058365084180605285,-0.5858422890758592,-0.8023352474275042,9.073729158631222,-14.973251791969096,-4.18778681503727,35.106201340714286,4.012380697906157,-44.09138967804316,0
1.93,193,0.0359696569468025,-0.5928480499219658,-0.8061989390394633,10.334979615784745,-14.303902995469583,-3.6521536810219093,35.20530540178757,3.916930759032525,-44.20581177675274,0
1.94,194,0.012158039671980574,-0.6068458043538174,-0.8132651477228875,11.679616324491121,-13.496107574166945,-3.369690555378465,35.318806339602816,3.824622191905821,-44.313596126198306,0
1.95,195,-0.00294561829582677,-0.6243374220427899,-0.8185103826998855,13.036318443899251,-13.272806785282647,-3.1553832555487875,35.44648354129755,3.7346229228682883,-44.41893008773362,0
1.96,196,-0.0032713196758051093,-0.6411159798525841,-0.8192919425286737,14.239769824021135,-13.895066047300379,-2.8829403553059825,35.58647622702603,3.642244540607867,-44.52649464604615,0
1.97,197,0.011053966380886638,-0.6541848261442119,-0.8172632607205961,15.11220464549299,-15.083836217751912,-2.6062589832349476,35.735872123587356,3.5423051265627366,-44.63940010188487,0
1.98,198,0.033626008920564644,-0.6622715025718288,-0.8151480188902338,15.616759454883898,-16.350655725597395,-2.4918579962580085,35.89135294672522,3.4327712519680613,-44.758643061773974,0
1.99,199,0.053535231406117094,-0.6657434575554342,-0.8141749654360074,15.893397583365303,-17.25597294910514,-2.685431531471695,36.04976250641578,3.3165483872050805,-44.88392864120491,0
2.0,200,0.06006201339052821,-0.6667356616836065,-0.8145437523167991,16.14018063143342,-17.461191436585054,-3.233771848767369,36.20946590408456,3.2010463842594645,-45.01438279142637,0
2.01,201,0.04925946893286993,-0.6686646667611574,-0.8165213047808848,16.47050521233115,-16.79027674235297,-4.049076506630869,36.371583758933944,3.0953489724892087,-45.14807455268996,0
2.02,202,0.02742437411886233,-0.6743035641046153,-0.8195817581831915,16.87437343150245,-15.401098643197606,-4.894846440027544,36.538754665563424,3.0054144518937376,-45.281492537061204,0
2.03,203,0.00721287598885709,-0.683428402023152,-0.8212928336584895,17.26663805892531,-13.839133429863915,-5.450000071896225,36.71182472836046,2.9304147302811527,-45.410714169096714,0
2.04,204,-0.001089868761400911,-0.6925940732940066,-0.8193172616348817,17.560585474629743,-12.740638137375358,-5.474258379412648,36.88840864422916,2.863749546560212,-45.53348278866792,0
2.05,205,0.004330384259208603,-0.698211323617648,-0.8146023058145854,17.73966705835605,-12.381825393651464,-4.95700109170061,37.06547336439961,2.797686088710373,-45.64974630205052,0
2.06,206,0.01759972301560221,-0.6998673729616607,-0.8105436784682433,17.857216208239677,-12.556122529897802,-4.100171595229374,37.24260038964659,2.726916010417827,-45.76031472655834,0
2.07,207,0.030153488856087696,-0.6998107346478538,-0.8089556450083866,17.93849301541383,-12.894288414910418,-3.1665409307905557,37.42153891850952,2.648992081635599,-45.86584523967084,0
2.08,208,0.03523040805652165,-0.6996897614029011,-0.8089466832968379,17.932737292424584,-13.179170229945921,-2.3804587612509307,37.60292096472409,2.564021138825319,-45.967323436150295,0
2.09,209,0.030273769194228552,-0.6992673915803248,-0.8096933636012695,17.81517849242166,-13.28773422637832,-1.93844514738157,37.78479409692343,2.475437909742829,-46.066455792120415,0
2.1,210,0.017740759199420184,-0.6982608175123332,-0.8118176202031718,17.67799826786141,-12.999041686032266,-1.9728055834114422,37.964713998890886,2.3900069305727096,-46.164423821543004,0
2.11,211,0.003928488945759087,-0.6979823298431123,-0.8153810715310974,17.642952315475778,-12.095075389552248,-2.4074640203315902,38.14234037029254,2.3148694626698494,-46.260196980734804,0
2.12,212,-0.004646438122772409,-0.7004051078894693,-0.8186755906571029,17.71391929366242,-10.6693727517421,-2.915138488563345,38.319421930559386,2.2533061117186803,-46.3507783737585,0
2.13,213,-0.005402095976307432,-0.7058927056817669,-0.8201802125228634,17.790596486542725,-9.169929264350873,-3.1327008164938723,38.497816203495994,2.2032976902220627,-46.43345558726727,0
2.14,214,-0.0010020902084561388,-0.7123278378948312,-0.8202539472667429,17.825708388405218,-8.04134928731092,-2.943474622830287,38.678198358840284,2.1602659092268492,-46.507610252569265,0
2.15,215,0.003448964569532291,-0.7166566572445513,-0.8196780432455094,17.90322961040512,-7.359001651377718,-2.5257555297874505,38.86049496506061,2.120961060564093,-46.57435621767098,0
2.16,216,0.0048135274629723425,-0.7170701106648173,-0.8177227971837742,18.13967611954789,-6.828097510202322,-2.150112301371953,39.04491055051635,2.0849473240107907,-46.63484579896807,0
2.17,217,0.0038911589435668987,-0.7138000992617292,-0.8133682735010569,18.55445261771524,-6.091704249164179,-1.9657567308898671,39.23230974501137,2.053636219625668,-46.68912382665673,0
2.18,218,0.0034763616512986767,-0.7088102399922486,-0.8080406564698619,19.061972286836486,-5.027801868889391,-1.9535127531696248,39.423845499770536,2.0291329187897604,-46.736427400149196,0
2.19,219,0.005053211432647092,-0.7051642156110315,-0.8052104180012102,19.553547912677633,-3.807144870488762,-2.015011913682299,39.62030543855367,2.0135526930132364,-46.776422266211064,0
2.2,220,0.007503451812634227,-0.7054809501466164,-0.8064897640473602,19.963734059296325,-2.727690082547287,-2.0794994563790588,39.8216167352156,2.0076658432232968,-46.81016011955999,0
2.21,221,0.008503737922785694,-0.7100717452274606,-0.8092410644976925,20.292607060092077,-1.9907196292123321,-2.153748195805502,40.02697375782899,2.009469949607414,-46.83990827915245,0
2.22,222,0.006981303189028747,-0.7171803426584346,-0.809085538180655,20.586064726014826,-1.5801229400323897,-2.297366305409054,40.23562723113096,2.0151685267022534,-46.86808087375303,0
2.23,223,0.004748299797724686,-0.7250364402169245,-0.8044809144040775,20.853658067778458,-1.3311509024679953,-2.5405701930921984,40.447162136251194,2.0222560933392635,-46.89626324413839,0
2.24,224,0.005967513415833877,-0.7324927978077995,-0.7983643633430518,20.986820314257418,-1.133234335958112,-2.8054047884149846,40.66027388566979,2.030778592704799,-46.92501586068778,0
2.25,225,0.014226473852176777,-0.7381203208757365,-0.7955375560768945,20.834557625203672,-1.0493922272904146,-2.917410500023577,40.87177375229041,2.0411129585089056,-46.95418042512894,0
2.26,226,0.029107723472973312,-0.7409014339207717,-0.7984455905471843,20.420754512596794,-1.1938391315073256,-2.729946056898419,41.07841485546104,2.0517070352772495,-46.983051120979106,0
2.27,227,0.04550856032327758,-0.7420229842425119,-0.8049125765538151,20.01141304213016,-1.5145357945595654,-2.256300661230516,41.28014017333467,2.059896741624536,-47.01040835710607,0
2.28,228,0.05699155088142757,-0.743878465375622,-0.8098457259781164,19.88547331600767,-1.7625716126375297,-1.6774682519166728,41.480546240869835,2.0642725610661663,-47.0348535978782,0
2.29,229,0.06026895782726762,-0.7471375995138871,-0.8094892837303537,20.100484862395824,-1.6852928867148593,-1.2201448581760967,41.68394508233582,2.065800259355693,-47.05535968332094,0
2.3,230,0.056728255710649544,-0.7509319314507863,-0.8040763233673658,20.532224872693785,-1.2314449546060087,-1.008510358510802,41.89269462929333,2.0672822617578843,-47.071495428412575,0
2.31,231,0.050490158958324836,-0.7557191304531752,-0.796622814422456,21.0313317378451,-0.6001873074675919,-0.9870881276152828,42.10702320009811,2.0716562080468495,-47.08333704505821,0
2.32,232,0.045765244363724,-0.7630992685986969,-0.7898897987521267,21.463181624452883,-0.11208569020778272,-0.9748820895936173,42.325910326745415,2.0797009331686223,-47.09157995271738,0
2.33,233,0.04529643570175338,-0.7722760118588231,-0.7845023636456704,21.713344472755168,0.02607194971247112,-0.8364888682683382,42.5474969911944,2.0892154582749054,-47.09766645213058,0
2.34,234,0.049448300174806024,-0.7793587663992504,-0.779182810636496,21.770232727318934,-0.1114155099392665,-0.618429342387359,42.7695921153739,2.097249252049822,-47.10316427417179,0
2.35,235,0.05584203267494736,-0.7814301622965936,-0.7724947231980106,21.741683169294642,-0.24540374586294816,-0.4857032549345404,42.990809774412526,2.103222020362059,-47.10863450182694,0
2.36,236,0.0606688441433,-0.77977147995785,-0.7645750278093059,21.718099542438374,-0.15449291846009916,-0.5122188696119524,43.211235783043044,2.1093294694052274,-47.11323389914279,0
2.37,237,0.06157018064265214,-0.778255749786948,-0.7570750980517211,21.68452732164969,0.1516871282708056,-0.5718487133729093,43.43167636884767,2.117940359821266,-47.11544446497159,0
2.38,238,0.059489467745824406,-0.7795689211274788,-0.7514166709974812,21.613798198546085,0.5126432185799055,-0.4657535348779668,43.65238752484362,2.1289985639526323,-47.1139968010611,0
2.39,239,0.05739031284802626,-0.7831962638732619,-0.7476454956222461,21.559317382133177,0.8172909607828771,-0.1390308998396161,43.8728524923345,2.1401303790141886,-47.10823308220718,0
2.4,240,0.057327205917559854,-0.7862740683352194,-0.7450715505404932,21.59838117504075,1.0906067623847744,0.24564327879618375,44.09284784466142,2.1494776753416898,-47.09814243000235,0
2.41,241,0.059145911464772535,-0.7865875084272256,-0.7432088486511877,21.738596398160908,1.4040696584314698,0.4272995614702181,44.313398979118425,2.158562347084963,-47.08455228865379,0
2.42,242,0.06161360582662564,-0.7851289270806104,-0.7416025125782987,21.905476534844063,1.742606230583772,0.2350760293969753,44.53610042627989,2.1718478058987767,-47.069438666732864,0
2.43,243,0.06375381202000364,-0.7849232076717457,-0.7391825912768795,21.985700394081523,1.9877216125854424,-0.2918729363181247,44.761117996580815,2.1927240963979346,-47.05575962871095,0
2.44,244,0.06464814802329909,-0.7871031714881952,-0.7344462275393998,21.890600210488877,2.049852406439965,-0.9340230973123992,44.98611588987605,2.220136812690973,-47.04621483832444,0
2.45,245,0.06273546171387327,-0.7894766992286157,-0.7268835068868195,21.61820382638207,2.01431733616497,-1.4559904302623694,45.20765686868372,2.2500951924723935,-47.04131558098646,0
2.46,246,0.05651923448372252,-0.7895875039858701,-0.7185273397430845,21.257921572411313,2.107865988146172,-1.7604134303300596,45.42380359114095,2.280360412771253,-47.038472224764014,0
2.47,247,0.04644285710796879,-0.7879472048864422,-0.7132079233747542,20.923639352269376,2.4680222845601696,-1.8804205491966988,45.63530629846586,2.3122601624011874,-47.0335324557592,0
2.48,248,0.03573134405119978,-0.787163542202122,-0.7128883586337917,20.679168155590833,2.9560387440466935,-1.8520312047928131,45.84443034251699,2.347414669302229,-47.023827967260964,0
2.49,249,0.028843446214208545,-0.7885228285694998,-0.7149325700877486,20.51494643644502,3.248152212870086,-1.6583556438997007,46.052872725132374,2.383995483027482,-47.01001626979877,0
2.5,250,0.02844558911805751,-0.7907105629095387,-0.714438901747572,20.377712313521457,3.1382186088633706,-1.3238735718649741,46.26077647376631,2.41752100217322,-46.995163617208746,0
2.51,251,0.03321932171935062,-0.7920301180527406,-0.7093807518966491,20.21845787643715,2.755530363679254,-1.0099713590592279,46.467369579088086,2.445393562886803,-46.98208273428632,0
2.52,252,0.038645191023156965,-0.7927421355498757,-0.7021195350846451,20.020593660583042,2.485056434401764,-0.9418117923600142,46.67205517276155,2.4701810201677548,-46.97116830147296,0
2.53,253,0.04071232685525709,-0.7943508649101053,-0.6958983044876457,19.79580098588152,2.6520818911969486,-1.216381345157953,46.87468486008374,2.4981110699420297,-46.96032589836378,0
2.54,254,0.03936805419494432,-0.7972243061298422,-0.6916397227469676,19.570688123842537,3.2371078731121075,-1.7035816602761522,47.07511507896476,2.5340182870419046,-46.947018061800854,0
2.55,255,0.03825111694035233,-0.8002471531695716,-0.688571316445207,19.382435149005875,3.855291043941248,-2.1457158691393623,47.273161147165744,2.5773829722757498,-46.9308581261873,0
2.56,256,0.04100878399878826,-0.8029641669924563,-0.6861262192483718,19.2560309613149,4.02300834054429,-2.344827409419103,47.46922666201758,2.6229338681511956,-46.9145560143478,0
2.57,257,0.04790207030633652,-0.8068504525103503,-0.6842737434993531,19.145620128685923,3.518259675685266,-2.271105935471789,47.66415351330507,2.664708805598104,-46.90224697296909,0
2.58,258,0.05569379056409747,-0.813637117137714,-0.6831755461259631,18.909638873265077,2.5492501594654478,-2.0396327152393052,47.857360667315845,2.699483098009825,-46.896590120345884,0
2.59,259,0.06045465336109113,-0.8228587925275758,-0.6832427814894726,18.39933342633049,1.5706271579895201,-1.8089225516120584,48.0454643351592,2.7271786112483083,-46.89717482150993,0
2.6,260,0.06055740530580231,-0.8317775246647544,-0.6845871879698914,17.597831182178226,0.9055939208032368,-1.6766548181399883,48.224284986581374,2.749378440806223,-46.90150810029973,0
2.61,261,0.057453554763724456,-0.8376405985555524,-0.6858368524957221,16.650185903524886,0.5381026386286156,-1.6333633147605287,48.39272198291473,2.767927135288178,-46.90748045106668,0
2.62,262,0.05397219532015307,-0.839662155480589,-0.6844933606432057,15.745030862880508,0.24754407842444415,-1.5984170107220417,48.55347176240341,2.784023794193113,-46.9149183595539,0
2.63,263,0.05198208125916546,-0.8390938987982187,-0.6795416451866058,14.978656365160692,-0.12134715961465699,-1.4980565602108868,48.70920345529042,2.7975243571192108,-46.924865318971484,0
2.64,264,0.051628014476831366,-0.8379086025771566,-0.6732799201593531,14.320054439022824,-0.5542514725165562,-1.310498746953717,48.85901710214495,2.806995312682317,-46.93767879185794,0
2.65,265,0.052445946078410056,-0.8373423562130856,-0.6693868786208268,13.671471261980756,-0.9704367315760711,-1.0463051305581277,48.99973640023332,2.8109938696070054,-46.95220297658654,0
2.66,266,0.054485324447265254,-0.8372906053715137,-0.6691089160584707,12.96160543214943,-1.3491492824230642,-0.7043299603966381,49.13012573357073,2.809333255177847,-46.96681701005396,0
2.67,267,0.05793414320647336,-0.8369755960845985,-0.6702062817036804,12.208300827830994,-1.742888936859936,-0.2635758212460005,49.25243656724951,2.8025544407811216,-46.98096389396886,0
2.68,268,0.062037391470700774,-0.8361702772302685,-0.669573336970612,11.491044589273745,-2.207904745073705,0.27974507852796454,49.36949584223727,2.790204685412519,-46.995413159331505,0
2.69,269,0.06504721466227108,-0.835569890986866,-0.6659367617085069,10.839373348239924,-2.751834534573233,0.8815970820184628,49.48137624815521,2.770432871829602,-47.01111275939882,0
2.7,270,0.06549936837308894,-0.8358224246877941,-0.6600378297824425,10.160098585852246,-3.339522463925438,1.4679539412297902,49.585759977462025,2.74154831189243,-47.028058612211936,0
2.71,271,0.06333947221933035,-0.8363634573990035,-0.6534155471567434,9.320461255817658,-3.9131692567375844,1.977010130402604,49.68085457190634,2.703535159517826,-47.04543958281986,0
2.72,272,0.05946012327282207,-0.8356052919221018,-0.6476380231876826,8.31685831064328,-4.391632465957115,2.3811038034595517,49.76677321810717,2.658158215318157,-47.06268974362749,0
2.73,273,0.05420963919970405,-0.8325520817192648,-0.6439272887301092,7.322440336468814,-4.687743168758031,2.6866582608012117,49.844230958051504,2.608338450773895,-47.07999731857009,0
2.74,274,0.04704636774684552,-0.82811308821931,-0.6425034809464725,6.535628141226561,-4.768853603766788,2.9287517913770813,49.91328026943943,2.557296229775074,-47.097600727472205,0
2.75,275,0.03801369532517433,-0.8244987332493997,-0.6422045404629887,5.994485757368218,-4.695458450081384,3.152173652317144,49.974271505576,2.5068155171256845,-47.11482498691411,0
2.76,276,0.02872274551312002,-0.8231274747957815,-0.6411783140562688,5.559406054903524,-4.566686167920524,3.3715219255355295,50.029488004462294,2.4553606125427474,-47.13018736297655,0
2.77,277,0.021013853674734843,-0.8231533240192094,-0.6381250130933311,5.064796232093805,-4.398650952966607,3.540165283185327,50.08225384091624,2.399443570429332,-47.14240765742209,0
2.78,278,0.015238349657334213,-0.8222223919498325,-0.6331058820522468,4.4686353891820865,-4.0603966490291885,3.573380422773411,50.133506423605446,2.3393304764453404,-47.150797269159156,0
2.79,279,0.010871909900993055,-0.8187479574775688,-0.627563366180162,3.8644062797591032,-3.3960197424901013,3.4281329243703165,50.180191651691544,2.2825663936175387,-47.15461491804413,0
2.8,280,0.008324144366903532,-0.8132765990809787,-0.6233594177180287,3.3714536475427415,-2.4746178743822385,3.1695578173414583,50.218690143639954,2.2379881670181696,-47.15309563217728,0
2.81,281,0.008750646471151773,-0.8076404159600482,-0.6211691077235983,3.0227183592618205,-1.6632533056064636,2.939162021712667,50.24973894623578,2.205259398570087,-47.14700138225403,0
2.82,282,0.0118844985933114,-0.8032438523246465,-0.6198580153365756,2.7539464839350436,-1.3276772425111036,2.837075501973488,50.27825868224235,2.1740325982354336,-47.1393778753558,0
2.83,283,0.015166845965621343,-0.800422388140827,-0.6178454310002074,2.4908114955822915,-1.4549165353262563,2.843589779006207,50.30782827582,2.1358370951046313,-47.133377712122446,0
2.84,284,0.01575458695727091,-0.7988860470563658,-0.6148210794643096,2.228615625412177,-1.6803522317108495,2.871105198381348,50.33693676096478,2.093845487660977,-47.1293684307946,0
2.85,285,0.013074331301481858,-0.7980340343373036,-0.6116654926975911,2.0159085445783744,-1.703573639802521,2.8798609542770137,50.361844286487326,2.05710334936771,-47.125214228510664,0
2.86,286,0.00895063287040475,-0.7968961398430606,-0.6089969467343382,1.874042268942852,-1.5597529822300635,2.9187387059315992,50.382034429575114,2.026443652429248,-47.11924605237466,0
2.87,287,0.005364339241904778,-0.7944426771659996,-0.6064422107065156,1.7566253866931207,-1.4336848983686428,3.0542188967755264,50.40100909914618,1.9914214556699763,-47.11159851374501,0
2.88,288,0.00250127337171153,-0.7903239741438592,-0.6034311869913062,1.5940718614114657,-1.3271918664692992,3.279833197216266,50.42160876657208,1.9437342777076334,-47.102306358033154,0
2.89,289,-0.0008362206833804302,-0.7851861453851245,-0.6003525231802146,1.3737440106828986,-1.0349385643965996,3.5068590117709886,50.44236343052317,1.8898622618297731,-47.08944442103497,0
2.9,290,-0.0050784052310066585,-0.7802049665480579,-0.5986025153362531,1.1788787995729968,-0.4258591282196816,3.641526066832178,50.45989868836445,1.8451919555817453,-47.07027238731072,0
2.91,291,-0.008597902705838621,-0.7764804727163207,-0.5993039779494386,1.1428804607059864,0.3584512065695291,3.6655034245964933,50.47408779279931,1.8163936978916178,-47.04391097259487,0
2.92,292,-0.009071097684668194,-0.7748152884127388,-0.6019471492006929,1.3405941592935038,1.0334378272657139,3.639756435357594,50.48893261192754,1.7949485407879762,-47.01217121780111,0
2.93,293,-0.006143405421548402,-0.7755622102204243,-0.6045015186762966,1.711773480590004,1.4524900560454468,3.6380192260026494,50.508237791180456,1.769423896446649,-46.97767440287955,0
2.94,294,-0.0021711502466320726,-0.7782453365242223,-0.6050612988778705,2.1079236402464594,1.7016771039511798,3.6857681361965486,50.532062976284934,1.7393434679049111,-46.94149991389353,0
2.95,295,-1.2935267263858557e-05,-0.7814964003928436,-0.603326280547037,2.4225273097656728,1.9423563659439202,3.7542423745567186,50.55818442065501,1.7133345748516404,-46.90288053153144,0
2.96,296,-0.0004736042252721221,-0.7838694876530956,-0.6005024885816252,2.656073865587258,2.243769147628921,3.7873381845747427,50.585826703311064,1.696346547421464,-46.86102234143096,0
2.97,297,-0.0022226361026498765,-0.7849459242832537,-0.5981071985882764,2.8541122933563456,2.589239787898302,3.7258653537428756,50.616467249423565,1.6839231142910587,-46.81668189656731,0
2.98,298,-0.003792733990035086,-0.7855368798073278,-0.597006373191711,3.022617751635479,2.974216105651807,3.5299162962085058,50.651004421687425,1.6701286757571432,-46.771449829586246,0
2.99,299,-0.0049564378627393,-0.7867642248337166,-0.5971912043263317,3.125174954811888,3.437691171419988,3.202825785635788,50.687493163827035,1.6571158371001788,-46.725608828238784,0
3.0,300,-0.006004719607679611,-0.7890420274003964,-0.5981064046944353,3.1329955336289497,4.001404649275555,2.794608771238817,50.722632981888566,1.652996925860111,-46.67753428591922,0
3.01,301,-0.006359052031050245,-0.7919010304037287,-0.5992942041243868,3.053109573185332,4.600401878322446,2.374333008978345,50.7549941039872,1.6612021270206563,-46.62585911597001,0
3.02,302,-0.004740375671742466,-0.7945252731976665,-0.6008046837882293,2.925270921424215,5.091276931457595,1.996364641981682,50.78584985071628,1.6760473620179543,-46.571808443754136,0
3.03,303,-0.0007596859266825399,-0.7962825670024759,-0.6027837522719443,2.8094835524062907,5.354038860205333,1.685038666336293,50.81698740911364,1.690196841889136,-46.51849568041797,0
3.04,304,0.0042981407945864416,-0.7969509664034753,-0.6047580773905848,2.7625803187909073,5.397085423390375,1.4372873548619893,50.848632555797224,1.7033019483554417,-46.46786257738401,0
3.05,305,0.008527105065858059,-0.7968229795965499,-0.6058370778191982,2.8062595346432118,5.35086300112894,1.2372023924333986,50.879897616833176,1.7204844234084231,-46.4190183942396,0
3.06,306,0.010881762250341532,-0.7966561327421697,-0.6058140537897772,2.916319476522149,5.360252878708935,1.0764262534912423,50.91077060181659,1.7441460809836546,-46.36972076188667,0
3.07,307,0.011571914458922493,-0.7972577098366039,-0.6056530913245093,3.0516160882344305,5.490645730689909,0.9619265962336517,50.94288615500681,1.7708223300758241,-46.318763073068986,0
3.08,308,0.01155783097192649,-0.798969803376616,-0.6064471048060547,3.1948887500099077,5.706726426422679,0.9011177922997802,50.977893896164325,1.7961590191175953,-46.266579235083015,0
