TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2,20,-0.004293300979129324,-0.9966335958239625,0.14433362848647827,0.482884369040899,-0.41460730858416334,0.23944435159945912,87.635704501057,-0.4500381820586846,-17.48180574131034,0
0.21,21,-0.0049881069008159305,-0.996201425974955,0.1460616538575492,0.42193389041096874,-0.518814266301655,0.09906536116666866,87.7654655370527,-0.44223356728679303,-17.497345145381594,0
0.22,22,-0.005529444914734905,-0.9964409183394062,0.1472569896533053,0.21876755258336897,-0.5344263991226691,-0.00027471985165105316,87.78751423974111,-0.44170786418607033,-17.50466083272376,0
0.23,23,-0.00633101009130455,-0.9966909244345183,0.1471464150205366,-0.05338906513175805,-0.4870879608427451,-0.013561767752202677,87.80098718222902,-0.4436414780316667,-17.509197706635014,0
0.24,24,-0.007615366550560756,-0.9968720726738579,0.14616726058756757,-0.29697795354207435,-0.4122673647995407,0.052231330216919405,87.90698895918862,-0.4417225900774629,-17.518507309754675,0
0.25,25,-0.009096551755724859,-0.9973898803761214,0.14534294144344675,-0.4575409426811623,-0.3134769463451398,0.14440782744687736,88.0727459284615,-0.4368328636398269,-17.531732623465622,0
0.26,26,-0.010166758607956147,-0.9984465100056563,0.14511746093000602,-0.532257237610094,-0.18043206256172561,0.19973612991888975,88.18081566221464,-0.43483432892622226,-17.541225810542276,0
0.27,27,-0.010373629677540446,-0.999636268466848,0.1450418756827844,-0.5384682066737335,-0.04990099548500962,0.18673654138655016,88.1923601173597,-0.43738996399911456,-17.543636650061607,0
0.28,28,-0.009637900071057214,-1.0002350125671997,0.14451950601907906,-0.4846331941190798,-0.022919907899999294,0.12669635102686444,88.19937863635394,-0.43899606424745646,-17.545111323120352,0
0.29,29,-0.008073554375518242,-0.999837409891316,0.14356934899362384,-0.364669326151187,-0.1923761665550738,0.06982608893955561,88.2972027335072,-0.43430513007840116,-17.553555241478257,0
0.3,30,-0.005839429576636092,-0.9987523407908978,0.1428155872131027,-0.1771823714373875,-0.5379080353162327,0.044157099668540964,88.45510247808532,-0.4254868263452032,-17.568763383042675,0
0.31,31,-0.003350437735894459,-0.9978317768593804,0.1429149958380381,0.04622293600907884,-0.9035007843816099,0.03599221039025362,88.56186381726565,-0.4193489213932229,-17.583854549990537,0
0.32,32,-0.001439079514795296,-0.9978696791424796,0.14402424387568266,0.23705729592621996,-1.1094240053638933,0.028120113944451023,88.58075379251189,-0.4181704717149445,-17.595395760597626,0
0.33,33,-0.0009027071139861136,-0.9990213956847293,0.1457075193016234,0.3280201490711468,-1.1036770313267723,0.0410614330802801,88.59901341729055,-0.41700309867944557,-17.607742912227476,0
0.34,34,-0.0018151949086703224,-1.0006600649051989,0.14730760295362427,0.30209123704594326,-0.9907205348341173,0.11244555767694275,88.70437741810989,-0.41116772330895146,-17.62579286559597,0
0.35,35,-0.003526166675772767,-1.0017992468730585,0.14834999439441143,0.20078628446142702,-0.8982292239272083,0.23603164575328028,88.86067367199927,-0.4033716192851218,-17.646684684215735,0
0.36,36,-0.005338084224063789,-1.0017973241098752,0.14859067386519073,0.08185416974804532,-0.8361140597004527,0.3436682778528949,88.95695345737444,-0.40029329815365433,-17.662355579235253,0
0.37,37,-0.006891914670439248,-1.0007619506723349,0.14791844846069405,-0.022583225045716172,-0.7185962398568646,0.3636429075817077,88.96523462135968,-0.4030749394029132,-17.669849603083804,0
0.38,38,-0.00787484356503978,-0.9993313603394213,0.14641096957682503,-0.10179458585673078,-0.5168652196455509,0.2928892078194798,88.98825857431153,-0.40480488853044877,-17.67547417763701,0
0.39,39,-0.007802557937887572,-0.9981257622479381,0.14437013132227638,-0.1418525475900137,-0.34397697573733194,0.1988921257914996,89.1260283467221,-0.39884225093788983,-17.687043884035354,0
0.4,40,-0.0064766514028018266,-0.9973631598833556,0.14221241523672168,-0.1284595558321117,-0.36124480107041157,0.1487309948655298,89.34012097854004,-0.38721061499005405,-17.704576384042003,0
0.41,41,-0.00452767454986858,-0.9968612860471372,0.14041364317725308,-0.06512709850652121,-0.6170452123380057,0.14832985506270618,89.49929545383308,-0.3781664335036995,-17.721630667238927,0
0.42,42,-0.003119884600374118,-0.9963597088478263,0.13945261691235988,0.028263627976256353,-1.0023219542673552,0.15451160588125393,89.54019616316411,-0.3764598816613516,-17.734536467012468,0
0.43,43,-0.0029964283695045465,-0.9958584964866165,0.13951715941532072,0.12749873223626174,-1.354792406131964,0.13005576211775832,89.52788749381304,-0.37881762232326144,-17.746582613873468,0
0.44,44,-0.003965925096260551,-0.9956354937481231,0.1402582338648622,0.21062488596576298,-1.57636965798502,0.07643807159009129,89.5539247256182,-0.3792624364936413,-17.762586031524993,0
0.45,45,-0.005335997479414844,-0.9960054941264956,0.14108020608555238,0.269759857866014,-1.6530896939791668,0.024732021355037978,89.62557399748268,-0.37628806789659114,-17.782407580239035,0
0.46,46,-0.006580526560326291,-0.9971932581288759,0.14170204653011634,0.31549740423106837,-1.6106054887252053,0.00797203139991089,89.68342295848493,-0.3731423100808847,-17.801706719607466,0
0.47,47,-0.007417496360957202,-0.999377816914036,0.14227421522387185,0.34393602554099917,-1.4862426861476525,0.04152776783119264,89.69822723978884,-0.37241001001543056,-17.817648701300854,0
0.48,48,-0.007529459994199407,-1.0025625720305773,0.14306287653410982,0.30073062813043755,-1.3240584575603753,0.1232094717437877,89.70811394341717,-0.37287035533961443,-17.83161927478931,0
0.49,49,-0.0066923741833381165,-1.0061723393648963,0.14430392449000187,0.11239884264671263,-1.1562285523326212,0.24188709431769978,89.75717630121586,-0.37235441645877015,-17.84601972814923,0
0.5,50,-0.005256340690462511,-1.0088963432325708,0.1461929443215747,-0.23415427701522007,-0.9800081593313887,0.3735462652413784,89.83042028573196,-0.3716691551349805,-17.860144434796485,0
0.51,51,-0.00413830295021909,-1.0092844683477447,0.14848081687736536,-0.6614115051610603,-0.7706269814889021,0.4722338047523638,89.8747054766788,-0.37349283763458635,-17.87085701755611,0
0.52,52,-0.004070735017311215,-1.0067210073382524,0.1500288292427376,-1.0503820995199444,-0.5281774004708781,0.488983069299753,89.87227633215831,-0.37790751747256063,-17.87690318113558,0
0.53,53,-0.004900091094527192,-1.0018218396884828,0.14937269797891928,-1.2997775192241494,-0.3145463420319671,0.4154079168342481,89.86419108856522,-0.381457549253064,-17.880894521832275,0
0.54,54,-0.005720337272960631,-0.9959236802901654,0.14617475363967872,-1.346068715045613,-0.24704769750598843,0.2968843168106236,89.8942918237827,-0.3813481453914202,-17.886629018260813,0
0.55,55,-0.00571699168548168,-0.9902761694968399,0.14195643819677,-1.1659237675585348,-0.4406406406745224,0.18766048308520938,89.95281146853425,-0.3786951704550457,-17.895802523632003,0
0.56,56,-0.004959486441662678,-0.9856136692553578,0.13916901742389814,-0.7789365094543321,-0.9104664950410721,0.09831312568043521,89.99445118671932,-0.37644865824608614,-17.908255529046716,0
0.5700000000000001,57,-0.004447869168286436,-0.9821809433561809,0.13963501940547002,-0.23795304946028295,-1.4864567581303807,-0.0014687597277158225,90.00171314426144,-0.37552771890982084,-17.924002394757345,0
0.5800000000000001,58,-0.0052607871913264445,-0.9798961459133818,0.1437735598380918,0.3851560807909132,-1.8350597079666933,-0.13329265825320896,90.00653197107466,-0.3744044744739184,-17.942600240356633,0
0.59,59,-0.007484225640579499,-0.9784744857198066,0.15070133521337814,1.0048924641024393,-1.6434555796229602,-0.2793432339856086,90.04561711266929,-0.37158701010588796,-17.960426447120657,0
0.6,60,-0.01006059855175848,-0.9776285991290047,0.15869387059338605,1.553197895375643,-0.8614419487247655,-0.40714532496001227,90.11393499451906,-0.36706451718484023,-17.971007295278643,0
0.61,61,-0.011821298599029244,-0.9773221981983213,0.1659623159955777,2.053805433475851,0.22525566662222998,-0.5114244058032631,90.17607433817395,-0.3615027172981601,-17.969637796835936,0
0.62,62,-0.012452305964171658,-0.9776225814924226,0.17167429954571087,2.657868801949664,1.190174783908723,-0.6126601216027914,90.21380437302783,-0.355122422617155,-17.957125223063432,0
0.63,63,-0.012172436820114495,-0.9780180980518941,0.17658211860788586,3.5641116168954365,1.7611116209309376,-0.7135854565361549,90.24579604917058,-0.34781011639885123,-17.938425165205018,0
0.64,64,-0.010766680837712168,-0.9771896289610644,0.18256368621013536,4.891698712795443,1.970079149735837,-0.7749541545180002,90.30093023406994,-0.3398862386618246,-17.918058553241817,0
0.65,65,-0.007706078639919338,-0.9741887941691205,0.19098460992198885,6.6267295423448696,2.0855178342088014,-0.7466631046327935,90.38676175074949,-0.3322324414797462,-17.89689145688192,0
0.66,66,-0.0035478792879010713,-0.9699060017761163,0.20080190771634576,8.64818640448683,2.405404239276718,-0.6154965270039787,90.49092049929311,-0.32577744158225114,-17.87245186818089,0
0.67,67,-0.0005573802004935119,-0.9664491124647069,0.2082962387224184,10.783787839219844,3.0075749171566,-0.4058280992197263,90.60447907698276,-0.3213374279419106,-17.841894812026407,0
0.68,68,-0.0009645713812761356,-0.9643940819167385,0.2097712170540558,12.921896836511204,3.594678249058239,-0.12909147589181297,90.73364870506867,-0.31993867697499945,-17.805507883818834,0
0.6900000000000001,69,-0.004445912102154117,-0.9613288268126398,0.20559907192793048,15.15186758229444,3.6321051536861377,0.24846381395739184,90.89019374270066,-0.3227978810751621,-17.768425083325045,0
0.7000000000000001,70,-0.008049754747004425,-0.9543193093459629,0.2013727226091509,17.711163122434343,2.791966363254277,0.761522357525752,91.0786543340373,-0.3307692512346298,-17.738761330500665,0
0.7100000000000001,71,-0.009085243231676797,-0.9438293553766524,0.20400126342302985,20.64382084479676,1.317491112619348,1.3585880347695767,91.29550616206983,-0.3438619964346189,-17.72287644289869,0
0.72,72,-0.007745928869865471,-0.9342179482269996,0.21620198745096675,23.55549399836066,-0.14520255691451964,1.858178952126327,91.53626457484118,-0.360869358393669,-17.721663507016544,0
0.73,73,-0.006577573148347505,-0.9301969265524819,0.23491820814444803,25.897818149562497,-1.1543728238343507,1.9962074898090811,91.79933851972051,-0.37860975012918335,-17.73154662398627,0
0.74,74,-0.007815445165696556,-0.9334553266576681,0.25453296748872245,27.52258294208202,-1.859102812199766,1.5565644324895112,92.08359449311342,-0.3914054480487879,-17.749175105339905,0
0.75,75,-0.011734824465323765,-0.9424488621205573,0.2704003660468616,28.7922410696368,-2.7010499631199756,0.521058276617544,92.38526656979286,-0.39250685758582116,-17.77449590039671,0
0.76,76,-0.017203991864675725,-0.9542905621439112,0.2792269348257138,30.09627937845322,-3.7637262178185136,-0.8901060275687094,92.69902230492097,-0.3774556485652493,-17.80842859884757,0
0.77,77,-0.023040074500758328,-0.9665139736547967,0.2781014042047359,31.414949021757693,-4.508893788388097,-2.354716826297314,93.02127922485609,-0.3465053449975606,-17.847530365952494,0
0.78,78,-0.02869652447188083,-0.9775738869259406,0.26538888976797553,32.43592986672657,-4.178711766938322,-3.6166278082397314,93.3508873817423,-0.3038743873231133,-17.881729116325545,0
0.79,79,-0.0341614403465265,-0.9860872414021548,0.2427744209991241,32.93172541735409,-2.457888120614897,-4.493763503349579,93.68612319691934,-0.2554187760022878,-17.898283138245603,0
0.8,80,-0.03969429764349102,-0.9903021631122502,0.2156311857350818,32.83563872124981,0.16883949121806116,-4.799217599726604,94.02152903023423,-0.20733698459463282,-17.88925871071893,0
0.81,81,-0.04581152602906773,-0.989719822951139,0.19158349790361975,32.01081790379643,2.625719633190332,-4.413150212722188,94.34789508456937,-0.16545454354108807,-17.8569066937115,0
0.8200000000000001,82,-0.05282824361092478,-0.9879814566377746,0.17873146670064372,30.188861941480987,3.905528638823228,-3.4952336482487563,94.65502830516748,-0.13325608769368838,-17.81282267073442,0
0.8300000000000001,83,-0.05888248667248077,-0.9928569280955148,0.18308913508296845,27.271467377772012,3.740741566239482,-2.5357825328779886,94.93440334835432,-0.10965110409464551,-17.77085806914,0
0.8400000000000001,84,-0.05819731775924535,-1.0108048323647107,0.20485013657832343,23.59440399220576,2.741912098771958,-2.0731779972187914,95.17960341492625,-0.08955419617999993,-17.738579157496243,0
0.85,85,-0.043870360634759686,-1.039926862436363,0.23644930863306,19.732895150950142,1.8336005701254783,-2.294788418699498,95.38561821182626,-0.06769232584113062,-17.714335098755782,0
0.86,86,-0.014852154052745153,-1.0689704826451993,0.2658271362981256,16.034913684548062,1.4678456031924725,-2.8901997034937166,95.54986774351318,-0.04193448641059406,-17.692735075058277,0
0.87,87,0.020545673475424357,-1.0851040295878893,0.28344270958873463,12.423751373062236,1.3335514864257914,-3.28927086125816,95.67461268997775,-0.013049669285110168,-17.673043535724606,0
0.88,88,0.049718972179278564,-1.0836085798144348,0.28727788429326745,8.626926820185169,0.7757962761071151,-3.0808248635575186,95.7655593145398,0.017301250086647287,-17.661895866309376,0
0.89,89,0.06402495582596647,-1.0702335055174328,0.28209234411193806,4.511575948277713,-0.5848657552436771,-2.2854582880412764,95.8246890866165,0.046926502749020264,-17.668307711554004,0
0.9,90,0.062026309212166175,-1.0553267744950185,0.2751108057840891,0.23419898164026298,-2.6558684538242248,-1.3050364226175786,95.84563697534021,0.0727297140719274,-17.697636068797983,0
0.91,91,0.0473584851964055,-1.046851071453369,0.2724030666645272,-3.8618800461767475,-5.122356965851846,-0.6259582265128503,95.82003261089872,0.09278654106161019,-17.75091085748179,0
0.92,92,0.025988616561476583,-1.0475775741968505,0.27693485450942323,-7.534481974642456,-7.684156066060419,-0.5063056578724983,95.74798361315659,0.10939632298126661,-17.82767420036245,0
0.93,93,0.004417226235623321,-1.055587160789052,0.28734197952231655,-10.876615226700068,-10.039646235019507,-0.8488206720080972,95.63817880714447,0.12821319327993402,-17.926544277007583,0
0.94,94,-0.01267738959958884,-1.0658016305713145,0.2982785012930132,-14.224406779282155,-11.819983529804526,-1.3142152493120505,95.49723903650971,0.15324095750280078,-18.04294644107413,0
0.95,95,-0.02464306192985461,-1.0723676545786198,0.3033325552147488,-17.819798269663174,-12.699937343757986,-1.5638707503565001,95.32271879373363,0.1830962311052602,-18.168361211138357,0
0.96,96,-0.03410681168479942,-1.0716656969043528,0.29867611168377933,-21.615612225735955,-12.618471167076608,-1.4434357284027677,95.10795327369357,0.21213766161502265,-18.293242050407695,0
0.97,97,-0.04311265884715208,-1.0641058692815133,0.284787374226834,-25.394305395804412,-11.875140766650238,-1.0005071887098766,94.85110923132446,0.23450727033035657,-18.411259543242778,0
0.98,98,-0.050060462934119816,-1.053358969870686,0.26570306148874656,-28.984943378816443,-10.978985673054755,-0.39285494788977415,94.55719700242993,0.24733278471763137,-18.52150527158664,0
0.99,99,-0.05114737438018044,-1.0438089171321367,0.246617822304712,-32.358520816105454,-10.352632701476947,0.18890416537793825,94.23189235371228,0.2516185602430834,-18.62725786352396,0
1.0,100,-0.04494692543343595,-1.0381387421663981,0.23095142724582893,-35.62087255034254,-10.10919382983656,0.5430310717577919,93.87537569281619,0.25147040405637544,-18.73231620487177,0
1.01,101,-0.034746070404256854,-1.0364717623064748,0.21885840410055252,-38.98115005594034,-10.056240835728655,0.48433086905816397,93.48286960255939,0.2524034457024912,-18.83764138663583,0
1.02,102,-0.025756916755645343,-1.0371288298163581,0.20847485355566522,-42.6781029180483,-9.904200932272007,-0.07324555123387384,93.04963686577629,0.2591616342624572,-18.940914157203554,0
1.03,103,-0.020397237425616346,-1.0378048887495699,0.1981194749692607,-46.868813683196834,-9.46657249098207,-1.0333627635405882,92.57338063149919,0.27407150739466046,-19.038664549326022,0
1.04,104,-0.016690920656071452,-1.0361115739007378,0.18688434498073894,-51.5952766974281,-8.654457201048475,-2.1374854008777358,92.05155343944732,0.2970847399153796,-19.127837819816463,0
1.05,105,-0.010887571704271608,-1.0297656839959066,0.17428286837428905,-56.875806751118304,-7.376535215961369,-3.1046935408413296,91.47801733054013,0.3270243506291925,-19.20529649466929,0
1.06,106,-0.0011778483308307079,-1.0171948255847438,0.16099599957212352,-62.71776291905438,-5.639354791965899,-3.7691658729388813,90.84437476008424,0.36221218625261326,-19.267755725686943,0
1.07,107,0.01106227604043107,-0.9985201119125998,0.14955974506122413,-68.84431898504454,-3.8220845566475665,-4.079445085960882,90.14649224444328,0.3998726642689149,-19.314654456162547,0
1.08,108,0.02338782210414731,-0.9763877466103829,0.1423417822155854,-74.39772919275487,-2.6997633067817297,-3.9809367861288654,89.3915048787279,0.4355538985638079,-19.35192111818789,0
1.09,109,0.035351997168142614,-0.956295533599256,0.13835789451768457,-78.18202467174055,-2.9798908268491178,-3.350568721802895,88.59902550901236,0.46350317939922986,-19.39189661315111,0
1.1,110,0.048829046903315944,-0.9458718875505054,0.13386435574674446,-79.43653278035816,-4.730573938520904,-2.1007354044795994,87.79460536496894,0.4777585254434551,-19.447966122071175,0
1.11,111,0.06436679535291641,-0.9524220167318433,0.12749731722374968,-78.31445439698524,-7.273091680716148,-0.3872492417195057,87.001149082259,0.4740290856233443,-19.527802376029587,0
1.12,112,0.07723731360810229,-0.9791830848730003,0.12415536609580288,-75.44040308681157,-9.582411613881987,1.2557982298090706,86.23647481327187,0.4528674482892361,-19.62975179389052,0
1.13,113,0.07899821325355194,-1.0223781854401113,0.132577243350182,-71.06703885442926,-10.74257925232429,2.011229156217067,85.51764042393103,0.42287406500482666,-19.743139324702774,0
1.14,114,0.06522769247784735,-1.0712498562735828,0.15855700842895187,-64.96629897020927,-10.225068412524251,1.1417819087329608,84.86326339652935,0.4005593281474067,-19.851722659696332,0
1.15,115,0.041790868913992245,-1.1115709542851153,0.19951494397173897,-57.29804329908126,-8.117893543999585,-1.549793962027989,84.28716216617671,0.40495547671647697,-19.940378259186357,0
1.16,116,0.02183882083798785,-1.1312944939504364,0.24403035714720683,-49.289925917319934,-5.15859675500279,-5.5079116159426444,83.78930267290241,0.44978896569569476,-20.002121631800183,0
1.17,117,0.01606126242047266,-1.1257683425318272,0.2768371214377613,-42.64596725566207,-2.194682795178055,-9.687279935153798,83.3555944018772,0.538618626185919,-20.038584281966884,0
1.18,118,0.026262396203833256,-1.0994111647324414,0.2869963225698757,-38.287691184018946,0.5980101595790559,-13.11474284405946,82.96707783659667,0.6654585112288003,-20.05207125729945,0
1.19,119,0.04718211653948029,-1.0620806598460417,0.2736309503243988,-35.90565325644758,3.741495582840062,-15.29842579161452,82.60757507125466,0.8187434345088198,-20.03816533846564,0
1.2,120,0.07195122399898715,-1.0221589171174899,0.24441720879109888,-34.59480685960558,7.499835020386199,-16.217074979293372,82.26462622690626,0.9852840097162271,-19.988953679129285,0
1.21,121,0.09518608713128976,-0.981868640582022,0.2091181759215824,-33.54839072509006,11.056053059561998,-16.040289359972235,81.93033449375852,1.1527136114045877,-19.904697834470962,0
1.22,122,0.11328373187885811,-0.9388842854088795,0.17508867155869084,-32.20896352262577,12.869815915991357,-14.922974350802034,81.60557139543653,1.31053497008366,-19.801487159728556,0
1.23,123,0.12458454067193621,-0.8919109063561219,0.14726949285809188,-30.26941485190816,11.85303007733525,-13.034566232736466,81.29983378662676,1.4503126615624986,-19.706637515528897,0
1.24,124,0.1301553413164172,-0.8438552384645446,0.1288773062501794,-27.82862633098916,8.154720244019881,-10.682012266607206,81.02191705942957,1.5657415860447548,-19.646026410958985,0
1.25,125,0.1337843453923418,-0.7999526749593483,0.11995927034287845,-25.366499897788206,2.9485465166297993,-8.315814653840532,80.77069154928257,1.6534783729334135,-19.633833586769995,0
1.26,126,0.14001183997257652,-0.7645652608620433,0.11639488192393192,-23.300428395395603,-2.3564553815306537,-6.394466556195709,80.53765318494835,1.7148509407276689,-19.670692219905998,0
1.27,127,0.15034726149977973,-0.7407683084593627,0.11263482265557002,-21.550064873322405,-6.77812255978387,-5.209991869202774,80.31815252150564,1.7566080598281166,-19.748420364631233,0
1.28,128,0.15992352875822494,-0.7315901467875279,0.10601484536683585,-19.682984296475418,-10.018919604557388,-4.718523983968705,80.11666611807512,1.7879329995131708,-19.85648021249499,0
1.29,129,0.15885390493734874,-0.7387661157903965,0.09708635785289872,-17.551688996631885,-12.41068836637522,-4.426073315374152,79.93915070811232,1.813617478669838,-19.98714698935306,0
1.3,130,0.13969243274108925,-0.7588605670165338,0.08521577782345792,-15.650595034094799,-14.593875709850593,-3.525172317689046,79.78232051520538,1.8282912600353205,-20.137756160491172,0
1.31,131,0.10452242588943894,-0.7826007047423078,0.0660982569013369,-14.614466206613,-16.93274227721324,-1.3967162363453565,79.63410131050213,1.8181605871633704,-20.308074615454895,0
1.32,132,0.06336470431068103,-0.8014138088072315,0.03641257985010009,-14.342106928545839,-19.00325722809725,1.8442736270700528,79.48584878689489,1.7708180433667258,-20.493322524821924,0
1.33,133,0.025538819294886213,-0.8151344304397894,0.00012714917193846912,-13.927877839813945,-19.725426384479963,5.295583036985722,79.34161112202843,1.6855883513018544,-20.678901009039638,0
1.34,134,-0.0059835269857689225,-0.8304873264318108,-0.03392273284750517,-12.71391608705432,-18.159537722994354,7.791220413316704,79.21220149466342,1.57635448085253,-20.843103212650387,0
1.35,135,-0.032484732020002766,-0.8501847217600419,-0.06246005528720012,-11.212702482699529,-14.191133862223452,8.510109646441665,79.10030550437752,1.466197994286217,-20.965835848241802,0
1.36,136,-0.05470059401902217,-0.864973105392445,-0.09251830537574077,-10.669460355469019,-8.507664590467895,7.241360760154663,78.99389472909313,1.3789111582055864,-21.03536341479818,0
1.37,137,-0.07096285638473641,-0.858640110263427,-0.13246649573159797,-11.808103674022218,-2.1745858853068123,4.335990843563421,78.87428586952413,1.331755155183382,-21.049525823215582,0
1.38,138,-0.07831632599856418,-0.8218277743658539,-0.17946787138468084,-14.288667576842002,3.653379126190563,0.5081891635440209,78.72795206517816,1.3316369068641822,-21.01482235829548,0
1.39,139,-0.07456352703243743,-0.7616054828027422,-0.21920460828123128,-17.255358651954005,7.906092725968499,-3.495840401442389,78.55062963053676,1.3763509494552981,-20.946153578086484,0
1.4,140,-0.06080908656699751,-0.6984230939032835,-0.23893028941790012,-19.937079710463966,9.853780019790532,-7.251495401182667,78.3454659947654,1.4600398758436823,-20.865508848220067,0
1.41,141,-0.04367425372512022,-0.6539333559721087,-0.23818988201968547,-21.595716005490452,9.275830530071241,-10.716692900191498,78.12308791884267,1.577429320673565,-20.797896497123617,0
1.42,142,-0.03386643361041066,-0.6410693576839771,-0.22337961794565636,-21.450131363144756,6.426745546887702,-13.895894182692764,77.9030665379063,1.7223837373512043,-20.765526002004968,0
1.43,143,-0.039004863858618496,-0.664969022973457,-0.19263918968057506,-19.32817133566046,2.2189110649479566,-16.478190118361415,77.70765920358906,1.8844810603575224,-20.77984745318085,0
1.44,144,-0.05551176690029079,-0.7322365392423374,-0.13313985971937614,-16.35118551274753,-1.1358446746429278,-17.86190111404951,77.54658577822768,2.051029429798423,-20.829004640834576,0
1.45,145,-0.06935618366437976,-0.8559308346421947,-0.039832445902155234,-14.267627125908485,-0.004507707470007574,-17.51040199548885,77.4088962126018,2.214030266927235,-20.865630539452102,0
1.46,146,-0.0688254925845637,-1.0446332229620252,0.06636534745365164,-13.78363106467865,8.852508063626729,-15.271244895950415,77.275642406458,2.373108707569951,-20.811907280397847,0
1.47,147,-0.05762111835345619,-1.2804334039960106,0.14960697552110325,-14.057247607822262,25.18913258078316,-11.444802793677509,77.13977361785042,2.529708232933481,-20.593090878400915,0
1.48,148,-0.05209627260806606,-1.5103668281611473,0.19239284016338729,-14.135282638022106,44.228902821692515,-6.622013986571668,77.00752461457614,2.6791247542406516,-20.18060640842988,0
1.49,149,-0.06351594320903034,-1.6714133152676394,0.21027266783983953,-14.168878360673398,59.828702629959245,-1.3591279924910626,76.88268878582713,2.8090336675379515,-19.60543585557818,0
1.5,150,-0.08554295550461305,-1.7343025183285743,0.2280653182314931,-14.542429120664949,69.0457749623907,4.163499700474648,76.76093691919542,2.9041453380339592,-18.92778758962168,0
1.51,151,-0.10073360781656468,-1.7240206673428187,0.2500847137297247,-14.476141775703608,73.16504707664978,10.180441739643435,76.64325564777806,2.9504739537188307,-18.19591613547891,0
1.52,152,-0.0959221666565385,-1.6940733875601854,0.26330470520919136,-12.660276903549743,74.59296883423798,16.882232121018276,76.54475609983254,2.936819060347291,-17.434663894402778,0
