TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,-0.0018725957554363243,-1.0030672251664097,0.03592859540588945,-2.2063382806523726,-0.24604952463797466,-0.02368063797672451,91.77694878559024,-0.5039103746034281,-17.643199733982463,0
0.23,23,-0.002619147707117843,-1.0036360267759104,0.03535975738289669,-2.1415701146122066,-0.11196069774396801,0.07305787690589033,91.75404330860123,-0.5048233645358546,-17.643751528699834,0
0.24,24,-0.0036686657142750863,-1.0045526150968944,0.03515611627499846,-1.970352092440931,0.01172710810801849,0.21324068801421053,91.72711101700861,-0.502792530767223,-17.641378783431225,0
0.25,25,-0.004276488713037832,-1.0054515754283313,0.03523932400478062,-1.783332368654363,0.09547086002270551,0.3741773537961579,91.69835499361596,-0.4992379032113116,-17.637716012472772,0
0.26,26,-0.0039622000140208495,-1.0060387439864285,0.03516953010208768,-1.667799471131357,0.12195030581725465,0.5026417860108588,91.67410958726802,-0.49912738570927684,-17.635512153620947,0
0.27,27,-0.0031005754226533836,-1.006166753006378,0.03464646196296505,-1.6184425707576615,0.08075815271917407,0.5513520693174845,91.65620184470906,-0.5038885798107229,-17.635419249374785,0
0.28,28,-0.002621055709334366,-1.0059706593639854,0.03389716427213288,-1.5598758611435026,-0.01344859481773086,0.5225292633904483,91.63907087179459,-0.5091866946425029,-17.635508769565334,0
0.29,29,-0.0030753295521817737,-1.0059005844714728,0.03351723854604656,-1.4499209277760021,-0.11206007154666699,0.47181651579439426,91.61709466644989,-0.5106147880189543,-17.63399538131937,0
0.3,30,-0.004100428351476684,-1.0063558305864195,0.033891509214814555,-1.3310343494817545,-0.15706046033110538,0.4615346814500496,91.59214492501421,-0.5094309517541746,-17.63151933825041,0
0.31,31,-0.004827053810033801,-1.007230973910925,0.03480767110690913,-1.270426492840008,-0.11988458597724018,0.5083730024048755,91.57087015415738,-0.5105340964528203,-17.630110258182164,0
0.32,32,-0.004748409169765582,-1.0080113407415328,0.035654109625720215,-1.2792257880132125,-0.01892343685801243,0.5767569125323572,91.55569284168376,-0.5156018211430492,-17.630261263804062,0
0.33,33,-0.004119846995698491,-1.008308275604196,0.03590794432382565,-1.3092022901153122,0.09742331506801423,0.6194274111968477,91.5420761916104,-0.5208071874501017,-17.62994304020079,0
0.34,34,-0.003493246616610966,-1.008124100856416,0.03545649341441793,-1.3050247728200548,0.18486936386271224,0.6214150262667688,91.52522442200403,-0.5220991520123224,-17.626948122535147,0
0.35,35,-0.0030059915802254904,-1.0076669780182603,0.034672317400764735,-1.242619719655157,0.2254457286777103,0.6074360062431222,91.50639303873548,-0.5207504289884562,-17.62168469155268,0
0.36,36,-0.0023791446581842217,-1.007149939505497,0.03422094697370154,-1.1400319390726068,0.22208238366064953,0.6141325647134139,91.49044690267367,-0.5216932625731169,-17.61685500977596,0
0.37,37,-0.0015895952278765185,-1.006773358743997,0.03449489239243255,-1.0533492253407108,0.18477222055851372,0.6594104661851193,91.47862067686157,-0.5270343274454004,-17.614307498715323,0
0.38,38,-0.0011175217822004555,-1.0067084425229025,0.03508408307867982,-1.0490334857736214,0.14298484939741843,0.731467887118804,91.46644512288205,-0.5335497958802797,-17.612857453732907,0
0.39,39,-0.0012783911011287983,-1.0070283613794784,0.0350758573959165,-1.153531494827523,0.16475304076058506,0.7972647581653886,91.44939838732495,-0.5373873020096285,-17.609663393953223,0
0.4,40,-0.00165611152668005,-1.007699059704696,0.034079320283878896,-1.318968213200467,0.30880136228788363,0.8260291756281137,91.42851177855704,-0.5393781020005944,-17.603439562520226,0
0.41,41,-0.0015807315067957683,-1.008575405642787,0.0327351309516922,-1.448381994750973,0.5166622168172655,0.8170432032472725,91.4086035861541,-0.543637476679745,-17.595748043010037,0
0.42,42,-0.0009656710772971444,-1.0093000124423213,0.03201622935307138,-1.4727364325301517,0.5901092154642216,0.8033994589386628,91.39199260178346,-0.551499963055794,-17.589287518344484,0
0.43,43,-0.0003033322738665014,-1.0093018148313784,0.032203122429719656,-1.4078922416551867,0.3458058785662437,0.8183012674675135,91.37626503766779,-0.5593699002536427,-17.585815568278147,0
0.44,44,4.9818172132985535e-05,-1.0081761617141147,0.03270561506602989,-1.3261398312517367,-0.19694562452729486,0.8589727196536595,91.35855475910596,-0.5635614799536667,-17.5861798704187,0
0.45,45,0.0002110292160828934,-1.0062202750052307,0.03272586235039763,-1.2742789456097756,-0.8182864539225354,0.894433034178915,91.33997829036319,-0.5653582693440651,-17.591462206158425,0
0.46,46,0.00037140742996782965,-1.004449298266642,0.03197145314475543,-1.2390616845170905,-1.2873569223205201,0.9091888017383034,91.32416014729644,-0.5692408926675312,-17.602579219561104,0
0.47,47,0.000388043325385769,-1.0038716763377336,0.030867946787056608,-1.1927432989542321,-1.519340167447846,0.9248825433427492,91.31208644043204,-0.5768447377349767,-17.618359403011354,0
0.48,48,-1.6020268873712593e-05,-1.0046940147403625,0.030174500690324575,-1.1418311169290363,-1.564258255920721,0.9690338125907898,91.30047291914707,-0.5850702254261613,-17.635213748246546,0
0.49,49,-0.0007986047281677113,-1.0062007878542136,0.03027486676701053,-1.1124471217494565,-1.512628538432961,1.0330650180517347,91.28596574888275,-0.5907576070019941,-17.649885588861196,0
0.5,50,-0.0015683223180483672,-1.0073092874859053,0.030765140718719188,-1.103686633295609,-1.4428978595887425,1.0769174867670943,91.26955881046922,-0.5951822608007987,-17.662243919531072,0
0.51,51,-0.001970019776827282,-1.007308971105949,0.03082427799351711,-1.074912812170818,-1.4151310678727904,1.0711362322777878,91.25531299566022,-0.6020694394631677,-17.67456594276128,0
0.52,52,-0.0019646880432024694,-1.0063243457169226,0.030075475213434892,-0.9787244172331085,-1.4638999103915689,1.0209709183263282,91.24511166105397,-0.6119132010507078,-17.68842613631691,0
0.53,53,-0.0017753793659780568,-1.0052027615780839,0.029070812484242366,-0.802670046831068,-1.5904256010125213,0.9526965598333746,91.23652138471681,-0.620502142067842,-17.703416357899133,0
0.54,54,-0.0016825411853077716,-1.0048682617707885,0.02888282592731725,-0.5868866746339219,-1.7684717649823074,0.8896467236968411,91.22656827067172,-0.6239305071977869,-17.719004118997198,0
0.55,55,-0.0018612437108741578,-1.0056175551404258,0.030146470589264368,-0.4080414982901603,-1.950460021204825,0.8416270477097039,91.21599988277325,-0.6236705163817357,-17.736223515475036,0
0.56,56,-0.0023056385476854856,-1.00687686435638,0.032399871314069295,-0.3330030854251058,-2.0716629233471475,0.8081103642706281,91.20796512090581,-0.6249677351281157,-17.75625563686511,0
0.5700000000000001,57,-0.002851904187127609,-1.0076105543742582,0.03435828604516129,-0.36380665340829627,-2.079278118358808,0.7864785154072677,91.20316895863817,-0.6304163923990073,-17.77782107367152,0
0.5800000000000001,58,-0.0033503748775064552,-1.0071698579558144,0.034944695246714494,-0.42261404468802577,-1.982504693408893,0.7756257060190379,91.19866298786258,-0.6369953963756725,-17.797590917407256,0
0.59,59,-0.003913835253233857,-1.00591169775927,0.034109010621142466,-0.4109272079505468,-1.8619921831279032,0.7717374184332251,91.1920895701904,-0.6404398152166907,-17.8138323806657,0
0.6,60,-0.004887980869204936,-1.0048902544810454,0.03265450368010346,-0.300185721011473,-1.796434224371003,0.764941717908114,91.18524797959314,-0.6410379101314476,-17.828537053675355,0
0.61,61,-0.006362823242943229,-1.0048339416286722,0.031429205517707025,-0.1581502275713559,-1.7694802136684293,0.7460053926189193,91.18158754507158,-0.6429172967491398,-17.84465701910476,0
0.62,62,-0.007811268061467776,-1.0055054563432198,0.030848965107767103,-0.07518273283289995,-1.677631854058987,0.7186201001753937,91.1808056761014,-0.6478537265583955,-17.861760557805844,0
0.63,63,-0.008544385083974477,-1.0061211220528976,0.030991781914287475,-0.07056039193952979,-1.4526731684494345,0.7012842586809906,91.17835484146512,-0.6524899960342497,-17.876143189884214,0
0.64,64,-0.008496625589113838,-1.0062652064348068,0.03171906662382902,-0.08491401598649152,-1.1553492776293062,0.7098173173290087,91.17126107739526,-0.653227441382538,-17.885494640695416,0
0.65,65,-0.00821534068907603,-1.006210351495432,0.032639091193275176,-0.059673667984573256,-0.9248844818506841,0.7370000273717294,91.16253621947631,-0.6519801491047131,-17.891833613212654,0
0.66,66,-0.008105178503049391,-1.0063535363524756,0.03329560187840687,-0.0032983349910013465,-0.8513659936860188,0.756425014208929,91.15774072793745,-0.6541970138380248,-17.898986508277893,0
0.67,67,-0.00803164798634148,-1.0066142596407865,0.033545167253437286,0.025802070862144134,-0.9113899779758495,0.7482943922599733,91.15779480718587,-0.6612498452032557,-17.90833326751286,0
0.68,68,-0.0076387914378530436,-1.0066202840576586,0.03356465619616201,-0.011242911084320113,-1.007413044834845,0.716833982539684,91.15752864495474,-0.6678363374524358,-17.91813881232946,0
0.6900000000000001,69,-0.006755854966644462,-1.0063311281727543,0.03348782410966144,-0.08581463465629378,-1.0502463678326697,0.6854315448969678,91.1521968790942,-0.6687663476214968,-17.92646288902401,0
0.7000000000000001,70,-0.005522418184464022,-1.0061304324312708,0.03329602566263874,-0.12095214609811805,-1.0140680338334958,0.6818188288226797,91.14370789309491,-0.6661901098529226,-17.93354199355597,0
0.7100000000000001,71,-0.004320430216690559,-1.0062542049565169,0.03304121002002537,-0.06571689985174518,-0.9333818158326566,0.7235630803463013,91.13835337663163,-0.6670088285354182,-17.941059838741744,0
0.72,72,-0.0035459311023812103,-1.0064078161673529,0.03286120404056632,0.050369681054052776,-0.8589472041632153,0.8080750519291121,91.13879076906377,-0.6738128588611397,-17.949673122510767,0
0.73,73,-0.0033632363773250813,-1.0061175560947326,0.03275844169969617,0.1549304461992357,-0.8180398501327724,0.9157470620168011,91.14082518759214,-0.6819291189923496,-17.958011321164363,0
0.74,74,-0.0037383920851622576,-1.0053347231857162,0.03260973141779541,0.22196036903499602,-0.810033059927437,1.0268034049955577,91.13932101165635,-0.6864210882443067,-17.964481856717576,0
0.75,75,-0.0046387573592583855,-1.0045534417091715,0.03234151213734566,0.294360586198864,-0.8235565753986895,1.1346446877959657,91.1353026487691,-0.6889532847577791,-17.969590379758387,0
0.76,76,-0.006005709289346884,-1.0043669298467945,0.03185703632731987,0.41793702196672833,-0.8413136199844983,1.2395735677770368,91.13477051207157,-0.6952266274832396,-17.975564096253315,0
0.77,77,-0.0075905932761941245,-1.0049545101866042,0.030936378874117054,0.5918504481946767,-0.8333558100385994,1.3302544669397822,91.14103999048007,-0.7072266584994498,-17.983559528072014,0
0.78,78,-0.009046661905308345,-1.0059562652349532,0.029558108589284402,0.7943379037958319,-0.7713749174210608,1.3785296022135765,91.15089683983612,-0.721065533945996,-17.992157959590752,0
0.79,79,-0.010178325837964441,-1.0068024357719088,0.028227835374500205,1.0197686399281167,-0.6624262806556804,1.3614228587685673,91.15933699794378,-0.7324299616120853,-17.999187843406666,0
0.8,80,-0.010935473534238052,-1.007160442842648,0.027617559238918107,1.269806633386937,-0.5538384848745469,1.2902652325928894,91.16624913027889,-0.7414454374457737,-18.004331932483,0
0.81,81,-0.011198299125892644,-1.0070816853851323,0.027890875022008006,1.5310449243524962,-0.48873500650347895,1.2110577439819354,91.17632667554966,-0.7510040948306824,-18.00899258731183,0
0.8200000000000001,82,-0.010793481544483518,-1.0067948234500004,0.028657521849304708,1.7793584856859084,-0.4602505547164516,1.1705352439135186,91.1927931935983,-0.7620705935999372,-18.0138617769124,0
0.8300000000000001,83,-0.009837726208375159,-1.0064770329310426,0.029570806470322054,1.9953945051676292,-0.42098723353982004,1.1840705217249838,91.21346297537491,-0.7726848233687658,-18.017825474941212,0
0.8400000000000001,84,-0.008925777141585383,-1.0062679837360813,0.03075933798205943,2.1642929490892104,-0.33601255507467,1.2343974585151922,91.23395335992623,-0.7814416158536122,-18.019682362871315,0
0.85,85,-0.00873750117078741,-1.0063894303428726,0.032652798093390216,2.263211688017741,-0.21176858629712084,1.2890139989183718,91.25307347230307,-0.7900186936106758,-18.01997058132602,0
0.86,86,-0.009381586964501755,-1.0070426456923887,0.03542441198810485,2.260243299320519,-0.06869129901196215,1.315615588584537,91.27305202273514,-0.8009498809021497,-18.020128959670465,0
0.87,87,-0.010252343767302025,-1.0080957147326357,0.03853504650390808,2.1412954528533814,0.09355740427592155,1.2964388359111891,91.29501222667274,-0.8137498232869194,-18.02016155594653,0
0.88,88,-0.010625953478885891,-1.009013465179095,0.04087406016285269,1.943950839714996,0.2820988816248362,1.2402010165917237,91.3164989686355,-0.8250372452449561,-18.018174268575297,0
0.89,89,-0.010348189031142844,-1.0092866215286105,0.04155360283679021,1.749723406792967,0.46976053251266003,1.1742698697183753,91.33432878432853,-0.8328865452370084,-18.01262915834652,0
0.9,90,-0.009905288933358292,-1.0089283818126717,0.0406184488168672,1.6289606390771014,0.591744077077106,1.118136687961457,91.34856223918693,-0.8396295653129298,-18.00446043859711,0
0.91,91,-0.009879944525306002,-1.0084318119577858,0.03889933510165596,1.5966240788021917,0.5929577516355528,1.0682444850754416,91.36231842030801,-0.8489144494544161,-17.996365165975032,0
0.92,92,-0.010360730094286992,-1.0082326444667327,0.03726351664238266,1.621046080729309,0.47451801652090936,1.0079877508386372,91.37783694694154,-0.8603889166152431,-17.990283569244788,0
0.93,93,-0.010846200358054536,-1.0083062588367404,0.036152577029474046,1.661410489627707,0.29416594866402845,0.9241906076227169,91.39389881635478,-0.8692115535142675,-17.986162376662445,0
0.94,94,-0.010743401489157655,-1.0083189645379014,0.035668491045369476,1.6921666374714666,0.12636317912490558,0.816687245256728,91.40797929499638,-0.8718065641318038,-17.983067800897437,0
0.95,95,-0.010005507307674608,-1.0080797950925882,0.03571525795861744,1.7039399801728816,0.01937339306743493,0.7021940493383372,91.42026655914768,-0.8706505700897105,-17.98076011591724,0
0.96,96,-0.009238062075187676,-1.0077128953240595,0.035983258969528184,1.6946664794194763,-0.02043576621007553,0.6064146113791632,91.43375238539406,-0.8714787172373405,-17.979666275710798,0
0.97,97,-0.009110783193027454,-1.0073999361932706,0.03613898831854115,1.66594158320435,-0.01623784863541569,0.5449161050944503,91.44993027278038,-0.8763208611067066,-17.97958691329062,0
0.98,98,-0.009686891100679365,-1.0071510741473164,0.03623621272371995,1.6248811258533988,7.07581364442439e-05,0.5152596560616266,91.46630644644577,-0.8815440407580419,-17.979253728723315,0
0.99,99,-0.01037661331256635,-1.0069399302855524,0.036716793064393655,1.5797924274532824,0.0033685761121585267,0.5096378725305674,91.47954904457934,-0.8832346420813618,-17.977655543209195,0
1.0,100,-0.010530613232068654,-1.0069134963814321,0.03783154580620846,1.532603501424162,-0.020935882409170353,0.5233762217599784,91.48983366389017,-0.8823502918378103,-17.97546357211853,0
1.01,101,-0.010042187205946728,-1.0072809606205206,0.039278286852131354,1.4855658003612868,-0.08979457045281022,0.5436158791603269,91.50037477861837,-0.8828734652681021,-17.974634290050115,0
1.02,102,-0.00937379410073642,-1.0080015069432058,0.04058444075095482,1.4535955894393575,-0.23292676872100185,0.5425202324273294,91.5132941072702,-0.8861099996363923,-17.976720827347478,0
1.03,103,-0.009061082195886883,-1.0087036565294722,0.041632470590718756,1.451697762898792,-0.46700588424466183,0.4987888592847142,91.52770563722234,-0.8891653232750518,-17.981881067897483,0
1.04,104,-0.009276725266012057,-1.008951911288778,0.042597254996686325,1.4654167354063694,-0.7498801988905621,0.42451717595552396,91.54181731092852,-0.8892398748823911,-17.98924678024724,0
1.05,105,-0.009841026164901203,-1.008534946668807,0.04350647950967946,1.4522993150917045,-0.9821495038493328,0.357864258930409,91.55523345919133,-0.8874360392058455,-17.997755873600305,0
1.06,106,-0.010486384791800116,-1.007530642739402,0.044097851890009115,1.3877271403188398,-1.0790733401769286,0.32776358156584046,91.56854357686731,-0.8870519513205857,-18.006655711324136,0
1.07,107,-0.011029257830384857,-1.0062714685762204,0.04412675265759445,1.3044846340132776,-1.0476951910381258,0.3339937279710484,91.5817831868531,-0.8891502201207724,-18.015609854391723,0
1.08,108,-0.011378509783850728,-1.0052932140472737,0.04369845700700616,1.2722518386198123,-0.9899921298865741,0.35854567434209084,91.5943955687247,-0.8915506557502701,-18.024696560018764,0
1.09,109,-0.011488797891512434,-1.005079052970778,0.04324385315019088,1.3274656915816896,-1.0202146891843495,0.38228555063898123,91.6065145997323,-0.8922160608864073,-18.034466388936142,0
1.1,110,-0.011348188895169198,-1.0056384553892732,0.043193956175601976,1.426070688847274,-1.162246429366554,0.3872515430386574,91.61934594994072,-0.8919343745595377,-18.04566840919368,0
1.11,111,-0.011026754124222046,-1.006413076882846,0.04370780051506795,1.4788943783293986,-1.3237337210369753,0.3568579348762124,91.63369817864357,-0.8926325389558095,-18.05833807437124,0
1.12,112,-0.010747562740745387,-1.006754863740541,0.04466878775540159,1.4369336118494618,-1.385085830546869,0.2873200492089717,91.64853901029112,-0.8940696147772004,-18.071198904227295,0
1.13,113,-0.010859834288669273,-1.0065072634349526,0.045788733861261595,1.3261861213473487,-1.316574082102742,0.19626901204947758,91.66180801191568,-0.8937934267253116,-18.08261297870579,0
1.14,114,-0.011596367644077276,-1.0061067216382185,0.04664207335589411,1.1960392820723194,-1.1909226873420398,0.11068079597573832,91.67257325794765,-0.8904703762233254,-18.092319976117672,0
1.15,115,-0.012762335426651426,-1.0061655486068806,0.0468074501960573,1.065822476747065,-1.0848116193253787,0.04652804598915267,91.68162780173428,-0.8859197983413407,-18.101681938008532,0
1.16,116,-0.013767950629486485,-1.0069301133349702,0.046262750181064696,0.9474682726407532,-1.0070944906096402,0.005020620743725102,91.69014653154045,-0.882845947562905,-18.111845215178175,0
1.17,117,-0.014102060158098107,-1.0080375271613293,0.045666386945589776,0.8915020224487208,-0.9449162023924144,-0.01670590621008405,91.6988954650539,-0.8811481541883436,-18.12224139264445,0
1.18,118,-0.013713740510363049,-1.0087371596918546,0.04603087912342603,0.9550290221965194,-0.9427396115317765,-0.02158433288576452,91.7088640703233,-0.8779212363579161,-18.131748786970178,0
1.19,119,-0.012827725054046451,-1.0083832480063797,0.04790463880267535,1.1141374588173791,-1.077009460916587,-0.017338667674966998,91.72123309875397,-0.8714898885158002,-18.141069591202623,0
1.2,120,-0.011525461029023736,-1.0068612947787563,0.05081451650790641,1.2563159180396264,-1.3416630593865397,-0.012424056323603737,91.73592064159668,-0.8641740244379299,-18.15270937804713,0
1.21,121,-0.009791128927538046,-1.004738989427846,0.05356372722858238,1.2945006426256838,-1.6053960383171402,-0.002432677301628464,91.75115258508947,-0.8598012110274057,-18.168091065519285,0
1.22,122,-0.008002110879179472,-1.0030332931315435,0.05512287790292219,1.2599036296510095,-1.7205050792877854,0.0299897951892422,91.7653199648655,-0.8590082728875613,-18.185505183517808,0
1.23,123,-0.007042843082376911,-1.0025976203065978,0.055285935617260334,1.2469511617544877,-1.6560429520280497,0.09395335633824649,91.77859231614995,-0.8586374581324646,-18.201653892268244,0
1.24,124,-0.00760787134980747,-1.0035038772510807,0.054573197829298536,1.292135882328265,-1.4958016926609643,0.17343568115272237,91.79207830865246,-0.8561159435855807,-18.214885110613125,0
1.25,125,-0.009395829240424307,-1.0050066250842382,0.05360876449320713,1.3505167324061038,-1.3282348805858761,0.23721195632410608,91.80613760680853,-0.8528712018412777,-18.22626219433202,0
1.26,126,-0.011185561286930636,-1.006176755025877,0.05267719984710293,1.3799996238346999,-1.1832838556231808,0.26384752928760424,91.82037317895674,-0.8521502837735702,-18.237557195797443,0
1.27,127,-0.011798979154161959,-1.0065880318393987,0.051888280704917605,1.403827575878124,-1.0751728026654517,0.25406323353992594,91.83490805380384,-0.8542146585619611,-18.248986260714005,0
1.28,128,-0.010977345844855976,-1.0064465022406441,0.05155461846331458,1.4755279360362563,-1.0528512434877164,0.22086436802060735,91.85070065052338,-0.8554082754606056,-18.259547846382002,0
1.29,129,-0.009375223354279722,-1.006207847236311,0.052107077741600095,1.60149764331623,-1.1620007538867239,0.17325707339891566,91.86828847632106,-0.8525624032404248,-18.269335674329035,0
1.3,130,-0.007848402574080772,-1.0061968497288327,0.05359646024624668,1.7154541522534381,-1.366793192848225,0.11371743303384652,91.8867585739954,-0.8471258719649964,-18.280437833493753,0
1.31,131,-0.006821218836586509,-1.0065258236146433,0.055501529328789684,1.7338758502178895,-1.551775777918111,0.05022838651273374,91.90458439425102,-0.8433449043661061,-18.294732336401818,0
1.32,132,-0.00623166183447169,-1.0071291895618681,0.057185576490923526,1.6347100037006665,-1.619383679718264,0.004791156683334678,91.92134800696675,-0.8425524848764794,-18.311300556956226,0
1.33,133,-0.0058927841233467745,-1.0077349465192842,0.05842691907548846,1.4748137433536006,-1.5726948234435016,0.00424827975548446,91.93785118167753,-0.8413671684821455,-18.327171186892514,0
1.34,134,-0.005815701014150048,-1.007929613128839,0.05936174437811265,1.3328028383639676,-1.5009980472077662,0.05991008618976061,91.9543478895115,-0.8366433511153126,-18.340736804254178,0
1.35,135,-0.006208354883921991,-1.0074347224898288,0.06009631729375699,1.2546849134954543,-1.5035904688843647,0.15459705573799956,91.96972418487171,-0.8303593885154522,-18.353529741287428,0
1.36,136,-0.007202434418499864,-1.0063896532343422,0.06066051887914108,1.2555451753918923,-1.6244188687186767,0.24727553224405469,91.98337335043914,-0.8272930708791625,-18.36828503710612,0
1.37,137,-0.00864052257276479,-1.0053656982128514,0.061224560984216234,1.3254603798239226,-1.8168207142050359,0.29190743004297304,91.99719317802868,-0.8285539932558459,-18.385831190439976,0
1.38,138,-0.010204002526376757,-1.0050331558206054,0.061980550421281345,1.388376773129555,-1.9365120216674487,0.2628080380313993,92.01389030939495,-0.8301527343679673,-18.40415549366611,0
1.39,139,-0.011729840830337202,-1.0056658135649128,0.06272808073588457,1.2913781601631071,-1.8003574829220292,0.17383428413641783,92.03242857993433,-0.8286989141875276,-18.420062446465227,0
1.4,140,-0.01327356646907763,-1.0068790628013504,0.06289335541026733,0.9263240941620059,-1.329604585834288,0.07235749287806187,92.0467003687879,-0.8261605836568265,-18.431411412476226,0
1.41,141,-0.014767610290196798,-1.007904696202853,0.0622155668020451,0.3871949540249854,-0.6672762907743279,0.0053580476318093855,92.05126148966542,-0.8265898838590129,-18.437879899965566,0
1.42,142,-0.01569361643020355,-1.0082039928048419,0.06127617517673423,-0.06896481430617704,-0.10589941280005277,-0.012347301059880581,92.04863094167948,-0.8286490752021158,-18.439926392280736,0
1.43,143,-0.015344072119679713,-1.007812419316512,0.06105649034725486,-0.2669466708003522,0.14711347778331504,0.00319326846955417,92.0482132658201,-0.8246462056232626,-18.437782262621386,0
1.44,144,-0.013638507412096495,-1.0071156930746337,0.061920399711593646,-0.2714516395562357,0.1241330234907901,0.03038746494293202,92.05609429198337,-0.8094992697499859,-18.432229424499898,0
1.45,145,-0.011609030113475109,-1.0064281532526949,0.06318259274610916,-0.26821847050253367,0.021332490406540918,0.05687499947570111,92.06778903258723,-0.7888221875223986,-18.425745399677474,0
1.46,146,-0.010747024919625259,-1.0058293727672258,0.06377124459467369,-0.3445584974749139,0.012131703748471789,0.07337386374120265,92.07381386289704,-0.7741679744961192,-18.42113771667586,0
1.47,147,-0.011661694746326657,-1.0052725915544314,0.06329454382979133,-0.4365653083619883,0.1455379968930366,0.06939976565599104,92.07117118134062,-0.7704059097247623,-18.418578804034706,0
1.48,148,-0.013465372171970882,-1.0047782091845499,0.062392558271568754,-0.45470215260552715,0.37387165593096694,0.04418452709082585,92.06580303448527,-0.7716783367359837,-18.41522283245373,0
1.49,149,-0.014599986706680172,-1.0045570875908623,0.0620366387668605,-0.39970776108781814,0.6255792395860236,0.014251439187128095,92.06388861117082,-0.7704210492165615,-18.408363511273972,0
1.5,150,-0.014203344046210405,-1.0048799181156292,0.0625963981151615,-0.3515403924511319,0.8472198679999606,0.0003053353964502614,92.06456363527113,-0.7663628144953397,-18.39818139316065,0
