TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,0.006695718501971535,-0.9970735733819331,0.15310013887473584,-2.2455718761419425,1.5786284832498716,-0.6188091976361447,96.67862706903612,1.12184200502825,-38.83917942422381,0
0.22,22,0.006990226309389898,-0.9993828349936626,0.15039599750239144,-2.319531303177135,1.7994582341268595,-0.5860961747621799,96.65409247376476,1.1242494873986772,-38.821058788367374,0
0.23,23,0.007126874685457218,-1.0025630261724796,0.14851686597087213,-2.2782102806037674,1.6870198822335978,-0.6157229922363201,96.62991147412028,1.1280543388258015,-38.80319775833379,0
0.24,24,0.007345790793660081,-1.0052091262751945,0.1484439690987671,-2.193106418653847,1.2564863067585261,-0.6985529096752786,96.61113180815025,1.1318090392974995,-38.789818574886404,0
0.25,25,0.007660675008034219,-1.0052634664104527,0.15018552881162586,-2.1773538713640903,0.6492097618381433,-0.7979294299576325,96.59576693275285,1.1359916534226786,-38.78328748902882,0
0.26,26,0.007786929453802118,-1.0017388397443254,0.15289728028804778,-2.2948745866425146,0.10528962038973762,-0.8640124822358242,96.5774841420256,1.142359113112137,-38.7823741958401,0
0.27,27,0.0072116981858146205,-0.9961234891399529,0.15520576434544914,-2.510055726753626,-0.17021980056246389,-0.859299339859004,96.55358272209415,1.1506047142110822,-38.78370016550528,0
0.28,28,0.005551873802474788,-0.9916638832647752,0.15591233560799864,-2.729317801663748,-0.13781969750730177,-0.7868761388569798,96.52767803863986,1.1574284273787405,-38.784323141132234,0
0.29,29,0.0030191577047028045,-0.9908883812684383,0.15481250350921275,-2.8956754003748184,0.08785364890901363,-0.701144034247216,96.50375385406514,1.1600915872285367,-38.78279335325159,0
0.3,30,0.00044797871077306185,-0.9936396913162926,0.15278202305766145,-3.028787462487578,0.35685128562825974,-0.6839162035001697,96.47999105346102,1.160186095816296,-38.77866527148679,0
0.31,31,-0.0012722068801688479,-0.9973302726961616,0.1509805205953038,-3.16756315561561,0.5643996807826335,-0.7928792998910904,96.45120114671691,1.1625359222617746,-38.77209162607231,0
0.32,32,-0.00180338366022307,-0.9990577728970462,0.1501255540918703,-3.298158801333285,0.6550714038719921,-1.0160701295042676,96.41680471972008,1.1701545112603287,-38.76411896593717,0
0.33,33,-0.0014272061446378125,-0.9977949446557276,0.1504922007732045,-3.3641155384453176,0.6220931889602431,-1.2698333214824287,96.38311876847604,1.1812415807312533,-38.75660757392419,0
0.34,34,-0.000661557592500211,-0.9949272648069505,0.1521415152647475,-3.345572617276907,0.5146669398119476,-1.4486859043111253,96.35591833109672,1.19184086987229,-38.75093246993963,0
0.35,35,9.607916353340456e-05,-0.9927389842561396,0.1547723924811856,-3.303092371061575,0.4029810693424939,-1.4927263217806408,96.33270369432621,1.2007012960080399,-38.74677550219746,0
0.36,36,0.0006714336125571341,-0.9923170732882879,0.15750613783028436,-3.3149093266385736,0.3150469651774744,-1.4226682592373006,96.30555562882367,1.2099988744841517,-38.742907385970476,0
0.37,37,0.0010353548153328922,-0.9929453807759675,0.15923564801411064,-3.3707910594934236,0.21647599076192095,-1.320255561896805,96.27174021314931,1.221218024528084,-38.73919114660359,0
0.38,38,0.0011087823883513606,-0.9933170383589978,0.15944392757137035,-3.365379161273863,0.05129283052570267,-1.272013890082099,96.23802259722721,1.2324452658753489,-38.73712402107673,0
0.39,39,0.0005873371463045935,-0.992849689615649,0.1587014977446042,-3.2203281240774375,-0.20066726017117795,-1.315823044687894,96.21226934599943,1.241380678104468,-38.738276797441,0
0.4,40,-0.0008821401468171696,-0.9917510214457479,0.15826841528584068,-2.98038172519984,-0.4924925044680261,-1.4265808392762362,96.19336006290074,1.249645717570573,-38.74271654920367,0
0.41,41,-0.003178314548746313,-0.9904364810997707,0.15909361405260333,-2.75348562965865,-0.7325082540610166,-1.5507927449727585,96.17323451200902,1.261475860841614,-38.74911731806609,0
0.42,42,-0.005519653371481476,-0.9894158126042224,0.16109388193825838,-2.5903220614374605,-0.8664877807461757,-1.6634598387289639,96.14808169724571,1.2782307475841206,-38.75616625967777,0
0.43,43,-0.006998897500507028,-0.9894430696308533,0.1632790251958458,-2.47897529668826,-0.9582373354562734,-1.8002617795523166,96.12289697522249,1.2969378865968804,-38.763906019096616,0
0.44,44,-0.007023892469846102,-0.991129199852956,0.16440451265994466,-2.4323653111838452,-1.1645950949711439,-2.0304917709291823,96.10338486914284,1.3152838474278836,-38.77397112507885,0
0.45,45,-0.004948757879326839,-0.9942375423648475,0.16346168351568435,-2.4996718962228894,-1.5942427967697075,-2.3834820642639234,96.08717512266972,1.3356748408031889,-38.788442389870376,0
0.46,46,-7.165225477690179e-06,-0.9975378166195105,0.15993905914138165,-2.6833443384849076,-2.1873091936264406,-2.7966772176916397,96.06651514186696,1.3624131978209626,-38.80820369201731,0
0.47,47,0.0070599571754943425,-0.9994700544099551,0.1542825557158765,-2.9216245259613345,-2.7501129626711402,-3.148664659247488,96.03770520020964,1.396175829332035,-38.832382749852655,0
0.48,48,0.01239022606203319,-0.9991686873142794,0.14826350513964054,-3.193767303232548,-3.105862456239997,-3.3513719705665013,96.00382744144946,1.4332691962741946,-38.85926866632143,0
0.49,49,0.011163930106956203,-0.9971046475625921,0.14430068884185326,-3.597720475404941,-3.18803439563067,-3.407939436654785,95.9680535523821,1.4698287066505833,-38.88716672243475,0
0.5,50,0.003125755138722349,-0.9946023090158611,0.14396197866894186,-4.2652587515245965,-2.9730609957231056,-3.398638802582979,95.92772070947431,1.5050988441523323,-38.91376454942691,0
0.51,51,-0.005263059868290087,-0.9925808581501181,0.1472724119990143,-5.187124931849465,-2.3496818455389574,-3.451702987561535,95.87708119631428,1.5407794479781467,-38.93466769678119,0
0.52,52,-0.006585299310569588,-0.9912774043709202,0.15315372128010096,-6.155447114026322,-1.1294298308603523,-3.7347517949475932,95.81449851239383,1.5790730339546646,-38.94311553875499,0
0.53,53,-4.36913884952015e-05,-0.9913838299441343,0.15932185680928948,-6.927826417100886,0.7421441544110955,-4.404979787192042,95.7443772625293,1.6222925089996536,-38.93207093914344,0
0.54,54,0.009052330949023423,-0.9939718027890563,0.1617084019078673,-7.445786995077144,3.001545819942124,-5.471196615678133,95.67161086215377,1.672943341213054,-38.89756167155984,0
0.55,55,0.016870381963275092,-0.9978213273383824,0.15638903147338545,-7.828056880072898,5.1988063712146175,-6.674167858191107,95.59653844105556,1.7321269366153136,-38.840342615047376,0
0.56,56,0.0245903014108352,-0.9980376603716099,0.14422161899714903,-8.153894812175732,7.068559832491637,-7.560034603960658,95.51710666052716,1.7973052965295193,-38.764097662673485,0
0.5700000000000001,57,0.03363308497410062,-0.989758513655262,0.1323810274675669,-8.388773979448047,8.700726782785758,-7.7534502292502765,95.43381458032614,1.8623550443620485,-38.67206054630736,0
0.5800000000000001,58,0.0412575828846244,-0.9733753325810255,0.12862932606812114,-8.592414352369811,10.298972089295349,-7.2173326300207075,95.3490051177236,1.920584656476373,-38.565546401929595,0
0.59,59,0.04356126196999052,-0.9547742823752214,0.13405283524012818,-9.036715878250813,11.895748439119592,-6.2884730090305,95.26155787988611,1.968418035665955,-38.444892029721856,0
0.6,60,0.040841288391689684,-0.9409850566358141,0.14329414153920858,-9.942537417787333,13.43183922171097,-5.477122629784982,95.1657431165242,2.007060502893752,-38.31005497054489,0
0.61,61,0.03758765779187804,-0.9369884258854395,0.15105161734088351,-11.205218097845366,15.007438150956725,-5.181024298015624,95.05637850767594,2.0412667441809393,-38.15958801990565,0
0.62,62,0.03794678331141928,-0.9455696335280381,0.15535932408585099,-12.590679339347462,16.860087664380806,-5.479644964844123,94.93234613577297,2.0763826918248496,-37.990068620631085,0
0.63,63,0.0427773610069695,-0.9671997823316347,0.15502454312836855,-14.147070500684798,19.13514552997911,-6.099732483362779,94.79322431811809,2.11535885962764,-37.797363277419606,0
0.64,64,0.05087230699463905,-0.9983138179062546,0.14816886485490766,-16.1992987489091,21.841677416639335,-6.561816544910959,94.63445811591188,2.156645762448436,-37.57790781112745,0
0.65,65,0.06149239471626309,-1.0299451234265058,0.13550755520496197,-18.878460702646017,24.924131095016556,-6.443786204155207,94.448778760214,2.1940411388990677,-37.32900617133013,0
0.66,66,0.07451134770346302,-1.0495708535321535,0.1232485104356845,-21.706908096632706,28.050411165384062,-5.611899832849234,94.23398065634579,2.219903601136381,-37.05095162907988,0
0.67,67,0.08840731591245196,-1.0470883195218337,0.1206477612870399,-23.623790697880217,30.290762604591166,-4.253473781924992,94.00057467483543,2.230342512107663,-36.752442919883286,0
0.68,68,0.09985642862292608,-1.0219913078490537,0.1342625077829194,-23.46710874379766,30.376604122695007,-2.705340914536733,93.77215168783891,2.2275453931995197,-36.45413979453316,0
0.6900000000000001,69,0.10646358425877912,-0.9861452863499086,0.1642067194360673,-20.692711545970557,27.6033551417061,-1.268371180878532,93.57578882784969,2.2167903536075535,-36.18376452300282,0
0.7000000000000001,70,0.10893340660646791,-0.9592790137698319,0.20475352755975587,-15.916074971004768,22.50359840853797,-0.17265327443087727,93.42804296994129,2.202263978854131,-35.96411624864308,0
0.7100000000000001,71,0.10905040944572707,-0.9599695293622293,0.24745047802105044,-10.866709533798339,16.60352037764249,0.35215555867131976,93.32652620899539,2.187175395691357,-35.80277400342209,0
0.72,72,0.10594512579752102,-0.9965691063491423,0.28368672969947223,-7.7046025079721225,11.581657365741531,0.06663865318844168,93.25118291187358,2.1771378269215513,-35.69017009700714,0
0.73,73,0.09623789064858972,-1.0608285462705034,0.30575794538154033,-8.026921905440894,8.562233416280325,-1.148370461480696,93.17122409761431,2.180690683654048,-35.605532667024455,0
0.74,74,0.07861657513285214,-1.1279417177706297,0.3081333328003024,-12.021624958450024,7.8254765756636555,-3.1212355757199894,93.05415298040379,2.2048641435851377,-35.52632455887973,0
0.75,75,0.057067071834825144,-1.1672464883378182,0.29015074008419744,-18.260665696853117,8.842484025805904,-5.375828402188826,92.87696253873631,2.2508023719809067,-35.43663662366373,0
0.76,76,0.03836006171283397,-1.1598450176705228,0.2579029430513569,-24.46657552018806,10.621437082572951,-7.353117893060537,92.63604364523782,2.3142472435756987,-35.330574879694296,0
0.77,77,0.026630655186985736,-1.1095217968788438,0.22182821243100415,-28.88377908231455,12.303681025495077,-8.696217912447752,92.34740134985877,2.389307035424836,-35.209340212180976,0
0.78,78,0.021197844242423707,-1.0373533366664909,0.1906082122549459,-31.169542898779127,13.594844835265663,-9.355260475616195,92.03465158038455,2.4708979133294124,-35.075736181678266,0
0.79,79,0.019399564764398868,-0.9664069040628586,0.1666750282878299,-32.07993210327121,14.628391043696507,-9.483928690512961,91.71459899852726,2.5545872656494035,-34.93163195891573,0
0.8,80,0.020430592519439104,-0.910864168121656,0.1473632451295206,-32.45877489454173,15.474509183071266,-9.298932103796872,91.39261466192634,2.636381089286006,-34.77943037147431,0
0.81,81,0.02586500719294602,-0.8753241361801428,0.12974908674869465,-32.61565869878556,15.920907506767103,-9.006139202716998,91.06883263818811,2.714258085699053,-34.62375387628735,0
0.8200000000000001,82,0.037134488514153526,-0.8587900580042607,0.11399380880624342,-32.46376674372044,15.738453629203061,-8.743638620183672,90.74562570976592,2.78965091656326,-34.47048113737851,0
0.8300000000000001,83,0.053598456123637624,-0.8572310109274673,0.10287950373976058,-31.898584503770763,14.980372315483825,-8.513958560228735,90.42861035196046,2.865743316463385,-34.324503656264206,0
0.8400000000000001,84,0.07330762457861445,-0.8645944202607831,0.09948889361488564,-30.929437999889927,13.88461493997577,-8.18590786888726,90.12256400301204,2.9429316671646926,-34.18900765464435,0
0.85,85,0.09493307603182315,-0.8744917962325117,0.10551788546185618,-29.62562434061902,12.556599938420616,-7.615717562990455,89.82864123586738,3.0165057130374575,-34.06671755259687,0
0.86,86,0.118235670662541,-0.88243443758127,0.1207291882589831,-28.08412492358886,10.8682907640221,-6.797438238647119,89.54670195369317,3.08056852591002,-33.96139499672192,0
0.87,87,0.14245518062380205,-0.88713854461018,0.14322375551728322,-26.395661819358846,8.607004233218358,-5.897688977877097,89.28024072640657,3.1346109093693744,-33.87859410522428,0
0.88,88,0.16440096064463713,-0.8906182374199616,0.1704176934550356,-24.566777943623805,5.569357603399623,-5.126001228768942,89.0370195832461,3.184431777486175,-33.82619075339507,0
0.89,89,0.1787164462521185,-0.8973062473482737,0.20003523745015414,-22.534136490451264,1.537452382931981,-4.548454867123333,88.82217772459562,3.235189700565271,-33.81457434949694,0
0.9,90,0.1810950015596579,-0.9117796296799436,0.22994571151417206,-20.340779430586355,-3.622542281054722,-4.029545562569941,88.63104600237651,3.2846593160029993,-33.854992644586815,0
0.91,91,0.1719288796320329,-0.9355407354077668,0.2568680421955507,-18.26898023979378,-9.720091913327058,-3.3850321723978216,88.45193904532991,3.3252065028819215,-33.95590078322725,0
0.92,92,0.15657524417640983,-0.9652966943761967,0.2757544507154824,-16.711533430383884,-16.178132787134036,-2.6106542934214856,88.27668323648749,3.3521714154683173,-34.11990885094162,0
0.93,93,0.14191585473585883,-0.9947297051857016,0.28163327681680994,-15.905276175489309,-22.294628673193817,-1.9475661635959745,88.10508184751546,3.3687864468417015,-34.343527653692306,0
0.94,94,0.13283423842375594,-1.0184539953256726,0.2731058619573507,-15.851770664414646,-27.58347814405529,-1.694209243723243,87.93739904992862,3.3829431015858757,-34.61917161680396,0
0.95,95,0.13080543312373585,-1.0346431901465183,0.2541855486046299,-16.474897286943182,-31.932952442504657,-1.9318820604188365,87.76569443363094,3.4005288485930554,-34.938008293753086,0
0.96,96,0.1333380017439702,-1.044434297232984,0.23255877361742905,-17.69723021064805,-35.537077924297236,-2.423552043687177,87.57671884790334,3.421932585382752,-35.29274938128211,0
0.97,97,0.13388770048643997,-1.0497087747621936,0.2163521037223925,-19.212343799877868,-38.67003394892332,-2.7718565113695863,87.36449664400777,3.443281812355827,-35.67888126585848,0
0.98,98,0.1244667086867084,-1.052093494966048,0.2121929015511426,-20.211167743036714,-41.45449907272382,-2.6714713949761766,87.13928451829655,3.459602354911322,-36.09313685261415,0
0.99,99,0.10144593303501323,-1.053666194149397,0.2242103012773742,-19.575307909722238,-43.82809501233248,-2.036060290427761,86.92391513329375,3.466847630081928,-36.53104612203449,0
1.0,100,0.07047872490603943,-1.0572740079819956,0.2525630546061892,-16.656755537879867,-45.720522457063566,-0.9610038076114016,86.7413159809145,3.4620934121786653,-36.98685567755833,0
1.01,101,0.045311876475689454,-1.0655436739325879,0.2923221619410647,-12.01122614875609,-47.148482907212305,0.3313968670515729,86.6038238987145,3.4436756365970966,-37.455316092123205,0
1.02,102,0.03969908729186171,-1.0805448368026518,0.33424854935975645,-7.2059859956935055,-48.0163780634583,1.4642019905328034,86.51095654436035,3.413205186078464,-37.93119270386525,0
1.03,103,0.05786543499611774,-1.1046394601618714,0.36752302310499774,-3.617550433198175,-47.94549079142892,1.9413713150218046,86.45455284601002,3.377927384119063,-38.40602841136985,0
1.04,104,0.09135434232992748,-1.1388660882917134,0.38393544669191304,-1.3331763887709884,-46.707323096911686,1.4754526618121204,86.42606458186543,3.3485483923215593,-38.86878641372563,0
1.05,105,0.12554585628078443,-1.1780849661701938,0.38217889531216237,0.4964453544071572,-45.108938966018464,0.44975354940407924,86.41962194551674,3.330920933677785,-39.31568464291222,0
1.06,106,0.14978860890103238,-1.2112938547979535,0.3685250778821329,1.898898357994378,-44.99525098742419,-0.13288698342890945,86.42524732712833,3.318872854848115,-39.76079259733854,0
1.07,107,0.15988162578086637,-1.2338594208172493,0.3513808382922575,0.9318329263995823,-47.15092085189265,0.39798495738087747,86.41577417990676,3.298920149749762,-40.22647306201408,0
1.08,108,0.1502041369533256,-1.2604272710919444,0.33321530805010896,-4.666157696661779,-48.34820571681729,1.2560214439028958,86.34718852562841,3.2675763001422267,-40.704464009857915,0
1.09,109,0.10904081682264369,-1.316865299073766,0.30594093174223513,-13.827414202278682,-41.48957848885146,0.35572832393213805,86.19001660781258,3.245921917422724,-41.11719922948379,0
1.1,110,0.031199018627464308,-1.4085542939911524,0.25301359024720516,-20.817986895940464,-21.363187770303384,-3.7286471250363276,85.97241999505724,3.2718525318019664,-41.334823490412155,0
1.11,111,-0.061907929808502946,-1.4947973875171334,0.16035653081087722,-19.280568929927203,7.921457785392713,-9.573653690557931,85.7832073224378,3.3679889771425193,-41.26588078664489,0
1.12,112,-0.12352309145407779,-1.5057996346905524,0.034206648866022524,-8.397066986935455,32.436759035916076,-13.054005487925956,85.71322247169539,3.5107431137454626,-40.95452364507092,0
1.13,113,-0.11411836084348997,-1.400813418968097,-0.09095681284427566,5.748015563183353,38.33266574079034,-10.570105083699058,85.78589401879202,3.634475342730692,-40.58142790022166,0
1.14,114,-0.03555051943886749,-1.2146770199899577,-0.1742742659913378,15.58128086385915,23.74076103387496,-2.695538762975051,85.94826298802852,3.676484747962398,-40.34721306142747,0
1.15,115,0.0702626725000981,-1.0382223218909352,-0.2059335583221897,18.422016358498485,0.1766605825707952,5.613503350281117,86.12792239290096,3.626267875369321,-40.34109973709148,0
1.16,116,0.15587879002785332,-0.9444682734033175,-0.21408576348612648,17.365884076581036,-18.296807708308908,8.973665384949037,86.29141922468284,3.5331102088824773,-40.51551178964697,0
1.17,117,0.19879714613949664,-0.9337026762922029,-0.22595477600338731,16.81192940469362,-26.441933312162497,5.984018066840706,86.44953089266617,3.465014045947781,-40.77193025035534,0
1.18,118,0.20344120980571348,-0.9480760033329002,-0.23079422636024224,17.965328193474328,-28.54524022843545,-0.1681784041122572,86.61932962730008,3.4586015257570804,-41.052911329670124,0
1.19,119,0.18515277445609393,-0.9305173673318935,-0.19546308754991623,18.36850511375373,-30.193967933691287,-5.113783489231124,86.79034827377609,3.5041993939442446,-41.35350955778852,0
1.2,120,0.15582551605545464,-0.8680639809749161,-0.11514780487504425,14.956826540448391,-31.760744146625857,-7.030344119634283,86.92459590025013,3.571489423440175,-41.67059706929489,0
1.21,121,0.11673917684710955,-0.792634141947651,-0.03353702383934204,7.35623855435718,-29.847740849545634,-7.299111981434476,86.98383888494956,3.642758283939319,-41.96828696678374,0
1.22,122,0.059514308760211077,-0.7547562684130975,-0.004195525429404279,-1.4355639426378421,-22.915671962954928,-8.136940948284376,86.9582065403826,3.720821226507727,-42.19805847971196,0
1.23,123,-0.02008574630615148,-0.7924473397845803,-0.038659269421856074,-7.44350455419181,-13.777457353015695,-9.978977435452334,86.87336606839014,3.811402626151764,-42.34056026074057,0
1.24,124,-0.10319124490520741,-0.9063122909508277,-0.10054610546527679,-8.985944798759796,-6.854208486988311,-11.111753024821041,86.77127221414092,3.9057513223321827,-42.41846537390574,0
1.25,125,-0.1486098887129096,-1.051641911242186,-0.145617513041418,-7.7454627750551035,-4.266233355333107,-9.565160545236301,86.68087182444411,3.981877545984815,-42.471994279795645,0
1.26,126,-0.12341624979661045,-1.1584543505523082,-0.15734627656747877,-6.651553795849392,-4.999996707691544,-5.121984352966236,86.60423471054942,4.018600070666981,-42.5294641443145,0
1.27,127,-0.035488951157878236,-1.172487713884649,-0.14491057783423703,-6.850944067754733,-7.033888217345972,0.5324692406669653,86.52950394555408,4.006963604994954,-42.600835484362364,0
1.28,128,0.06785274697991273,-1.0886851971400933,-0.12016358325137767,-6.941918667576298,-9.37676758318661,5.4005021849065145,86.45510217075957,3.951595683645979,-42.68995194706023,0
1.29,129,0.13444559707529355,-0.9509529043466316,-0.08650436906583123,-5.047959094532848,-12.034274300291555,8.682490548710122,86.39799852360775,3.864020237490842,-42.80302397714112,0
1.3,130,0.14067747576314626,-0.8192097850544426,-0.04651207731076765,-1.1321357176151592,-14.695566232482356,10.821136302776848,86.37829815179425,3.754431368473376,-42.94239823920771,0
1.31,131,0.097051196123134,-0.7316958734021831,-0.009986293445938195,3.0652301906971826,-16.17951150487085,12.462691890296217,86.40077911113865,3.6283899801401205,-43.09639101000117,0
1.32,132,0.030973043395714737,-0.6915314031045288,0.01092981373276982,6.022485339047143,-15.377550809669772,13.658481977999292,86.45500559675718,3.4898091575510137,-43.24120894937323,0
1.33,133,-0.032060626367824335,-0.6810140964809418,0.013150546385473642,7.716891194387367,-12.38581063156007,13.95149067573677,86.52943113146887,3.3460700148628284,-43.35502554460195,0
1.34,134,-0.07706048321382562,-0.6825961675110035,0.0066952842303346135,8.84420937421666,-8.302707046199705,12.925244440339757,86.61845086072371,3.210375679627806,-43.42847521239568,0
1.35,135,-0.10026643743240962,-0.687102556784867,0.00648968608769789,9.395413199017504,-3.951533904909338,10.579679420312328,86.71515477278645,3.0988906863043346,-43.460549775949865,0
1.36,136,-0.10670027306239789,-0.6899679469319644,0.019840222808079545,8.579689634335239,0.873593089907106,7.354364498410084,86.80421821473858,3.0236702321980062,-43.44707123143421,0
1.37,137,-0.10535209357275568,-0.6879321984654818,0.04158961721784636,6.09449633021031,6.808832222301945,3.9390602538848944,86.868829967586,2.9864716822684563,-43.37670450353974,0
1.38,138,-0.10349234290519545,-0.6816370747390665,0.06093769654279986,3.0201594548783124,13.829577230450589,0.9951669116328976,86.90545855780299,2.979281530762526,-43.23853848792033,0
1.39,139,-0.10415785256368104,-0.6784808249785581,0.07282726869709094,1.1495716335100943,21.017152796217314,-1.1090303042776484,86.9284848092148,2.991512287879743,-43.03107871959012,0
1.4,140,-0.10777884394637122,-0.6896685067865173,0.08394684093523042,1.383313736481633,27.407495545507917,-2.3682213021717065,86.957872952646,3.016565854370236,-42.76194226724794,0
1.41,141,-0.113942428912149,-0.7229610393053946,0.10834433682989938,2.7944098393039605,32.873213576425336,-2.934964822367164,87.00177393115656,3.0510053210430628,-42.43927750071899,0
1.42,142,-0.12084033918384954,-0.7770729803326123,0.1536232840639417,3.3291017812965022,38.04903263765026,-2.880941601058001,87.050325979484,3.0888796187394942,-42.064915952108755,0
1.43,143,-0.12535048462334736,-0.841732406295089,0.20622296194589054,1.7051576173506993,43.49884802017442,-2.245199643227984,87.0856981116708,3.1206131592588853,-41.63581131083331,0
1.44,144,-0.12594741086309408,-0.9035169252610705,0.2327695860654279,-1.0273377901926237,49.120470425769454,-1.2852448907437055,87.10076629625428,3.139929787693238,-41.15046665978656,0
1.45,145,-0.12419685856049088,-0.954012778205752,0.20748478680528576,-1.9140879507935484,54.332990713980486,-0.4881051834407586,87.11238348009032,3.1501632118114826,-40.61300231536505,0
1.46,146,-0.12069901556355932,-0.9937774175262282,0.1451236512848525,1.221550987099306,58.665416134885405,-0.1708416849369064,87.15523705548985,3.1602268736343904,-40.031958352992184,0
1.47,147,-0.11100841372395696,-1.0269401270697271,0.09988493736214756,7.001907751300508,62.14131527985005,-0.09041388083983865,87.2537275201224,3.1734656563021226,-39.41595089172236,0
1.48,148,-0.09083972979976765,-1.0504338799011186,0.12215304638734908,10.792873564234029,65.31816754946925,0.4421565294727897,87.39223290124897,3.182052647533869,-38.76855767249851,0
1.49,149,-0.06695214556155801,-1.0522208758714373,0.21576292959211493,8.747242511597815,69.05903558978291,2.0153491440126956,87.51690002593892,3.172497972723007,-38.08452853670282,0
1.5,150,-0.05635605429249519,-1.0297777824490089,0.33846589168756697,2.130816428297858,73.92291761847814,4.640006647102655,87.58009670167735,3.135059475287323,-37.35208933798588,0
1.51,151,-0.06634226263286801,-1.0163758965702345,0.4367782768279476,-2.73085977856546,79.30231099566929,7.656549449751492,87.59283194277135,3.0686379996693125,-36.56497909849085,0
1.52,152,-0.07570090319697319,-1.0777451754708613,0.4765842281308858,0.20579758821941413,83.14133480612304,10.021231549571047,87.62930229209093,2.9805694890173933,-35.73790130974911,0
1.53,153,-0.04597526580206828,-1.2569801208868945,0.4554570779440223,10.717772320658042,82.91945130266494,10.903392880081494,87.76712174195586,2.883523803320991,-34.9114807265839,0
1.54,154,0.03929159551136078,-1.5088340731495384,0.4085944633150413,21.848763803621367,77.1591333284064,10.29915817234755,88.01558377647717,2.789642908732382,-34.14148350826628,0
1.55,155,0.14604218331865262,-1.703680051329428,0.40242538859427984,25.90440902989561,65.93011219808643,8.96719637738344,88.30319788485212,2.705157060238302,-33.48317168242788,0
