TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.19,19,-0.06212278710377027,-1.0044775860819266,-0.018157447918345306,0.107904694079755,0.9445490871700316,0.21910773839442144,87.96090198082365,-3.1455662670331064,-10.626214074622672,0
0.2,20,-0.061070024585460334,-1.003733661141264,-0.020027841008003696,0.12457496493119607,0.924084829350176,0.2877991637045037,87.95390044382277,-3.1507561627505747,-10.616661718792296,0
0.21,21,-0.0601320644636231,-1.002430853571997,-0.022040735406939953,0.13845202466301615,0.891339729370318,0.3216684778299821,87.94972043668812,-3.155498090083322,-10.60766399456384,0
0.22,22,-0.059559875267011377,-1.001230211596149,-0.023496649023459253,0.20247628693032524,0.8183308581280794,0.3023807454506899,87.95088608263536,-3.158694968966511,-10.59921755225808,0
0.23,23,-0.05943445029120875,-1.0006601618902247,-0.02420820521456941,0.33859992302741965,0.6914426444578656,0.2505804846936754,87.9534287729505,-3.161267106050042,-10.591328336426772,0
0.24,24,-0.0598199499687129,-1.000792472711448,-0.024477639425965612,0.5270860678106934,0.5511043829744344,0.19959301575888472,87.95271059333567,-3.1646255873617353,-10.584412249138182,0
0.25,25,-0.0607997178995614,-1.0013951905371732,-0.024568602052436064,0.7128601809583494,0.48339605162273286,0.1695601060753173,87.95025838411755,-3.16865292144743,-10.578793374870983,0
0.26,26,-0.062334748440055994,-1.0022001584396716,-0.024446076515580565,0.8292556356920369,0.5516497330934819,0.1615177930906711,87.95168046742378,-3.171959122422864,-10.573632238844,0
0.27,27,-0.06409911399860281,-1.0030321089892578,-0.02414734987312402,0.8416221433393433,0.7220337603660895,0.16733206875634615,87.95845064723524,-3.174045661487636,-10.567155196875467,0
0.28,28,-0.06552426053733747,-1.0037907882769752,-0.024137470119138082,0.7800400701073095,0.8739452930566382,0.17971737750833897,87.96534073110436,-3.1762566083293136,-10.558401904010559,0
0.29,29,-0.06609154241728056,-1.0043128210690806,-0.02488719882487021,0.7192230042135501,0.9109036917684168,0.19269283653288666,87.96724928465893,-3.1800268508449117,-10.54827446502165,0
0.3,30,-0.06561805270377104,-1.004325527734857,-0.026084887472621478,0.7130112319255412,0.8605158246468956,0.20210344109224648,87.96584190569556,-3.184952457380577,-10.538441456112182,0
0.31,31,-0.06433721418290211,-1.0037139786413,-0.026732499115593337,0.7441087644636833,0.8483436106970563,0.21496505049634287,87.96689482336501,-3.1895160971400127,-10.52938743916804,0
0.32,32,-0.06282455880574728,-1.0027909478299446,-0.026317841066289215,0.7416563376981063,0.9753724733015956,0.2510262407533568,87.97220076332412,-3.193283399998636,-10.519800524694345,0
0.33,33,-0.061783964537639985,-1.002123612912807,-0.025588868367130733,0.6562802401288577,1.2365439524445012,0.32169397110690295,87.97709953278965,-3.1973274111681977,-10.507710694369312,0
0.34,34,-0.061698811879193724,-1.0021557881165473,-0.02580277528342539,0.5212977036033808,1.5523529422134077,0.41094006340184974,87.9768421947971,-3.2025216708959032,-10.491929785757454,0
0.35,35,-0.06263050408379472,-1.0030668938009955,-0.02732912854748053,0.4331367357878838,1.8439788158142636,0.48814690836965763,87.97312762033403,-3.208388694651797,-10.47259858531231,0
0.36,36,-0.06436575973718445,-1.0046686805110243,-0.0292460726215902,0.46561717693785243,2.0544333696565027,0.5326126300111086,87.97212811249469,-3.214037927409377,-10.450964875096435,0
0.37,37,-0.06658392918698533,-1.006144921772043,-0.030213841788354696,0.6073849295936525,2.1250240384272714,0.5322555114969468,87.97687059032954,-3.2196309789485276,-10.428907422641425,0
0.38,38,-0.06870414676103463,-1.006226101019647,-0.029544015709239365,0.7830374208114177,2.0106183536034488,0.4697723279935303,87.98412456472896,-3.2261509520545393,-10.408322718733853,0
0.39,39,-0.0697427916074724,-1.0042028405849166,-0.02758031465616582,0.9195540593044318,1.7500072816564958,0.3354638818570891,87.98940190678323,-3.2336081531214123,-10.390350686648587,0
0.4,40,-0.06876788324395432,-1.0008888263653635,-0.025405902502279643,0.9823520099253373,1.4983473404067453,0.15986007044693779,87.99278859928755,-3.2401140909355863,-10.374688089718765,0
0.41,41,-0.06579519770697254,-0.9982888371959826,-0.024192691473641628,0.9683292698042338,1.4404293844073275,0.01870907346360639,87.99776415741128,-3.2434374856336876,-10.359543427624807,0
0.42,42,-0.06214927205848607,-0.9980501885386932,-0.02448691465484951,0.8962001090444781,1.644009644699626,-0.01122646439590209,88.00517347680007,-3.2434573661857975,-10.342579610830107,0
0.43,43,-0.05966492714647384,-1.000117859387109,-0.025932825157664034,0.8046327429459945,2.0073249792043937,0.08908423611928197,88.01126387023947,-3.2426048277795405,-10.32229599706772,0
0.44,44,-0.059384740708386355,-1.0028498515180748,-0.0277257624295247,0.7369813101508762,2.3618993018265475,0.26361567705601513,88.01278693776588,-3.2437875702090775,-10.298651490879033,0
0.45,45,-0.06097393150378635,-1.0044527103833043,-0.029270835324317988,0.7219395317707196,2.6117026839347384,0.42277324167456665,88.01189797727547,-3.248075872385697,-10.272435295698466,0
0.46,46,-0.06320944219561238,-1.0043695443339289,-0.030330655538559563,0.7754565032117025,2.7584391708392304,0.5014298699201777,88.01381682761686,-3.254282687731604,-10.244396545139436,0
0.47,47,-0.06485917539834016,-1.0034014091952894,-0.0307665449213362,0.9064750218244151,2.822320770380248,0.4828733171054732,88.02059041995237,-3.260356796666348,-10.215342449033967,0
0.48,48,-0.06526574230322596,-1.0027155775126717,-0.030470601617101894,1.098160505707893,2.793539889622666,0.3890847147600772,88.02951960634607,-3.2649530353588205,-10.186709831267725,0
0.49,49,-0.06451186101961323,-1.0029155039085325,-0.029535639600831068,1.2924476831838376,2.6742290909568327,0.2666464379146322,88.03768950181988,-3.267912609238167,-10.160077678780155,0
0.5,50,-0.06325084162229125,-1.003900953540765,-0.028228598048801994,1.423119749692495,2.5237759252810865,0.17005326384486447,88.04574147859192,-3.269810164795974,-10.135701013947918,0
0.51,51,-0.06225749801801712,-1.0051987305397225,-0.02676453604577978,1.4736954726909721,2.4196639218435885,0.1324251731926589,88.05612944370716,-3.271414639000994,-10.112128205981525,0
0.52,52,-0.061952310416698894,-1.0062342596917384,-0.0252810256524741,1.4888428850735007,2.3801608217095036,0.14590971289968288,88.06913664249213,-3.273344993991074,-10.087880237781183,0
0.53,53,-0.0622636630903156,-1.0065393267138794,-0.02397346844589007,1.5224054364769217,2.3608659206685574,0.17919575313319153,88.08233899716285,-3.2757756105671016,-10.063113894944102,0
0.54,54,-0.06282312086496725,-1.006046468813854,-0.023030540312913662,1.5817440458262013,2.334764323523077,0.21424793459287142,88.09395481379273,-3.2784593195475455,-10.038894051553038,0
0.55,55,-0.06318792418750152,-1.005236020843721,-0.022506371032981032,1.621568777329954,2.340972789601192,0.2591221889292382,88.10526192882226,-3.2812719729088085,-10.015156037930925,0
0.56,56,-0.06303224739791423,-1.004823521335393,-0.022458525610777227,1.580871340942342,2.427258211431291,0.32687498736269516,88.11839219716445,-3.284594534714367,-9.990482404277321,0
0.5700000000000001,57,-0.06236564428032176,-1.0051771187079517,-0.023040404302872634,1.4311514721630303,2.5634259955122554,0.41271255296329423,88.13211242471645,-3.288880644132564,-9.964076376979621,0
0.5800000000000001,58,-0.0615094325882162,-1.0060254775661608,-0.024191932405364342,1.2085620822507546,2.645834153988309,0.49722891878573494,88.14184739620504,-3.294051343568819,-9.937041783072809,0
0.59,59,-0.060692236292009746,-1.0067576990575116,-0.02548432736122127,1.000794754415854,2.588741120793838,0.564911125449214,88.14508075286794,-3.299728341280258,-9.911331765074529,0
0.6,60,-0.05975313912430367,-1.007038663063136,-0.02663412731855721,0.8844179752860669,2.3902377692983827,0.6102689123526043,88.14520895299181,-3.305868451748594,-9.888109637941612,0
0.61,61,-0.05837690254980186,-1.0071425928773747,-0.02786981041797269,0.8646139383581463,2.1134018864240094,0.6320971830332649,88.14804452334957,-3.3124645040662455,-9.867450739023356,0
0.62,62,-0.0565277801015873,-1.0076412611685144,-0.02927750003422609,0.8727117591002825,1.8381232875699989,0.6415484007539763,88.15499702695695,-3.318545185596834,-9.848910278950935,0
0.63,63,-0.05450577256567715,-1.0086869883226222,-0.030104205855954216,0.8089685087018645,1.6412300102071526,0.6794087375997734,88.1614739927931,-3.322538110003167,-9.831762079303955,0
0.64,64,-0.05257610261964791,-1.0095874753070395,-0.029503021079317394,0.5808951146761002,1.568593201872878,0.7973058601095988,88.16198524380694,-3.3245778361168394,-9.8150697795115,0
0.65,65,-0.050639153491658984,-1.009228390895644,-0.027955286863269983,0.12667451324756185,1.5531674774763606,0.9967314026075034,88.15512687751189,-3.327784337939855,-9.798477292618724,0
0.66,66,-0.04839645547703058,-1.0071294148465169,-0.027154891506965127,-0.5550538477170008,1.3605886839474886,1.199090177584088,88.1428431778043,-3.3357800375126025,-9.783750266353628,0
0.67,67,-0.045961932297684624,-1.0041768000008444,-0.028154106989393444,-1.3826094910660038,0.6985700819856009,1.2997835784140894,88.12621028680715,-3.3488231114191214,-9.775705643841544,0
0.68,68,-0.04431624000471266,-1.0022460683388434,-0.030160744381551124,-2.2237706589516226,-0.5575907170656897,1.248094319524688,88.10369679294385,-3.3633302975649944,-9.78088940134135,0
0.6900000000000001,69,-0.04504303808148798,-1.0029018819368114,-0.031605644795308994,-2.9785159624717314,-2.2628808253812305,1.0650056513891775,88.07355058353856,-3.375080138236468,-9.80434513149527,0
0.7000000000000001,70,-0.049427062726838104,-1.0060967685808437,-0.03202963036634769,-3.6208359201940192,-4.131320444523461,0.8048495529400238,88.03653953224526,-3.382068940080273,-9.847205091623566,0
0.7100000000000001,71,-0.05750738269344992,-1.0097902363327613,-0.03233948884536207,-4.14200813236279,-5.905989243211094,0.5199947972404044,87.99568508227591,-3.3848272201283596,-9.90711794544871,0
0.72,72,-0.06775837860456328,-1.010897529188885,-0.03330185045011924,-4.481048922726886,-7.374944551424269,0.23344441117557044,87.95402780450114,-3.3853669233599395,-9.980240513440553,0
0.73,73,-0.07787449707200417,-1.0071250464737695,-0.0343318868654423,-4.552017275992337,-8.321409762674007,-0.09670893963572463,87.91346912844523,-3.385563808555219,-10.06220945708316,0
0.74,74,-0.08634015547560565,-0.9985039959892683,-0.03386784263995352,-4.320022251919475,-8.604169995348643,-0.5720878530718977,87.87544841544306,-3.384764164139911,-10.147872145206989,0
0.75,75,-0.093365892753678,-0.9875518361840584,-0.030563079285455087,-3.804815644570598,-8.33077959067418,-1.2608665641117347,87.841857979643,-3.3785090956040404,-10.231968618235966,0
0.76,76,-0.10010951392099553,-0.9780162040412052,-0.024030646203227833,-3.0309301388431824,-7.885681095163857,-2.0880109092956376,87.81530671414569,-3.361502323421667,-10.311735637457028,0
0.77,77,-0.10707354099454548,-0.9731806468062264,-0.014814158081456544,-2.040018209718228,-7.706433776881061,-2.8368658339184885,87.79897180696194,-3.333424361385769,-10.388985770510478,0
0.78,78,-0.11349115295761211,-0.9747586671739161,-0.004001231931334625,-0.9653938581161894,-7.980002947576828,-3.2796628147605333,87.79540310334751,-3.3009006550801887,-10.46859316975556,0
0.79,79,-0.11811829806672111,-0.9825552103934228,0.006994756942082971,-0.051791727421403075,-8.527065743505801,-3.3201933370723995,87.80381293774218,-3.272053037290045,-10.554125946820548,0
0.8,80,-0.12032938148340754,-0.9945759993634105,0.016365520449129065,0.43026439771668584,-8.981245194186885,-3.03480395607961,87.81831873590248,-3.2494349888338454,-10.644882351752956,0
0.81,81,-0.12048689427584959,-1.0076206383732342,0.022124414753105708,0.31096838200571186,-9.108037104000065,-2.6060585452585965,87.83024564737822,-3.229752644552469,-10.737128952187039,0
0.8200000000000001,82,-0.11948255068894419,-1.0184548015423665,0.02309475471381537,-0.3896512888148958,-8.973783313636813,-2.2240267423739475,87.83304043785141,-3.2098966630866554,-10.827796015712718,0
0.8300000000000001,83,-0.11804110252731549,-1.0250070509558937,0.01994366931239571,-1.454171679535127,-8.826314099562577,-2.019979576516393,87.82484271499142,-3.1906901647230645,-10.916753536058753,0
0.8400000000000001,84,-0.11640567706927389,-1.0269134778182036,0.014928690500980247,-2.5565022224044673,-8.857042738914396,-2.036449473800866,87.80684752249303,-3.1738945157792955,-11.006070878949092,0
0.85,85,-0.11449857506371922,-1.0252950349075673,0.010293000070843376,-3.4075125508885997,-9.114585454462302,-2.2114719481012863,87.7807582294505,-3.157928144528717,-11.098125338669615,0
0.86,86,-0.11229082726099167,-1.0218754039760545,0.006885797767601905,-3.869808460567269,-9.604794321525821,-2.3937804069372,87.74862256576236,-3.139134823206693,-11.194982262222997,0
0.87,87,-0.11015668663874316,-1.0178015853833375,0.004321502573325127,-3.9764073966386215,-10.371310787326376,-2.425585059342189,87.71394825142545,-3.116951867944903,-11.299057610820965,0
0.88,88,-0.10893583352259119,-1.0131353683238207,0.0020720547967127798,-3.8662967462240982,-11.425234149299976,-2.256890741148038,87.68097364528396,-3.0955085529210136,-11.41324058311447,0
0.89,89,-0.10944749517358737,-1.0074941037202505,-4.2214081284715395e-05,-3.7017412678253128,-12.63981573273721,-1.983565671155332,87.65199215441837,-3.079102231573226,-11.539576469381625,0
0.9,90,-0.1117621508567657,-1.0008897980408917,-0.0022186726054701927,-3.6088709917539252,-13.788505311897186,-1.7658881097260757,87.62590488874943,-3.0672937739070703,-11.677731525026218,0
0.91,91,-0.114963640269899,-0.9938113019271104,-0.004828175661409532,-3.641851637973167,-14.712082466407205,-1.7172351818332188,87.59985163897733,-3.0555715963938956,-11.825112461497875,0
0.92,92,-0.11762556874905886,-0.9869042806138062,-0.007921347681192984,-3.7769130488200005,-15.418670277878743,-1.8650915170774134,87.5719413017243,-3.040167152035194,-11.978837948604212,0
0.93,93,-0.11844516177159597,-0.9808706882034239,-0.010943727049079779,-3.9442206303756584,-15.99522887595515,-2.175510324838229,87.54224714391647,-3.020918707047421,-12.137514232277997,0
0.94,94,-0.11657305756009835,-0.9764197050300146,-0.013342396489857999,-4.0648040220160055,-16.454570418911384,-2.5740579449704795,87.51190687527438,-2.9994623882554645,-12.300887116447093,0
0.95,95,-0.1118571542026428,-0.9739711175761392,-0.015377278306631326,-4.05449354724669,-16.7254814334068,-2.950853433214737,87.48215531081769,-2.976196975325994,-12.468175907795855,0
0.96,96,-0.10517106109254513,-0.973328952454485,-0.017934059652610992,-3.810642231669861,-16.791240632999685,-3.1894764164745673,87.45452361986759,-2.9503477126458018,-12.637528875033622,0
0.97,97,-0.09826444592427966,-0.9736306119046576,-0.02136172808016997,-3.223597798181029,-16.778451644666266,-3.2293577560645903,87.43188595380344,-2.92243127578005,-12.80726328384004,0
0.98,98,-0.09275205364613573,-0.9736351949539085,-0.024727230061783564,-2.2225855995623083,-16.871536736521968,-3.1085181980043473,87.41889244824809,-2.8949444083631337,-12.977192895251168,0
0.99,99,-0.08912740361532444,-0.9723800160811474,-0.026422964846782904,-0.8283205361130781,-17.151258523247705,-2.9324211217323226,87.42060680855636,-2.870013152675917,-13.148530995039735,0
1.0,100,-0.08699118974307796,-0.9699890161575253,-0.02543199112983004,0.8265825638590969,-17.518957658477,-2.7919709203628735,87.44018883691014,-2.8472471591588,-13.32244754450142,0
1.01,101,-0.08621344369729923,-0.9678746771457333,-0.022090787429481673,2.5352976984769424,-17.72735826115215,-2.7090193529925415,87.4777294144739,-2.8246345311157817,-13.498092210494464,0
1.02,102,-0.08752252215724829,-0.9678111456546041,-0.018099021873492837,4.096367472727876,-17.428335514439205,-2.644882899997365,87.53082666837301,-2.801256741989844,-13.67087401890615,0
1.03,103,-0.09170990813946431,-0.9704979799270522,-0.015931981077495983,5.373857909672209,-16.22091902957336,-2.5398917240444487,87.595600273388,-2.7785264799817333,-13.831843676263135,0
1.04,104,-0.09831385416075397,-0.9748403443936406,-0.017577905032890948,6.300672758328252,-13.795228544319324,-2.3487484149214946,87.6674222588465,-2.7586220188732873,-13.96899407212218,0
1.05,105,-0.10532283639243073,-0.978506718352108,-0.023145274594147947,6.869998449762351,-10.174639212864635,-2.062299330358578,87.74205323802369,-2.74214344532402,-14.070571425206088,0
1.06,106,-0.1103144729921397,-0.9791778160525025,-0.030703412119594254,7.161011069989238,-5.815601329710849,-1.7096554482283242,87.81713644153214,-2.727885383937715,-14.128877843094168,0
1.07,107,-0.11174779594628045,-0.9754222987414979,-0.037712378971991464,7.332042175843535,-1.3366687476212158,-1.3326108115456436,87.8923421789882,-2.714964151291718,-14.141870131358429,0
1.08,108,-0.10912336357360745,-0.9667632638737617,-0.042488677010855666,7.492193809926065,2.9383878590053234,-0.9290466090045242,87.96732056174045,-2.7047447571775423,-14.111177599385059,0
1.09,109,-0.10254799288353274,-0.9534199283926686,-0.04423174150539508,7.545653479335635,7.14120659320551,-0.37741744224100676,88.03942145083992,-2.7007785944695466,-14.038330777037041,0
1.1,110,-0.09303072238128843,-0.936372004586343,-0.042176810357958214,7.2329814522284375,11.54017817622738,0.5957508853698307,88.10380102303752,-2.707894641173999,-13.92265291439581,0
1.11,111,-0.08321189531650441,-0.9179765013680752,-0.035477989406166775,6.3999383182995615,16.100308619059867,2.3086634847383363,88.15601527341458,-2.732120403152951,-13.762726902441276,0
1.12,112,-0.07688112775905909,-0.9029300117267606,-0.024077070966721292,5.222630978385306,20.37730174295175,4.875245037383785,88.19479667653637,-2.7805360060965056,-13.560142263973262,0
1.13,113,-0.07690886815310556,-0.8988021564241269,-0.009154979733595362,4.132342150341752,23.81918437848303,7.995965824124491,88.2227438461697,-2.85894493988024,-13.321886733872775,0
1.14,114,-0.08333341343023648,-0.9148621451951687,0.007615343554389495,3.4935995863753284,26.193493124259344,10.999476281065855,88.24428526153098,-2.967779748243719,-13.058388224054479,0
1.15,115,-0.09338590650846508,-0.9582206807665361,0.024735852608139066,3.3134192448221533,27.80263029530946,13.116003883693264,88.2622842479575,-3.0992365964177693,-12.778086369672275,0
1.16,116,-0.10311277353354195,-1.0278613599351525,0.04032294473843036,3.228327079670992,29.30064043569266,13.751108967088411,88.27600792397223,-3.2377856666818663,-12.483163410156326,0
1.17,117,-0.10857460125133561,-1.1099127387284322,0.05193731041386693,2.819451823629201,31.197078490494363,12.615926188826187,88.2823602130299,-3.363848814223988,-12.170462970862573,0
1.18,118,-0.10571006805995509,-1.1796170308699252,0.05896880332803213,2.036527192254305,33.416026961620815,9.78164187398182,88.27952064877907,-3.459287856163338,-11.837067747998356,0
1.19,119,-0.09066018949384494,-1.2127291037078767,0.0656087369624792,1.3302329696050537,35.29447695245105,5.723368901224491,88.26990102123347,-3.512818473695548,-11.486102637802624,0
1.2,120,-0.06229901803106482,-1.2006900850643336,0.07936890441871051,1.2583370179741469,36.05593243152113,1.2571160781894444,88.25950013400161,-3.5227863720638224,-11.128236871257583,0
1.21,121,-0.0248784905239887,-1.157333707683713,0.10425480015783602,1.836531555552803,35.37465776439393,-2.737822916040945,88.25343588210374,-3.495432632840951,-10.777708031008363,0
1.22,122,0.01314401489052151,-1.1095120487167742,0.13497668608153018,2.27303804652399,33.54283135971006,-5.704915684607117,88.2507688523983,-3.439796888989986,-10.446168401723051,0
1.23,123,0.043885443197940015,-1.0782658120005604,0.15904199282955198,1.47026193997203,31.108827069404715,-7.60525595455393,88.24256679924342,-3.3634291407246044,-10.139639207421014,0
1.24,124,0.06377312277005759,-1.0666822760279029,0.16576375902678872,-1.0588425735599185,28.37145087142079,-8.738421620376075,88.21500129483206,-3.272192809613466,-9.860804965185855,0
1.25,125,0.07341258761667842,-1.0641410410023626,0.15420050244647873,-4.695176591709087,25.24394588750241,-9.39413947253639,88.1564305029874,-3.1724106863395085,-9.613326579875753,0
1.26,126,0.07531475283044531,-1.0605763455168,0.13303798034738604,-8.141206706827823,21.59991147440608,-9.731965141084839,88.06470714367227,-3.0705035035165107,-9.40265404652156,0
1.27,127,0.07178848522869133,-1.055809195584317,0.11281241076157732,-10.388702145380774,17.740196395564716,-9.960085064450759,87.94912768959738,-2.9690838131490302,-9.231422245926494,0
1.28,128,0.06343576402981263,-1.0561456970745307,0.09777429505926612,-11.33475249271166,14.503991186687408,-10.443484174740567,87.82413488658989,-2.864313642210276,-9.09342483383437,0
1.29,129,0.04896627371847646,-1.0643077360158912,0.08463358763488694,-11.589946426091531,12.813094161464484,-11.467473514029058,87.69925212733615,-2.748759284451865,-8.972735856575238,0
1.3,130,0.027541962319151007,-1.0744103814609804,0.0683479638813259,-11.838146142655605,12.932285745959671,-12.91454871405837,87.57415394262347,-2.617612491738187,-8.850861532161266,0
1.31,131,0.0021892177632731424,-1.0765424476257932,0.0485768004147751,-12.37354489702891,14.125316748382463,-14.306681467184633,87.44296238956949,-2.472290366947587,-8.717269240020281,0
1.32,132,-0.01971698488254773,-1.064913462301415,0.03082775990153433,-13.09128323128519,15.164901975739479,-15.217580221307072,87.30225403054554,-2.3185040254999154,-8.574211188433736,0
1.33,133,-0.03059213363148788,-1.041216310977265,0.021831218583336365,-13.803895289805482,15.295554669600753,-15.589850979901732,87.15375426745338,-2.1617131831592085,-8.431284853477443,0
1.34,134,-0.028096429111873066,-1.011653973937037,0.023514883373571917,-14.558073764196134,14.692207189928988,-15.622513281997213,86.99955193761782,-2.004826385659639,-8.2954363413245,0
1.35,135,-0.01685463697431957,-0.9824862345677224,0.030865368666839796,-15.622564300979422,14.016495665335075,-15.415342089259132,86.83681880339424,-1.8497750425310056,-8.166405883703655,0
1.36,136,-0.00482566698280745,-0.9581824540884859,0.03574435109397279,-17.090496609108783,13.695449211554175,-14.8170540335895,86.65970436203747,-1.700235559737398,-8.04020317797062,0
1.37,137,0.0023689995729978754,-0.9417248082166808,0.033478092036004985,-18.491563066344533,13.701763650635861,-13.658715100283102,86.46758013981939,-1.56162453315944,-7.914029417667542,0
1.38,138,0.004271580700402722,-0.9348080082392499,0.0263088302176334,-18.949540697024045,13.834471015053026,-12.089884613663894,86.27062052615383,-1.43775217863803,-7.787017066308136,0
1.39,139,0.0038814737922788682,-0.9373225041984226,0.020806681546671094,-17.912509325527555,13.972772131992983,-10.598894209541312,86.0851882118013,-1.327725577169564,-7.658582034133968,0
1.4,140,0.004178203789526592,-0.9470025735906829,0.022199957650459026,-15.776844579886598,14.060531438750669,-9.652373827540464,85.92211768657508,-1.2265706310017943,-7.528419378860222,0
1.41,141,0.006410548152772033,-0.9599451540963555,0.030930988086228677,-13.709477586214115,13.996332273258846,-9.314723717705302,85.7792514667928,-1.1288551591824965,-7.398057205208701,0
1.42,142,0.010666359252082354,-0.9719703148501153,0.04352862710991014,-12.800298071937293,13.587672159069442,-9.208501169155658,85.64494446617333,-1.032120883038121,-7.271571734024438,0
1.43,143,0.016872530361192482,-0.9801293075513646,0.05561251467119864,-13.369621744412221,12.562172507509757,-8.808183274013507,85.50693734990317,-0.9383738470911633,-7.155218451004755,0
1.44,144,0.024981838088797382,-0.9834036305063637,0.06419079045507727,-14.96681578220139,10.647731918277486,-7.785489034590658,85.35709596353769,-0.8536307417963438,-7.057121747031093,0
1.45,145,0.034641897669729936,-0.9824779031731522,0.06845941730411854,-16.812208073112327,7.747819600027869,-6.170324647583666,85.1911970592217,-0.7855490184208539,-6.986456344743477,0
1.46,146,0.04492398181399622,-0.9793954217306807,0.06952670699442381,-18.193639571025763,4.076089605071044,-4.277474266353759,85.00977589350038,-0.7396201837995787,-6.950962567424394,0
1.47,147,0.05416833446215493,-0.9771668010060187,0.06932803749805534,-18.689751732432388,0.06375499683903135,-2.4801997352133514,84.82068591685885,-0.7161769351568548,-6.9542085034208805,0
1.48,148,0.0600113960829341,-0.9784079433756477,0.06912537806358005,-18.29831235926527,-3.8811606719928693,-0.9850946646710002,84.63686143436618,-0.7108803402040057,-6.995244375183801,0
1.49,149,0.05999927124324181,-0.98334108059201,0.0686473540808527,-17.393635968418213,-7.48223292744994,0.23285227868611508,84.4675053913553,-0.7185725988425462,-7.070400466250581,0
1.5,150,0.052853522317564704,-0.9893130341822756,0.06682811611805503,-16.425529140437405,-10.514818747554266,1.3058635334059967,84.31165317810043,-0.736944363541513,-7.174473380111942,0
1.51,151,0.03958158361409843,-0.9928721840759039,0.063638132441636,-15.56240650859926,-12.784114692704444,2.302060105826913,84.16279621053289,-0.7666129531301703,-7.300569769821789,0
1.52,152,0.023310864081399204,-0.9924568378375387,0.06107316337725583,-14.628391369421607,-14.284171223710292,3.1672516792373973,84.01967009569995,-0.8081384385178071,-7.440986597243965,0
