TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.15,15,0.009646034167221526,-1.0070305673462447,0.02232932691470506,0.5607854023197519,0.15961812066785944,-0.03222914659191205,90.13922975568224,0.5557838616596924,6.4121002610457465,0
0.16,16,0.009334855623614972,-1.0078011182053603,0.02295664935256965,0.5787053199975414,-0.0004898794052818518,-0.028313781007128516,90.14379526012459,0.5615734924093679,6.411678742911813,0
0.17,17,0.00817435888885627,-1.0078364208905464,0.023890125069098413,0.5723241199593511,-0.10977736316997078,-0.05893460920252506,90.14968835727605,0.5644982215917834,6.4095755677387976,0
0.18,18,0.0065679566178776655,-1.0068602294381743,0.02423442349899734,0.5366595697288878,-0.13312022987871638,-0.11041734345894172,90.15488300154001,0.5656099710222625,6.407263552571176,0
0.19,19,0.005073445633494471,-1.0055141600663848,0.02353398462012619,0.4704256667822432,-0.11066707407078304,-0.14772445546504265,90.15747270199446,0.566941152368749,6.405959781960322,0
0.2,20,0.004198962505904192,-1.0047576541360226,0.021966495502239232,0.38640213946152346,-0.10776030241285993,-0.14461965655928005,90.15816578044289,0.5691274592445256,6.4054272103073675,0
0.21,21,0.004130957750291752,-1.0050300275927464,0.020205502769156437,0.3164899960979039,-0.15891440166204324,-0.10360551548659128,90.15950741647848,0.5712503068345615,6.404298396960256,0
0.22,22,0.004619723475622347,-1.0060023444710042,0.019143207402930178,0.2969337291933008,-0.25479181298357395,-0.0498813992360108,90.16262743823467,0.5724845898643124,6.401704173978336,0
0.23,23,0.005235890516779373,-1.007022179623103,0.019369050787796858,0.3402599170235176,-0.3461790577683986,-0.01091929080080939,90.16593319745813,0.5733329477010174,6.39830190221643,0
0.24,24,0.0057460929794774076,-1.0077284926243275,0.020662139199617017,0.41666753969051484,-0.35425468532423837,0.0017859515338435683,90.16778659229554,0.5748774502519098,6.395555850037163,0
0.25,25,0.006160202175552641,-1.008274973002852,0.022142320480310795,0.46767885468338855,-0.22677716075331644,-0.0014073866755152475,90.1694312024509,0.5770768187603645,6.3942202000618,0
0.26,26,0.006447393915150369,-1.0089983950541768,0.023063994499542103,0.4510748378349991,-0.01553692090852526,0.0012685532357449918,90.1733393091366,0.5785211490489987,6.393811178109438,0
0.27,27,0.006400079270690693,-1.0098764110886067,0.023322706364744095,0.37571566722282956,0.1402983936151436,0.024858511190824682,90.17845479635741,0.5779487382241318,6.393634814615899,0
0.28,28,0.0059187491389702555,-1.0103509061802713,0.023196669899035793,0.2822331995388563,0.15030635114887944,0.06910413417366819,90.17937115023176,0.5753484132017743,6.393998647011399,0
0.29,29,0.005321749992435078,-1.0098002805135207,0.022943000406275397,0.19175820099680466,0.07227270654984647,0.122875877949932,90.17218291497518,0.5714529115225492,6.39590853833049,0
0.3,30,0.005163418505549958,-1.008287363894929,0.022718879234575554,0.09352174506314356,0.04171616208048122,0.1681278128961255,90.15995694386264,0.566940836263625,6.399587453050145,0
0.31,31,0.005724109274188574,-1.0067503370548685,0.022556460568224437,-0.015286314985196767,0.12042248373408374,0.18222430967279377,90.14991841219219,0.5626520240091396,6.403890784245543,0
0.32,32,0.006768372690994238,-1.0062223075324923,0.02234081879289299,-0.10497502414095346,0.24859157519367236,0.15284341303193633,90.1455488413789,0.5601155578458921,6.407469261966504,0
0.33,33,0.00776011262632032,-1.0068166759231478,0.02202708780428434,-0.14347653464384527,0.3306472391561192,0.09584494758685203,90.14391854024481,0.5609557753907549,6.410119241639304,0
0.34,34,0.008240890151333736,-1.007665103772504,0.021789975093018374,-0.1330359790647081,0.3271235475102661,0.045410421493031754,90.14084479689237,0.5651693538427373,6.4126764062405845,0
0.35,35,0.00808367484997543,-1.007889743364014,0.02176479142282347,-0.10237420260801489,0.2629868254649896,0.021250887217497252,90.13602355523983,0.5702216700393581,6.4157799960304684,0
0.36,36,0.007498637058513385,-1.0074272691410322,0.02185455581742755,-0.07594965992336937,0.1851105201404024,0.015620493323647781,90.13207213061074,0.5728767226906973,6.419012620370469,0
0.37,37,0.006838301593527109,-1.0068231037209305,0.022018377975876996,-0.06527191290433561,0.13162453745703462,0.014586697493318371,90.1305066708417,0.5725046095678924,6.421349116459445,0
0.38,38,0.006429300756943077,-1.0064619371389185,0.02245574282691775,-0.07736451093672259,0.12301554893219512,0.01907020812258402,90.13037293478648,0.5717830396957246,6.422446265324055,0
0.39,39,0.0065146041416982775,-1.006255853226764,0.023178235597890447,-0.1089022664053899,0.15566566416421193,0.03814975852825351,90.13005994398414,0.5731790086091018,6.42321982583859,0
0.4,40,0.007126640031839281,-1.0060189102912294,0.023685029999767543,-0.13505699288378467,0.19842269853209415,0.07058395130348812,90.12898767668668,0.5754795378439375,6.424761896312164,0
0.41,41,0.007941587044818062,-1.005853893533299,0.023505038220353408,-0.12867283504902569,0.2089969760016703,0.10204421922673154,90.12756680415283,0.5755753943780316,6.426874576979295,0
0.42,42,0.008458371419351336,-1.0060396837181411,0.02290333492071543,-0.09589538608375302,0.16886437238980612,0.11864673011204187,90.12642306936858,0.5736324042473376,6.428331472887068,0
0.43,43,0.008444064292548707,-1.006676702283506,0.022624909710919624,-0.07217871582550199,0.1056932236566184,0.11777326290073717,90.12591537376294,0.5740145630155271,6.428641288075126,0
0.44,44,0.008111052975875693,-1.0075432454568,0.023002758631961686,-0.07713464565311351,0.07188968856874688,0.10539165479684316,90.12605638105062,0.5796199297876046,6.4288292296160385,0
0.45,45,0.007839566363248236,-1.0082087835600138,0.02367715368874867,-0.09437659303953948,0.09165882785126941,0.08700848705251242,90.12655975285351,0.5872817450051686,6.430121285959049,0
0.46,46,0.007845618393575908,-1.0082441816762135,0.02414695510288667,-0.10377196134237136,0.13350980732744727,0.06498851910749276,90.12683533220059,0.5912952829065039,6.43238642774411,0
0.47,47,0.008098491199690378,-1.0074770452846287,0.02423590725801733,-0.11125811375013818,0.14320847081930124,0.0434086175842962,90.12619166775465,0.5907141597530583,6.434361139180354,0
0.48,48,0.008402258987560142,-1.0062065731628176,0.024011746060549514,-0.13137354581764527,0.09733302022929768,0.029564756572553086,90.12446854566836,0.590469290184832,6.435073149588688,0
0.49,49,0.008561813405195467,-1.0051386998490772,0.02360306926312966,-0.15569157707934103,0.013461824127176138,0.027681381386412757,90.12240310239014,0.594842280652006,6.434508449803047,0
0.5,50,0.00861462330303766,-1.0049565429869471,0.023221276721721074,-0.15850068400229944,-0.0825211258908962,0.03459836020483376,90.12090985241255,0.6020828098691547,6.433022224182111,0
0.51,51,0.008866441806433648,-1.0058387855942716,0.023164688578225553,-0.13139867364686658,-0.17899045664718424,0.04340352976664582,90.1200127514668,0.6070227608396376,6.430627994753996,0
0.52,52,0.009523190929742383,-1.0073305145076077,0.02362266682585957,-0.09771215512937916,-0.27047345088714403,0.047016572683766064,90.11892283558733,0.6078051404384259,6.427081703081464,0
0.53,53,0.010302630600207304,-1.0086494088990896,0.024428080021689315,-0.08695377725877308,-0.3466575865881736,0.039089223159686964,90.11709415543397,0.6078317906660766,6.4225153027040625,0
0.54,54,0.010597998997589007,-1.0091858444570765,0.02507844994959445,-0.10093937282829747,-0.396455116890249,0.022002723067466708,90.11476631549571,0.6107854118922836,6.417657097142501,0
0.55,55,0.010085738614426555,-1.0088525152701024,0.025132513847708593,-0.11263750255688139,-0.4138890350178559,0.015484936114206118,90.11257476487846,0.6156472770905512,6.413177463426648,0
0.56,56,0.009071654710144844,-1.0080445636329238,0.024573123347483974,-0.0985349017249212,-0.3952878320828746,0.04158412312536996,90.11095319047409,0.6182554973844138,6.40908776865825,0
0.5700000000000001,57,0.008190192869843568,-1.0072702085108032,0.02371043570483617,-0.06362729221462558,-0.33742077725576647,0.09397228545042395,90.1097538413637,0.6170961908108002,6.405212993242448,0
0.5800000000000001,58,0.007834965316580176,-1.00680297460367,0.02286301144426402,-0.02798544264250795,-0.2466124013940607,0.13652785029923872,90.10839496094592,0.6154216114945892,6.401925721232778,0
0.59,59,0.007934124937470373,-1.0066387896371538,0.02228879619094735,0.0026027230020594675,-0.15206826512450747,0.14084175660464704,90.1067444524464,0.6168289575330419,6.399732056441272,0
0.6,60,0.008202019216050198,-1.006655317797128,0.022270209435820944,0.03510781212023529,-0.10464444592696631,0.11363381137934536,90.10561043865947,0.6204439766941313,6.398256891108444,0
0.61,61,0.008469608127903738,-1.0066992185577825,0.022938709487849724,0.05835006054299717,-0.14766193326667346,0.0813946053890336,90.10557970518492,0.6223628947568327,6.396261279217066,0
0.62,62,0.008709880734638934,-1.0065694190217238,0.023924673354331738,0.03971973141538123,-0.27257108451310147,0.06123672700195172,90.10566938318722,0.6211103707774925,6.392811934920136,0
0.63,63,0.008832230145706485,-1.006069643086676,0.02443100794684869,-0.02441206639972602,-0.4006429052602122,0.05634661095814149,90.10433377232444,0.6193946008535203,6.388271059563272,0
0.64,64,0.008638418564838504,-1.0052101731035898,0.023915091585510938,-0.06754396774036162,-0.42356995726063423,0.07150779557210044,90.1018805786322,0.6201129384641921,6.384135711316409,0
0.65,65,0.008065691388824464,-1.0043952377538916,0.02267916128363341,0.0010572887753531536,-0.28418145745417994,0.11970465645042136,90.10071343813294,0.6224995039313951,6.381938657001362,0
0.66,66,0.007352469012840201,-1.0042409957946543,0.021676777768625588,0.19145340277025016,-0.030457834636117842,0.2072847054181209,90.10278483745083,0.6233421019723622,6.382206758016405,0
0.67,67,0.006842641308385859,-1.0049821042960458,0.021764804660112737,0.3926162145163985,0.21374060185971047,0.31363200589643353,90.10767727755027,0.6210372099041434,6.384280336465261,0
0.68,68,0.006680286837236128,-1.0061476460172387,0.02309178470625529,0.46103599100847326,0.34442144387970225,0.39182400932410716,90.11354094438347,0.6172069137038985,6.386982347471625,0
0.6900000000000001,69,0.0067747315205884655,-1.007042811952968,0.02498558896343397,0.34994986004298073,0.3545760782785917,0.39819688406235754,90.11897024551665,0.6144427582185885,6.389593364515345,0
0.7000000000000001,70,0.00702359221185558,-1.0074155496377797,0.026386948554309436,0.1435282839283503,0.32225018768733465,0.32982747051639294,90.12336653084952,0.6133725715181183,6.3923869783915706,0
0.7100000000000001,71,0.00747447181967137,-1.0074323821414106,0.026593657714702037,-0.026883742666265115,0.32405862574461053,0.2357614698631017,90.12629225576615,0.6124956184515726,6.396062819924072,0
0.72,72,0.008193266767666699,-1.0072380064851485,0.02569052227037005,-0.08903467610801849,0.3585495652276201,0.18133571461741624,90.1273491333631,0.610712919376792,6.4004454171000145,0
0.73,73,0.008998533358972606,-1.0068961991658276,0.02429265690401569,-0.06469111171282273,0.3563558180539711,0.18958841274545837,90.1265419366466,0.609133737030087,6.404090032422402,0
0.74,74,0.009482920399106656,-1.0066252118186394,0.023037017520057677,-0.022311201951011207,0.2683152302878934,0.2218642683192766,90.12445597113265,0.6095302964815492,6.405702660095237,0
0.75,75,0.0093896808099561,-1.0066958775974875,0.022348009143933915,-0.006888790199618128,0.13228194357322945,0.2243053891413138,90.12212071577345,0.6114660405025613,6.40576121213822,0
0.76,76,0.00886420253377948,-1.0070364373769416,0.022383061375749275,-0.013792071413303832,0.03582596222643472,0.18726656336529493,90.12054213177522,0.6124333792684022,6.406040568473347,0
0.77,77,0.008249082588755164,-1.0071707915747672,0.02293404673507584,-0.017997577592911262,0.018462630290786264,0.14998842534267678,90.12009842279446,0.6112008974606383,6.407455448525796,0
0.78,78,0.00773559253142573,-1.0066872414399284,0.02347844197162617,-0.010449021450010513,0.03621402882366322,0.14978462305886658,90.12041129108131,0.6095756548403827,6.409096888958754,0
0.79,79,0.007347244025377031,-1.0057208956546475,0.023591980976672415,-6.26833964759326e-05,0.02971797793441488,0.17600195446397587,90.12081730493479,0.6097498901724054,6.409751971408183,0
0.8,80,0.007221508884297267,-1.004865160690061,0.023376584396005397,0.005319658138848348,0.003012167740266041,0.1817899331748941,90.12084647885378,0.6109786235336251,6.409625078138901,0
0.81,81,0.007691196549329775,-1.0045835038041668,0.023333573425502182,0.005628677033774234,0.013556015780315706,0.14240909042631994,90.12042364173058,0.6106783153312624,6.409835428905614,0
0.8200000000000001,82,0.00887717982656677,-1.0048166693138527,0.02377353386765854,0.0011165243744152608,0.09001785814317168,0.09249533118780717,90.11999781793524,0.6085864817446787,6.410749015660811,0
0.8300000000000001,83,0.010220486270977899,-1.0052270145721904,0.02448327441489319,-0.008064931592606324,0.1776562924429084,0.0941999398592502,90.12043225576531,0.6077781104079389,6.411648347029314,0
0.8400000000000001,84,0.010683039987936098,-1.005696146470922,0.024985648829382548,-0.013076298198507946,0.18075358064768962,0.1681664067644962,90.12226158560415,0.6106397325767424,6.411816788714606,0
0.85,85,0.009643792283427589,-1.0064399356620035,0.024990346704834125,-0.0010292434755831115,0.07066760883585274,0.2649081558281855,90.12484048254368,0.61526956028479,6.411334854489693,0
0.86,86,0.007582889330883104,-1.0076560454353636,0.024575817421688524,0.021102020978148242,-0.057828705669555294,0.3102252009849261,90.12659402277956,0.6174024358976261,6.4109236186964464,0
0.87,87,0.005746310449700997,-1.009139674060708,0.024055543791936262,0.01873069917548438,-0.07030506572165575,0.27602827636809685,90.12644382916164,0.6153915695065733,6.411353374170089,0
0.88,88,0.005078570962879221,-1.0102838092226896,0.023750512472019644,-0.034857716439588377,0.057860064400980196,0.1997748293896828,90.12480992456322,0.6118256529987696,6.412902238504646,0
0.89,89,0.005498115404485576,-1.010516230115769,0.02387035041522821,-0.11985831224862743,0.21386223670987362,0.13449608312188477,90.12286039435828,0.6101448870013236,6.415262163194417,0
0.9,90,0.00621616666321929,-1.0098070305219573,0.024504029058633227,-0.18835183288831953,0.29699461158746465,0.09284258362796846,90.12091616712627,0.6109550211521579,6.418168874502305,0
0.91,91,0.0066851714477430425,-1.0087136801209153,0.025621340051384705,-0.22097308736604396,0.3550981680178812,0.053449938759569854,90.1183205100318,0.6123698884202526,6.422157810451635,0
0.92,92,0.007068515482688254,-1.0078687489282525,0.027095343034232645,-0.24247263763243232,0.507333538120109,0.013789104200810351,90.11522052648021,0.6130946990620588,6.428252222234975,0
0.93,93,0.007740399822161199,-1.0074947658078037,0.028738174673183813,-0.278138442121653,0.7367404129675263,0.009760350669100352,90.11348511816388,0.6137751061845099,6.436458696310836,0
0.94,94,0.008598881085216082,-1.0074657690016096,0.030215169855279823,-0.3210252712556118,0.8412545737380553,0.07100804104310965,90.11452306367772,0.6151058712054238,6.444748232991425,0
0.95,95,0.009139083263747233,-1.0076656076585468,0.030948603228683317,-0.35292970781893884,0.6446279743274427,0.17564137222136125,90.1165421884817,0.6159108418550308,6.450177239121072,0
0.96,96,0.009090987682618616,-1.0080864693014238,0.03045601445614526,-0.37257650344378634,0.21358071933560882,0.26735215958950415,90.11587150409561,0.6143716829061254,6.451243292992557,0
0.97,97,0.008730028180216455,-1.0086325821969446,0.029053800741980454,-0.3838694649741208,-0.19624870964197566,0.3056849770774826,90.11187065763357,0.6109475195100085,6.448726468009207,0
0.98,98,0.008534624242626677,-1.0090621995785234,0.027940226218671205,-0.3734453224443911,-0.3905169352269519,0.2842738359676303,90.10897626267221,0.6087810544196751,6.444281382471577,0
0.99,99,0.008663384363784554,-1.0092310951810213,0.02812288431273569,-0.32399393042171604,-0.37874105725392215,0.2152217151248099,90.11194717776749,0.6104603519105244,6.439097345579885,0
1.0,100,0.008811093894701869,-1.0092236301419406,0.029309396828186434,-0.24616090517517847,-0.28889145988846787,0.12028357112898093,90.11960689169688,0.6149819477647399,6.434129653460841,0
1.01,101,0.00852506600885884,-1.0090524593172259,0.030184745541052608,-0.1759855885026109,-0.21595681037922104,0.03351933802150332,90.12559066691684,0.6188224305374918,6.430434274598975,0
1.02,102,0.007653589727657578,-1.0083845414955432,0.02977510756324611,-0.13267163235814458,-0.17771971976496742,-0.011538664314477773,90.12575448099916,0.619776703485347,6.4283429150565174,0
1.03,103,0.006552555086969284,-1.0069276972810837,0.028326027435994182,-0.09225828250274457,-0.16492721508271188,-0.009305881663270716,90.12274858765046,0.6188694043120335,6.426839679570393,0
1.04,104,0.0058472467088315615,-1.0051232913926524,0.026876959144940208,-0.019122026331967468,-0.1766283608614579,0.009786381457426876,90.12211695192535,0.6185674388196724,6.424564643077104,0
1.05,105,0.005895399523590872,-1.0040641630158078,0.02618832691641281,0.07770592982665128,-0.20371811975587178,0.005161991753767331,90.12553739511156,0.6200334165883234,6.42135549483566,0
1.06,106,0.006484205711557795,-1.0044573919442314,0.02616818361762336,0.1382418798159289,-0.21374467607829292,-0.040264127110157436,90.12979067466192,0.6224940147312011,6.418399826699654,0
1.07,107,0.007090899987113355,-1.0058366853084015,0.026248654731897816,0.11585745094361702,-0.17752658433141857,-0.10865861940143318,90.13182400475189,0.624726343353189,6.416906604995881,0
1.08,108,0.00731418276504393,-1.0069903586717524,0.026114645362150506,0.03881554188988706,-0.1058973303557561,-0.16291296786319992,90.13267452447143,0.6264698318854462,6.416878473596992,0
1.09,109,0.006967959383625669,-1.007055386378942,0.025878060437193,-0.011121817607455432,-0.038931826103597404,-0.1764981739548689,90.13547921924788,0.6283767099673984,6.417244542011073,0
1.1,110,0.0059921520652639225,-1.0061066395523872,0.025640410410914347,0.017955832005423392,0.008785692359747563,-0.1555976411038441,90.14101866177025,0.6311231556574335,6.417092551838963,0
1.11,111,0.004562296513686624,-1.0048754111049605,0.02525449529022527,0.09897717564785152,0.06773641208522116,-0.13207105349344694,90.14690133553535,0.6346583430779305,6.416674239720266,0
1.12,112,0.003209357167591949,-1.0040998352761812,0.024643604033294964,0.16144904286430004,0.15220181677381528,-0.13116814574735747,90.15067114838492,0.6377358427805253,6.417098322397301,0
1.13,113,0.0025157673533373138,-1.004097746828459,0.024060083483977233,0.1644902726587089,0.20051250124169984,-0.1489236279253666,90.15199271567522,0.6381812267806926,6.418935479695523,0
1.14,114,0.0025952525785702778,-1.0047778651747512,0.023824638709328782,0.12699768343438245,0.12919510383609611,-0.16544715889408682,90.15170711557096,0.6347180185775473,6.421294757103182,0
1.15,115,0.0030596769088655743,-1.0059149285631848,0.02396394749712616,0.0923993817225568,-0.0401559066892755,-0.1738576986361124,90.1504379031795,0.629048184918992,6.42268543382997,0
1.16,116,0.0035864256370673592,-1.0073329372943625,0.024257475943984117,0.0809318350585052,-0.15570161993569082,-0.18348784495640952,90.1489007941739,0.6250452298554586,6.4228172785578765,0
1.17,117,0.004308364432663382,-1.0088326205517615,0.024569695631246297,0.08460176389422279,-0.08325911316701798,-0.19518045834415554,90.14853686391902,0.6250534249103048,6.423011291296509,0
1.18,118,0.005437153698696728,-1.0100776201455408,0.02499242102055313,0.09219360874411492,0.13198908999890266,-0.19046919415113722,90.15067850191801,0.6277558847717164,6.424520445536123,0
1.19,119,0.0066335789237546025,-1.0107079798181697,0.025583281841254503,0.097485739053568,0.29652245102610564,-0.15618659403375473,90.15498664078646,0.6302711151069239,6.426886837557146,0
1.2,120,0.007098924279413481,-1.0106168797297823,0.02605826134159963,0.08861198998441719,0.2736092579853825,-0.10995731508858386,90.1592724844623,0.6313734986431342,6.428516390143384,0
1.21,121,0.006442985198729325,-1.0100889202035652,0.026004096187664666,0.051057736632541775,0.12456915203040572,-0.08829129206285723,90.1613070676794,0.6319285117593616,6.428727988656464,0
1.22,122,0.0052646911234164465,-1.0095984886926428,0.025483087252540657,-0.01624246967810877,0.02476928120761509,-0.11246182433354594,90.16078847274864,0.6331770600612954,6.428631592579649,0
1.23,123,0.0046220465086117225,-1.0093774958589399,0.02514454705789444,-0.0990609576080054,0.06833963604149844,-0.1724976845384491,90.15930756814677,0.6357005297554589,6.429815534777729,0
1.24,124,0.004975765183381187,-1.009177715807467,0.025518049645682453,-0.18010947204409133,0.19129982633123327,-0.23835869068746499,90.15836958255575,0.6395191358457626,6.432587505321973,0
1.25,125,0.00588754804276733,-1.0085660311275886,0.026402955628199158,-0.24417978581088615,0.2713129914087562,-0.28041211435948005,90.15774436661285,0.644154405651309,6.435832255696112,0
1.26,126,0.006700516471553547,-1.007469640503313,0.027165813709810173,-0.27649006076637966,0.25728123861147095,-0.2866801326995909,90.15611245191474,0.6486945574888395,6.438411929360184,0
1.27,127,0.0071524899092867515,-1.0063050535603457,0.027409062675405618,-0.2698579245713005,0.19183177646789723,-0.2703769688479347,90.15321691893458,0.6523631004753078,6.440287621039764,0
1.28,128,0.0072616905502226,-1.0055305665029113,0.027119206631486693,-0.2354478675381243,0.14124837669795787,-0.2592207268313242,90.15062372955303,0.6550123405338185,6.442105345056509,0
1.29,129,0.007037318296957291,-1.0052134469220937,0.02646681022219423,-0.1960247977599256,0.12900133922256468,-0.26988344550928833,90.14977017834616,0.6570080571199319,6.4440323644268,0
1.3,130,0.006564983191390422,-1.0051298156211623,0.025810507855361403,-0.16447244511068945,0.13002562921773508,-0.2907531311033089,90.14976307531776,0.6588664649674013,6.445524941209082,0
1.31,131,0.006122222345892642,-1.0051267561346746,0.025651796024413698,-0.13532895458263466,0.10956778372622251,-0.29260914600134935,90.14837566125797,0.6609131916581472,6.4461814699587485,0
1.32,132,0.005949440138850953,-1.0051767094602566,0.02621721933294621,-0.09780832477872592,0.0552672338549,-0.2574976330142912,90.14568736217642,0.6629846056685748,6.446213490431831,0
1.33,133,0.0060230315332351,-1.005180701472404,0.027190638198599047,-0.048744307312773745,-0.022268775278621457,-0.19531185874825271,90.14534903787481,0.6645298320899469,6.445921600731678,0
1.34,134,0.0062007270376527495,-1.005018249618638,0.02805492893099051,0.006571933273689302,-0.0984839539782305,-0.13166965509257117,90.15053211698843,0.6651575854956395,6.445274297353952,0
1.35,135,0.00645976158518753,-1.0048294085592329,0.028573667925300732,0.05544866813083981,-0.13630604356611584,-0.08428090742664096,90.15925057018431,0.6649573315265196,6.44430557191177,0
1.36,136,0.006860449179453251,-1.0050013738190433,0.028799237790917323,0.07910613170117882,-0.09835444688503764,-0.05460092100080975,90.16591443186127,0.664353851822792,6.443507450950552,0
1.37,137,0.007399043737884096,-1.0057690658634137,0.028769265888124534,0.0657524618762843,0.022592098893434154,-0.0360843393798043,90.16767630461172,0.6639864794321954,6.443541566689441,0
1.38,138,0.008028098521869512,-1.0069540017991288,0.028461142502736323,0.02762814030560924,0.18482720738244396,-0.02249041298535888,90.16713211023419,0.6646060251108505,6.444861857699163,0
1.39,139,0.008726830200118435,-1.0081287853445249,0.028032540994286023,-0.005931846223558948,0.31535000841896504,-0.010822917538388616,90.16809267029763,0.6664886805332729,6.447654772065617,0
1.4,140,0.009418691393198269,-1.0089195460128386,0.027800968477745158,-0.021163026968955022,0.35326931420851493,-0.002363961660969519,90.17058959735853,0.6688268724679408,6.451609785134965,0
1.41,141,0.009862750610397326,-1.0091581685825548,0.027857962309928447,-0.036937849655224515,0.28695028079470725,-0.0006173168927256582,90.17161464057199,0.6702714832403782,6.455607359696308,0
1.42,142,0.0097709784471603,-1.0089304098337817,0.027955020095228315,-0.07772347266383528,0.15425285172862288,-0.007450155774769767,90.16999539977655,0.670411021038402,6.458101366905064,0
1.43,143,0.009105026692612027,-1.0085843070864906,0.027907529272438926,-0.13593929431816848,0.006321066844931441,-0.0232114185886865,90.16849691459296,0.6703692837103427,6.458071225793887,0
1.44,144,0.008210826597234593,-1.008562070394399,0.027857688201882638,-0.17621057100644733,-0.12511891560385213,-0.0486731295455893,90.17019275946637,0.671617957453692,6.455620702485897,0
1.45,145,0.007588683651990264,-1.0090301635000518,0.027969976770288344,-0.17708060537474157,-0.22839494627477053,-0.08227801670107308,90.17407750832876,0.6743979816799348,6.45177869984915,0
1.46,146,0.007497178088801314,-1.0096640935690875,0.02808552825581774,-0.15603729090895002,-0.29962097663607745,-0.1161733979466035,90.17610198830458,0.6776066038222684,6.447690756886327,0
1.47,147,0.0077609342497528405,-1.0099086931722188,0.02791886731389283,-0.14903161251566166,-0.34053224214192845,-0.13942412688999617,90.17430253447814,0.6801477666766305,6.443825718508133,0
1.48,148,0.007959631749418744,-1.0094661935173879,0.027536814998469186,-0.1742261864527404,-0.35613511483203664,-0.14724396017900485,90.17104970922618,0.6820255590659902,6.439977619626814,0
1.49,149,0.00781638548954257,-1.008499542802749,0.027390365838403347,-0.22281782697262373,-0.3433522699324088,-0.14503119317637161,90.1696544891655,0.6839042697355957,6.436004883825087,0
1.5,150,0.007394700413626213,-1.007435145734078,0.027723887346074626,-0.27578380358571253,-0.2897591219629593,-0.13864270041504828,90.17021614000942,0.6858930427197129,6.432342020243344,0
1.51,151,0.006940072460154151,-1.0066420271275807,0.028122048749971148,-0.31316569907140446,-0.1944617422876343,-0.12203811506430268,90.17010378406542,0.6873286986955349,6.42973427743221,0
1.52,152,0.00662594867400057,-1.006230021689674,0.027947211223158172,-0.312300701099644,-0.08634729546206936,-0.08539708707268226,90.16791837263608,0.6877986143292381,6.428565173753077,0
1.53,153,0.006488598961489579,-1.0060470660931091,0.02721521044447787,-0.2625774164715343,-0.009340238506520026,-0.03737516745663846,90.16532343240911,0.6877610210335403,6.428448051699639,0
1.54,154,0.006495692323822122,-1.005872961203909,0.026698400922547345,-0.18851875629508386,0.01444107027039229,-0.004492119611879699,90.16441088252505,0.6878033768639343,6.428539429547444,0
