TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.74,74,0.022632279556909236,-0.9876625992395631,0.1881884658898212,-0.035935336481913945,-0.6607377415868425,-0.3745613965759041,99.5283398689372,1.798911034747199,-16.63292159162833,0
0.75,75,0.022532304402246645,-0.9878444301871555,0.18824424377894997,-0.016929806049007432,-0.6856261444034861,-0.39644935656698077,99.52802768870296,1.804349044394648,-16.638324796264733,0
0.76,76,0.0229874990204079,-0.9885313146081661,0.1885914257951209,0.03265335592979216,-0.6875034292116491,-0.37603771971597083,99.52834352236027,1.8090245212980025,-16.643940250077247,0
0.77,77,0.023996249129358858,-0.9896672641201028,0.18872745902170923,0.10889473999870465,-0.6827970670547615,-0.3153899317001041,99.52985481293761,1.8128123409412398,-16.650252579744826,0
0.78,78,0.025444720145209286,-0.9910318401017763,0.1886349523015569,0.18408075151122866,-0.7072420573360843,-0.22903149425055086,99.53268393962057,1.8163990431604051,-16.65767086527195,0
0.79,79,0.026755331895202267,-0.9921816581699162,0.18868960504008125,0.2300942936402921,-0.7628448341811329,-0.1420660057472805,99.53601110807489,1.8200956984340484,-16.665664763651787,0
0.8,80,0.02710630544447552,-0.9926744300114707,0.18915367966434374,0.23872818098529827,-0.8044799526225065,-0.08584491231808114,99.5385822472942,1.8235678772275927,-16.673028612055155,0
0.81,81,0.026198260092729766,-0.9923793492645334,0.18992107110476036,0.21987574658965667,-0.7813203523382708,-0.08376882122577334,99.53994144333177,1.8265463089245249,-16.679155752723133,0
0.8200000000000001,82,0.024688924124889423,-0.9916300940187848,0.19072208214538466,0.19026374805200158,-0.6882679517178719,-0.13085120630047775,99.54111152459247,1.8292216113938322,-16.68462166605271,0
0.8300000000000001,83,0.023666474961705115,-0.9910714750665744,0.1913949341012347,0.16645119629430633,-0.5732484600525324,-0.19106595340654045,99.54380772310054,1.8319317032176852,-16.690308315172427,0
0.8400000000000001,84,0.023727576259113804,-0.991219877289617,0.1918775831739399,0.15733212660104318,-0.4906564998581364,-0.22459585232688956,99.54872163776083,1.8348092801150435,-16.696250983505934,0
0.85,85,0.024671251626998646,-0.9920361620956866,0.1920571426492094,0.15583792893332304,-0.4511250159445617,-0.21884411387260955,99.5545534368913,1.8377860230020506,-16.701644100306765,0
0.86,86,0.02590649429944468,-0.9929554170306438,0.19180581612137976,0.1462443294174458,-0.4265770041434329,-0.19284674048559916,99.5590215906462,1.8407355985555316,-16.705916220815567,0
0.87,87,0.02688960026985961,-0.9934379396694957,0.1912069955801398,0.12708402518252807,-0.4022328200410347,-0.17922552924151078,99.5611507258061,1.8435508431265846,-16.709462311788275,0
0.88,88,0.027250793019961687,-0.9934479130019325,0.19063787956996145,0.11709665053115055,-0.40151724773709074,-0.20135728866312277,99.56243908328123,1.8462348858294277,-16.71311724211569,0
0.89,89,0.026842380469039813,-0.9932747976015306,0.19049743829650365,0.1271163309701861,-0.44157904661733877,-0.25198579191615483,99.56517619524068,1.8490097839115995,-16.717128408028007,0
0.9,90,0.02587172886887684,-0.9930029810143365,0.19081081587479726,0.13435225134604803,-0.47823047952947856,-0.28834854694895073,99.56941381851901,1.8521484310136596,-16.72089446397604,0
0.91,91,0.024907330559450377,-0.9924583781510177,0.19117841605599759,0.10284832061484207,-0.4309146621764118,-0.26376769416645957,99.57246599196048,1.8553815961148747,-16.72356719127872,0
0.92,92,0.02452901196159321,-0.9916869506441282,0.19120178122598297,0.0314040931257462,-0.27606543111941056,-0.17153159155001485,99.57226118074928,1.8574495039145515,-16.724752815321178,0
0.93,93,0.024847903452463665,-0.991099498796177,0.19091495067001377,-0.0357179167544427,-0.09023770527192149,-0.047936233708547396,99.57045769438736,1.8567416657091942,-16.724801278836075,0
0.94,94,0.025426716626378687,-0.9909419619824543,0.19070338227693795,-0.05473810836557386,0.02214195133845976,0.06338705644330778,99.57074378757017,1.852968893994633,-16.72455111242838,0
0.95,95,0.02571854169312673,-0.9909384894593148,0.19085023200528523,-0.027737756408569837,0.030533198858722743,0.13208013038030744,99.57417718083913,1.8480951370228849,-16.724652115379214,0
0.96,96,0.025525588100919934,-0.9907459817874061,0.19128063956765923,0.005722751279976569,-0.0072102416125303095,0.13737780347558276,99.57793658896938,1.8448967550004347,-16.724976251468,0
0.97,97,0.02502261510315268,-0.9905315852206447,0.1917258472668741,0.011682275691247983,-0.014951572176837603,0.07861878987659443,99.57932684545048,1.8443371181370802,-16.72472309804361,0
0.98,98,0.024443046957827026,-0.9907617016528117,0.1920124993092821,-0.012292969167334033,0.037216896747954024,-0.006065722227563103,99.57934861779837,1.8447910173719686,-16.723229261832863,0
0.99,99,0.023870794155472608,-0.9914994348644074,0.19213643571630135,-0.045186297894519487,0.12923575462888554,-0.059577381803078686,99.58063417470036,1.843965996776423,-16.720652662364717,0
1.0,100,0.023400056728209138,-0.9922111967450264,0.19211581231946576,-0.06440844035070592,0.22754678782292737,-0.05657401290763736,99.5829483398677,1.8411445409786649,-16.71770373212873,0
1.01,101,0.02336950894139327,-0.9923403169627534,0.19191098413044289,-0.06079677231393081,0.3107258001116173,-0.022107491277627653,99.58365139171036,1.8374761898444991,-16.71475193856852,0
1.02,102,0.024127215809016108,-0.9919015170593826,0.19157213635182319,-0.041676127810775246,0.36338675972195833,0.003809589126234868,99.58321895723208,1.8345979247295954,-16.711493528517188,0
1.03,103,0.02544024039680285,-0.9913987701763654,0.1913422632189391,-0.0252866144168915,0.3669386711996179,0.007597907573612188,99.58698052292465,1.8332750153368067,-16.707589136314244,0
1.04,104,0.026432386521125402,-0.9912381034205339,0.19141421920047685,-0.03000204675024533,0.3144717090165404,0.0038271229747867865,99.59840725214796,1.8331423726118732,-16.70335663613523,0
1.05,105,0.026424766190132055,-0.9913385453236094,0.19162574902754348,-0.0610124849974754,0.22607699206703621,0.008445628240229094,99.61263208265747,1.8334030416523102,-16.699655994176904,0
1.06,106,0.025726715695853886,-0.9913428732955222,0.19162434046809146,-0.10156402733881653,0.13306589782264144,0.02213282662217926,99.6208498954647,1.8335891048792083,-16.697207664936265,0
1.07,107,0.025301829582327552,-0.9911451834465017,0.19136268109637058,-0.12219599033777592,0.05421702827061799,0.03633400273054694,99.6211520036457,1.833653523957278,-16.69607245523869,0
1.08,108,0.025702039370778883,-0.9910670464782634,0.1912238227127438,-0.10987410051317162,-0.0009296238391599335,0.04426253272065315,99.62104442361534,1.8335794698729262,-16.695712045212492,0
1.09,109,0.026592965391795884,-0.9914054859548327,0.19157559181370248,-0.08795043860098332,-0.024706986467400688,0.04258062780737136,99.62785482760665,1.8332815479565998,-16.69561693369238,0
1.1,110,0.02726364509764402,-0.9919372823124749,0.19231821106523625,-0.09477740024955672,-0.033092135211412015,0.027854664700631516,99.6397652201313,1.8329935816250462,-16.695931654508488,0
1.11,111,0.027277629778389607,-0.99212857527936,0.19293771583301875,-0.13768857099751142,-0.079117821810848,-0.0024831193150270728,99.64869789265578,1.833338903626718,-16.697298936283236,0
1.12,112,0.02660577375075837,-0.991851401620581,0.19299402675298044,-0.17920270226923865,-0.20277652417470207,-0.04288050580053561,99.65003541652506,1.834466023199009,-16.69999549983343,0
1.13,113,0.025483318220944153,-0.9916455977733013,0.19256895799977652,-0.18154920999090707,-0.3573302590266358,-0.07745367340450465,99.64641180351478,1.835226916583258,-16.70336573416996,0
1.14,114,0.024372992582316195,-0.992107199362641,0.19217086126213861,-0.16174942030774064,-0.419644109457672,-0.09373423616205234,99.64262657976674,1.8340485051779394,-16.706209510006435,0
1.15,115,0.023870071321756295,-0.9930564868233762,0.19207635765712572,-0.182989796469265,-0.3074767147808513,-0.09775075503025464,99.64015999291166,1.8309704395297,-16.707687995919898,0
1.16,116,0.024267545315465416,-0.9934198846064736,0.19186925218161302,-0.2794514963178452,-0.08252059691390895,-0.10482241001934997,99.6376088670284,1.8280637825879182,-16.707850297506358,0
1.17,117,0.025139278366693114,-0.992105882395305,0.19090308885689442,-0.40263097110203355,0.09015983797722962,-0.11535043897622925,99.63406699948341,1.8272831426148957,-16.707399835681258,0
1.18,118,0.025641230457963383,-0.9891908155304145,0.18920859014523964,-0.4587143068395818,0.09655227984579486,-0.11218157101985968,99.63019400109975,1.828504885043234,-16.707107312291033,0
1.19,119,0.025388436068093465,-0.9862469888877281,0.18766587960657694,-0.396823971937831,-0.026957668841615264,-0.08543164419814687,99.62684262186333,1.8301976635436232,-16.707456090078452,0
1.2,120,0.024829161492328094,-0.9853324689632881,0.18723723041996085,-0.25319912173262155,-0.15998233772681364,-0.049173276780838514,99.6241475281825,1.8313880457085565,-16.708673471031897,0
1.21,121,0.024612788996297437,-0.9874995531846862,0.18819097673604834,-0.11491196838862797,-0.24100066392551628,-0.026363652076072525,99.62192294059156,1.8322371819431862,-16.710953492801554,0
1.22,122,0.024829127636551186,-0.9920810743258511,0.1899589068141399,-0.05366274923774693,-0.3040637126316122,-0.023211397327265862,99.62009791326145,1.8330755224297193,-16.71453207737423,0
1.23,123,0.025124325376575173,-0.9971042368651342,0.19146379786871212,-0.09403013423936149,-0.37966026249304885,-0.025884043192098118,99.61852861532526,1.83370579304012,-16.71932651865486,0
1.24,124,0.025376148526330803,-1.000318949601396,0.19169337031083664,-0.21855596629325183,-0.4255660948763787,-0.019541196815916262,99.61666192136691,1.8337471749438607,-16.724514375604993,0
1.25,125,0.025818415809235683,-1.0002935342083015,0.19041230483463273,-0.3750018361859126,-0.3957900461861219,-0.003758287346108711,99.61358056264035,1.8332675605496411,-16.728916399043065,0
1.26,126,0.02645060474568255,-0.9971551245901293,0.18850153375390186,-0.4884001241688424,-0.33157437484052255,0.009369852090852398,99.60865493981863,1.8329492451771692,-16.732069740484825,0
1.27,127,0.02675978333884994,-0.9925085429316659,0.18735095800757864,-0.5002623115163287,-0.3232138234795509,0.006222772705226859,99.60249270724051,1.8335966897888525,-16.734664448703658,0
1.28,128,0.026310245640830558,-0.9884507344102833,0.18768315764433544,-0.4092671252157797,-0.39214407972381304,-0.01825938101652946,99.59706665806333,1.8353069882262985,-16.73770916601787,0
1.29,129,0.025399853163326703,-0.9863467505933398,0.18897080847766573,-0.2662461802078627,-0.4605965025952761,-0.05536113859679067,99.59433868759334,1.8372579688477977,-16.741497508036723,0
1.3,130,0.02482753219347314,-0.9862459219334092,0.19000250496588578,-0.12769256546077365,-0.4476134307617005,-0.08674720833669505,99.59465849752785,1.8386757439678272,-16.745609342982757,0
1.31,131,0.025007012024919503,-0.987248111700661,0.18993990323575438,-0.015683280191125987,-0.36287287652763606,-0.09811843149424519,99.59680234129087,1.8397944570231908,-16.74964017826847,0
1.32,132,0.02552024452055493,-0.9883763916056917,0.18887241104316133,0.08211918601483867,-0.2903040800183374,-0.09216423604599366,99.59937964884122,1.841284554460863,-16.753503196491433,0
1.33,133,0.02563011422830947,-0.9891861241666666,0.18754011496902032,0.18035830939179376,-0.29716065716385726,-0.0890221972830407,99.60176462294078,1.8430061842517058,-16.757162623234475,0
1.34,134,0.02506113958392931,-0.9897194568012995,0.18666964210975712,0.27045533542009575,-0.3705430237319887,-0.1101378276878829,99.60401487179347,1.8442426168161161,-16.760542615744185,0
1.35,135,0.02414842326624917,-0.9901042837738174,0.1865380160638931,0.3314692037802312,-0.4320100599487867,-0.1555121595146884,99.60664177431883,1.845122396210373,-16.76365991950345,0
1.36,136,0.02338231091936981,-0.9903236097328646,0.1869542583394518,0.3612691452514877,-0.40878293879281313,-0.1979328173304454,99.61033451356752,1.8467292393491448,-16.76649318413193,0
1.37,137,0.022990595468631227,-0.9903319998998641,0.18748694373308192,0.38540872476149657,-0.2989553640217677,-0.20560160758291787,99.61515335056914,1.849422803010075,-16.768813771274143,0
1.38,138,0.022900539667882195,-0.9902773922469319,0.18779616150046807,0.4310143792129105,-0.1673943302648538,-0.17228032675963018,99.62001442556277,1.8519506089348963,-16.770417046160276,0
1.39,139,0.02296196209079637,-0.9904940394414646,0.1878869785074234,0.49771280097509707,-0.07004779520973531,-0.1255997533934853,99.62379281244839,1.8529433591583204,-16.77128468765129,0
1.4,140,0.0231654172472851,-0.9912388071880687,0.18798413690092797,0.5589293133117849,0.010636634638795713,-0.10552919023268251,99.62708518791818,1.852743301667954,-16.771150412639805,0
1.41,141,0.023639632433720904,-0.9924568591586606,0.18812343662871103,0.5883409612207259,0.13564286397388725,-0.1301581519964607,99.63193087914316,1.852879179511401,-16.769209357265296,0
1.42,142,0.024407226054741268,-0.993755070911512,0.18802625634145148,0.5808516088944996,0.31290095872568136,-0.1816445561797595,99.63920713651866,1.8540364336960522,-16.764902966613345,0
1.43,143,0.02516449508945657,-0.9945400991671838,0.18745754940103487,0.5531427845464832,0.4583889223199032,-0.22846079477975123,99.6470648960007,1.8555768891422149,-16.75900324242824,0
1.44,144,0.02543319010452076,-0.994317353889831,0.18659917416539223,0.5333075668674779,0.4820846375976085,-0.253999067373903,99.65288901076723,1.8569613358786232,-16.753328538377904,0
1.45,145,0.025037687917307344,-0.993087301258359,0.18600720379893818,0.5478498811136135,0.40372296363377247,-0.2558277291016506,99.65649158241168,1.858465044044757,-16.749080162790996,0
1.46,146,0.024352560925775667,-0.9914901640023331,0.18619900113423252,0.6047874932182157,0.3439773765020385,-0.23136019348260303,99.6603882881021,1.8602610400855886,-16.74573914024808,0
1.47,147,0.023951836252450412,-0.9904383344367625,0.18720558551279437,0.6802917662774681,0.38925830865683464,-0.18361552714794058,99.66686298245644,1.8618109250890589,-16.741858228344675,0
1.48,148,0.024075971405201388,-0.9905095418349399,0.1884740471680361,0.7268059837844995,0.5024846677298155,-0.13412912914667527,99.67553175705282,1.8625645041751693,-16.736676025606695,0
1.49,149,0.024567786015362764,-0.9916133130325462,0.18925977046658754,0.7045731361037025,0.5883739975722106,-0.10965739778112799,99.68394441741917,1.8625835786754328,-16.730613002984274,0
1.5,150,0.025241032289984425,-0.9931316058071474,0.18919364682959816,0.6098043690244744,0.6054671991069045,-0.11295291323763731,99.68993682041214,1.862190057751722,-16.72444910275703,0
1.51,151,0.026084534002261614,-0.9943634243306414,0.18856057023993325,0.47200366733486776,0.5744261173971824,-0.11711627571791465,99.6932550261082,1.8616246065505906,-16.718585680186287,0
1.52,152,0.027054016831958967,-0.9949594115936529,0.18809897939817977,0.32645702061745885,0.5088400647465753,-0.09237587730219483,99.69552908367513,1.861404563255451,-16.713176147305585,0
