TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,-0.0008577537814673032,-1.0052335257439333,-0.03947064461342593,0.32868037151010965,-0.22694312930103802,-0.07688360456053803,86.62121423553866,0.08638591726482718,-19.25925028414929,0
0.24,24,-0.0009924300573034112,-1.0048650051172396,-0.04088345087858486,0.3027782876983673,-0.1836066180950469,-0.05645982752799606,86.61350618059433,0.0896871390396347,-19.263097190676284,0
0.25,25,-0.0006990308628589394,-1.004977676857787,-0.0427058031626157,0.2567967238455516,-0.14973664152159566,-0.051740972413118744,86.60254873996539,0.09380750470566214,-19.266339974592842,0
0.26,26,-0.0002450502529833604,-1.0054923992469982,-0.04444911878802295,0.25478416352953986,-0.1567118278420196,-0.04753923400362266,86.59691586947207,0.09679621448141562,-19.2683993485986,0
0.27,27,-4.3905292671356084e-05,-1.0062081017515505,-0.04530690086337417,0.3579922819479763,-0.24043594881714095,-0.04894553832967328,86.5996033262179,0.09860661007954577,-19.270472949614987,0
0.28,28,-0.00011589465607600872,-1.0070492160451372,-0.044824027427873774,0.5222673092780951,-0.36342280749170625,-0.07665882587354605,86.60511939965878,0.1017628567648876,-19.274216110459868,0
0.29,29,9.03509231999701e-05,-1.008022422080242,-0.043668692884504944,0.5932150359132454,-0.4055232903148156,-0.12951309143094236,86.60650009604713,0.10805110217327762,-19.279542022547396,0
0.3,30,0.0011774534176983427,-1.0089261480036602,-0.04371652274835032,0.44495883938212205,-0.2850257963981493,-0.16403509320583345,86.6028747565004,0.11561663031343958,-19.2845728233407,0
0.31,31,0.0030674834498554773,-1.0092655341927896,-0.04707483358472577,0.1359137436178348,-0.09597072074584162,-0.13115591431340268,86.5985036725555,0.12056560378651375,-19.2878418783833,0
0.32,32,0.004899577660711567,-1.0086303216735053,-0.05448505416937291,-0.09063566239384827,-0.09668402750415478,-0.04035561194319154,86.5961797308672,0.12125814845463219,-19.290400146335177,0
0.33,33,0.005794971128614882,-1.007274078157955,-0.06422660474398191,0.000621568944872657,-0.5359158198883136,0.01994801109991661,86.59459760274817,0.12009986767265793,-19.296167132212805,0
0.34,34,0.005740793958416405,-1.0062753921180443,-0.07273119092111684,0.3882964906967856,-1.4676648798077594,-0.06578938037683321,86.59212246702677,0.12107754435256303,-19.310418654441634,0
0.35,35,0.005582749023979668,-1.0068404612583137,-0.07693057140884588,0.7184700278227485,-2.7078748611338295,-0.3607847459218751,86.58966051832893,0.12638692846053767,-19.337195180769452,0
0.36,36,0.006027133750575835,-1.009153575853297,-0.07639042887774689,0.54308125231465,-3.9474213643262686,-0.8369071147835404,86.58773627617815,0.135861282132576,-19.37719021550492,0
0.37,37,0.006705775971413136,-1.0119950071140766,-0.0730718275882074,-0.2865387727885668,-4.900159376504759,-1.4069959223527402,86.58284204822964,0.14904586226837005,-19.427492865245878,0
0.38,38,0.006380738839356557,-1.0138416941669266,-0.06915900470724007,-1.4678107440733936,-5.368760738390457,-1.998372516723131,86.56938591849261,0.1668152589328482,-19.482825136239327,0
0.39,39,0.004177385003987502,-1.0143940132573968,-0.06555895043282,-2.5165327041103085,-5.24532463385582,-2.5966049224372565,86.54494487926974,0.190664547430937,-19.53698375348696,0
0.4,40,0.00066287508300057,-1.014660527984276,-0.062393092984316355,-3.1496615721697836,-4.544781777321123,-3.2127788430983233,86.51223054392048,0.22115305144486352,-19.584303547663474,0
0.41,41,-0.0022788489012793944,-1.015429683266666,-0.06002579581406556,-3.379013254863311,-3.474307844878392,-3.8147821161403765,86.47633623511092,0.25767626350423545,-19.62150232755749,0
0.42,42,-0.00272773572881662,-1.0161265466304092,-0.05881781400498311,-3.333384195391008,-2.4079733447888403,-4.31615890945707,86.44122151369281,0.2992411658632803,-19.64889952597509,0
0.43,43,-0.00015607963635495028,-1.0155677651756838,-0.0580863335718972,-3.1184999976787138,-1.6877182279635705,-4.647568695994715,86.40856808580872,0.34471670784663133,-19.669539642053465,0
0.44,44,0.004044097060726456,-1.0135876556586587,-0.05612050928909341,-2.8331093502813114,-1.3924173865831384,-4.8263804878449745,86.37854032102555,0.39273699726132216,-19.686793968346855,0
0.45,45,0.007296767442247019,-1.0114981088412387,-0.05150962960011055,-2.5999171285120823,-1.3113334243938097,-4.9434128742700025,86.35058338382805,0.44223390768408405,-19.702543096020975,0
0.46,46,0.007419295298014676,-1.0110029162682752,-0.04419262208126572,-2.524072491600797,-1.149677203213242,-5.09108334531027,86.32358080321829,0.49301927270557816,-19.716750039537285,0
0.47,47,0.004061907754522911,-1.0128726063752662,-0.03532467599698451,-2.6551086659975005,-0.7418813588536661,-5.313292533341651,86.29594220808171,0.5454600440366988,-19.727673368813683,0
0.48,48,-0.001062999706076899,-1.0164542807966912,-0.026544133162760428,-3.0066694960233633,-0.0942927868121371,-5.607078406338789,86.26587608064528,0.6000077841372969,-19.732593995585376,0
0.49,49,-0.005459336820063646,-1.0200507815243762,-0.019232750282010533,-3.5788660451576164,0.6938456759412759,-5.942375829945134,86.2313036062934,0.6574856263697682,-19.729453120710076,0
0.5,50,-0.007585705584691374,-1.0218132529996955,-0.01396275161561009,-4.342086564838365,1.5166199826746778,-6.2713789452562025,86.18951314702642,0.7190536594245059,-19.718154798013973,0
0.51,51,-0.007518754189687921,-1.0208184970552225,-0.010479080572527555,-5.227730287993902,2.322885392194545,-6.538207667708043,86.13775863498002,0.7848364675785474,-19.699661333013836,0
0.52,52,-0.006226746379161063,-1.0177514256606872,-0.008258980419705091,-6.163635124834756,3.135050319035235,-6.701671622557296,86.07491220643422,0.8529113341063743,-19.673907601476536,0
0.53,53,-0.004610206669105347,-1.0144664269283517,-0.0069708019848518455,-7.108673284624113,3.996018995270615,-6.75591103240113,86.00217099214106,0.920711535644613,-19.639597088458935,0
0.54,54,-0.0032273804170061017,-1.0125816021645087,-0.006337460676871406,-8.035149564125588,4.894630255313257,-6.729556716061221,85.92151689771266,0.9874425395695952,-19.596112478370586,0
0.55,55,-0.0023512924226756367,-1.012497729191521,-0.005850932547929363,-8.89966736235199,5.759380116247106,-6.667406930766019,85.83363777787915,1.0543480653292763,-19.54451956532877,0
0.56,56,-0.0018312896363486023,-1.0138240298939738,-0.005020076642692971,-9.674209599956226,6.510845335217096,-6.610040737352555,85.73777903019489,1.1226155354118692,-19.486359611262866,0
0.5700000000000001,57,-0.0010580326503620118,-1.016355941635125,-0.003931566048653302,-10.40838594915534,7.097782045935671,-6.578094489901316,85.63324290741505,1.1917822653011223,-19.42246332160278,0
0.5800000000000001,58,0.0005910358062318278,-1.0201898202826942,-0.003139682069969084,-11.223544366323068,7.51085899925037,-6.5669601177370405,85.5199967367512,1.2604333045833616,-19.353548664827944,0
0.59,59,0.003222673295378093,-1.0250371292338745,-0.0026627803449698934,-12.225701236352053,7.805313895628201,-6.56542969897148,85.39737626395785,1.3279639586728762,-19.281119568856845,0
0.6,60,0.006431577145033118,-1.0299773341746177,-0.0014653212144786999,-13.440075645715961,8.096441816933117,-6.591575757732453,85.2629740170754,1.395303772168598,-19.206669709022858,0
0.61,61,0.009778921791279323,-1.0341326501716408,0.0013208235846126181,-14.85236990256709,8.48369172260891,-6.698120258399342,85.11363135008384,1.4641671928942384,-19.13012921505934,0
0.62,62,0.013163103156641298,-1.037298926951873,0.004635162586389477,-16.513110596618212,8.96023882561504,-6.916472944692344,84.94691008599591,1.5359592723827242,-19.050047383559672,0
0.63,63,0.016727646885050487,-1.0395893929527547,0.005749901332791052,-18.555962950703684,9.41033579734662,-7.198611459208484,84.7604419116923,1.6112009910081546,-18.965633019622384,0
0.64,64,0.020463311184139008,-1.0407228741747234,0.0027534946867777683,-21.039887596833864,9.713515543685483,-7.44757720020802,84.5504822610692,1.6894755910912282,-18.87806048129739,0
0.65,65,0.023915470207566573,-1.0402693522204174,-0.003630570835844248,-23.767822714423954,9.868193288175423,-7.617152525962855,84.31320132832089,1.7698599190861086,-18.78933995458215,0
0.66,66,0.02626766180542791,-1.038597085554603,-0.011072698543966376,-26.371513678212846,10.018129949824148,-7.756392914009272,84.0479933817436,1.8517766234387316,-18.700132334228336,0
0.67,67,0.0266870049964732,-1.0369231110587156,-0.018232826288097248,-28.663605613446016,10.342000929004794,-7.944476248408144,83.75790012392784,1.9356555167513791,-18.60901914933489,0
0.68,68,0.024710279240770683,-1.036160623168422,-0.02611247540434306,-30.840639658547296,10.901810223838462,-8.208431309077309,83.44567386440843,2.0227959120084806,-18.513797966780192,0
0.6900000000000001,69,0.020748949235114993,-1.036116377695682,-0.03698201781883378,-33.24463942150361,11.606493046131659,-8.524960780941997,83.11028366841406,2.114571789849109,-18.41309531884912,0
0.7000000000000001,70,0.01656787511019987,-1.0360258288287485,-0.05197761941264558,-35.982374893556184,12.342835641543452,-8.88281400913212,82.74802870782614,2.2117206428409695,-18.30648873262594,0
0.7100000000000001,71,0.01479788907661567,-1.0354797837923235,-0.0696636629498864,-38.882592247070065,13.144524106702379,-9.308552948389773,82.35617976185983,2.3144165272919888,-18.193047572564268,0
0.72,72,0.017101457532263956,-1.0343346180033937,-0.08729663037795622,-41.7491013167244,14.205837560795633,-9.81437962934422,81.93479443689282,2.4230033932132278,-18.06996032172492,0
0.73,73,0.022767785342500846,-1.0316541670646795,-0.10378865612799909,-44.46574473344447,15.7013132869939,-10.3294632217641,81.48621579961963,2.538269609358594,-17.93306544661288,0
0.74,74,0.029836305728805208,-1.0253159695896836,-0.12079977832377532,-46.85367491052464,17.59908736311761,-10.715718398863196,81.01463704058035,2.6605571862675976,-17.779078370589758,0
0.75,75,0.03762624447346116,-1.0134105296703473,-0.13995046220702648,-48.69593782390742,19.670278131522124,-10.889338901935622,80.5256815134537,2.788861059084765,-17.607242115295314,0
0.76,76,0.04700247231072486,-0.9955771536292987,-0.1591474977658523,-50.12233973860229,21.669572915731056,-10.923837260463568,80.02327343730761,2.921601523755674,-17.418772481165885,0
0.77,77,0.057218325361082976,-0.9711581227232073,-0.17297607052618177,-51.74327381994703,23.499930945393597,-10.974682350324349,79.50540590338882,3.058377971897963,-17.214832660742598,0
0.78,78,0.06304709902077611,-0.936207725839677,-0.17692221414282047,-53.81803063542895,25.2308031535796,-11.06796943397844,78.96764415729194,3.200065201162596,-16.99501013719103,0
0.79,79,0.05675542354725518,-0.8869613642527236,-0.1688067678856156,-55.11366852107392,26.885062451893482,-11.04421767464845,78.41789536440477,3.346751928982534,-16.758606282604013,0
0.8,80,0.03471929773145918,-0.8301265349566882,-0.14417665719130965,-53.377101281860355,27.950699662321544,-10.821471257551831,77.88659734620362,3.496308795018428,-16.5109726186985,0
0.81,81,0.0027600444041021434,-0.785300694797585,-0.09447213949570475,-47.86103713122497,27.05939769182832,-10.653965129398127,77.41132785540673,3.6453026675531564,-16.272387043043654,0
0.8200000000000001,82,-0.0261721562309731,-0.7690889036862495,-0.018342019491670906,-41.02417785176221,22.805125534075565,-10.947587002246712,77.00437912768588,3.790670882115825,-16.077603905303366,0
0.8300000000000001,83,-0.04107153047101088,-0.7782974108558511,0.06347133090664915,-36.47440221665554,15.70508622037523,-11.835551397535674,76.6418154182401,3.931487855307562,-15.955555217381757,0
0.8400000000000001,84,-0.03960366230425212,-0.7984670969144658,0.11469590185836917,-35.08360852429619,9.133995587984172,-13.189399544825703,76.2918774685189,4.072703101027875,-15.901189057557607,0
0.85,85,-0.02564347709018879,-0.828713085242202,0.11463877189477407,-34.403650845836935,7.143887309342881,-15.094853419828969,75.94835352859502,4.229037341086828,-15.87059688839546,0
0.86,86,-0.002302217815864198,-0.8843856342886187,0.0795993017167235,-32.36350257107064,10.741836134549008,-17.95025776632783,75.62612432427098,4.421746242108365,-15.812247266059364,0
0.87,87,0.030427462034405533,-0.9695816165202994,0.04586545360124044,-30.112782106039333,16.750878857809507,-21.79616016765225,75.32830712199517,4.665875116414913,-15.706417844038208,0
0.88,88,0.07343492008892474,-1.0601463720854043,0.034302551164013054,-30.042744210277604,20.61541646101475,-25.704493300094825,75.03311872642638,4.957384911676231,-15.57497122155801,0
0.89,89,0.1282646721307929,-1.1255383022785763,0.03848698001128229,-31.892718531124537,19.96772866829283,-28.08060945110105,74.71959164613422,5.271199805137341,-15.457569553128598,0
0.9,90,0.19751073684833567,-1.1618489588096557,0.042399959890010164,-32.267495000685,15.53920212466276,-27.546415282569882,74.39947789412528,5.570225355563441,-15.382472092197743,0
0.91,91,0.27778827059488487,-1.1937437616687285,0.03763414211106289,-27.95117494122026,9.511914245988734,-23.59196784440106,74.1180243424692,5.817383276738981,-15.355620627138379,0
0.92,92,0.34928222808593373,-1.2452545289578556,0.022973740976353366,-18.87825581397301,3.5546742602892585,-16.839608409153957,73.9244306301839,5.985740560446169,-15.368728621753673,0
0.93,93,0.37944684439545023,-1.3136694538260745,-0.0010249698292304605,-7.912879915427116,-1.9687509929814602,-9.068796671943561,73.84068152054408,6.0665418379440705,-15.414336536034048,0
0.94,94,0.3456112840077288,-1.3706357928889699,-0.029754884893261686,1.7005169030700138,-7.517722284891338,-2.7286606084958853,73.85355146363344,6.073454568815078,-15.495419914013068,0
0.95,95,0.2549100152267786,-1.384683543140847,-0.051164055379818094,8.69131961446458,-13.284039352356,0.216716948516123,73.93341807296433,6.038762841962882,-15.622288689278895,0
0.96,96,0.13980316163982826,-1.3427478564098387,-0.05189248570696489,14.062211932405328,-18.477609346983336,-0.6087076659961834,74.06127364669034,6.00073976201567,-15.79958765418044,0
0.97,97,0.03583160647705246,-1.2545169091325352,-0.02922193069483432,19.337853417615193,-21.59218859020105,-3.913204585688143,74.23819146864773,5.988646676676754,-16.014783882960813,0
0.98,98,-0.0347371493353747,-1.1416809274913433,0.0045027916820224185,24.659777180979006,-21.296747664924354,-7.716717258459099,74.47030012188034,6.0145843320288135,-16.237173159207003,0
0.99,99,-0.0636314251454649,-1.0252578773394643,0.030460785916501976,28.694772564206094,-17.150686458113874,-10.458647286733472,74.74920166186904,6.075760924947033,-16.426897850072447,0
1.0,100,-0.051529666922058126,-0.9199718704893705,0.03611141644061238,30.206656573588106,-9.79070865513219,-11.411018319743159,75.0505000427993,6.161803341351068,-16.54774751128082,0
1.01,101,-0.006800339358365598,-0.8344479700922862,0.019746524987369646,29.305758018876936,-0.7322464928112933,-10.433436291882115,75.34909203126674,6.259264579192638,-16.57803330666543,0
1.02,102,0.05479830358448936,-0.7718890370816814,-0.015021254814520827,27.08631092798105,8.036250491996505,-7.644211732144878,75.63119751289211,6.351777277401207,-16.516360334631656,0
1.03,103,0.11583329848921234,-0.7300570929878937,-0.06503464730716817,24.47967324589996,14.514859102753865,-3.351108744836736,75.89221321503335,6.42014019534406,-16.381896986285643,0
1.04,104,0.1664680667584626,-0.7037593111405052,-0.12571430901808756,21.792187250969434,17.034926597464953,1.896780744414857,76.12906615867583,6.444974660200983,-16.211043510657333,0
1.05,105,0.20860195307974633,-0.6899792492741561,-0.1870619121697789,19.05369191855386,14.554754684274908,7.368604871898549,76.33767606423781,6.410824313524455,-16.051533871101295,0
1.06,106,0.24934485410234922,-0.6900041807876715,-0.23856146517863877,16.299907854936475,7.1125108414864675,12.305548372605223,76.51386006079098,6.310543980542167,-15.952507665753352,0
1.07,107,0.2881728883898815,-0.7048999890538779,-0.28062587809435485,13.488984457835084,-3.889553755362333,16.048835866085835,76.65248211795908,6.148752585863538,-15.951714464261697,0
1.08,108,0.31034535717572903,-0.7290686166813659,-0.3263390923543332,10.494815715585391,-16.22038453307796,18.173053686931542,76.74725477240669,5.940935334195066,-16.06699505429053,0
1.09,109,0.2966167018666929,-0.749733063803434,-0.3872115995213915,7.368595008341529,-27.89773351102306,18.666363720899476,76.79569249999265,5.706628935250301,-16.296836453514274,0
1.1,110,0.24263564280043734,-0.7537022775998888,-0.4600123063245719,4.605607366854536,-37.613660860795356,17.96599434754662,76.80642241373197,5.4617639822944914,-16.624690577907465,0
1.11,111,0.16600834290827185,-0.7349484115830567,-0.5319206639356349,3.2610807341909633,-44.31887812909506,16.643651065258435,76.80249780496172,5.216939389209333,-17.021066187217723,0
1.12,112,0.08929079969882785,-0.6966914350851554,-0.5936837478438864,4.8118051470955745,-47.376547379294074,14.916716681548635,76.81898404774574,4.981368916150801,-17.449596407948604,0
1.13,113,0.018080667610594722,-0.6484246053457734,-0.6371861944540121,10.365800350165028,-47.77598841603249,12.41149460970855,76.89508205541262,4.7667567306559455,-17.885402759379225,0
1.14,114,-0.05668329559470275,-0.6020233713039238,-0.6386389129643921,19.276138457210884,-48.310725703606096,8.396244953824759,77.0590296827053,4.588551356874722,-18.33354274135675,0
1.15,115,-0.1347600337053383,-0.5680854654815842,-0.5562868202156148,28.52990023474893,-50.990121404620496,2.401995358898887,77.31046075755495,4.465375154715941,-18.8201910507659,0
1.16,116,-0.1958547635890819,-0.5522901036370778,-0.36130932416574546,34.28266823609706,-53.950791427620445,-5.022055787393955,77.61620598280317,4.414253215756332,-19.352027053218226,0
1.17,117,-0.22027249270443347,-0.5590616553825023,-0.08230998673812563,34.58906128844679,-52.03685375583098,-11.903145153693412,77.92914493472281,4.438944384982845,-19.880461816112618,0
1.18,118,-0.21282287539034328,-0.6123239635523651,0.1828415866639022,30.461035899214476,-41.37316208250271,-15.281325153031426,78.21379144656366,4.516904066520818,-20.31200492638016,0
1.19,119,-0.19405790129016118,-0.7757281056889292,0.3189715508291405,23.98289035126821,-23.338708117280195,-12.409474363632706,78.45109351280138,4.595724896789339,-20.561188257347045,0
1.2,120,-0.16973422037751829,-1.1208801144159595,0.2811766455564157,16.059632527667453,-3.8724412538454582,-2.188925554572585,78.62323126110253,4.6054571251912595,-20.59990439634281,0
1.21,121,-0.12350058454840417,-1.6318483176793708,0.13649112849603923,7.079067110541718,10.905683135111332,13.600574829303154,78.71149639654153,4.486227587434326,-20.46466016883096,0
1.22,122,-0.04660210358525567,-2.1437847032655974,0.007781932680749967,-0.8325748722298228,18.569927777169866,30.0512915193341,78.72039843722608,4.221737583751422,-20.224764608142223,0
1.23,123,0.034684162082355245,-2.430061600706136,-0.028720286751382863,-4.349313060257888,20.929288528449387,41.09044431027504,78.69283197111255,3.855915362138099,-19.942066449093304,0
1.24,124,0.0729489941147046,-2.3883082669324387,0.01280409311634244,-2.2387897640969854,21.50469146398665,43.32349350635918,78.68649436303386,3.470528702030148,-19.649710494234352,0
1.25,125,0.04270248578697572,-2.1290033240462485,0.0746361781301136,3.345483292288944,22.299487417149457,38.555361909409946,78.73618316346942,3.1332266655302337,-19.358099123111526,0
1.26,126,-0.03338737286910293,-1.8657687761914272,0.12001511687469565,9.02415199406921,22.538618222523727,32.016026304994504,78.84102255082752,2.859806657863807,-19.075841676783867,0
1.27,127,-0.10063756943135184,-1.732032449474208,0.14449032123895525,12.397228680926219,20.255482485936785,27.73805146967589,78.97659191175904,2.623808817354583,-18.82354690160222,0
1.28,128,-0.11307761141632426,-1.7092908052882962,0.15008486463439266,12.548688850294688,14.835381834617865,25.76585996258872,79.11122130822307,2.397632982089532,-18.628048442845277,0
1.29,129,-0.06216262541365968,-1.6992605639925207,0.1340601695404055,10.264361674748066,7.774172426096707,23.542693565221274,79.2216267930308,2.1812466752829853,-18.506445297918315,0
1.3,130,0.02543131882513342,-1.6286067755824858,0.09950353765805041,8.22885178384398,1.0671533287935748,19.147453784907285,79.3100100839855,1.9965869515931267,-18.459624516166937,0
1.31,131,0.11086970841123914,-1.4892496694063406,0.060801267252384605,9.788626979126416,-4.680806040875091,12.921060745300878,79.41139974621295,1.8634009036555113,-18.481350702372726,0
1.32,132,0.165382011658794,-1.3130844954633223,0.03452033825669303,16.429246962864273,-10.252552311182995,6.730390786330242,79.57734347588156,1.782630181747948,-18.56902515792313,0
1.33,133,0.1787697325403879,-1.1315209763488232,0.0288105842746256,26.264557435611056,-16.22335252372504,2.4123958669012513,79.84228330310808,1.7369608107708123,-18.722114927551132,0
1.34,134,0.1550645475429084,-0.9562718498500468,0.04095974314844513,35.26045967023425,-21.900874197989857,0.7479316137249123,80.19935923809098,1.702043613718067,-18.932475782133427,0
1.35,135,0.10399038465928902,-0.7847199136665318,0.06132244890375242,40.21331242194134,-25.92362549436989,1.2282184545567791,80.60695813663776,1.659255973407784,-19.18072044436611,0
1.36,136,0.03631690620611692,-0.6141005962030759,0.07884353343636087,40.74188702702856,-27.465335598276706,2.4157967324495275,81.01860062127517,1.604415938375625,-19.4425264129704,0
1.37,137,-0.036227966532914976,-0.4488646992981058,0.0842373499402554,38.69279850703676,-26.516998802505782,2.6358751646267233,81.40781360947497,1.5496733256525181,-19.695527700841986,0
1.38,138,-0.1015394329195306,-0.29763148579393084,0.06944122247519252,36.016183335194306,-23.13984007832991,0.6478165870511331,81.76940583850455,1.5189979745907936,-19.91849197295813,0
1.39,139,-0.15018073575670815,-0.1672973084622854,0.0279876966374174,33.35526286324509,-16.881112815629745,-3.9492165289694623,82.10491984808861,1.5403696573114962,-20.085765529197033,0
1.4,140,-0.17758850853562594,-0.06182396713634148,-0.03858926588442344,30.383379897706778,-7.3185709279991515,-10.542746002893809,82.41210421604906,1.6364717690791062,-20.167196439371093,0
1.41,141,-0.1832661036660699,0.015524591369525352,-0.11363283853992036,27.009042477666252,4.765919212641871,-17.554280091928135,82.68724095958622,1.8142923591771811,-20.138602504703798,0
1.42,142,-0.16895775771020644,0.06300748352728955,-0.168914461883864,23.899680918139776,17.20839291054027,-22.975286965184495,82.93266854831359,2.0585162691425625,-19.994129665658264,0
1.43,143,-0.1386190026034937,0.08529272407661401,-0.1802513740464043,21.765248421327883,27.998717722810838,-25.42199253737747,83.15776491969832,2.336916195764031,-19.745607130635335,0
1.44,144,-0.10036199920376082,0.09365418028695173,-0.14408566644833862,20.294679760120577,36.88595848075763,-24.924167168027562,83.3702597119532,2.6167602749940846,-19.40783968435417,0
1.45,145,-0.06712470297000586,0.09410501205000235,-0.08314702971386788,18.014910758249407,44.79384423494809,-22.513575466232354,83.56482143344614,2.877359944295382,-18.98876841448802,0
1.46,146,-0.05187480051065978,0.07407132501401668,-0.035835740205539784,13.385792945955064,51.536368325028114,-18.864770634890412,83.7194826108151,3.1058950621945627,-18.499535694490202,0
1.47,147,-0.057682038934472143,0.010957423217666372,-0.0335580227187453,6.237302943310933,55.09819471341543,-13.452690134678566,83.80622523992716,3.28305702078619,-17.970197965011675,0
1.48,148,-0.07030781510246574,-0.09740773774310044,-0.08266138171884725,-1.7536878012154573,54.06535040188115,-5.263463568838161,83.81083192305519,3.3780601539355146,-17.442790045551114,0
1.49,149,-0.0617699241188877,-0.22568803269156967,-0.16802015972472373,-8.271232381360273,50.04650359759357,5.663513680690799,83.74453930811573,3.3616661035015682,-16.943235540171262,0
1.5,150,-0.0035003704890584357,-0.3769231397721832,-0.27246039608826345,-12.753712318728386,46.0289561662455,17.592708147084615,83.62930434977112,3.224275862141844,-16.470497384325697,0
1.51,151,0.12015702476845005,-0.6463824989217384,-0.3849293922668796,-18.06990592793473,42.223105501302186,27.995363656594684,83.46009279274965,2.9813846786952944,-16.024732259277883,0
1.52,152,0.30038135275138295,-1.1631596268348965,-0.48573489473830017,-29.07854466858133,35.464286621497706,34.81704610144563,83.17970743542412,2.665776137055304,-15.638936061984142,0
1.53,153,0.49013133129570896,-1.8939406502227807,-0.5363168173995236,-47.72030188708358,23.81855796434019,36.83979375162438,82.70761638455951,2.3199095090803588,-15.36549217061135,0
1.54,154,0.601221593498911,-2.534764118947844,-0.5036551358890793,-68.2744474782967,10.210733263804832,33.43662373865912,82.02133193871492,1.9943757050450386,-15.22885664234085,0
