TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.36,36,0.0059559709449451504,-1.0052232357250728,0.019078490966315455,4.540999165416695,3.515184164468926,1.2492801672982452,93.35777808533561,-0.89016256019549,-19.21124868581769,0
0.37,37,0.007202347786945731,-1.003599323382911,0.020664645374913648,4.867514665913442,3.576242701145431,1.1252277892921945,93.40389452799697,-0.9036237679871997,-19.176242984416753,0
0.38,38,0.007641901345590057,-1.0018895042198679,0.020904032725733608,5.093634285503717,3.9091880670000063,1.0660582706855968,93.45353851138512,-0.9174079254819422,-19.138074007659746,0
0.39,39,0.006976952414529085,-1.0006851113275144,0.01965097628926944,5.283738665160188,4.334084030509177,1.0615183438904194,93.50078694750435,-0.928848232847367,-19.09597645856646,0
0.4,40,0.00550627227176685,-1.0000607040667486,0.01765015899956635,5.534494871537782,4.701934287420659,1.0786174365943648,93.54734539009097,-0.939073041744758,-19.050120258963183,0
0.41,41,0.0037027406697908182,-0.9999393211065256,0.016203618834075232,5.867420335660232,5.025373924914827,1.0891470914368284,93.59984455211213,-0.9515266553416455,-19.000741336713407,0
0.42,42,0.0018877556156053064,-1.0003008983174266,0.016259128751788712,6.203584545454511,5.416208872006574,1.1002846189424247,93.66063673683183,-0.967370535976657,-18.947481478075904,0
0.43,43,0.00031639096856476826,-1.0010938391493265,0.01776530876404544,6.460298421200976,5.9069063032270135,1.146949137537189,93.72459583175231,-0.9844267441499647,-18.8896705603995,0
0.44,44,-0.0006197281203965581,-1.0022121047535086,0.019879887438361027,6.643488109446493,6.349699265378945,1.2559162374366166,93.78595024631406,-1.0007949513608818,-18.82765765858625,0
0.45,45,-0.0005439625700698899,-1.003602983074826,0.021725378723207962,6.8142198711442585,6.5025769918668885,1.4178460713491972,93.84557627018444,-1.0175947940942338,-18.763948108383985,0
0.46,46,0.00042650197502923235,-1.0051871581900897,0.02291514100931972,6.984449713100962,6.220563808546846,1.5851406003952055,93.90881233606662,-1.036981458488709,-18.70270252507116,0
0.47,47,0.0014820737238585998,-1.0066025211196954,0.023532831719911454,7.0879078945937035,5.56849222826146,1.6941958742156575,93.97699164654088,-1.0584952752212966,-18.647768835889416,0
0.48,48,0.0016321048592540265,-1.0072360805973386,0.023843361967809135,7.0506112285004505,4.758055647798503,1.7030384528530975,94.04456931052667,-1.078904866992131,-18.600925685864983,0
0.49,49,0.00044255119642617184,-1.0066978747260458,0.023964245171441967,6.8504039572107285,3.9764737010918196,1.6211250382789897,94.10591538322959,-1.0957170732650126,-18.561854241449222,0
0.5,50,-0.0018591540030536153,-1.0052651382302082,0.023683550675871766,6.506596398659613,3.2521221962880587,1.5026682170775747,94.1621722141382,-1.1097380414094198,-18.529851105524163,0
0.51,51,-0.004899475109091143,-1.0038221967080219,0.0229012132540023,6.062612211048371,2.4695048241273003,1.4038740810210262,94.21830198173127,-1.1235609027157465,-18.505553904083374,0
0.52,52,-0.00845065688565855,-1.0033657132043443,0.022543780680493206,5.607814318129079,1.5358442414708557,1.3389210255140365,94.27455474219963,-1.1381856853809218,-18.49059012173947,0
0.53,53,-0.012172958862279058,-1.004506410544357,0.024552168712547468,5.278926058629889,0.5528110979636872,1.2696544416843003,94.32517976852544,-1.1519985984225436,-18.485208027064775,0
0.54,54,-0.015473194951190365,-1.0072549544635778,0.03024146949209045,5.179722530245884,-0.19347321153323732,1.1398872622811624,94.36715990984408,-1.1627884653597402,-18.48656879956317,0
0.55,55,-0.017990180339962077,-1.011054613259513,0.03872248486683424,5.280617073632081,-0.4377950130412852,0.934062122693946,94.4066511295964,-1.169894352829171,-18.48974021648832,0
0.56,56,-0.020146015915693313,-1.0149625151954502,0.04737966888162235,5.427071506340462,-0.14013767891247947,0.708366096375733,94.45288445618185,-1.1745325137659761,-18.490074470063963,0
0.5700000000000001,57,-0.02287403059316914,-1.0180140902236963,0.053881442860263334,5.47166116104181,0.49905081714608723,0.5509243250526311,94.50687071888859,-1.1789958427927192,-18.484500667043957,0
0.5800000000000001,58,-0.026596193102062647,-1.0197177272772942,0.05759337833106098,5.38597410548145,1.1990922813003881,0.49937184652072275,94.56031021578889,-1.185596130340582,-18.47167264636878,0
0.59,59,-0.0305241670000496,-1.0203607070134257,0.05943463521703856,5.233844834445511,1.7701853876571378,0.5008433354004804,94.60642209983835,-1.1952184828654457,-18.452280726321078,0
0.6,60,-0.033145958999206714,-1.0208385457430305,0.060844226696297764,5.061092882620849,2.166076644190177,0.45723191156722137,94.64807558115616,-1.2061747586030427,-18.42896067970439,0
0.61,61,-0.03353287541582537,-1.0221029473281782,0.06271443119134039,4.832188335919369,2.4257659321450444,0.30838340230455324,94.69211901751103,-1.2151029654508239,-18.404408909117397,0
0.62,62,-0.03216726966703842,-1.0245758488330414,0.06476023896047318,4.454242369370779,2.594373973358623,0.07733530314493205,94.73719446024944,-1.2197813601063754,-18.379091023398107,0
0.63,63,-0.030414218481052663,-1.0278110218717957,0.06570364153330745,3.8421353896222064,2.6865639871898703,-0.15431753922865865,94.77170564974168,-1.2209368125109146,-18.35162701884095,0
0.64,64,-0.029201146564705818,-1.0306032009692057,0.06428724706710551,2.9799910864443007,2.686961077405993,-0.31755033774851504,94.78633300009751,-1.2209246223268069,-18.321784442074744,0
0.65,65,-0.028345576788545126,-1.031633250717213,0.06035430869922169,1.9445624925152054,2.5540777903050373,-0.4160063758153941,94.7856077324004,-1.2208363473002486,-18.292412236444804,0
0.66,66,-0.02717935907123634,-1.0302863035263476,0.05505593670837977,0.8648484558852783,2.223228938559398,-0.5210682871787072,94.78203912157255,-1.2193164396590341,-18.267987530717594,0
0.67,67,-0.025571052527079093,-1.0269158796432716,0.05005887706862961,-0.1459722804292804,1.6430932850352153,-0.7040822833793857,94.77904607302737,-1.2141444059319393,-18.25150651397684,0
0.68,68,-0.02410519884943416,-1.0223270227630308,0.046501644629687415,-1.0142480921489612,0.8579640926775921,-0.9725140881755663,94.76589315426689,-1.2044450285034387,-18.24286801713429,0
0.6900000000000001,69,-0.023403739663275525,-1.0171830167461517,0.044545739502747206,-1.689102938957245,0.05956959579651615,-1.2715072107242578,94.73286376575827,-1.1910722852334399,-18.239858132233504,0
0.7000000000000001,70,-0.023601510254424835,-1.0120829569510041,0.04377307173193547,-2.155449074864032,-0.4897850702780152,-1.5393366032195241,94.68653896255222,-1.1752621417138598,-18.24015304087451,0
0.7100000000000001,71,-0.024504092493510925,-1.0080004466342245,0.043858362501227814,-2.477693952641032,-0.631321755656403,-1.7551057541330162,94.64367624450894,-1.1575777827156055,-18.242056387808965,0
0.72,72,-0.025964122662692535,-1.0061097381718855,0.04464847225391305,-2.788281522363133,-0.42275286061365036,-1.9413576603252833,94.61130414186336,-1.138266589789621,-18.24375633210814,0
0.73,73,-0.02797993581703982,-1.0069439183158664,0.04571442023025063,-3.1965232716229734,-0.0915418403966981,-2.134943874799383,94.57945696016387,-1.117932600606354,-18.243186248606907,0
0.74,74,-0.030561282211712306,-1.0100325813306252,0.04647701463823264,-3.7231148052729344,0.10650261162331345,-2.3595918716487074,94.53496388591697,-1.0969961244812048,-18.239671013554965,0
0.75,75,-0.03347784737246709,-1.0144938399928145,0.0470796646967579,-4.3501816170044645,0.0024112187312809443,-2.6235008451014536,94.47650860669116,-1.0744949235899384,-18.235552020483976,0
0.76,76,-0.035911453270546304,-1.0194273699339491,0.04851347746323346,-5.106359191153588,-0.4405843711302997,-2.9370779155415496,94.41223605254494,-1.048182758488538,-18.235408238466896,0
0.77,77,-0.036389250479769535,-1.023379897382682,0.05139028930178224,-6.027368900880396,-1.129051263876188,-3.315342156263024,94.34675602874579,-1.0161354050224947,-18.24324305421018,0
0.78,78,-0.033550630285452986,-1.0242356515795719,0.05514288094254437,-7.005437227524478,-1.8752598133607672,-3.743594341218618,94.27665542209508,-0.9780006754033497,-18.260126043799694,0
0.79,79,-0.027494928563055694,-1.020809318485162,0.05895634946667,-7.757645157813441,-2.4668355661087875,-4.145637932819972,94.19834801406975,-0.9348534767147826,-18.283856720820236,0
0.8,80,-0.02039698451164255,-1.0146156661831889,0.06282628747717164,-8.049655069028042,-2.7503790729076467,-4.4106405473414805,94.11485049174576,-0.888502567813066,-18.310340708886926,0
0.81,81,-0.015359635280281274,-1.009163894972438,0.0668249374132041,-7.950769554668963,-2.695868067847857,-4.4655004481308405,94.03233984168413,-0.8412017635246684,-18.33558464899425,0
0.8200000000000001,82,-0.014242576565897698,-1.0070271011565741,0.06973308884746948,-7.774181046067464,-2.411630681484985,-4.321347177110413,93.95290878917737,-0.7955047054204611,-18.357247648403554,0
0.8300000000000001,83,-0.016460824815575644,-1.007918601140761,0.0696009801667989,-7.73134847619586,-2.093962884377477,-4.057596524444985,93.87384959427621,-0.7534433420611639,-18.375206996648405,0
0.8400000000000001,84,-0.019786904683235157,-1.0097261677233922,0.06603743250536279,-7.727932525287479,-1.9411881198589882,-3.7743054833459633,93.79336525603031,-0.7153021373637715,-18.391375424948958,0
0.85,85,-0.022099267233967775,-1.0108255833679995,0.06125011034061109,-7.562524533883559,-2.093805480643745,-3.5542904738516623,93.71398731007888,-0.6794867941800605,-18.409184517136023,0
0.86,86,-0.0223423011900035,-1.0110296332345812,0.0583002968989465,-7.252352739593237,-2.6104455037529317,-3.4438502110884244,93.6390143245617,-0.6438716808705224,-18.432696711925562,0
0.87,87,-0.020322787823014738,-1.0108564261620865,0.0585425389530838,-7.052618939177152,-3.436616625957783,-3.4464450469788135,93.56730897460977,-0.6069609004337888,-18.46521435366403,0
0.88,88,-0.016361821134134983,-1.0106256020773416,0.06085340032313995,-7.170755475997227,-4.382552487946257,-3.532333544005231,93.49386106620793,-0.5678203246740195,-18.50778327743515,0
0.89,89,-0.011450792267180968,-1.0102358661199844,0.06278887850968198,-7.563290434181829,-5.185577839338794,-3.663118176707111,93.41516963596511,-0.5258778382286845,-18.558503634925685,0
0.9,90,-0.0072735673946884806,-1.0092628305217064,0.062151921761829765,-8.02433736867389,-5.647692162457646,-3.8142852754302674,93.33214537018307,-0.48143884329725034,-18.613431604708232,0
0.91,91,-0.0053972432895634595,-1.0070730386650284,0.05808234276099983,-8.375578116931353,-5.740396873025088,-3.9831390548791785,93.24756847802288,-0.43582457933356783,-18.668789051678914,0
0.92,92,-0.006188549044752266,-1.0031749288219787,0.05161442928129612,-8.524390826104353,-5.613739017321798,-4.1885439395863076,93.16267284536299,-0.3900797542142135,-18.722954418140393,0
0.93,93,-0.008541993147889658,-0.9977553424933244,0.04541471923912963,-8.41032157176177,-5.523214698155227,-4.467644388165261,93.07757611034361,-0.3432933340005799,-18.776803985705836,0
0.94,94,-0.010582469484075839,-0.9918180712812902,0.042276029278557115,-7.976270561806013,-5.688990961320794,-4.8595019231244425,92.9943935107724,-0.2925417924478932,-18.832406915826166,0
0.95,95,-0.010650151307758248,-0.9866199142132196,0.043031574213759576,-7.198507872907226,-6.134967841361906,-5.373363396492836,92.91840200456886,-0.23491587303065925,-18.891235529525986,0
0.96,96,-0.008033315006428945,-0.9828582850968971,0.04579234940271347,-6.123726785028527,-6.641725600084492,-5.964940702791952,92.85521049699474,-0.16982804487053432,-18.953111401416553,0
0.97,97,-0.0033279817100302436,-0.9803415112864517,0.047629983115193536,-4.874348680943563,-6.901716997918692,-6.545299173656307,92.80689658908457,-0.09924155686731917,-19.016385388299103,0
0.98,98,0.0017056530771199234,-0.9784650689101291,0.04727810187956455,-3.6174832239219623,-6.748816986900757,-7.018133364035187,92.771360687943,-0.025594131088186308,-19.07876463915557,0
0.99,99,0.005042093142313445,-0.9770250704723141,0.04627690499676495,-2.5306187539780516,-6.218896761156172,-7.321525495689965,92.74490001910185,0.0499367519657155,-19.137571958547404,0
1.0,100,0.005904104466774698,-0.976311967968306,0.047703209593395586,-1.8139589849342217,-5.389172716681026,-7.448725325737062,92.72392580684527,0.12667890854608577,-19.18907307564144,0
1.01,101,0.005781466847393957,-0.9759824629045006,0.05374940178871254,-1.717781805038534,-4.220610739761174,-7.418350800159381,92.70375738659855,0.2028815262385055,-19.228187162227893,0
1.02,102,0.007551352800228039,-0.9738866504748959,0.06384217685008148,-2.4545755220994816,-2.6128930913841524,-7.1910541113433615,92.67740908576188,0.27589227643905545,-19.249960083808695,0
1.03,103,0.012984002854154152,-0.966823750749285,0.07455539795158048,-3.9741794624666595,-0.5952593468377223,-6.611436487151012,92.6375965118354,0.3429042361021209,-19.251895818510846,0
1.04,104,0.021025810490601444,-0.9532914102874459,0.08178519603889027,-5.850075748627479,1.5900964239662483,-5.474255875409041,92.58037522593627,0.3996591867270203,-19.23468552115298,0
1.05,105,0.028624069107493152,-0.9353865479450294,0.08391939122693981,-7.538043278628912,3.593444213633231,-3.67401170422339,92.50610491583484,0.4386551574256884,-19.200837688224176,0
1.06,106,0.03301962509148963,-0.9173124198584695,0.08341642321132353,-8.842526545485253,5.081620950694674,-1.262781053457613,92.41681477893435,0.45077913239919354,-19.153862079831065,0
1.07,107,0.03332257881089372,-0.9022742102236445,0.08527671911107397,-10.064799017788523,5.728085213904691,1.657494571113873,92.31346356669373,0.4297323823887872,-19.10016577047094,0
1.08,108,0.030715815095332444,-0.892451804427347,0.09329619780804924,-11.571020185289868,5.1939126400343785,5.044299611927039,92.19604676944591,0.3739660921477108,-19.05141570159886,0
1.09,109,0.02768565913963031,-0.8929167346983733,0.1066634295259633,-13.16508344883308,3.346841196933638,8.815335863843917,92.06624881875248,0.2842121777932574,-19.022377542841358,0
1.1,110,0.02626546600809864,-0.9134544138099701,0.11978865837512853,-13.94152487926349,0.6607715644108536,12.584108628610906,91.93103634622678,0.16162874985083617,-19.02267533378011,0
1.11,111,0.0259242311215627,-0.9622148537572621,0.1263079772603674,-12.903236673529882,-1.6616484484833005,15.556630111998066,91.80470666724237,0.011056539510309108,-19.047836532448752,0
1.12,112,0.023483372755120767,-1.034696689659838,0.12417604226144398,-9.87201931643578,-2.2174870194440137,16.85279122771305,91.70548963668054,-0.15428739051489393,-19.077995832421962,0
1.13,113,0.016439680946716082,-1.109952531339172,0.11717688529342418,-5.789898023438317,-0.33535897229951994,16.07425947091355,91.64622605126897,-0.3143142618555744,-19.08742089238358,0
1.14,114,0.006713320092352121,-1.1609781330386122,0.11206892940655881,-2.012805322659669,3.3650502678465464,13.605656345828637,91.6265319561202,-0.4508496598110989,-19.058443104175574,0
1.15,115,-1.4430293156675864e-05,-1.1717086502690888,0.11483910231854118,0.7089856492106993,7.362907375593175,10.36544824263535,91.63490795628562,-0.5560358754139852,-18.989035553695672,0
1.16,116,0.0004381610352875197,-1.1457863052117312,0.12850742475719026,2.502481243088424,10.335241775256211,7.25823365739904,91.65915345197511,-0.6326606259689117,-18.889189554390267,0
1.17,117,0.006521131376530194,-1.1008782938926032,0.15174084555963124,3.7610026192961366,12.052299727161031,4.777320173785629,91.69430210076293,-0.6872281849476705,-18.770822245521433,0
1.18,118,0.012457242813087892,-1.056117645219291,0.17792618127537338,4.519086874207692,13.289239171900746,2.9554857873363503,91.74027078671972,-0.7237909127464854,-18.639666735397928,0
1.19,119,0.013705670469430135,-1.0237234588753812,0.19671607066801736,4.4695981704544945,14.858752079400368,1.5787294435093864,91.7925340464581,-0.7444252846661521,-18.494397090947846,0
1.2,120,0.010855748267973543,-1.007963968517969,0.1991078504577763,3.370853653840744,16.715759071343268,0.46948601176306454,91.83684695862244,-0.7533670191999391,-18.332528386019113,0
1.21,121,0.008915074919657576,-1.0073984292443674,0.1831244193647386,1.3117928168294737,18.015150881950184,-0.37887301536330664,91.85549229655544,-0.7571604054543103,-18.157533963683125,0
1.22,122,0.013364670988245108,-1.01704640079343,0.1554665050943488,-1.2725206860817633,18.022112953041752,-0.9369277790258213,91.8398338266461,-0.7591049909029969,-17.980234971639895,0
1.23,123,0.026234275571858895,-1.0304857632092128,0.12743124830731548,-3.7218193252335787,16.91728457515534,-1.388687504650063,91.7958972315807,-0.755136104208875,-17.81227186638314,0
1.24,124,0.0446864554600031,-1.041774433088456,0.1077949110894079,-5.4525019589604415,15.705415943559682,-2.1622210346371182,91.73709568121139,-0.7373027194861939,-17.657113769154194,0
1.25,125,0.06272598336771688,-1.0459787345607128,0.09767271829617405,-6.390433538397186,15.351296620552619,-3.617627065692893,91.67209693306847,-0.700908522725137,-17.507365095599667,0
1.26,126,0.07473206902316187,-1.0388014340961134,0.09132737530086288,-7.107187082484236,15.951794407463161,-5.666722432930145,91.59936795664409,-0.646832537808296,-17.35212300395554,0
1.27,127,0.07849291699038739,-1.017662707205025,0.08241345540103051,-8.330320469364255,16.66617698378405,-7.7166441580307685,91.51144875005077,-0.5782264244779628,-17.188305697207344,0
1.28,128,0.07584882727175163,-0.9844978099217458,0.07001150046117684,-10.21633835933854,16.46045878914907,-9.03285071135743,91.4030613348282,-0.4984646138122174,-17.02485499223257,0
1.29,129,0.0706861850639825,-0.9469181569669193,0.05878088242646674,-12.160655842706127,15.016247107914504,-9.22544861117128,91.27585844600517,-0.4133309571445773,-16.875322710890867,0
1.3,130,0.06602440060475832,-0.9150810593620662,0.05382525953959137,-13.349706856688442,12.992513495845868,-8.459999108692775,91.1375493525395,-0.3321300428265325,-16.746364940947362,0
1.31,131,0.06262705338591061,-0.8963538194909717,0.056204795962392286,-13.455221514326078,11.421460015670396,-7.255927235795696,90.99800791471115,-0.26310420177191823,-16.633470469587703,0
1.32,132,0.05986040925041189,-0.8922082158883216,0.06317007029199251,-12.816799709360236,10.832232997044347,-6.093427341525686,90.8654277065407,-0.20733912760229511,-16.526955091390516,0
1.33,133,0.05726877179286081,-0.899044515257297,0.071524230037283,-12.061686661938301,10.909907868736418,-5.167339140567104,90.74343812184199,-0.15926447217493567,-16.420842053498482,0
1.34,134,0.05524464977971499,-0.9111299302528424,0.08018571017812584,-11.586943712511173,10.930486587932362,-4.427694973262835,90.62976434277465,-0.1143425237860851,-16.315762891399658,0
1.35,135,0.05471393087742549,-0.9233722680443526,0.09006763382332258,-11.324773629656764,10.470250224608344,-3.7681435895852653,90.51848659329856,-0.0747750809323976,-16.214951267965738,0
1.36,136,0.05656791089184511,-0.9329996498108518,0.1021114226452338,-10.91865702393024,9.686302514967746,-3.1446175880159646,90.40665604488463,-0.04555434305270262,-16.120002566489518,0
1.37,137,0.061268290452828285,-0.939997900515369,0.11562092250468406,-10.113243630094782,8.967980945405905,-2.555330045973156,90.30027495391214,-0.025640394562136133,-16.031362341210798,0
1.38,138,0.068663048720861,-0.946351212211107,0.12857502791910722,-9.013736927872708,8.419064290706762,-1.975765468559388,90.21120238094514,-0.0067848521333435455,-15.950889136380193,0
1.39,139,0.07795152623397894,-0.9544585014140013,0.1393488980443443,-8.025461376224653,7.733841573635267,-1.344568889427438,90.14426996180505,0.01637951759328431,-15.881689672324281,0
1.4,140,0.08784270144167419,-0.9654215766657075,0.14761041558089158,-7.57433562309868,6.515973566712027,-0.5914217210273621,90.08792908924505,0.03742105279303357,-15.826082441783283,0
1.41,141,0.097003592908519,-0.9780366329631953,0.15369886537534663,-7.836761428855425,4.615343853254861,0.346434639575291,90.022149066064,0.04359170087349518,-15.78606233360433,0
1.42,142,0.10452729156640579,-0.9892010330263654,0.15810667107058876,-8.633673718280734,2.1535339054976967,1.5101121946693954,89.93717436625599,0.029994477342614158,-15.766178607276117,0
1.43,143,0.10999398352305567,-0.995815969522784,0.16180179464435698,-9.524309006767368,-0.6614729261895193,2.8601022111163963,89.84121123663068,0.0037524057408130146,-15.773753751171348,0
1.44,144,0.11340656315684938,-0.9971505368516788,0.1659588613919549,-10.049371850650006,-3.6631869981512946,4.2077003553604175,89.74817124252256,-0.026954638777896386,-15.814380060800694,0
1.45,145,0.11545873413525586,-0.9957134050143239,0.1704699666981862,-9.993520902600801,-6.726944055426889,5.254263071770078,89.66201825501432,-0.06290048764077605,-15.88774600928542,0
1.46,146,0.11756375145782481,-0.9953813216751206,0.1732591880538132,-9.447464035882332,-9.721444218648557,5.765621631144672,89.57747511541497,-0.1090796405761274,-15.989185207161784,0
1.47,147,0.12106511495564501,-0.9982554364079433,0.1726227170270781,-8.52672294310747,-12.464851042306647,5.727737172463423,89.49454366314382,-0.16303445518119605,-16.114649940048515,0
1.48,148,0.1263615087785362,-1.0034482247704508,0.17138835481526954,-7.044269767600172,-14.802222784922144,5.317584010629854,89.42662429110334,-0.21322915948341176,-16.262911208293108,0
1.49,149,0.13254167770295838,-1.0091337241387495,0.177556813466024,-4.781408156963108,-16.925057739572868,4.724763544909291,89.39007056100792,-0.24966169619331458,-16.434980539143538,0
1.5,150,0.1368827241692675,-1.0166213395286627,0.196583068503252,-2.399867782044158,-19.56831762744935,3.994101944892471,89.38438285195352,-0.2723049285746185,-16.635150444034323,0
1.51,151,0.1341231143951902,-1.0347625208568376,0.21930366138979177,-1.8533651768654518,-23.24748013603421,2.941957652303926,89.38205022850815,-0.28623827977686167,-16.86986389319581,0
1.52,152,0.11691518560687729,-1.0812560243510239,0.22014379374729684,-5.183372300551984,-26.511835577111928,1.0956399555307927,89.33817853280371,-0.2891599839577196,-17.133088683745,0
1.53,153,0.07871662213191105,-1.1737438977448003,0.1759694925194581,-12.40510869667311,-25.11523529212516,-2.1726217217158696,89.21475229492714,-0.2659857445913871,-17.381069857565464,0
