TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.31,31,0.005831687824523264,-0.999909416033051,0.12406456504610278,2.5012487156206396,-2.7258809433257216,1.5383392022743112,96.61327616578286,0.34011466013096414,-76.77185271412567,0
0.32,32,0.0024085820166811584,-1.000888675431291,0.12552224271442625,2.7017264064352786,-1.8542372854788454,1.5065357068036065,96.63941149028994,0.3277388256718575,-76.79271972250825,0
0.33,33,-0.001814058325454859,-1.0017340705780091,0.12703213439719302,2.9176793725289176,-0.8283560515857262,1.5868604476465749,96.66363651221407,0.31099435528800395,-76.80393994850286,0
0.34,34,-0.0042723069070396665,-1.0021390028235906,0.12874392035097254,3.1122855104577587,-0.005493213102754038,1.7215614825270347,96.6875049804416,0.29010560786044626,-76.8063521010118,0
0.35,35,-0.003554534038499318,-1.0021234105187178,0.13073204120133822,3.2258115880194684,0.393166250050452,1.8247734026000995,96.71569664190014,0.2673812698523761,-76.80371589119906,0
0.36,36,-0.000510588656359558,-1.002218065647347,0.13294661144215347,3.234134328847173,0.4040586252393961,1.8240571621198614,96.74903229637287,0.24647652335058948,-76.80058482495767,0
0.37,37,0.0024938962051923048,-1.0031090570436187,0.13492523195616277,3.134417934455969,0.26062953411887485,1.7106856019681629,96.78249016782397,0.2300723960963864,-76.79937282052195,0
0.38,38,0.003472228033364497,-1.0050133051773036,0.13603227922062186,2.91667263390403,0.1952839332708734,1.5480469621355408,96.8106325134169,0.21779883338435913,-76.79924337919991,0
0.39,39,0.0021164660663617755,-1.0074577324137286,0.13625651376174175,2.589284205396663,0.2813946958729486,1.417003415765034,96.83298833609285,0.20649051960895673,-76.79785401168326,0
0.4,40,-0.0003804557259125669,-1.0096228049854485,0.13650036479362213,2.2085140082671653,0.4463080126246017,1.3478815041876282,96.85273196402578,0.19314919642508074,-76.79405956478412,0
0.41,41,-0.0023687764401846617,-1.010827407162019,0.13768731226293893,1.8403054024644656,0.6059971108519369,1.3101075300756957,96.8712369086749,0.17809337562396182,-76.78864602813073,0
0.42,42,-0.0026506639808888824,-1.0108261370363776,0.13959412040845895,1.4973399633590636,0.7624155350486261,1.2672182878718485,96.88601868729569,0.16462385708872226,-76.78257290342914,0
0.43,43,-0.0008789114473271828,-1.0098817887833316,0.14094091891777233,1.1404064191826764,0.9792995876217742,1.2301986981545625,96.8944303813584,0.15479899533336178,-76.7751890553989,0
0.44,44,0.0023830070989595584,-1.0085909761715728,0.14079034730101828,0.7399519159683909,1.2970674031697715,1.245735024683631,96.89757758979269,0.1460792210055721,-76.76456528381672,0
0.45,45,0.005825858676057058,-1.0075165006243902,0.13952422677275883,0.31439986404373865,1.6866071109107006,1.3340555661324431,96.8987546391589,0.13369434015268516,-76.74925403044988,0
0.46,46,0.007934856744565878,-1.0068949339976268,0.13818108871465948,-0.10293483498843106,2.065556727037034,1.453157562175939,96.89843427974421,0.11646688996378776,-76.72952083158398,0
0.47,47,0.007847035272655747,-1.0066158032481574,0.13717395782486771,-0.5231074578672114,2.333573270993524,1.53551406207915,96.89280355349709,0.09840254566897401,-76.70733908661089,0
0.48,48,0.005912179770322546,-1.0064022070090626,0.13613714338127822,-0.9989895826743447,2.399138631998477,1.551839270279659,96.87814393643673,0.0835195420084112,-76.68556164890876,0
0.49,49,0.003359193388301874,-1.0060452118612422,0.13488557059947526,-1.5446773571868082,2.219892888364404,1.5237224591527734,96.85552222699728,0.07083620520880175,-76.6666413254024,0
0.5,50,0.0013308333567203482,-1.005569589282395,0.1339269060457137,-2.0767651887991714,1.8623743995742101,1.4796645274412163,96.82975041730612,0.05641591019749301,-76.65137800444074,0
0.51,51,0.00024936038368111765,-1.0052193448407551,0.13375074036650086,-2.4719589522651635,1.5097447764718985,1.4227493005614666,96.80390918248715,0.039567400427895694,-76.63857588545352,0
0.52,52,2.1668750838531882e-05,-1.0052374271505478,0.13391545797953058,-2.6846514399607164,1.352022201810933,1.3495222738053712,96.77647467149269,0.024493261526808873,-76.62605686783427,0
0.53,53,0.0005462106552652506,-1.0055610541964155,0.1333339539428534,-2.7779778948259772,1.4351949468455678,1.2789789993320395,96.74468854656038,0.014851329585442281,-76.61226518558375,0
0.54,54,0.0018075168745855714,-1.0057370883657228,0.13161803199843092,-2.8398099524133293,1.6322131554454185,1.239736210077176,96.70938595111403,0.00843633760196119,-76.59713008739045,0
0.55,55,0.0036369628154996024,-1.0053176140069948,0.12979753041738973,-2.9142391989274854,1.7743356975544375,1.2338050210716576,96.6745025906875,-0.0005532346644445923,-76.58158930532838,0
0.56,56,0.005647650741930082,-1.0044043742481936,0.12934871636037015,-3.0313291525360953,1.7993775835389116,1.2354316223680657,96.6420100479682,-0.014116416108828663,-76.56635809274144,0
0.5700000000000001,57,0.007453254118039102,-1.003597956835358,0.1306163043821638,-3.2425199654594983,1.7691034830813648,1.2314691161238547,96.60934673897458,-0.027728350362859533,-76.55118664226246,0
0.5800000000000001,58,0.008865878050307611,-1.0032929515716944,0.1324628155717447,-3.561857876342079,1.7586227758384823,1.2473815928137824,96.5726617616882,-0.036555617737419596,-76.53547413640266,0
0.59,59,0.009827102599266998,-1.0031731435137894,0.13337031998282584,-3.8863113622117633,1.7377951017684314,1.3212637873176238,96.53143172046813,-0.04260061256958253,-76.51967149287496,0
0.6,60,0.010181039667293768,-1.0025236931736694,0.13266210689474262,-4.030123759162045,1.561900353724865,1.4536316994719058,96.48897389031013,-0.052567112050962726,-76.50587975349633,0
0.61,61,0.00966249234083272,-1.0010209786605302,0.13084513023286262,-3.8653317490325856,1.0937601235990664,1.587761631661333,96.44911557552366,-0.06872338651105499,-76.49694829556617,0
0.62,62,0.008243387452940443,-0.9991722456993706,0.1290982571654559,-3.434987533850655,0.35113193693479544,1.6426180862329256,96.41343155333867,-0.0852663209577428,-76.49502187564293,0
0.63,63,0.0064394804666069215,-0.9978877235625808,0.12828128671321598,-2.9374126487922645,-0.47381137165009457,1.5685746029096255,96.3816044918436,-0.09539525719054437,-76.50074858695402,0
0.64,64,0.005098755651426826,-0.9975675437597201,0.12809245374612677,-2.5895060574626134,-1.1553506993685805,1.3780122013181944,96.3532038762308,-0.09946343428305887,-76.5133314110439,0
0.65,65,0.004771481642523212,-0.9977548908404195,0.12728707261616665,-2.4706468432462234,-1.5986234585466002,1.1334345959489651,96.32791041155076,-0.10327019980027911,-76.53098666532496,0
0.66,66,0.005266332064521501,-0.9977855411903194,0.12502868619785773,-2.4735637586783215,-1.881333896682367,0.9112972192336155,96.30409351862076,-0.10939131728992421,-76.5517736637829,0
0.67,67,0.005818450818642319,-0.9975812130926557,0.12197344531119415,-2.407391215127092,-2.1658070113660637,0.7636929375019377,96.27885213217982,-0.11381051597910626,-76.57481317186503,0
0.68,68,0.00569570753418042,-0.9976183087072452,0.11977825312402074,-2.1694372805336415,-2.5714242841209956,0.6940474654095521,96.25102927967926,-0.11219816013963994,-76.6009498984177,0
0.6900000000000001,69,0.004715254105489632,-0.9982423718858974,0.11955378471054239,-1.8436658157809946,-3.089073105861079,0.6646747958669681,96.22342728595463,-0.10653968874385077,-76.63181445356325,0
0.7000000000000001,70,0.003319138274470534,-0.9992388540631342,0.12096944271209366,-1.635240687715825,-3.5840171523823154,0.6371802952317898,96.20003630103834,-0.10267899337277715,-76.66792768815615,0
0.7100000000000001,71,0.0022586892920509046,-1.0001288778250537,0.12282626839850201,-1.679431459697811,-3.8898789230171302,0.610272921172045,96.18113256372487,-0.1025314962774309,-76.70766801580488,0
0.72,72,0.0021349654823308597,-1.0007666180860681,0.1242666067299008,-1.896304746472964,-3.9314088608284217,0.6151622456752072,96.16300404326616,-0.1021347203689671,-76.74804507384889,0
0.73,73,0.0030365382545493457,-1.0014664465961896,0.12532342500118424,-2.0561856127937204,-3.7861251098994946,0.6761494859979448,96.14274368548386,-0.09801810004942778,-76.78666696212267,0
0.74,74,0.004461024535197277,-1.002439681891039,0.1264260348178537,-2.0090942303250277,-3.638974341322755,0.7840350810980964,96.12146690985226,-0.09265295795775558,-76.82341216563897,0
0.75,75,0.0055362208707421985,-1.0032184367410764,0.12758083979656698,-1.8281925288673522,-3.653577677198086,0.9060331249605302,96.10201881403931,-0.09152475373121866,-76.86034630724657,0
0.76,76,0.005406180669279944,-1.0029566454445913,0.1281676603959844,-1.7054455721260025,-3.8426138336070776,1.0051844931358354,96.08488068348157,-0.09618417481899662,-76.89963798366468,0
0.77,77,0.003693975235363217,-1.0015449161331904,0.1275162795410877,-1.7347331908316472,-4.047758840203627,1.0433302481189568,96.06762777406126,-0.1025963521246401,-76.94121335867524,0
0.78,78,0.0008526150644632026,-1.0002159257642755,0.12558069639151162,-1.8395357105586156,-4.079749186739573,0.984749359550396,96.04798802112172,-0.10628580101258468,-76.98262740560146,0
0.79,79,-0.001995364604647306,-1.0005253364746478,0.12309696858739728,-1.8987800415994536,-3.9167873881544364,0.8205008967592736,96.02623609321186,-0.10696242972671403,-77.02158217912768,0
0.8,80,-0.0037286235062948627,-1.002584292393736,0.1212874988727409,-1.884482320132496,-3.7588488285658275,0.5901805275566778,96.0044265787911,-0.10695243358488549,-77.05851985845703,0
0.81,81,-0.003737230992245662,-1.0046651317196922,0.12137401144289872,-1.858228958637866,-3.845899243319053,0.367017239394894,95.98431610464631,-0.1063351546742251,-77.09645207783608,0
0.8200000000000001,82,-0.0018917860663643453,-1.0047885788725226,0.12387605661389137,-1.8835762675230407,-4.199471833028321,0.21409306814446286,95.9664229960701,-0.10184920832908706,-77.13812254674379,0
0.8300000000000001,83,0.001536129681064626,-1.0025557021381497,0.1278925369973513,-1.9781770388464883,-4.556798410799136,0.1520422731976755,95.94999539319316,-0.09154293434705837,-77.18325334161902,0
0.8400000000000001,84,0.005608372767614224,-0.9993479836372261,0.13119121593980237,-2.114185377896684,-4.580530751361491,0.16565184450010675,95.93319634783235,-0.07904843247250247,-77.22835123524438,0
0.85,85,0.008660276433512434,-0.9969076166359996,0.1315947962479509,-2.218659548744821,-4.1460697649043725,0.2378962059074138,95.9143543015524,-0.07088849581940875,-77.26913242439961,0
0.86,86,0.009132842135956972,-0.9958475767106476,0.12871686608533323,-2.1872325769988588,-3.447018695478449,0.3702130898029879,95.89402299755324,-0.06942660776786985,-77.30347267470721,0
0.87,87,0.006850668640222161,-0.995482156900702,0.12440904557538285,-1.9419316171540595,-2.8486443743678707,0.5581242859496927,95.87518215577288,-0.07081018990422758,-77.33263414851913,0
0.88,88,0.003376105307258398,-0.9949098312052412,0.12142547358596001,-1.5060423350156587,-2.623328656257314,0.7425437067303908,95.86030037132197,-0.07071829835847873,-77.36012257674354,0
0.89,89,0.0008075019517871165,-0.9939778985278271,0.12150173526883777,-1.0324472416156718,-2.7627480214051534,0.7999019022305102,95.84840050093823,-0.06947958038255189,-77.38914756020321,0
0.9,90,0.0001384379393139789,-0.9931047421922315,0.12449644155924525,-0.7312979599666043,-3.0035376039408583,0.60999194362345,95.83668072210374,-0.06914171003163186,-77.42032898692493,0
0.91,91,0.0008026646412585817,-0.9925873344840641,0.12909491781511181,-0.7084980198112651,-3.0546226257325757,0.15878205687474323,95.82604177516633,-0.06732012808700752,-77.45129433727838,0
0.92,92,0.0015797587971815813,-0.9926379449707422,0.13398634084731553,-0.8476821111257368,-2.82128284014567,-0.41774507513851467,95.8227016805247,-0.05790024976694241,-77.47867231853138,0
0.93,93,0.0016654015615620518,-0.9939242166833537,0.13824512831757585,-0.8931905249969441,-2.393532180337013,-0.899818293698287,95.83044639592869,-0.038965604532798334,-77.50052413142534,0
0.94,94,0.0010275076500461825,-0.9971758070170926,0.14121138063318084,-0.6939751548494871,-1.8326433369778243,-1.1187361082025242,95.84222478154454,-0.01731557495263264,-77.51638796499222,0
0.95,95,0.0001855878205315476,-1.0017499682549564,0.1430829576702068,-0.35000192326285845,-1.0475850171599896,-1.0642089583392484,95.84613441962095,-0.002151054965006048,-77.52505965641348,0
0.96,96,-0.00011157820833385294,-1.0050701034165876,0.14588707195257405,-0.08534787199323536,0.07864333692565596,-0.8830534895330908,95.84278190364162,0.00532229033793645,-77.52329456076961,0
0.97,97,0.0009170186577268458,-1.0042073970843166,0.15274991108721542,0.00018309800290427364,1.5000834419565514,-0.7594485374162901,95.8496940021553,0.012817396145458324,-77.50737517323334,0
0.98,98,0.003964209451159502,-0.998193722346705,0.1648768435040531,0.00029516880599848676,3.000133712370037,-0.7620900315089905,95.88041697330294,0.025978991248703277,-77.47590387251988,0
0.99,99,0.009449449863633977,-0.9887283217832599,0.17919775007803662,0.035333123842895844,4.327081530907885,-0.7868994726994297,95.92301117226525,0.03938909230617251,-77.43100285985493,0
1.0,100,0.017247761754799716,-0.9789101200090057,0.1900378379893869,0.10349961698202181,5.271860609112129,-0.6502656723104371,95.95077565722414,0.04277178366255951,-77.37724543437554,0
1.01,101,0.026463111611777917,-0.9715783123602556,0.1938841950485137,0.15130038827114586,5.661633122677642,-0.25210325165158226,95.95602938440679,0.03580873158297137,-77.31999669934505,0
1.02,102,0.035418047166289955,-0.968479821836327,0.19252778328201278,0.2302502193173019,5.419305159425526,0.3311643226680628,95.96182641813108,0.031145810393371075,-77.26453337019582,0
1.03,103,0.04205704196342374,-0.9700103626131596,0.19143969054352236,0.48567880310262257,4.706383511010345,0.8931838557563337,95.99322892003893,0.03889413754001912,-77.21528494910201,0
1.04,104,0.04483190032577772,-0.9750001126028214,0.1951244017404096,0.9855880939807409,3.9486564273135394,1.2404555847371914,96.04568848322462,0.05220386425367938,-77.17406878826873,0
1.05,105,0.04368307861113252,-0.981039873717691,0.20375991269265306,1.6298601238577677,3.6175888348906526,1.32680346282915,96.09309903823772,0.05462625863150552,-77.13819614801406,0
1.06,106,0.04034333599978027,-0.9859716453906768,0.21359027190692004,2.2432467057622367,3.9266493034809393,1.279418244608837,96.12328909158977,0.040337394673078994,-77.10105639051412,0
1.07,107,0.037373726003156964,-0.9894484362447201,0.2199990375482943,2.7036962397720643,4.717783183885944,1.287174972843334,96.15183238337683,0.01997789701045024,-77.05608717793699,0
1.08,108,0.03625816521889945,-0.9925996550424234,0.220499954312021,2.971388733098119,5.627842040974528,1.4432610675720867,96.19752088358476,0.005547474991021701,-77.00101339574141,0
1.09,109,0.03607548743769775,-0.9959920057783997,0.21585470467670953,3.0585085961996956,6.367439417430341,1.6866518370875592,96.25579066412226,-0.003903104514556035,-76.93824817165766,0
1.1,110,0.034233122364552435,-0.998400860679933,0.20927740651761803,3.0052913080150767,6.882318316325237,1.8749066568401989,96.30561891537481,-0.018189221030650307,-76.87134318633348,0
1.11,111,0.028771844784531153,-0.9978695236479556,0.20443955103402955,2.8500008604783234,7.326687931865781,1.875538869969718,96.33721133539049,-0.041902565229046965,-76.80115956066373,0
1.12,112,0.020051408098019044,-0.9938046753832848,0.2031468177954653,2.6020151587136304,7.946174771315953,1.5863124799192128,96.36205129297343,-0.06891732985311626,-76.72472478485615,0
1.13,113,0.01046693302686203,-0.9880292744384925,0.20400172581626824,2.2599101575888354,8.963993288318514,0.9371885009225689,96.39487907384311,-0.08967770033823996,-76.63679046085055,0
1.14,114,0.0029099354795227737,-0.9838572342074889,0.20315218331398263,1.8303012958953766,10.475131111177086,-0.04204905556413355,96.43425709727774,-0.10016474116201925,-76.53238433472185,0
1.15,115,-0.0005597398370765052,-0.9836713362802457,0.196572718514461,1.2748501223205835,12.365473924920696,-1.1372657221489477,96.46495229366737,-0.10311169829873573,-76.40870863219615,0
1.16,116,0.0008430269543095115,-0.986618497800707,0.18208151876685263,0.45817986721046083,14.335879756060793,-1.990812608770217,96.47399470112549,-0.1032109196771538,-76.2658191011289,0
1.17,117,0.006672002302824285,-0.9882927368328475,0.1600722818579547,-0.7576311029322813,16.034361923062143,-2.3080702751888293,96.45918184232065,-0.10334958060013219,-76.10655069764738,0
1.18,118,0.015113716876236022,-0.9830467329877183,0.1332707965291663,-2.299420493642754,17.147651973914417,-2.084739625661968,96.42518920721234,-0.1046984051214914,-75.9364591814396,0
1.19,119,0.022873099908686974,-0.9676344973042845,0.10605265089142966,-3.7838138794513774,17.364146647622047,-1.66054789416814,96.37803378928547,-0.1075543878202684,-75.76422688308494,0
1.2,120,0.02607291188637239,-0.9434757985224045,0.0834903035452998,-4.722844574159514,16.383223337320697,-1.5419514062987016,96.32422313951184,-0.10999751411145338,-75.6015961356105,0
1.21,121,0.022303279311145913,-0.9152772063733606,0.07010040873939263,-4.915183219936743,14.173701653723413,-2.1176532785604008,96.27073806598322,-0.10636324179036426,-75.46041039867593,0
1.22,122,0.01230430065239805,-0.8870568247354231,0.06835144447127306,-4.635338543105539,11.290125911498915,-3.466409361288446,96.22212338391665,-0.08891637159426233,-75.34645190969613,0
1.23,123,-0.00032606204174278003,-0.8599102571738333,0.07755577384137723,-4.396733614097797,8.77396417397942,-5.3852514112494525,96.17722040198483,-0.05143589455669917,-75.25484699653714,0
1.24,124,-0.011370374799084051,-0.8340283342027844,0.0942607952655198,-4.560367582165993,7.5302146529305345,-7.601604204616993,96.12981241427067,0.009401455540022943,-75.17242018293399,0
1.25,125,-0.018645172319208186,-0.8122281739718502,0.11440503657421548,-5.223039441232043,7.691842534042086,-9.987797993815672,96.07320277579964,0.09541118839710805,-75.08590543763405,0
1.26,126,-0.023112789753250665,-0.8011209060690896,0.13571717550581439,-6.369884724195556,8.553350035630679,-12.58711085077566,96.00450372024522,0.20813519525442492,-74.98930672568761,0
1.27,127,-0.027284679193374614,-0.8099237835217529,0.15841157658901656,-7.874959897645563,9.114004643394585,-15.413307419753675,95.92518071832691,0.3483447014740284,-74.8854242493303,0
1.28,128,-0.03194812475835149,-0.8488177876552132,0.18390523670256853,-9.226259580229017,8.771826552452628,-18.19487936745307,95.83937693606676,0.5145671577722508,-74.78207875076781,0
1.29,129,-0.034307682285095044,-0.9260350403992164,0.21289202403181157,-9.450128197280815,7.647555538877589,-20.320946563773653,95.75445417456291,0.7014013666494949,-74.68675438195442,0
1.3,130,-0.0298197460319647,-1.041192888515913,0.2440650342014979,-7.69631168718629,6.317982901477183,-21.098030513982707,95.68354825340359,0.8982019545576165,-74.60319577910442,0
1.31,131,-0.016550173115077168,-1.1765937764865861,0.27399088905190877,-4.141780093105425,5.217511839876114,-20.149930716765493,95.643055557441,1.0896799443942804,-74.53164411472277,0
1.32,132,0.0017426496345316846,-1.2952317384674314,0.29818316546503876,-0.19991711847002647,4.276684209659596,-17.65168780195649,95.64173000640588,1.2597604221026129,-74.47190055039422,0
1.33,133,0.016942998821963755,-1.3547623354271174,0.31312849371767837,2.476101068145748,3.1026430988421683,-14.225716052944536,95.67126746133742,1.3973568378575871,-74.42637625455839,0
1.34,134,0.02198406641001998,-1.3341275209766148,0.31833244729111765,3.2979277672471237,1.400706710931607,-10.600831728944277,95.71097088139712,1.5000787305551544,-74.40043089500674,0
1.35,135,0.016163894553286793,-1.252402619149142,0.31647241607564264,2.886363177601973,-0.8487995513964014,-7.291814363469153,95.74310371726246,1.5726698572405176,-74.40003376390443,0
1.36,136,0.005511061129391662,-1.1590804986238,0.31052262210754816,1.907867911066575,-3.5213671037217944,-4.485512859357135,95.76143835697627,1.6214305548757268,-74.42945955044695,0
1.37,137,-0.0026578523722405887,-1.0993878388813285,0.30045197980151733,0.09683198885613742,-6.461440259980203,-2.1156134483152513,95.7635351632795,1.64976128531772,-74.49077064967547,0
1.38,138,-0.006273705016719257,-1.084008098769763,0.2839407786298518,-3.347534044746979,-9.390275719014943,0.01355537692116135,95.73758073267881,1.6582744731459254,-74.58350601181682,0
1.39,139,-0.009983842656971215,-1.0892618783644799,0.26075298207980735,-8.610888391791846,-11.807386258447107,2.1269267994511196,95.66156159582897,1.6471614240902026,-74.70289903663563,0
1.4,140,-0.02008014841259031,-1.0834695373919827,0.23487956518620995,-14.79980559696118,-13.147813244077357,4.367551762419604,95.51790421175744,1.6164574971445467,-74.83856175424432,0
1.41,141,-0.03775496935632833,-1.0520596424793105,0.21121292722331528,-20.56725032576026,-13.116184488588457,6.673909308373516,95.3080392257863,1.564540439850371,-74.97656366361215,0
1.42,142,-0.057187304540508715,-1.0016119184910417,0.1910109541811336,-24.99034045597935,-11.862263825000355,8.746047005284407,95.05097510976299,1.4893524697991782,-75.10403157123683,0
1.43,143,-0.07024607289255541,-0.9474779263273962,0.17210847590080836,-27.881095526307057,-9.833369342147076,10.17692941452597,94.7682419188875,1.393387107893284,-75.21251015973507,0
1.44,144,-0.07317000658714398,-0.9017364451033977,0.15355505055551397,-29.53926476627077,-7.476838833285883,10.686108504525183,94.47173660437788,1.2867148846571983,-75.29813566933912,0
1.45,145,-0.06885069448712972,-0.8700966769360649,0.13854589402521195,-30.413584183612542,-5.0603128516822595,10.298081235410596,94.16480172803588,1.1825944394002916,-75.35986202942908,0
1.46,146,-0.06313861935697142,-0.8541184363589011,0.13169008460222834,-30.906794697016092,-2.698437563730027,9.335782448199131,93.85058138956569,1.0889712557014493,-75.39772914764056,0
1.47,147,-0.05960655823991726,-0.8529265141287247,0.13397241995184914,-31.23605031884479,-0.4699795130315951,8.227428541003526,93.53557891344185,1.005086758734005,-75.41223392214984,0
1.48,148,-0.05766420163048697,-0.8634138783320568,0.14162880247408374,-31.33141454268563,1.5264272034225328,7.268853603234853,93.22522635514262,0.9265526380497838,-75.40493918729666,0
1.49,149,-0.05436519793626373,-0.8805105693456483,0.1500619545126867,-30.94906712676224,3.2042497384420585,6.510908754130499,92.91955386068794,0.8520775124066199,-75.37929055609004,0
1.5,150,-0.04715034964561565,-0.8979846648041113,0.15803242163275755,-30.001595930404385,4.518010559373533,5.820971986052715,92.61700217824301,0.7843679193284797,-75.34008708891001,0
1.51,151,-0.03563224789949826,-0.9095099115624481,0.16792791750612265,-28.7395216930167,5.4285017096266275,5.040238519539538,92.3227498785313,0.7262418105033116,-75.29189964456322,0
1.52,152,-0.02207104296778045,-0.9104796740510628,0.18278219652391997,-27.48367726166021,5.868687010156464,4.128342219179429,92.04897411603397,0.6780583640278592,-75.23859057707494,0
1.53,153,-0.010365088584470813,-0.9007437767018693,0.20326411566816177,-26.171531279977987,5.812803672812009,3.2097087317934827,91.80278688436101,0.63885090694525,-75.18425537976232,0
