TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.92,92,0.0744109382610446,-1.2015883815162414,0.15328825133913523,-15.10069233632817,-20.703447575742214,-7.505146668506614,90.06885658646776,1.392342762941447,19.739799157604104,0
0.93,93,0.05760272699440831,-1.220998143556484,0.17158887333780476,-11.349778620865617,-24.546587845969515,-5.603113683876185,89.95003953677886,1.455714509385699,19.49596736770149,0
0.94,94,0.023058500180868552,-1.1941821713596783,0.17952594929066723,-8.475941051577701,-28.040609557076987,-4.132008036192356,89.86261790657635,1.502296859688939,19.217380268997275,0
0.95,95,-0.018402900558934697,-1.138586401557745,0.1820256540502014,-7.069696282349994,-30.56425326695439,-3.263498489325841,89.79480548849793,1.5376631280871627,18.914214534283754,0
0.96,96,-0.052873069602587884,-1.0788764232835297,0.18864336650997118,-7.224873652454248,-31.430614384860373,-2.833702701052679,89.72727733102651,1.568120144363518,18.603185286442695,0
0.97,97,-0.07090033712266228,-1.0325339881437072,0.20189545072541618,-8.583008632208381,-30.228857476784878,-2.5707487941731095,89.64186017159196,1.597545029013608,18.304166810347144,0
0.98,98,-0.07092580793666083,-1.0059729569540814,0.21300294472340245,-10.564574498056993,-27.29320208072068,-2.2969065762344414,89.53160586610989,1.6254291909173668,18.033457059909864,0
0.99,99,-0.05754575034566879,-0.999930902128218,0.20976689283489672,-12.50562695829128,-23.850227135158086,-1.8876925401166402,89.40249681674754,1.647450100843766,17.79587516443069,0
1.0,100,-0.037784030453001785,-1.01328526681603,0.187616549255274,-13.74829794053561,-21.50548226680926,-1.1112112220696622,89.26602311659224,1.6579450439169952,17.580991663872712,0
1.01,101,-0.018552324234348373,-1.0396584754386275,0.15302246839044722,-13.921722982791106,-21.269858887288567,0.31572710664125486,89.13064236041856,1.6521999338080928,17.368466233116692,0
1.02,102,-0.005792429941305141,-1.0637135527318011,0.11790804906497704,-13.268977137474051,-22.859190475590466,2.3922349749810023,88.99896083139039,1.627331756514323,17.14069213541514,0
1.03,103,-0.0038389417965797364,-1.0665374590966492,0.0917474963358183,-12.570176523990108,-24.92757791054874,4.603555985378804,88.8698044583922,1.5827174864160098,16.893281147744332,0
1.04,104,-0.013986312488522843,-1.03797081427022,0.07769986117956969,-12.606449690754484,-26.086347363131328,6.165839745372975,88.73971762041643,1.5215538079752238,16.63512105911662,0
1.05,105,-0.03303415411782133,-0.9838745721928652,0.07350917823360292,-13.678835020304467,-25.78439646680378,6.58396806297048,88.60162899829356,1.4524186920281528,16.379940157232063,0
1.06,106,-0.0536581046607647,-0.921523661592555,0.07410723058388166,-15.573981938915507,-24.328488749622736,5.987316399903829,88.44502778161046,1.3869829801401645,16.13851977967009,0
1.07,107,-0.06771198715138618,-0.8688831401051769,0.07424839193375225,-17.779139942122335,-22.294488314632865,4.957185094865074,88.2625640744881,1.3331369820377095,15.91680940589,0
1.08,108,-0.07111626623253252,-0.8372822882760383,0.07173358724876963,-19.61980776177696,-20.094029225999172,4.073613111564918,88.0593147960031,1.2896069864250643,15.717233905293364,0
1.09,109,-0.06655883257314668,-0.8301349512126657,0.07000370697568696,-20.395951275054426,-17.985946862237125,3.5941945530902215,87.85327018514934,1.2486422819540308,15.53913244109956,0
1.1,110,-0.061031543847157664,-0.8442576705509707,0.07665893471844028,-19.71686396099602,-16.182866101885324,3.452458439718411,87.66240396674084,1.2047679540045932,15.378851495069718,0
1.11,111,-0.05997993865978844,-0.8713514133431938,0.09749272815736351,-17.83819015345408,-14.746658690479961,3.4631928859868264,87.49102957664113,1.159982720551307,15.232101657969638,0
1.12,112,-0.06369391334617423,-0.9005526481884562,0.13094151863259026,-15.566613322611001,-13.448175704859429,3.5161731908839875,87.33294338200578,1.1190855676635456,15.09782446438899,0
1.13,113,-0.06910408794975424,-0.9229093495208782,0.16808589087628836,-13.668564134109866,-11.898147597045876,3.632227035950952,87.18881079654254,1.0805772829537952,14.979660256760544,0
1.14,114,-0.07377968488655515,-0.9358166885862643,0.19808324697507798,-12.281817823423157,-9.855591169560949,3.8869590244160297,87.07342892509463,1.0354388592944954,14.883400885228992,0
1.15,115,-0.07715237178369566,-0.9438376935180671,0.21442199606028917,-10.912954552814425,-7.329771209696122,4.269092158569465,86.99887368536623,0.9775450682362754,14.813603343072781,0
1.16,116,-0.0790489045912883,-0.9544402491913985,0.2177031223827156,-9.060869611284632,-4.393536176951052,4.5662110978871615,86.9546864469239,0.9136047960290967,14.773088969918538,0
1.17,117,-0.0794100968589721,-0.971610346113644,0.21414444925566317,-6.860573836995101,-1.0490777254070764,4.392815587458767,86.91542053197821,0.8590477061346994,14.76472263921334,0
1.18,118,-0.0799782201047205,-0.9925308323702279,0.21173506072292736,-5.090497673249449,2.6619459361905022,3.4175652438378186,86.86841113968754,0.824145567297482,14.791932277202102,0
1.19,119,-0.08444411241106035,-1.0099131183756354,0.21597464562865162,-4.524056215639203,6.569451643364679,1.672184355181788,86.82334296609378,0.8075333948864979,14.857108375560463,0
1.2,120,-0.09514703789011815,-1.0177176611403356,0.22645453570483115,-5.2482904397195576,10.52213359837243,-0.32118588019570027,86.79015969505026,0.8032627948973158,14.96089673389774,0
1.21,121,-0.10940125380684068,-1.0153829844826376,0.23649679780044805,-6.547760782812448,14.49758002311558,-1.789721515785576,86.75811105875678,0.8091046098525181,15.103513468228897,0
1.22,122,-0.11992603224837547,-1.007400667591986,0.23792081335410184,-7.360491002171183,18.386867870955985,-2.201088316352533,86.70802066229852,0.8246186110604357,15.28450000733893,0
1.23,123,-0.12013626169115434,-0.9997361722084951,0.22852418969998806,-6.8477843794819,21.753470630127403,-1.622788243890035,86.6428513690669,0.8443944426764005,15.499237856382372,0
1.24,124,-0.10997702301822178,-0.9974982999611864,0.21557807403099555,-4.7273561485272895,24.06480454942661,-0.6232967203286897,86.59449123463467,0.8587082562945968,15.73733012674357,0
1.25,125,-0.09615066613772637,-1.0052543575236093,0.21173140292811546,-1.349859209628432,25.255286774615943,0.2239999540229129,86.59496125829209,0.8615717234512944,15.987498968177908,0
1.26,126,-0.08536030245044723,-1.0259827877016088,0.22795735570383552,2.4907582272834574,25.932671735901565,0.7773941304073594,86.64700607752422,0.8549672109823934,16.244908567932974,0
1.27,127,-0.07789257980598226,-1.05603172655605,0.2705192741524847,6.047332638521289,26.988258994588907,1.2292212484171554,86.72947606629026,0.8447559699999397,16.513585121548395,0
1.28,128,-0.06995503317704131,-1.082488431961632,0.3400799521217246,8.970536455207721,29.192020606174474,1.5227893989656331,86.82626374180487,0.836489197829831,16.804349554302146,0
1.29,129,-0.06101622857882685,-1.0928870813442368,0.4234426560688035,10.897412514321811,33.10190076390078,1.047596838045264,86.93683326894904,0.8372601192046587,17.133001437037052,0
1.3,130,-0.05286632885914576,-1.0944291900831191,0.48105317472412124,10.882636472720955,38.46682146093587,-0.6361815946177031,87.05548606714206,0.8557774858490372,17.513510144991812,0
1.31,131,-0.038440651376970024,-1.121690707258221,0.4566432357404983,8.342560498459223,42.63272840581437,-2.5503923805505795,87.15723036658086,0.8912741777523789,17.934706173092437,0
1.32,132,0.0018282418978281798,-1.2133008444403406,0.32424780384067314,5.168561476627133,40.093716584966174,-2.302528339366212,87.22439487719043,0.9206961116984443,18.331520107611173,0
1.33,133,0.08178699963551965,-1.3683148670636245,0.13219479294621297,5.486712531499457,26.220336805461677,1.7643480949856596,87.28443742460203,0.9062175884438209,18.59313541699067,0
1.34,134,0.1844364902962028,-1.5251894019075758,-0.019752709333538065,11.367027222348062,3.358073099620922,8.202122957709053,87.39699487151972,0.8259443383578501,18.631526688730723,0
1.35,135,0.26191892869668487,-1.597507265445126,-0.06417642057948275,19.16041645843573,-18.09752713958941,12.942038140412876,87.58956283748972,0.6987450866022908,18.46004570083434,0
1.36,136,0.2689104274981751,-1.5446953007182254,-0.02294322080083068,22.20755815792846,-27.334769767025524,12.758617505663576,87.81777769969152,0.5740991423937916,18.197007953552944,0
1.37,137,0.19914164888605318,-1.410596499928037,0.022991004740489606,17.656584006852697,-22.16095280083004,8.12124799416856,88.00222373399559,0.49510783753096904,17.982141730265287,0
1.38,138,0.0894896503579922,-1.2886459507339958,0.009610196888399158,9.195622521610622,-9.389947845107015,2.480356570096035,88.0985781879155,0.4705554315886107,17.890160114029076,0
1.39,139,-0.01040999492070419,-1.245798825888378,-0.06698090371949854,2.815794925189264,2.7700370003383568,-0.7958058536725146,88.12474175594883,0.47716464672137227,17.917291158056475,0
1.4,140,-0.07279157529092131,-1.2745030022036976,-0.16405178341311166,1.3056532650234103,10.794702521537538,-0.5344014124393207,88.13059386337521,0.48091688587400344,18.025146167375837,0
1.41,141,-0.1015508113410851,-1.3089899661615614,-0.23219797128813277,3.182948435498246,15.354033745223077,2.39300272139929,88.15501582880218,0.4559799506852087,18.18001442952861,0
1.42,142,-0.11534411044971252,-1.2836389699111879,-0.24851463074412194,5.341552265444387,18.058390046837,6.307109281974367,88.20576688355213,0.392470738404486,18.362427244252327,0
1.43,143,-0.12499650254095439,-1.1815559476725257,-0.22598304460352248,5.588280730393498,20.017821830674055,9.711736306030662,88.2627664000281,0.2957362223943398,18.563896855918987,0
1.44,144,-0.1252619000898527,-1.037878887168462,-0.19597286161823024,3.4266597083065866,21.892713698495665,11.776249944996751,88.29462907121592,0.18013941915824386,18.783460489069576,0
1.45,145,-0.10350418351873421,-0.9054558662055665,-0.17998209077291016,-0.26656862893420946,23.464589124407883,12.470122790039772,88.28059210212501,0.05918760579083024,19.01862210722321,0
1.46,146,-0.053895873539994,-0.8196331886532584,-0.1770624487390668,-4.012351832488167,23.204376860113676,12.348997977578888,88.22423070080178,-0.06206713533361059,19.25158631688536,0
1.47,147,0.014980119619328713,-0.7879270476855701,-0.17454270914892872,-6.65092921467011,19.370251430827587,12.032796622973278,88.14627867049009,-0.18471153718577477,19.44687490694286,0
1.48,148,0.08361820318692209,-0.7994444196967612,-0.16380180453988258,-7.883234558799282,12.029386396946336,11.668908514625555,88.06405500519932,-0.3049547603803155,19.569342198483795,0
1.49,149,0.13253905989624928,-0.836045093670552,-0.1446433236811322,-8.080095795513328,3.6912819473179925,10.759724922676462,87.98055049224251,-0.4073636285984835,19.60832656433554,0
1.5,150,0.15246168560761594,-0.8780795599218235,-0.12150625746561512,-7.733959637143646,-2.3726992856881695,8.538796905460572,87.89296297825238,-0.47264925079359027,19.585349374949782,0
1.51,151,0.14667810606376966,-0.9087027629911483,-0.10026114139374653,-7.14278403294213,-4.472475994579969,4.681693894471993,87.80549340861768,-0.49203104483426124,19.539282829375686,0
1.52,152,0.12553184160627462,-0.91900449309981,-0.08571477270490235,-6.421135099525337,-3.31131843313503,-0.2205978175096297,87.7287606794752,-0.47053533187717284,19.503321006648967,0
1.53,153,0.09944857911835134,-0.9102973809019732,-0.07807789636035001,-5.572035803108833,-0.8719463248309294,-4.895788380822913,87.669303202441,-0.41699912089661,19.49160348124871,0
1.54,154,0.0761619004165182,-0.890526606805181,-0.07203720600195129,-4.503810229814457,1.2033949540916211,-8.16798789911534,87.62543382337847,-0.33697187965017333,19.501092455187607,0
1.55,155,0.06152637725841725,-0.8673166124372503,-0.061267555879536,-3.1030353104405175,2.2679404207855027,-9.585834981739845,87.59382723509813,-0.23782769827866623,19.521077517737503,0
1.56,156,0.05983511499431142,-0.8433543224287503,-0.044480572342991964,-1.3861999404115963,2.2062872805355305,-9.419678149821445,87.57583665595189,-0.13511339640515369,19.539721957132674,0
1.57,157,0.07183205212081549,-0.8176163400639268,-0.026655479107321748,0.4601766024118906,0.8031300637052392,-8.236933541817637,87.57586259861019,-0.04705865434970043,19.544251798868537,0
