TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.42,42,-0.005209631361149541,-1.0213135826605308,-0.09127472630953697,-20.26840131725926,14.558516729467723,-1.525622199458692,83.08007741065275,-1.040718114583733,-16.76727097855231,0
0.43,43,-0.0017319396522886053,-1.0163902128902498,-0.08369902883094338,-20.67984263728121,13.627836639591548,-2.010627639728868,82.86636238529147,-1.009216131689957,-16.6376116283246,0
0.44,44,-0.0002976477258987714,-1.0103890185693554,-0.07676747835773487,-21.190938284827183,12.695712190740933,-2.4647709924417254,82.64951981887543,-0.9735660187737152,-16.51757094655519,0
0.45,45,-0.001703817760561938,-1.007117884212268,-0.07235384953002715,-21.941669082096844,12.060818792774866,-2.9178156303168867,82.42554379339352,-0.933845224604991,-16.404274941518562,0
0.46,46,-0.005543683097036311,-1.009601650479323,-0.07073720929350147,-22.96172214655407,11.721748473585343,-3.4039241680353327,82.1898490622133,-0.8897119953954004,-16.29531217302188,0
0.47,47,-0.01057757359625436,-1.0183507102773273,-0.07134905508919874,-24.228503486534162,11.46404163028559,-3.9520923624870474,81.9397644057133,-0.8403222276925523,-16.190345706965022,0
0.48,48,-0.015336985942923096,-1.0308890049193913,-0.07375388298887071,-25.733709050286784,11.10820747077709,-4.567196575737399,81.67480931649708,-0.7849292353090865,-16.0905157768236,0
0.49,49,-0.01895987008625138,-1.0430360892065709,-0.0772804627114272,-27.465776340279614,10.630811045569711,-5.20709719667572,81.39456461325626,-0.7235954619409277,-15.996924247721179,0
0.5,50,-0.021708743667551714,-1.0512633260590327,-0.07956569639217234,-29.464178485537357,10.081496530551412,-5.7916015696938254,81.09583442656191,-0.6571232564744813,-15.909897205229715,0
0.51,51,-0.024426040285289694,-1.0544794990939774,-0.07677057332551786,-31.978319892683206,9.500084031716813,-6.257188579793218,80.77115360949826,-0.586511486927281,-15.829333593074223,0
0.52,52,-0.02724224374832857,-1.0540420810922446,-0.06703919493322094,-35.41034155117645,8.954285145986061,-6.596124065222703,80.41016262483225,-0.5128231470921505,-15.754938170756345,0
0.53,53,-0.029099018174657015,-1.0522773854880518,-0.053641008786462406,-39.858947767277265,8.534609130511052,-6.828556777517677,80.00401436790477,-0.4373595751937638,-15.68596091455525,0
0.54,54,-0.02906975258455758,-1.0507441750100825,-0.04268327443774917,-44.741813413309835,8.213596758882902,-6.961267220431175,79.55014949842864,-0.36141290408717974,-15.621743912969022,0
0.55,55,-0.02808106957861266,-1.0495951528322252,-0.0368556015048956,-49.142917971738754,7.814180102534391,-7.00951280727181,79.05291576027415,-0.2857234069382118,-15.562976297494018,0
0.56,56,-0.0285969376345378,-1.048679591984709,-0.03291671112600934,-52.68338126869584,7.251662475995996,-7.058858464269196,78.51865784078754,-0.21024166739522465,-15.51118467955763,0
0.5700000000000001,57,-0.03207240039072431,-1.048930385215179,-0.0263370572377466,-55.90615611644124,6.724413761207375,-7.2816334452363325,77.94981402949583,-0.13379403219510533,-15.466239340069109,0
0.5800000000000001,58,-0.03678332162807937,-1.0516218407388722,-0.016832007240893027,-59.635640343445175,6.487823327126136,-7.868197151656718,77.34360012695653,-0.0532221652287972,-15.42580927656001,0
0.59,59,-0.03848880624947103,-1.056320554308226,-0.007717852394819837,-64.04677275864043,6.455988185434338,-8.906291011949838,76.69548760866505,0.03645812329010838,-15.388805649825644,0
0.6,60,-0.03367444431283458,-1.0611307260132135,-0.0012939264677166715,-68.58471851942309,6.206917348927373,-10.287684928526925,76.00288499594997,0.13938336977282073,-15.358543529256998,0
0.61,61,-0.022711233562896165,-1.0652503243191167,0.0027541796324720654,-72.79322182093232,5.4614642756783836,-11.738887234563617,75.26546161277386,0.25592773777331906,-15.340637815195697,0
0.62,62,-0.010154660713576088,-1.0694140522507083,0.005547239562596161,-76.91202863157122,4.433806673777786,-13.022421431057229,74.48308594772645,0.3834289912868017,-15.33778845264039,0
0.63,63,-0.0017646849719056092,-1.0724802341092325,0.008966543404319328,-81.42198644204662,3.4782442551108326,-14.188866377820258,73.65506084301131,0.5199450927525263,-15.349285747923139,0
0.64,64,-0.0009399437980366322,-1.0682179057301235,0.016689368925492973,-86.12535025566125,2.2786594757863714,-15.6020540773786,72.78283959336709,0.6659722206562753,-15.378733929333702,0
0.65,65,-0.008092937045605821,-1.0473265449060576,0.02942313900499223,-89.94933151883502,-0.2574715994973902,-17.604382232552968,71.87442081364703,0.8219902378749249,-15.441282196167041,0
0.66,66,-0.023278884539890063,-1.0053853836446223,0.036028794743644094,-91.78673073333402,-4.523496561686361,-20.131228139768083,70.9456825886928,0.9868209550799507,-15.555196210523375,0
0.67,67,-0.04793493482467117,-0.9510144135797696,0.015966252692990485,-91.53412794335131,-8.316211885470985,-22.74951681961712,70.0151764796399,1.16248035132425,-15.71614868684766,0
0.68,68,-0.08199041505843836,-0.9047398927711895,-0.039802907112273536,-90.28576932643197,-7.289143795524514,-25.0943482254227,69.094779838733,1.3618500769004556,-15.878173782116235,0
0.6900000000000001,69,-0.11910526887204344,-0.8850347710771306,-0.11174021027367219,-89.44099885559068,1.4380322316901064,-27.130692753669216,68.1843243498898,1.6076462863053118,-15.969371526637616,0
0.7000000000000001,70,-0.1470416400020319,-0.8923830069618928,-0.1663316036605946,-89.48618177248672,16.008479850257565,-28.94329862858545,67.27680115439341,1.9189446179725964,-15.93632385605758,0
0.7100000000000001,71,-0.15477964266429664,-0.9081501185868566,-0.19008606930784178,-89.55682778470104,31.04336085121853,-30.480693175897567,66.37108503235972,2.2982309210124443,-15.775441816546344,0
0.72,72,-0.13938135973404542,-0.9109834471982409,-0.19993946778688448,-88.20881411814186,42.25337954756993,-31.674528191070358,65.480513988686,2.7332480845895386,-15.522286182229669,0
0.73,73,-0.10581214944615458,-0.8949736539983592,-0.21814992017306647,-84.65241885169849,48.99593965210008,-32.641555440612066,64.62863809374643,3.208790311484049,-15.21848552763954,0
0.74,74,-0.06106505389325124,-0.8739878836906458,-0.24764740333769972,-79.26620626684232,52.42102276410554,-33.506283025337254,63.83604313789521,3.71173800175952,-14.894766539912343,0
0.75,75,-0.008886346224498394,-0.8716653293313119,-0.27633871339320143,-73.05268020363043,52.823665762622106,-34.07516398645697,63.11067831790868,4.225958610637044,-14.576787912098483,0
0.76,76,0.050627614695078454,-0.9054951098601034,-0.2952306940873163,-66.76077827668198,49.82509349879251,-33.96778606027081,62.44981019628547,4.7302171488031215,-14.290610784469894,0
0.77,77,0.11651563091508425,-0.9728316023119162,-0.3045193775894593,-60.494447080849085,44.07702542676178,-33.18534597405811,61.84989068166537,5.206673205839777,-14.056061891684244,0
0.78,78,0.18117963847019372,-1.0476192616762185,-0.30813196192868325,-53.965662872010206,37.39099952493317,-32.38000007188237,61.3133017469472,5.65072567313366,-13.880297862248351,0
0.79,79,0.22926538433477964,-1.0946004838542454,-0.3102137243077863,-47.01579106203503,31.202443865868023,-32.354740815191604,60.845260878230135,6.070032893701977,-13.762265179911322,0
0.8,80,0.24481962277790126,-1.092085218505947,-0.31444922691542065,-39.94518699411783,25.582711369733513,-33.24778418975727,60.44556644883016,6.473156217047969,-13.701289900659935,0
0.81,81,0.22303594887120085,-1.0418984452518165,-0.32118755419198,-33.35490063319327,19.802889930626502,-34.244395418910436,60.10589392729344,6.85862176190598,-13.698840958028095,0
0.8200000000000001,82,0.17635468923696654,-0.9605818483519698,-0.3262370994115224,-27.542133812574836,13.422006676346742,-34.10972193016666,59.817122464810716,7.212955288610996,-13.753575270825667,0
0.8300000000000001,83,0.12708617328824734,-0.8696918636383685,-0.32551402024725673,-22.022527509526398,6.674453899175887,-32.06874352463055,59.579186151422974,7.517415985150249,-13.857953622852682,0
0.8400000000000001,84,0.0914517366308441,-0.7960293272743518,-0.31939139066214356,-15.89213223141191,0.08284298537785373,-28.319046956320648,59.40166071166374,7.757557589162933,-14.001190478703865,0
0.85,85,0.07041060900478129,-0.767989560167128,-0.3104345339489816,-8.862536161435747,-5.971909508311928,-23.839151361437796,59.293086896642706,7.9298634010161395,-14.174751095465787,0
0.86,86,0.056049024001789904,-0.7975679117462614,-0.29880260724920904,-1.7987223650153334,-11.238138870726308,-19.732633127449446,59.2505888547846,8.042481394346868,-14.373612963242907,0
0.87,87,0.044424583240591446,-0.865300865527499,-0.2825921950016912,3.981507528854398,-15.370156094640674,-16.61793037205273,59.26122135865086,8.1103478690949,-14.59221032492296,0
0.88,88,0.03934616076317732,-0.9304294503268337,-0.2623500335481566,7.912911535787818,-17.936864876936237,-14.43581985164004,59.312040391193726,8.148406861362906,-14.820647266895309,0
0.89,89,0.04480470929909343,-0.9598919378839781,-0.24313741999609256,10.598068840442915,-18.65999420921641,-12.751997340573904,59.39658620615801,8.168235733840614,-15.045588611074635,0
0.9,90,0.057978263193043236,-0.9480762085962782,-0.2313173155185393,13.11836558761003,-17.570973543637344,-11.279172720846976,59.5130346175315,8.179872654902601,-15.25393765637633,0
0.91,91,0.07155423928122114,-0.9120581658727152,-0.2301202964337417,16.077259645513085,-15.015019210836316,-10.081766658902302,59.66051409569847,8.194037737535593,-15.435438492022667,0
0.92,92,0.080774961653899,-0.8729636473463288,-0.23872316622798892,19.256051332086248,-11.663385185396658,-9.203280477566695,59.83846511124729,8.218716314037266,-15.583871360610587,0
0.93,93,0.08610802693813929,-0.8417182410240037,-0.25459161444821843,21.98520053594436,-8.501136506717016,-8.181800435702327,60.04571435377699,8.251582650744247,-15.698396338951612,0
0.94,94,0.08988382705616432,-0.8168789073421158,-0.2756102397781234,23.771379281636115,-6.551566567519464,-6.1581014628204205,60.27722833587942,8.27692119092462,-15.78425429631098,0
0.95,95,0.09237222204283088,-0.7917658837750204,-0.29989946802131273,24.702301242721273,-6.342555618371554,-2.5982502053228376,60.523892281562894,8.27259304479683,-15.850539991730681,0
0.96,96,0.09183340778006109,-0.7641880455744473,-0.32436559339805965,25.361892335771472,-7.534382508669042,2.097173282838931,60.778532568044504,8.222616569183987,-15.905446785917146,0
0.97,97,0.0874748702533887,-0.7415077593442777,-0.34445179701253015,26.333636541368715,-9.084161347949726,6.717936521948651,61.04169201336129,8.126048226022682,-15.952483583903886,0
0.98,98,0.0807697999032013,-0.7373016159469614,-0.35574567957054426,27.767910827159138,-9.848456905012505,9.988429306351117,61.319763370310596,7.9971552214305,-15.99029195037301,0
0.99,99,0.07282243982070082,-0.7627363912841052,-0.35580812978867327,29.457284052863297,-9.265566705954848,11.316859018551325,61.61806271827471,7.858090458225781,-16.015875270707205,0
1.0,100,0.06117469628379939,-0.8197477640885253,-0.3450395361363295,31.26987173901743,-7.795897544266348,11.048374470531826,61.937428708284465,7.7277239996532465,-16.02970204026089,0
1.01,101,0.04171812744798485,-0.9014616946515179,-0.32634611687938153,33.337364639477,-6.732875476466778,10.145600538084182,62.27712212068752,7.611811111772379,-16.03949071338829,0
1.02,102,0.015918293581954096,-0.9997517679603292,-0.3032220844302612,35.69966960953109,-7.19575455522367,9.552535525477792,62.63783689271883,7.501556547970949,-16.057831155897762,0
1.03,103,-0.004136918849526185,-1.1122920499362126,-0.27799976209678307,37.82731600266426,-8.99474477226946,9.653456338783007,63.01837664742014,7.383475311647992,-16.092969127753864,0
1.04,104,-0.00027779236833740714,-1.2396650921441776,-0.25385692230521806,38.70661890743109,-10.550831164551026,10.222442647988856,63.408860069488746,7.252535760029717,-16.14000162622148,0
1.05,105,0.03919028187076402,-1.3745102607205721,-0.2386271123392347,37.610753937571474,-10.079458461311425,10.904376715762817,63.79058113163522,7.11591951185901,-16.180339739556064,0
1.06,106,0.10903782303495786,-1.496919156930629,-0.24264439345892333,34.815633653777056,-6.860263947102814,11.715533393290949,64.14634728096692,6.984896012052639,-16.18911229904509,0
1.07,107,0.1883804835322917,-1.5834866321770125,-0.2697133734583984,31.364328126523972,-1.430604044015919,12.992531828211858,64.47076364170546,6.865248541864629,-16.1440648285633,0
1.08,108,0.25336637074092844,-1.6198441850857612,-0.311378957000917,27.999070489647202,5.106708201557789,14.878159088594138,64.76755781883608,6.75582074704465,-16.031677939189468,0
1.09,109,0.2903416372115222,-1.6040550175498045,-0.35180536887949254,24.498616211246734,11.604262620769212,16.977512336743338,65.03701155502168,6.6532508456519635,-15.851192646786558,0
1.1,110,0.2987561520973857,-1.54178004076423,-0.37796463421611476,20.266711602533928,16.842557280211143,18.55503517879414,65.26986536047296,6.55545891225012,-15.61721638268644,0
1.11,111,0.2846040618207138,-1.441932806557065,-0.3858173613636563,15.425546092858783,19.62906481104551,19.016868860450238,65.45559687315121,6.461685131938939,-15.357633783510217,0
1.12,112,0.25386941219959364,-1.3162276141073508,-0.3800699799188811,11.050421945879826,19.463913241838867,18.212122287371713,65.59484518491938,6.372193753260807,-15.1040913288249,0
1.13,113,0.21132316896322664,-1.179161750759174,-0.370286278966277,8.36402943867461,17.092212633549487,16.377623271343605,65.70259690752009,6.289246035748316,-14.879525230959489,0
1.14,114,0.16179191065628837,-1.0451882146754738,-0.3650691052291807,7.919352794189437,14.05065136683416,13.900111841787597,65.80142143894265,6.217294059523892,-14.692011990807643,0
1.15,115,0.11083145591255467,-0.9246353286381116,-0.3658086423276542,9.490448652634287,11.457490459169723,11.145495619387455,65.91278936610983,6.160601753504166,-14.539263865934931,0
1.16,116,0.06580073079694085,-0.8219731914355887,-0.3644885392998774,12.380484919104594,9.349227263134356,8.441957660236026,66.0511301867248,6.120155120278249,-14.417580973546443,0
1.17,117,0.03696385799409603,-0.7364516263192115,-0.3494051052576386,15.656948717058244,7.42416906863992,6.1264121130058085,66.22052801303782,6.093677666737576,-14.323846372794613,0
1.18,118,0.03490514137628463,-0.6622939278413947,-0.3156525161014973,18.355489875214207,6.31225245445304,4.499241881985783,66.41498019996877,6.079337686691358,-14.24724414182797,0
1.19,119,0.06401652810678145,-0.5890585376550945,-0.2714620772237571,19.837721364194298,7.3288472893647,3.6075014521859727,66.62338588159908,6.078475311850069,-14.164557667843942,0
1.2,120,0.11826457209690468,-0.5060759412000608,-0.2342996467348238,20.088953786554146,10.070043822528225,3.0225011970941105,66.83563855236363,6.0922968544827665,-14.058184231319535,0
1.21,121,0.18436600178777554,-0.40974239350074737,-0.21878834807647562,19.679534136553723,10.41713814607046,2.022367345872451,67.04469705716257,6.113411926991834,-13.951848519165269,0
1.22,122,0.2495065024600377,-0.3050902066615518,-0.2235182495933823,19.507100989302756,2.437448491327025,0.37674269032563995,67.24627321545908,6.1189262080432325,-13.92581270763401,0
1.23,123,0.3062038791627341,-0.1974895512968597,-0.22504743318893244,20.471490110578557,-16.31923344222811,-0.873782436600972,67.44149848645074,6.0717303924960815,-14.07951812404427,0
1.24,124,0.35055317190240026,-0.08533951465261673,-0.18838676136353524,22.973843192811295,-41.49744016411556,0.196352345204533,67.64023167680294,5.931947219779216,-14.464224381972388,0
1.25,125,0.3768137350977908,0.03177303423095802,-0.09596715523091198,26.4599511274018,-64.81023849480971,4.573708158214954,67.85687884777492,5.675168592902285,-15.049594132197432,0
1.26,126,0.37510878290414734,0.13734204412021503,0.024055741039212226,29.736907034164616,-80.40391929581077,10.720363660884665,68.10016956952855,5.308490667915685,-15.756602621986906,0
1.27,127,0.33701528989695345,0.20485882768578229,0.10185976920358726,32.17545268823756,-87.9107014596784,15.3987598424311,68.37028603504605,4.87179711233376,-16.516110910769335,0
1.28,128,0.2647389527080648,0.23118375652469078,0.07221077273395472,34.73095087762758,-89.63228549833609,16.505369886722363,68.6712493190741,4.419951480758407,-17.28926447804987,0
1.29,129,0.17055830290703514,0.2364347731715336,-0.070049358322499,39.74725962524247,-86.35069921558025,14.494052457054483,69.0286335835758,4.001960982431315,-18.042026345629097,0
1.3,130,0.06208051876285327,0.17910777363124,-0.25801525691219707,49.218390531317425,-77.20463594411575,10.125622702016694,69.4896849814204,3.6611159919075216,-18.727015504303132,0
1.31,131,-0.06536193404921233,-0.11904655453016931,-0.4034216804824049,61.37446525717604,-63.239941861294064,1.5580713459038686,70.08298517234313,3.4527177476135393,-19.31077488812773,0
1.32,132,-0.2073743246611793,-0.8424595490464661,-0.46485800363913393,67.60004331908618,-49.24407806881169,-13.767802171862309,70.74500386554008,3.4391655678860604,-19.813324658411197,0
1.33,133,-0.3258679370729967,-1.8695794657833076,-0.46519088898097505,55.96912260014558,-40.538273798703734,-33.091284985770734,71.28794406651473,3.638198935641131,-20.29726785314847,0
1.34,134,-0.3713003847879759,-2.68013390488635,-0.44673340285111707,24.109925596549044,-38.03179148504918,-46.82633315969752,71.50280608455805,3.973129145811904,-20.80400892349444,0
1.35,135,-0.33618403471588215,-2.776897182765732,-0.4235087514474365,-11.253437492690455,-37.51174716247368,-46.56480614511152,71.35637289789307,4.3024069099707125,-21.307830598374853,0
1.36,136,-0.2615233795970036,-2.2271554421637734,-0.3830015965757941,-25.496840190176982,-34.00156944152413,-33.93490665573475,71.06846460562272,4.519128523020552,-21.739643237444596,0
1.37,137,-0.18278130737890314,-1.6229911427960075,-0.32022825154211115,-10.96927754405783,-25.846956406494225,-18.65503781299188,70.93547163310588,4.61625791638913,-22.04476809159489,0
1.38,138,-0.09908512090396525,-1.4621814493125878,-0.2525360982903786,14.738632351902668,-14.486708583279402,-8.515252219644026,71.07320217146186,4.654931342466135,-22.20790914649155,0
1.39,139,-0.00784008483642405,-1.7085245720333337,-0.20161022988090033,28.538787885178824,-2.080484396183765,-4.172906627693923,71.36160825365592,4.692132140934363,-22.238280481582457,0
1.4,140,0.062120643307631444,-1.9915468627424766,-0.1735200250928919,24.086472163678664,9.331761891628659,-2.8161343103907273,71.61385544127477,4.749667600194336,-22.15641340840414,0
1.41,141,0.0770772421756404,-2.068819543529695,-0.15926100510623248,11.443040320479916,17.59969725512016,-2.744583575347341,71.74250922976613,4.827854521793026,-21.997002869181255,0
1.42,142,0.04355263164977499,-1.9895858051233482,-0.14703479328300315,1.5592137724971362,21.295413276861723,-3.0959839404903615,71.77148614199618,4.917401840036992,-21.80427596561919,0
1.43,143,0.00531830029425083,-1.909323547382086,-0.13161167130390747,-2.885688153533978,20.89001746822995,-1.95350288612778,71.75530504752196,4.993999914583839,-21.611586655910298,0
1.44,144,-0.00254359748641978,-1.8835052774138283,-0.11634963317482894,-4.4939080256487145,18.332109857785188,2.7054531590090196,71.72403226009517,5.019526866941009,-21.428028938688403,0
1.45,145,0.016451876326748754,-1.8537690784596488,-0.10796035155244922,-5.25744045671518,15.464525763075123,10.447605070776309,71.6852852092574,4.963891589358586,-21.247430734849548,0
1.46,146,0.03703956251309842,-1.7585359229562076,-0.10851675659089483,-5.060420867026678,13.077985974862976,18.03627450859542,71.64589306219094,4.829265000756383,-21.066710184012038,0
1.47,147,0.04712334483601937,-1.6038162561269411,-0.1133292216839749,-3.6754839072956385,10.940657278197518,21.893250868339617,71.61865667080887,4.652124874856808,-20.89563187964379,0
1.48,148,0.05778527124966196,-1.4343771686579556,-0.11629205787880899,-2.163689878426837,8.112003794675797,20.59973920640026,71.61118660300959,4.481338384443589,-20.756028031200792,0
1.49,149,0.0840949990756226,-1.272314224766507,-0.11426840787400834,-1.7989806567552757,3.548798123954289,15.304940229928762,71.61595446343573,4.351450761285853,-20.675428355953905,0
1.5,150,0.12571280154670914,-1.1035619145423392,-0.1053587874160059,-2.188181768236085,-2.9500804725039687,8.497834189629529,71.6187809914819,4.269840329396528,-20.676447242395753,0
1.51,151,0.1658262070532002,-0.9122317894866163,-0.08721548558057005,-1.2711844829878651,-10.387580977538457,2.621509194456374,71.61980723936139,4.221333436191734,-20.766015206874535,0
1.52,152,0.1815347652893804,-0.7068579251789485,-0.06172729158891525,2.7000036629271884,-17.3211326500589,-0.7312664586418831,71.64340887238285,4.181076494417332,-20.93248760282894,0
1.53,153,0.1552690601217036,-0.5110533205913356,-0.03922890918317387,9.709620552928618,-22.78043737314126,-1.084678110253134,71.72600622405308,4.125695455191553,-21.152208183627554,0
1.54,154,0.08472255403510659,-0.34179694416980533,-0.030553197571160026,18.496889033634282,-26.49135219354414,0.9872731789839599,71.89607055402217,4.040064109419564,-21.39976469631361,0
1.55,155,-0.013520033931230024,-0.20218731801424977,-0.0320914353762688,27.691061138680652,-28.686131425057614,4.160579062435096,72.16341210966979,3.921106037082499,-21.656871793161432,0
