TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,-0.002413852726515706,-0.9876773767801483,0.06787070226130501,-0.20595084788771728,0.4671553386457557,0.9719644413141745,93.08162224951386,0.33244518075843743,-56.24530904574804,0
0.18,18,-0.004108103855120385,-0.9886248094411836,0.06694800749599342,-0.38485613839738125,0.4046239682061236,1.15751684612009,93.07656040049366,0.3197157890036195,-56.24147582451051,0
0.19,19,-0.004977036902508658,-0.9902264228926384,0.06452054981739032,-0.48537306207257996,0.5093537242544287,1.372370892630917,93.06609461449156,0.3028869494327542,-56.23741389278464,0
0.2,20,-0.004414317724155573,-0.9920508788550404,0.06145034893605907,-0.3694816198079992,0.5921301828313293,1.5349502655680152,93.0543179382551,0.2832240141131905,-56.23359139319459,0
0.21,21,-0.0028228024436329465,-0.9932118875349187,0.058572962321591183,-0.02422974349195499,0.5022448348100637,1.625058637672297,93.04883567936324,0.2633278005317807,-56.231255672153516,0
0.22,22,-0.0010199909332605332,-0.9928302853284768,0.05629969743311689,0.45865233744983513,0.2814116326750365,1.6758173311637858,93.05322612942987,0.24494266955488228,-56.23074315431856,0
0.23,23,0.0005402379638141869,-0.990282474485928,0.054927420276510854,1.0056009377374777,0.11834946613919536,1.7141825994702065,93.06478078076132,0.2285544771909517,-56.23048342070169,0
0.24,24,0.0019457685138112978,-0.9853857541185399,0.054772261407531414,1.6113178439259692,0.1416295241156774,1.7274916763183268,93.0796438794837,0.21402718397103657,-56.22824837645675,0
0.25,25,0.003502274114954363,-0.9791134818330791,0.055781746080596814,2.265568340013365,0.26541749319451025,1.6758930831191625,93.09804329709532,0.20073240308843956,-56.22392643333541,0
0.26,26,0.005454952506401031,-0.9740059736343191,0.0572251585334204,2.8940444135880528,0.2223491038622894,1.522311385847942,93.12325620087518,0.1878851162293298,-56.22089147818343,0
0.27,27,0.007919264189316122,-0.9729310813288651,0.05799944914207153,3.4205155969537726,-0.2778587647683023,1.2539579494415434,93.15679585761983,0.1760545058663867,-56.22448284199005,0
0.28,28,0.010873825486481756,-0.9768199742262775,0.057469456275243844,3.8601774859578866,-1.3990849106771297,0.8826727971795311,93.19665604269655,0.16811533192971784,-56.23964551141161,0
0.29,29,0.014173644117329772,-0.9837127694492154,0.05625562710252841,4.2963880234599,-3.0969318190146633,0.4317079785372843,93.24032020425305,0.16752203337711036,-56.270053954565775,0
0.3,30,0.017568225215388967,-0.9902299859648225,0.05606378597849516,4.764006239998288,-5.104277642801489,-0.06042248500077037,93.28767320789898,0.17535263942342463,-56.318051867165046,0
0.31,31,0.020633640251088107,-0.9939663214319654,0.05821536453585944,5.201813836455687,-7.016927318048133,-0.5120115753524493,93.33991027684976,0.1894947517761097,-56.38386975451603,0
0.32,32,0.022701978517000787,-0.9946268659870524,0.06222799903791785,5.5372531751685825,-8.490120923492329,-0.7973488472741521,93.39669173903607,0.2065207292486271,-56.46487127099686,0
0.33,33,0.023086258734770677,-0.9934750920156565,0.0663746727504919,5.777899425840772,-9.423067661804756,-0.8149703648132859,93.45590616222941,0.22374833737768646,-56.556478553051875,0
0.34,34,0.02164641095023868,-0.9922789077079198,0.06979098550453107,5.9780462678525375,-9.974586763418142,-0.5703698957959267,93.51605204023821,0.23968081425840765,-56.65449997935107,0
0.35,35,0.01919534890381115,-0.9926853301117475,0.07326156682477633,6.126608335173218,-10.430343330840781,-0.17096589322589098,93.57736768849229,0.25328247029116274,-56.75718984943442,0
0.36,36,0.017205782780616696,-0.9958154255743321,0.07737579271574144,6.1121766235004875,-11.078788137749607,0.274470328955667,93.63982972249914,0.263350331177066,-56.866048843399135,0
0.37,37,0.01696980103602805,-1.0015704971762447,0.08054995071066545,5.826360197492161,-12.143998844398002,0.739180866330073,93.7008888489064,0.2687079106760022,-56.985255655556024,0
0.38,38,0.018925566543900246,-1.007964974729167,0.07980897565766544,5.304740613970384,-13.697502854394632,1.2559412440138062,93.75665255708407,0.2689611750997557,-57.119781424116866,0
0.39,39,0.022542240399628703,-1.0115914714866363,0.07352698717028625,4.758382175845566,-15.576771875256838,1.8377694002950222,93.80570473242827,0.26477753707863877,-57.27285475669094,0
0.4,40,0.026465999958711572,-1.009695391723302,0.0629255123436635,4.437324410060214,-17.458314492735457,2.4513429804038975,93.85085998155782,0.2570935587651462,-57.44453918026538,0
0.41,41,0.0286653422951814,-1.0023196235230327,0.05099010787734563,4.416320096995237,-19.086292429157226,3.0623809051357695,93.89641090905192,0.24601491043785384,-57.63272338807728,0
0.42,42,0.026953661058304944,-0.9918833176424464,0.04051771975063476,4.521642556437339,-20.44180033706406,3.6617178459909363,93.94405206582522,0.2307071265981513,-57.835415339420265,0
0.43,43,0.020165747364171316,-0.9798540956070158,0.03368732240663222,4.559998247577013,-21.6808700065369,4.197016958998602,93.99249304327707,0.21082518072258769,-58.05176598039137,0
0.44,44,0.009154045890974604,-0.9642915018108131,0.03362193745052869,4.652138679507367,-22.900703167305405,4.466735043731419,94.04138805439284,0.18882611353931755,-58.280736112633825,0
0.45,45,-0.003681656041713394,-0.9423335318924482,0.045633694605800176,5.179908435054053,-23.950180104336866,4.120928931516112,94.09449637177728,0.1713717638051186,-58.51893814407926,0
0.46,46,-0.016309880296836634,-0.9159158423595439,0.0750912061958479,6.223212156637908,-24.46622064613428,2.833322522763993,94.1572153643644,0.16797813252017443,-58.76000097446906,0
0.47,47,-0.02864648059900258,-0.8938720243333748,0.12224127269388943,7.132850842437351,-24.10260453051761,0.539820930627527,94.23033625885482,0.1871626697497518,-58.995898360450504,0
0.48,48,-0.04198048467790981,-0.886871664727323,0.1789527136379608,6.92482986453041,-22.704316387543777,-2.442164027227644,94.3063324998713,0.23293174669152344,-59.2180676164392,0
0.49,49,-0.05660006314358465,-0.8999885644622623,0.2321052296608473,5.210653439361272,-20.262980834956206,-5.526902744424454,94.37149705372927,0.3042776265795598,-59.41663207740853,0
0.5,50,-0.07022697010597043,-0.9301767463140928,0.27210139256595295,2.6471865006059057,-16.79864496136803,-8.139029512263013,94.41270979709545,0.39707065558924814,-59.57974502412025,0
0.51,51,-0.07938597602215454,-0.9699741397561354,0.29896451103531674,0.38614478203628444,-12.409740599638464,-9.938482104471865,94.4254795652643,0.5052596841769076,-59.696294068278924,0
0.52,52,-0.0823995424287448,-1.0127517093304867,0.31968256874650697,-0.9194178692286186,-7.48937995517652,-10.842000175238992,94.4173040439133,0.6203458530868111,-59.761318761612145,0
0.53,53,-0.08013415407456577,-1.0550345223511846,0.3388561801832383,-1.5780326137514735,-2.846855091335133,-10.917601125128233,94.4008944252195,0.7320161132695959,-59.77996677946663,0
0.54,54,-0.07329574633680888,-1.095144079051396,0.35195855961415146,-2.394986411966663,0.515636672551251,-10.289289018093022,94.38147838094557,0.8318291287486466,-59.76700787768278,0
0.55,55,-0.06050477638038851,-1.1301317906289716,0.3485425675818969,-3.77156805509963,1.9143169160290638,-9.06623118124255,94.35214297173843,0.9162712956710201,-59.742270567017236,0
0.56,56,-0.041026151696218205,-1.1539896497767343,0.3230553045626252,-5.240007504939893,1.3921825072883753,-7.2942254068666,94.30486803942922,0.9845567471433815,-59.72438885089001,0
0.5700000000000001,57,-0.018974246442239592,-1.1593322986159926,0.28282889612051243,-5.897289789739222,-0.3239189818007276,-5.011716319578363,94.24549558739453,1.0336110944666985,-59.72548242324987,0
0.5800000000000001,58,-0.0027639457241005125,-1.1416084988562716,0.24451971240073364,-5.34558413423379,-2.26207898949566,-2.4156795106143916,94.19276496455696,1.0578253253904473,-59.74860253106483,0
0.59,59,0.0002734765164385298,-1.1022529421043883,0.22137864621856784,-4.205602589143475,-3.708916916621133,0.04692119525412178,94.15932520688847,1.0556069985846093,-59.78886724514901,0
0.6,60,-0.01175867998069101,-1.048516624856705,0.21357945914770746,-3.6676777304182675,-4.501155759265535,1.8290092578726953,94.13629509362457,1.0349882958283687,-59.838163102503366,0
0.61,61,-0.035325366826877966,-0.9909154888089958,0.2111657402178342,-4.5385769752982155,-4.954636956341739,2.5821364365981134,94.10035031679125,1.0101507753541903,-59.8910584522853,0
0.62,62,-0.06360610460898937,-0.9401517736561109,0.20595084677448677,-6.714968686488586,-5.427694670402049,2.3453600816838343,94.03477653026775,0.9914794707668348,-59.94730479635526,0
0.63,63,-0.08859970155356979,-0.9044059913976608,0.19939635042536652,-9.48485901868628,-5.831672253734378,1.488490348260639,93.93956482097111,0.9801039232982314,-60.007873063731,0
0.64,64,-0.104244754309181,-0.8874163820106186,0.1986404341701516,-12.227159902415162,-5.594539895057637,0.49136995478812584,93.82145676294482,0.9724660220179894,-60.067890527229956,0
0.65,65,-0.11046091871658535,-0.8877440698871134,0.20646764960031375,-14.803387984771792,-4.209656943200503,-0.2830122667010784,93.68020096684158,0.9679113843018141,-60.11491337928689,0
0.66,66,-0.11372146672953161,-0.8994810746911948,0.21738794932197572,-17.33642616921668,-1.8370564925006538,-0.7141431571991931,93.50937538101127,0.9691676569512865,-60.136667410497616,0
0.67,67,-0.12128217316642492,-0.9145432984634219,0.22408923661747623,-19.71558126159602,0.719330231675057,-0.9130623803893066,93.30906444112496,0.9762082354168562,-60.13102929634579,0
0.68,68,-0.13415201392226875,-0.9261036127349015,0.22600251671171404,-21.468819680198905,2.691911972552127,-1.107822721483634,93.09203977012082,0.983849293388368,-60.106627477259984,0
0.6900000000000001,69,-0.14653191196848464,-0.9313800037538117,0.22952615192932913,-22.20405488610695,3.9775939488448757,-1.5041460902999055,92.87428089481372,0.9882302285090744,-60.072756191931944,0
0.7000000000000001,70,-0.15157074399763115,-0.931722753282916,0.24010918335704717,-22.06268088773947,5.043670337946876,-2.1942242911963517,92.66175534711022,0.9938484043305942,-60.03028256905364,0
0.7100000000000001,71,-0.14638013584263626,-0.9302709388073787,0.2562117755334586,-21.60467904511759,6.282500524150733,-3.1492670782223984,92.44989725651531,1.0107817507081163,-59.97366871556104,0
0.72,72,-0.1323739249488853,-0.9297072036449477,0.2716453683476217,-21.34870305538085,7.620716794871187,-4.283702134791256,92.23419415455504,1.0450383448508005,-59.89991742515329,0
0.73,73,-0.11315995575411696,-0.93151830748771,0.2817688335733331,-21.5748235525323,8.795020626062637,-5.5318840857341876,92.01560674032801,1.0944147508370514,-59.81232010040578,0
0.74,74,-0.0928441981089011,-0.9359433527354499,0.28567562122101847,-22.41818590838558,9.835572010294651,-6.881837857320164,91.794133765541,1.1542713490858914,-59.71511109811975,0
0.75,75,-0.07496001436383962,-0.9420864964755464,0.28361357289069233,-23.824675986147575,11.119351569796917,-8.360192247933556,91.56266533154705,1.2247271458406683,-59.60687901028367,0
0.76,76,-0.06148891855329445,-0.9486897287018681,0.2749264088589476,-25.370837003434985,12.97541093450383,-9.977819841068825,91.3129824122518,1.3105910191692762,-59.48069963296767,0
0.77,77,-0.05242013209772313,-0.9550914020592057,0.25924677279070685,-26.404155602581522,15.307433430382522,-11.649349681979416,91.0471084976193,1.4154144656076262,-59.33033690504334,0
0.78,78,-0.046495021746173336,-0.9608489629644243,0.23875955750209513,-26.497160285815934,17.558578761946762,-13.168495076613462,90.77873327625893,1.5372178277926596,-59.1565412911737,0
0.79,79,-0.042902655150079134,-0.964175545834214,0.21979327496938036,-25.55434016538846,19.035786067180076,-14.348831266140248,90.5239789486102,1.6704040508475608,-58.96835264302746,0
0.8,80,-0.04293058605627377,-0.9625803020535968,0.21341277577065992,-23.399411450037665,19.523774873563607,-15.259039818450018,90.2952100736941,1.8115740430996952,-58.7768715241178,0
0.81,81,-0.050171673449784605,-0.9587628551016545,0.23092271451048466,-19.79497394234192,19.89383836050305,-16.223330894961176,90.1025494068824,1.9627233895709555,-58.58316697232581,0
0.8200000000000001,82,-0.0677249726231234,-0.9672842671656894,0.2700423129621324,-15.52582325688343,21.844753279923516,-17.33855516790768,89.95024738150089,2.1266901712267496,-58.370345421461835,0
0.8300000000000001,83,-0.09255135007490885,-1.0104286533732814,0.30157543601563175,-13.159748244634502,26.078161988599216,-17.856399681786478,89.82171454794296,2.296819461067569,-58.11485233775774,0
0.8400000000000001,84,-0.11111651848356607,-1.099924567793109,0.2795596116654849,-15.37843133565807,30.20285735276897,-16.303138007373057,89.6740456566151,2.450767181604843,-57.817925386368685,0
0.85,85,-0.10180814711041929,-1.2211372329493348,0.18180567805239556,-21.620724417046087,29.534925938901768,-11.719136800450777,89.46547314137209,2.5581669751470226,-57.52773580608832,0
0.86,86,-0.04533762214146938,-1.3391918880678373,0.04837511540499617,-27.167177174253677,21.628007096430505,-5.035957437272027,89.19822196549424,2.60008722298697,-57.316172574453155,0
0.87,87,0.060672979868730256,-1.4220830853727175,-0.030309737074850678,-27.137311233103798,9.775556324120661,0.9819779329037983,88.92565466489083,2.5852631649804683,-57.22168229277096,0
0.88,88,0.18990569113684003,-1.457891295199293,0.015346718401770827,-21.659689179594306,0.16583095544652893,3.5389672285616776,88.70455993900015,2.5484630059908753,-57.221420784576864,0
0.89,89,0.2895269227858065,-1.4559911152148115,0.1609864331110412,-15.841397143347688,-4.661991517162428,1.8714077223659733,88.54191255354233,2.5303924543955345,-57.26849377406091,0
0.9,90,0.3057338891624519,-1.4395424548962579,0.293246175868172,-14.024065912656033,-7.585084733925581,-2.1623225286644643,88.39830113004511,2.5528895082105167,-57.34546144681233,0
0.91,91,0.22286729001961497,-1.4337614528621172,0.3060996227871356,-15.264874125051103,-11.711324686414601,-5.40130630320921,88.24112308484824,2.6068533574219757,-57.46504432517929,0
0.92,92,0.08306713603486807,-1.4501674543230572,0.19735169253345028,-15.627805309777546,-15.707858708788832,-5.667021643600846,88.07807316925887,2.662237801435833,-57.62504516901768,0
0.93,93,-0.039224617730135095,-1.477065182911741,0.059199731779927,-13.933055621936527,-15.551878424697355,-3.3813369295483815,87.93125768165709,2.693840714629072,-57.78264765958061,0
0.94,94,-0.09047842045768022,-1.4886350988916155,-0.02477020328617552,-13.193277471395762,-9.422342159967695,-1.1156397981570922,87.79366457848467,2.7024727547374563,-57.87811542275536,0
0.95,95,-0.06976728968928413,-1.4651969675414362,-0.05270099326804442,-16.118870178389734,0.29043677971577253,-1.2508836208898824,87.63009107623938,2.7127327978791125,-57.877163319818145,0
0.96,96,-0.01239596484748896,-1.4032639480091158,-0.07252320529351247,-21.12751851184251,8.906235570303195,-3.935573915520893,87.4192837513826,2.7505629730660006,-57.792482277739275,0
0.97,97,0.04888121852834373,-1.3083570616614153,-0.10837805421234831,-24.183981027439415,12.722770381988967,-7.39091164586505,87.17844043485627,2.8241167740595636,-57.67231931398708,0
0.98,98,0.10140077902047416,-1.1850733564930875,-0.14315103158570563,-23.561892934227174,11.260508280883402,-9.907756528714579,86.94101284062445,2.9244162998181507,-57.56791286823289,0
0.99,99,0.1388417224879409,-1.0391499173702394,-0.15784081165841668,-21.032053084675773,7.059495265347897,-11.033843263050361,86.72435451798343,3.03747518524758,-57.50470627084848,0
1.0,100,0.14500080744729385,-0.8880745797327679,-0.15794630295052922,-18.600570306245448,3.216128499437653,-10.93500520723347,86.52968241903558,3.150311053088891,-57.47842538344207,0
1.01,101,0.10174988285307317,-0.7633118818248286,-0.15790676342566562,-16.07527057527213,1.1049550299676985,-9.392291788153143,86.36239809421153,3.247416969722143,-57.47222344818241,0
1.02,102,0.012336959343787712,-0.6953596039682978,-0.15923875464316092,-12.723668786102301,0.4605771269148238,-5.937086175092624,86.23282159913724,3.3081315345668556,-57.471756005994536,0
1.03,103,-0.09071195880142904,-0.6944259545742894,-0.153828310662931,-9.86322237384193,0.922812242660149,-0.7450837587538715,86.13382665118183,3.3129154496326763,-57.465600726670274,0
1.04,104,-0.165314929066519,-0.7464159559123507,-0.1395257643352396,-10.101854495372061,2.6738627306857685,4.974856967120743,86.03127126369792,3.2554441424045946,-57.440350316717534,0
1.05,105,-0.18656600162641673,-0.8261591144436939,-0.12304681958762838,-14.126063060065015,5.73922375172256,9.49224823360554,85.88709298256325,3.1504114097429885,-57.38260567538462,0
1.06,106,-0.15515540897509378,-0.9116127338437587,-0.11036160888980337,-19.394281270841333,9.452276795719046,11.38263083939656,85.69116767166759,3.029780761244058,-57.28620052913371,0
1.07,107,-0.08722821883823641,-0.9863876729963162,-0.10121236049337853,-22.37791987092653,12.90227609839957,10.06205629874364,85.46785955823107,2.9302327178517618,-57.155007512846176,0
1.08,108,-0.0034588376453957587,-1.0351826548722038,-0.09323877574182667,-21.568809672686022,15.636244332572623,5.899130895906554,85.25438632497823,2.8806263303587993,-56.99804910733377,0
1.09,109,0.07443665886278285,-1.0449345309922946,-0.08656283169925846,-18.094600941358383,17.78263445420643,0.05401561302718444,85.07625639556298,2.8946460498315867,-56.82277590517262,0
1.1,110,0.12747648009241172,-1.0144768336622736,-0.08240186344378589,-14.007153880974617,19.6919528566943,-5.889392244559765,84.9398912573393,2.9691548673174872,-56.63240606394839,0
1.11,111,0.1478324626881534,-0.9607028381217168,-0.07986352040582566,-10.555214508987065,21.61079248553504,-10.528669219984474,84.84005714434984,3.0887318764759844,-56.42697456746879,0
1.12,112,0.1427313078110046,-0.9098145141649506,-0.07634515310330718,-7.8952830022771625,23.594286152370678,-13.256602241903952,84.76904523748932,3.2348750908622663,-56.20505808718261,0
1.13,113,0.12653572371579175,-0.8788312091250534,-0.07032757822424807,-5.789773859152807,25.565727162643494,-14.360366452849718,84.72034886989303,3.393451369059951,-55.96515728256983,0
1.14,114,0.10926113798566787,-0.8644277270983152,-0.06258726230933706,-4.219706474792896,27.406089611810845,-14.451140398827256,84.68792677429508,3.5551262623829287,-55.70698434574924,0
1.15,115,0.09388245203354162,-0.849082279889448,-0.05488539619340738,-3.4059614513967347,28.95518826638888,-13.84459797856447,84.66487174843704,3.7115968365383276,-55.43272738244477,0
1.16,116,0.0815760675049637,-0.8176499176664092,-0.048032797782934726,-3.4276750077382228,29.90193934130162,-12.564944654696683,84.64400578748237,3.8546810261058746,-55.14840916954281,0
1.17,117,0.07510899919271401,-0.7693243055617169,-0.04156206889219746,-3.978396365965979,29.80071707897724,-10.779811045279901,84.61995948850769,3.9797378032162958,-54.86435341006177,0
1.18,118,0.0772224618603268,-0.716813521100647,-0.03546157420399484,-4.573272127160884,28.382520288804475,-8.913514715468654,84.59036747177007,4.087421967020145,-54.592872609682665,0
1.19,119,0.08870844557731505,-0.6766057432325506,-0.0315184092376339,-4.902426179058751,25.831985539331146,-7.2342202950265255,84.55543430943972,4.17932538902826,-54.34421866736474,0
1.2,120,0.10864800144364524,-0.659422017888829,-0.03184260447618494,-4.8996712721153015,22.61826513466704,-5.534668590716784,84.51726802446284,4.252167947815141,-54.124772718172785,0
1.21,121,0.13467029874414416,-0.6668191746857153,-0.03608955048006167,-4.605057147713066,19.086858899091492,-3.4250299265781297,84.47940677574331,4.299014229542394,-53.93833652704226,0
1.22,122,0.16243174078411754,-0.6940277656162822,-0.040726701573318036,-4.114225391458318,15.358412194764002,-0.9026008885908663,84.44558915938829,4.317488580483683,-53.78692638654763,0
1.23,123,0.18664004377626287,-0.7348430500780779,-0.04093698860339352,-3.6082531092222445,11.569546093251194,1.5237035710473141,84.41759938782124,4.3143791250000385,-53.669722035315225,0
1.24,124,0.20397381018259333,-0.7837192854505505,-0.033224229902920774,-3.3069294596856675,7.959617044976695,3.3070848877507157,84.3933253319493,4.299154203754495,-53.58377114938807,0
1.25,125,0.21413631285849233,-0.8337550307107087,-0.017021051914015064,-3.31371813022307,4.595305605415368,4.373617235893667,84.36728454182551,4.273924290896193,-53.52819245131638,0
1.26,126,0.21735178558481807,-0.8748089813129019,0.004930685867640972,-3.4300663837301646,1.1686463637943538,5.114941278039145,84.33554819699145,4.233252297765107,-53.50724112617025,0
1.27,127,0.2127783992359828,-0.8972563471546973,0.026655158515263726,-3.1127494673583733,-2.7160963546213006,5.914629446619272,84.30244169716238,4.173949393154231,-53.52748431085466,0
1.28,128,0.20158218918293827,-0.899533082826834,0.0400886910807093,-1.7600517854789925,-7.070039001168858,6.734172786826745,84.2815816366571,4.101626294081113,-53.59189906508281,0
1.29,129,0.19015318570476655,-0.8901123697887466,0.03979122379135864,0.7791435398811644,-11.545654879612242,7.1747794777225025,84.28747798650083,4.026403487979408,-53.698639173595545,0
1.3,130,0.18605308379890556,-0.8797767421524725,0.029921651087194544,3.9685110337765614,-16.03442577168703,6.926695646358039,84.32498383675411,3.954554373435611,-53.847222873728896,0
1.31,131,0.18893549780661867,-0.8723514021477978,0.02516332308590454,7.0352887420630745,-21.031190070185776,6.145913556342098,84.3888140592326,3.8856462262562106,-54.04514681561555,0
1.32,132,0.18858724877315447,-0.8638654961509334,0.04022037900267254,9.775097267374665,-27.079180834812963,5.3998263899531445,84.47475859203148,3.81579014306231,-54.30531311888985,0
1.33,133,0.17516593344469258,-0.8498420333689063,0.07701757355125043,12.733017717998461,-33.81324439122925,5.268775480038335,84.58876409439077,3.741086630054337,-54.63415778403315,0
1.34,134,0.14970297274226485,-0.8322386306232208,0.12473969989315606,16.365883842922155,-39.90680712452038,6.000611963920161,84.74115675714714,3.65776287876651,-55.02263074195729,0
1.35,135,0.12205661501836822,-0.8197026327302589,0.17256115618223528,20.16832005868568,-44.29727140519614,7.463843973810165,84.93234434533774,3.5610674391149955,-55.45171943040259,0
1.36,136,0.10131529890222025,-0.8225344275808031,0.21828071503719929,22.959351073428863,-47.33725158545063,9.277786061167447,85.14811994207773,3.4465787145475733,-55.90830240384851,0
1.37,137,0.09226864923440647,-0.84795735772104,0.26308189936079784,24.006364065991658,-50.36725722695023,10.897586007484927,85.37002245195862,3.3144948239675864,-56.39396470623818,0
1.38,138,0.09894138042131125,-0.8988471644740409,0.3026870048923043,23.45805828091093,-54.149120065839455,11.664165268215488,85.58580853439817,3.1734453872952746,-56.91739901869751,0
1.39,139,0.1250538344137863,-0.9744639826640259,0.3283569439598863,21.535696168754832,-58.1428607884721,11.027713585531899,85.78556704249634,3.0391186696403927,-57.48134805797585,0
1.4,140,0.16891373549558028,-1.0700861438278937,0.3354098009530153,17.847811472351403,-61.56458318244035,8.99992677703661,85.95088807686848,2.9262200032060495,-58.08117092793735,0
1.41,141,0.22143869901301716,-1.175403667280754,0.32736486366667567,12.108773675373413,-64.87416168682162,6.495555398607264,86.05678077661959,2.8380322098570336,-58.71681646331466,0
1.42,142,0.2715390204867812,-1.2757158887748385,0.3117464317943124,5.338810212544361,-69.82335449202755,5.070792542398238,86.08937916276317,2.7611270484098087,-59.40395831656689,0
1.43,143,0.3109545654608168,-1.3587142940379582,0.29480106910174686,-0.37476617217820396,-77.8096192338723,5.968982325795584,86.05948370130004,2.6705106368563336,-60.170136445125976,0
1.44,144,0.33094684695952936,-1.4228647611800074,0.2816636633066033,-3.6851560960165473,-87.74852661959883,9.057158771986716,85.99419308033512,2.5443142216677135,-61.03212303688164,0
1.45,145,0.31593334772664633,-1.4789928244664063,0.2771164347803221,-5.478496003285305,-95.02760222008398,12.540430278697448,85.91208733021783,2.3803573098994084,-61.963168684906414,0
1.46,146,0.24607912174692614,-1.5392317488851752,0.277606714856612,-8.37051938929769,-93.07575729529131,13.937734750303937,85.80438933191338,2.202673703536575,-62.87402424790204,0
1.47,147,0.11320193280284563,-1.5975711713306873,0.26109760501632934,-14.322824358725002,-77.95059906238627,11.905608331382398,85.64132984776906,2.0491293358117253,-63.6375951672061,0
1.48,148,-0.06025642890934707,-1.6205961602368162,0.19673211093832602,-22.285453217569565,-53.11426817323388,7.595964306152098,85.40281609498697,1.9447682624413791,-64.15996622727872,0
1.49,149,-0.21869297288165016,-1.567453097652557,0.07641083332691523,-28.348576939749254,-29.26841028658704,4.1145471362424075,85.10765234155181,1.8812350566439124,-64.45007296806581,0
1.5,150,-0.2992001612805733,-1.4290550556357418,-0.06732330056894291,-28.986975630882057,-17.44983715214607,4.090745720269091,84.80975922764011,1.821772474872467,-64.62305357077554,0
1.51,151,-0.27299837058231574,-1.2464639334495335,-0.18653216747697665,-24.426433290129093,-20.826808327057943,7.483083457734597,84.55988272099859,1.7284734929809997,-64.82507120221139,0
1.52,152,-0.16959449067160137,-1.0843070633241156,-0.2606057127888868,-18.32433705290313,-33.067497226820635,11.83838234533221,84.37052104063201,1.5871978440075964,-65.14241810072754,0
1.53,153,-0.05972312150828858,-0.9838935494648612,-0.3055030027523903,-14.149499017926187,-44.50497085033052,14.568909130321487,84.2189534531482,1.4111567964686058,-65.5690395980337,0
1.54,154,-0.006429035658156026,-0.9400658780506058,-0.3454496942491769,-12.688026522924563,-49.361931921162274,14.65389035111667,84.07742875006444,1.2279601743673214,-66.04300674825467,0
1.55,155,-0.02268668992707376,-0.9177132993703747,-0.3911915863713659,-13.087294188828391,-47.65589220488103,12.294261839902036,83.931482331337,1.0671429252312459,-66.50213203018227,0
