TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,0.015159650847721242,-0.9977952431380477,0.0066497721633097156,0.9220358313493315,-2.3867946674822433,-0.8014989268855089,86.91648868411606,3.917389944630247,3.3142839192960882,0
0.26,26,0.011898531344074786,-0.9992395609777365,0.0057450353290184495,1.4121620470912453,-1.9490064015480268,-0.9066343191099336,86.93813724162571,3.914031412642026,3.29580060005869,0
0.27,27,0.0154012928022659,-1.0005507896790982,0.006281905206513825,1.8613341048683976,-1.0011477545401875,-1.1341179702901292,86.95797786191594,3.9230019408884864,3.285743434976082,0
0.28,28,0.02005625156655411,-1.001993867650428,0.006640411167447834,2.2502386234512057,-0.04253046533709727,-1.2477033085670919,86.98150867941033,3.9347255075983627,3.285178019830946,0
0.29,29,0.020934110468502073,-1.0021342609482733,0.005662862311489251,2.5598574526361992,0.5792554428602303,-1.1336141461099989,87.01479362755937,3.9377142665902176,3.2917067965573237,0
0.3,30,0.01765185987285945,-0.9989966331589863,0.004873728173921137,2.816949424392748,0.9636416613482961,-0.8610848652340292,87.05576974391956,3.9322744376585126,3.3027714376242594,0
0.31,31,0.015678099122629647,-0.993029620607417,0.0073122931574959105,3.162839673130588,1.460665341267471,-0.6496691068456651,87.0977127712564,3.9285360903042466,3.3186338869922376,0
0.32,32,0.022029322214061325,-0.9885661542799409,0.013219749539452501,3.71383841607039,2.2498078514567874,-0.7277366540252233,87.13913089759573,3.934108192122936,3.341769128156145,0
0.33,33,0.0361861311126829,-0.9911296161974482,0.018008307455768417,4.288624281352651,3.119746123227395,-1.1219175002872652,87.18469696947007,3.947502492144025,3.3732348470234275,0
0.34,34,0.045778428479229145,-1.0020974500112696,0.01658103975124473,4.441447912216277,3.6220582557114613,-1.5744913480208134,87.23562421030769,3.962515613343525,3.409804117792522,0
0.35,35,0.03639791404111351,-1.0159447379032098,0.010001026766294706,3.9393040497941056,3.47000133883143,-1.7407972348402865,87.28435085916823,3.9752251585374316,3.445124096310132,0
0.36,36,0.009254413340216327,-1.0239142706619142,0.0060753657985452925,3.1533492807072103,2.8866784385920163,-1.5267756395365035,87.32272555613692,3.9859266790444363,3.474742868167864,0
0.37,37,-0.014590884168296887,-1.021626861983733,0.011624715648143023,2.7897875025943515,2.5765786512125453,-1.211531064728682,87.35328931074754,3.9968167354584256,3.501139192496346,0
0.38,38,-0.014005483845699862,-1.012898393451691,0.02422083843890815,3.116187687824527,3.1974108746566925,-1.1744648381198723,87.38740788365931,4.009652619711772,3.5334470016932435,0
0.39,39,0.009094842744853027,-1.004930284223613,0.033223118576532665,3.5270456566148627,4.695342912771597,-1.5152499453075812,87.43062922613845,4.02523807903583,3.5802221548551874,0
0.4,40,0.03225456941243149,-1.0003443796027418,0.03066642778517322,3.1423114036356927,6.225704741170287,-2.0136284847904125,87.47396025125013,4.044102348221578,3.6414237406411916,0
0.41,41,0.03669988542227533,-0.9967863505040285,0.020295077074533114,1.9756349448520327,6.9395348575387406,-2.400096532998891,87.50442604176396,4.066617865379524,3.708839759908775,0
0.42,42,0.023132393742241786,-0.9945840112822242,0.012843423669785957,1.1535365569055547,6.839731618106439,-2.5222463947229854,87.52252049707815,4.091371833483983,3.775180294996204,0
0.43,43,0.006383389837199363,-0.9992463297307532,0.012589324423133213,1.5722898209997904,6.63758603036524,-2.3437233494870093,87.54258226878588,4.114200384902033,3.840635294752536,0
0.44,44,0.001888077975675332,-1.0120562407027096,0.01357399801103085,2.672043222807465,6.821933611116465,-2.041306988331277,87.57490537713566,4.13184608539471,3.909265163067527,0
0.45,45,0.015825139809730885,-1.0228856390444276,0.010638170083586022,3.1572840448297987,7.247796879251873,-2.046241613931493,87.61436210959936,4.147596269624534,3.9822991440849917,0
0.46,46,0.041829918681375096,-1.019525557349572,0.007453450470728443,2.681652725223739,7.646228398412768,-2.646328454384784,87.64971950811393,4.170120042220889,4.05819743678978,0
0.47,47,0.06606233743684958,-1.002779121591325,0.008506804612701492,2.047710275140792,7.9909721498517445,-3.479459572719581,87.67730215688034,4.204042479313469,4.136339555510261,0
0.48,48,0.07768793893629664,-0.9864907200673233,0.008558935851395838,1.7973462126445225,8.11128478875962,-3.710597324900566,87.69955559482547,4.243180604103223,4.215385256983095,0
0.49,49,0.07573953750344033,-0.9825526531419924,-0.001968265395405875,1.420323827235749,7.446924561252308,-2.8801652666769653,87.71458576991141,4.275452294187404,4.2883864320600935,0
0.5,50,0.06747943546567367,-0.9897176650360271,-0.02201667713289964,0.28048280723016816,5.670438285098933,-1.4696116395400585,87.71528460465412,4.294232455945126,4.34454699036731,0
0.51,51,0.06124388144071528,-0.9984026474033041,-0.03689457386461283,-1.1668084686541802,3.317515592682503,-0.5157747927144871,87.70054944119205,4.303683783278435,4.37789488047984,0
0.52,52,0.05927925543355486,-1.0045208410387332,-0.032843228782819756,-1.7012254375697953,1.3354330742340585,-0.6705276475135741,87.68210502952688,4.31307203983254,4.391608970873032,0
0.53,53,0.05633215403007207,-1.0146390234390352,-0.012022790151792985,-1.0101683302494833,0.05208409988204729,-1.6580199531549797,87.67377259218443,4.327395038118891,4.392058597199962,0
0.54,54,0.04684091300208092,-1.0345772966292412,0.009723941485506508,-0.4468854403223033,-1.0321268073581638,-2.644562242627571,87.67337735096707,4.3451750064174695,4.3808669534036255,0
0.55,55,0.03374640486764893,-1.0565663453817746,0.0197104671685682,-1.4426719707276079,-2.3902074447192305,-3.1066963123808113,87.66210014026404,4.3647515028417105,4.355438380206429,0
0.56,56,0.026947753646499747,-1.0650791620836269,0.020288519959937596,-3.5237235747411644,-3.790351441052147,-3.278925347842022,87.62619870901102,4.389446323328427,4.315859715980203,0
0.5700000000000001,57,0.031511289913609714,-1.055247901063034,0.02277024244894321,-4.883259460218899,-4.700994713688279,-3.7361669563719744,87.57358520217157,4.424429989867229,4.267430774443456,0
0.5800000000000001,58,0.04059124984105226,-1.0377900290623636,0.032792223296922,-4.797061414077043,-5.098022915152458,-4.634907314361043,87.52262247238856,4.47017824246613,4.215273155232176,0
0.59,59,0.043102900596088276,-1.024505201086336,0.04534299770912753,-4.399534430725359,-5.483030232005586,-5.497816601701232,87.47895375202683,4.521517900883266,4.159117427587103,0
0.6,60,0.0368209721954234,-1.0171146923186305,0.052404385079863794,-5.002407179974612,-6.138204587256025,-5.743420648736936,87.43033066378675,4.572621372763502,4.095761055003596,0
0.61,61,0.030014352778355964,-1.0125306033571195,0.050732081295409896,-6.659627781744049,-6.699995165560417,-5.2704785889326144,87.36181200192298,4.620347023941766,4.025930579495761,0
0.62,62,0.029572412375471296,-1.0100554531727217,0.04192894204004589,-8.595125928143558,-6.605876908592716,-4.437082264889645,87.2697979095342,4.662181533503554,3.956641864872131,0
0.63,63,0.03162664284409472,-1.0088598718126485,0.02946453917299442,-10.158988028751777,-5.786306100209742,-3.6168517643901446,87.16201740495428,4.694260905932955,3.8960896305190387,0
0.64,64,0.027332705330656935,-1.0052869816697356,0.017714939517929202,-10.987154401292953,-4.715571402527305,-2.9444518316535926,87.04952230939688,4.714767010406046,3.84736655032646,0
0.65,65,0.015595775699750146,-0.9977101041887773,0.010643617343323792,-10.856856101586446,-3.797186653345947,-2.4123842882525572,86.94064613122059,4.728017319338694,3.808579465339715,0
0.66,66,0.005302231411328706,-0.9901588903679176,0.008478760365502203,-9.903881501538736,-2.9084005917151785,-2.0244014588173274,86.83973946001665,4.7414502101912674,3.7786246837748205,0
0.67,67,0.004725725893900767,-0.98767754631489,0.007352874609642574,-8.74728224897901,-1.6844623951456141,-1.833191436695806,86.748511959746,4.7582837859303515,3.760582146803934,0
0.68,68,0.012652494793702503,-0.990631999735029,0.004531031868880416,-8.031956596263255,-0.11652221211845132,-1.9109307322836102,86.66705288642882,4.776158021655881,3.758218242950954,0
0.6900000000000001,69,0.021612817274795446,-0.9957637723506958,0.0024120903590542464,-7.89321189797449,1.3317651712720973,-2.2697012867364394,86.5928822352345,4.793433912173607,3.7704216126599825,0
0.7000000000000001,70,0.027190456153557904,-1.0005926061184685,0.004873881759436951,-7.989134022926174,2.179197290612904,-2.7613551703252575,86.52041655046352,4.81334050377361,3.7906731399227724,0
0.7100000000000001,71,0.031452458626928116,-1.0048409674803092,0.01102352761908566,-7.897957854878572,2.368103106470675,-3.0977706448354443,86.44533969430452,4.839606642633881,3.811955154284542,0
0.72,72,0.03793021391899555,-1.0092362623076203,0.015567514972347466,-7.381918409596438,2.2609731517669114,-3.033666380048048,86.37132912091666,4.869695679421831,3.8316448303869897,0
0.73,73,0.04594805727288038,-1.0145337707510305,0.015283312243488925,-6.4829619734332855,2.297651509492755,-2.5406674275470564,86.30886029122978,4.895134953036141,3.852095956324965,0
0.74,74,0.05108046779987235,-1.0207854232996065,0.012935314138105499,-5.52649438373445,2.6714797686452636,-1.82371459677208,86.26362313232465,4.9093415687120565,3.877368867663667,0
0.75,75,0.049927876225007925,-1.0269867425982229,0.014091920140521238,-4.902635905593579,3.250762713530654,-1.209103721860994,86.22818205369099,4.9143030745366305,3.9093706597838502,0
0.76,76,0.04361800442348599,-1.032028308536208,0.02091516489251978,-4.743632010095099,3.711240276196888,-0.9858503183530123,86.1891855768033,4.918823224389716,3.946072719083501,0
0.77,77,0.037816365971205135,-1.0355464245716257,0.02966425567906036,-4.885994240296593,3.7225613195005733,-1.251239116336771,86.14181926126447,4.930613576370554,3.982243415963945,0
0.78,78,0.03952196069961647,-1.0373760382926835,0.03425731850004684,-5.121404836559413,3.090798574835971,-1.8427695835870916,86.09283603100137,4.950970378227248,4.01141190468496,0
0.79,79,0.05139511667635947,-1.0372675853789506,0.0319350944324248,-5.351149123934545,1.8406402608813295,-2.4395131190766457,86.049159363687,4.976528517138472,4.027747640827166,0
0.8,80,0.06776173223092276,-1.0356982644281112,0.025111650614830623,-5.5263009415253,0.22147277473405397,-2.775018539265888,86.0080625246867,5.0038488839953725,4.0276059831666915,0
0.81,81,0.07808434573214929,-1.0337245176420395,0.018103149737625026,-5.601065359910329,-1.3919410874890463,-2.769726970797607,85.96118510959545,5.0307736606358535,4.0108145727711015,0
0.8200000000000001,82,0.076350221654268,-1.031007713470097,0.013099524103439392,-5.5928267316866345,-2.6750710534174025,-2.478934503318785,85.90544931129793,5.054455965435164,3.980921232012788,0
0.8300000000000001,83,0.06645010933286809,-1.0246106017801955,0.009487445232606069,-5.606007974228711,-3.4982769038591406,-1.978327654053742,85.84604961806822,5.070813568991257,3.9434220885862152,0
0.8400000000000001,84,0.05737039933594422,-1.0111889164040837,0.005754653788899659,-5.738940880775091,-3.944565328152584,-1.355676075555489,85.78872631769187,5.077766147159108,3.902692518365868,0
0.85,85,0.05406642403076603,-0.9910879962382464,0.0008394740379653614,-5.978313073672791,-4.196830888419575,-0.7773332815432374,85.73251709957871,5.07840853195429,3.860212168320655,0
0.86,86,0.05411785550321034,-0.969812288945048,-0.005872006009199462,-6.2022254024045935,-4.380896877148039,-0.4675118553952599,85.67223299117354,5.078921654886524,3.815763348677856,0
0.87,87,0.052141508160788254,-0.9547714012056595,-0.01442929606831958,-6.271722260812854,-4.4903676995590525,-0.5734525482906672,85.60646124748882,5.082694153657689,3.769907429989495,0
0.88,88,0.045545899360785805,-0.9503809245469613,-0.02371889025340342,-6.107406747622122,-4.462334772081939,-1.0618692033167287,85.54024957081936,5.0883723553169,3.7244681492349665,0
0.89,89,0.0361469097278875,-0.9562278936690014,-0.03167439727954389,-5.707480781297732,-4.318234021582985,-1.747931164229776,85.479629444573,5.0950984401087505,3.6804714992036582,0
0.9,90,0.0279391014682289,-0.9692881907315146,-0.03664582871316742,-5.140748496352323,-4.188222178229882,-2.4010149903146507,85.425865610037,5.107231946430781,3.6366820081845517,0
0.91,91,0.023889858314420837,-0.9865525029684353,-0.03851769617424539,-4.541280651180282,-4.1589307606669434,-2.8316185107018965,85.3764536706387,5.129658357415152,3.5914891954482147,0
0.92,92,0.023787529114738255,-1.0047654979134766,-0.03842023860356711,-4.0770012302087615,-4.110911953189913,-2.9398847305826257,85.33019620751469,5.158192307439974,3.5464826019521682,0
0.93,93,0.024612342338838977,-1.019012788582781,-0.03756943875182809,-3.860184125041414,-3.752577830314531,-2.7406115898381875,85.28885195477916,5.179563711061177,3.5072987162109865,0
0.94,94,0.023877262544699792,-1.0241272074935135,-0.03652839511356017,-3.8532451277768973,-2.8437918171535252,-2.3490005481933673,85.25333498065272,5.184783522739054,3.4803154100491236,0
0.95,95,0.022916676944319272,-1.0186248298512732,-0.035220351488386044,-3.8805911949281975,-1.399434664209653,-1.9208319427166194,85.22050909243717,5.180165559989895,3.4688255525732385,0
0.96,96,0.02564085486842895,-1.0066335812162495,-0.03308166841050294,-3.7647856516333627,0.2989125156716071,-1.5864558636018335,85.18644468900773,5.18056134448943,3.4725545034592753,0
0.97,97,0.03340846519047289,-0.995313928953501,-0.029327541026993156,-3.4662342064177563,1.8648603739446779,-1.4095019959197608,85.15264799329313,5.1924334683141256,3.489709263635407,0
0.98,98,0.042359449093503275,-0.9901504385279702,-0.02380901445386202,-3.099241347945795,3.007196420043819,-1.366599652276393,85.12580705310523,5.2082683537654,3.5180726751742064,0
0.99,99,0.04700147364287326,-0.992015804999978,-0.01778744801546574,-2.8233240087835516,3.652560164408132,-1.3588414221277256,85.1093727973707,5.218118191606355,3.5543667142079127,0
1.0,100,0.045900975386661,-0.9977764954108646,-0.013298816717317067,-2.7253814998242243,3.941993277600775,-1.278878670087071,85.09746980775624,5.2217508897809335,3.5943703531792046,0
1.01,101,0.04262906933426652,-1.003379900768309,-0.011437899384367902,-2.789004984592083,4.117145327162817,-1.1012594021651014,85.08017712764885,5.226521141209657,3.635125736630587,0
1.02,102,0.041118049400926664,-1.006777443195647,-0.011447835642103017,-2.926963976445978,4.381244292860238,-0.9083201997970095,85.0544961217536,5.236269691756484,3.6771340608380454,0
1.03,103,0.04140631284585846,-1.0085861440647397,-0.011596407957503685,-3.022050408511273,4.832325186754312,-0.8136068213868359,85.02728416850418,5.246896555685683,3.723842072167127,0
1.04,104,0.04083762658452324,-1.0104286257016832,-0.010873550894917254,-2.9971196231260553,5.478785732234148,-0.8573457067982458,85.00641401279381,5.253284869586166,3.7786383350357298,0
1.05,105,0.038699610986099704,-1.0126706308833175,-0.00985682351181534,-2.900290551794266,6.274143256388615,-0.9794113773652755,84.99131789121505,5.256894471013635,3.8423442510806405,0
1.06,106,0.038094625200277434,-1.0137665035359158,-0.010017326372336837,-2.8814647026733837,7.140078831222246,-1.0840788195636308,84.97453176030774,5.26385308702072,3.913665200569431,0
1.07,107,0.04251312112654851,-1.0119988754472677,-0.012247666118297229,-3.035660456491402,7.984959928461403,-1.1186751117021683,84.95148445517917,5.277085235626692,3.9915828795000707,0
1.08,108,0.05126990162313256,-1.0076740522101904,-0.016061373876781047,-3.297717137106814,8.699794692956285,-1.0970901737962553,84.92539999614506,5.293307185762149,4.076121099024733,0
1.09,109,0.05936002670637841,-1.0031084755271458,-0.020053982560905077,-3.5170835215514114,9.130630481401667,-1.0649449248726142,84.90141024837877,5.307968485291571,4.166039940498544,0
1.1,110,0.061953352663357386,-1.0004723102391806,-0.02291126718782111,-3.5958838183096393,9.107190022124506,-1.04506090159339,84.87888117020461,5.320651258912375,4.256634525909195,0
1.11,111,0.05852454772460908,-1.0000232856999423,-0.024007245464822573,-3.5322547019293404,8.576784056138495,-1.0104143452699184,84.8531535616303,5.333856684090325,4.341434800861964,0
1.12,112,0.05259676982064557,-1.0003902840122276,-0.02338311927307607,-3.382672808501952,7.714337501064523,-0.9146899128388748,84.82419040720602,5.347521693313478,4.416640986134874,0
1.13,113,0.048259745503459114,-1.0001957433242317,-0.021522051505492742,-3.228540029012705,6.827109645135939,-0.7627891605249452,84.79881934292736,5.357467447984081,4.483149681322802,0
1.14,114,0.047401241475742144,-0.9993065724860741,-0.019250160369384945,-3.1451301604854813,6.10717002737762,-0.657210146288182,84.7814722012217,5.360919177008068,4.543787798440145,0
1.15,115,0.04947620327639097,-0.9987741339191916,-0.017592968177104876,-3.1394571403484672,5.503194183168697,-0.7572415569396238,84.7659643130968,5.362230819205849,4.599258914229819,0
1.16,116,0.052668030902034695,-0.9997736464652013,-0.01722688054958452,-3.111791321184841,4.840427908125757,-1.1496203355019488,84.74246337661555,5.370133013153096,4.647345884159247,0
1.17,117,0.05524463054776366,-1.0024309418734891,-0.01773172632466704,-2.9307356329746623,4.004975298877317,-1.7301464610240644,84.71303073740243,5.3883603973648535,4.685292178692977,0
1.18,118,0.05686771760393162,-1.005360106537878,-0.017592055540698634,-2.5847794955884194,2.9863866214055976,-2.238612702226936,84.69335618501172,5.411294973827178,4.711820772385342,0
1.19,119,0.058951714391912984,-1.0064480179701043,-0.015532398271051948,-2.2318373227308883,1.8316779119315911,-2.459365944751861,84.69404507516565,5.430708410198143,4.726978667587303,0
1.2,120,0.06308812815151196,-1.0046099144355658,-0.012097538051102138,-2.0481818941175196,0.6495498591116726,-2.397290794440809,84.70475811770348,5.445080060807405,4.7313137543267505,0
1.21,121,0.06894081569570701,-1.0010409808413496,-0.009431783341527203,-2.0393991765049067,-0.39225167228003566,-2.2382342157647726,84.70452057908632,5.459688729080521,4.7259067169073825,0
1.22,122,0.07433866703596656,-0.9984539668919769,-0.009013975870095878,-2.0592040436800483,-1.1935415226784098,-2.138104576138153,84.68638150512226,5.478393915931931,4.712374008970355,0
1.23,123,0.077614846605838,-0.9987176428918395,-0.009980491424215794,-2.0162023326786187,-1.8615729687106963,-2.0655939882059062,84.66369141613835,5.4984481639959295,4.691694873049255,0
1.24,124,0.07909220653759488,-1.0012456980849591,-0.0103526483332154,-1.985642206552912,-2.6515113979816745,-1.8504527242901785,84.65047714432343,5.514027159188302,4.663001096258589,0
1.25,125,0.07975571803946759,-1.0038482468091483,-0.009622885498957498,-2.074100430448514,-3.738945152980855,-1.3765377082657329,84.64351173489848,5.522265491640593,4.6240360484362935,0
1.26,126,0.07921958309708464,-1.0049694592542884,-0.009161308026894181,-2.239210818774332,-5.073362461767329,-0.7260521772615993,84.62904800414975,5.524090587577335,4.572835528952452,0
1.27,127,0.07630842721781893,-1.0046762853388682,-0.010059597930426436,-2.3367104890814026,-6.439551016574059,-0.13131729481898335,84.60215622207639,5.520804247898342,4.508979505485239,0
1.28,128,0.07179015861354208,-1.0035747906256465,-0.011671948531444975,-2.3342279107119026,-7.620594525842379,0.22907734658373669,84.57158059480236,5.51243828021827,4.433758260260304,0
1.29,129,0.06905297008820549,-1.0016723098493299,-0.012777085454349217,-2.365044274130759,-8.524326457105056,0.39426040293421927,84.54601293424787,5.499459504407779,4.349424076791826,0
1.3,130,0.07061772969482728,-0.9989884311818339,-0.013426658039940044,-2.51142041153993,-9.230505082107962,0.5671842585902565,84.52297339206925,5.483892098498626,4.257770092388791,0
1.31,131,0.07425241534480544,-0.9967133266622317,-0.014911732036744047,-2.6205878809174705,-9.941462211681017,0.8787697398759664,84.49485166590411,5.467363881686384,4.158896014211125,0
1.32,132,0.07399657125041621,-0.9966292373655179,-0.01792593785203955,-2.4447633645319966,-10.822285149380416,1.2207073707951925,84.46163224658503,5.448776155197967,4.051512216812051,0
1.33,133,0.06584593623427903,-0.9991291017753893,-0.021061493310194503,-1.9501855276453024,-11.82023679685259,1.3494807901491628,84.4322210612774,5.4256309224426165,3.9349225590316856,0
1.34,134,0.05210721405459098,-1.0024662295570186,-0.021552054270589212,-1.401240895624378,-12.654556356996236,1.1560081364955128,84.41334125275625,5.398440923663429,3.8108703123159695,0
1.35,135,0.03964624711708482,-1.004511907882499,-0.018081602584673083,-1.1174732629009778,-13.05037464892698,0.7818719384268497,84.40112366623094,5.372603856709672,3.683210784239265,0
1.36,136,0.03386654150387091,-1.0051782412762753,-0.01290361204198814,-1.1963024239562996,-12.997948251073884,0.4399878566000194,84.38568520501956,5.354061870293091,3.55555350422428,0
1.37,137,0.03469516749050546,-1.0066290026649203,-0.010455695031415078,-1.4883441805873399,-12.735308319196953,0.1683251598477094,84.36213096322304,5.343240256302167,3.429390236629306,0
1.38,138,0.038166734475800886,-1.0107593383020963,-0.013264073496137231,-1.7820213214571563,-12.483385984676145,-0.17505556711312273,84.33448756893412,5.33533579594851,3.3046790454775663,0
1.39,139,0.0405913600958265,-1.016710649363978,-0.019313025498618686,-1.956279668352049,-12.276957433866144,-0.6926787516697581,84.30899030786271,5.327429108964928,3.181612482949446,0
1.4,140,0.0400421601461092,-1.0214594538683397,-0.02388948906772784,-1.9895973516391654,-12.039774122161221,-1.3093263022125203,84.28619467332545,5.323361360535395,3.0610756927197875,0
1.41,141,0.03493263669388867,-1.0230017210056146,-0.02424109908877648,-1.9123099052021277,-11.66399136452129,-1.8881683516695253,84.26185316277476,5.32944518483717,2.9443047686503867,0
1.42,142,0.02432807193471666,-1.0223213527177013,-0.02219714897238585,-1.7995299024870688,-10.933559734699472,-2.4201148014462306,84.23455769226703,5.346222125986569,2.834204928590372,0
1.43,143,0.01142823339987545,-1.0214483397917313,-0.021788788074897467,-1.7895200443973318,-9.527423984752678,-2.9995655086677724,84.2088088511476,5.367411974295383,2.7373593995599528,0
1.44,144,0.004694508814247515,-1.0197375980316195,-0.024382215190725996,-2.048199343890416,-7.318033345593571,-3.582137328931065,84.18807147221044,5.387726504551725,2.662341323929993,0
1.45,145,0.011941434690001501,-1.013424493267759,-0.027005509843583252,-2.6480826002542255,-4.697129222072253,-3.8526686609156107,84.16705423745668,5.408407437872106,2.6136061502476204,0
1.46,146,0.03208282747791069,-1.0001579120773438,-0.02613156209272657,-3.457924728113036,-2.461149666949454,-3.4670505107508567,84.13558875321786,5.431887933053989,2.586989480102803,0
1.47,147,0.054083803763688744,-0.983692920328906,-0.02253500607655299,-4.190310271434868,-1.2383262609040715,-2.461560717995167,84.09123373874371,5.453030222904118,2.5723818969141155,0
1.48,148,0.0652732330394953,-0.9726374634826886,-0.02108463112483294,-4.590727916757886,-0.9897760272050415,-1.3335875018581829,84.04413349274259,5.46115477567813,2.561121111938901,0
1.49,149,0.06081930561052034,-0.9737298843563821,-0.02523686502995676,-4.571312443977015,-1.081155459639141,-0.6495041501627509,84.00643565697773,5.452939497600858,2.5507586614625777,0
1.5,150,0.045753939783283654,-0.9864640108947061,-0.032627955128791776,-4.192536365114858,-0.8356343348169514,-0.6097983283107226,83.97934188503672,5.439745140148322,2.5438855376662883,0
1.51,151,0.02950142892726863,-1.0040552212328004,-0.037126702375037166,-3.606698716759936,-0.009628771561877476,-1.0191334376091234,83.95443957053823,5.437994725399582,2.54424621916271,0
1.52,152,0.01918997955747432,-1.0188943222140305,-0.035103990885080434,-3.0374130162856336,1.2162784438943512,-1.5811604333460176,83.92649267467424,5.453001202984366,2.5546290590904865,0
1.53,153,0.016698535571686546,-1.0270913138860938,-0.028950636781993506,-2.720341104926693,2.5810605356496623,-2.113462317941346,83.89962314748406,5.475866073566918,2.577247166490869,0
1.54,154,0.019892706223439083,-1.0289820569286352,-0.024442126849597408,-2.792618844476349,3.962951446644061,-2.5158408831883574,83.87898966943071,5.496258916389214,2.614021422831078,0
1.55,155,0.0257388936667616,-1.0267903773885922,-0.025291955586363407,-3.2352711487226093,5.283395412045622,-2.6852014038691876,83.8605926795446,5.513748510144988,2.6650630937638287,0
