TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.59,59,0.04077158135350909,-0.9934960570317418,-0.012655552127243135,-6.630025375168074,3.233005985447992,2.236567174874458,84.7212557378191,5.01520038058153,-17.084094715985234,0
0.6,60,0.04034154132499006,-0.988827217923786,-0.014117501479782227,-5.981090546228851,2.9700493373501886,2.2501544677801104,84.66887108437795,4.989455135212592,-17.051528489462928,0
0.61,61,0.04005559648403415,-0.9872957536468691,-0.014597792760448836,-5.268484659884908,2.655226402015289,2.0974591507436036,84.6190819540355,4.967876476939588,-17.023605134013472,0
0.62,62,0.03992114380560034,-0.9887103462016544,-0.01381033273447557,-4.587403905523303,2.2137774881014725,1.8444489422979835,84.57240997073964,4.95085665695449,-17.00112541062608,0
0.63,63,0.03943897377980157,-0.9914344035088527,-0.012293241824576868,-4.067116979827336,1.6875059106091852,1.5376567990276873,84.5348212958847,4.933581884444965,-16.982311608362533,0
0.64,64,0.0379137875270384,-0.9935179689493636,-0.011226844184671396,-3.7328006320752953,1.1847676737636348,1.1823298296588498,84.50976211613276,4.913129668082655,-16.965449009633268,0
0.65,65,0.03483771584637824,-0.9943783809098402,-0.011060512972782412,-3.4945609247323546,0.7549719186353685,0.7638115946541038,84.49136223251911,4.894127546395059,-16.95194857141034,0
0.66,66,0.030284683900368366,-0.9952403354752181,-0.01099274172258836,-3.286948655616988,0.4036124417086944,0.2780595171786024,84.468840271828,4.884516239357817,-16.94458126777092,0
0.67,67,0.02514309588991143,-0.9975797213402281,-0.01034536668749978,-3.16682189761403,0.22248243659148717,-0.257272506429798,84.43780999009765,4.886015265393545,-16.94233725298725,0
0.68,68,0.02071400042573729,-1.0011902963223875,-0.009939763241844445,-3.227325771148616,0.37407794202108086,-0.8055509025182712,84.404037515044,4.892073906965315,-16.939203636870094,0
0.6900000000000001,69,0.017750093306504903,-1.0042602661749316,-0.01125177325941676,-3.4447275561309563,0.8855838846483745,-1.3172440988931724,84.37475842918812,4.896641162284187,-16.92933038248006,0
0.7000000000000001,70,0.015956456892997174,-1.0054378677471056,-0.014207251510273798,-3.6773826607130946,1.5536020116463813,-1.744279274155892,84.34922990409508,4.902120380637261,-16.912050756752148,0
0.7100000000000001,71,0.014629799965670914,-1.005233612187198,-0.016685752175646485,-3.8205918738039233,2.1332208878507317,-2.0632535145256212,84.32053361839435,4.915699503252179,-16.890553728494535,0
0.72,72,0.01363474677829948,-1.0051248291292592,-0.01686758865089196,-3.894810464594554,2.565840584867909,-2.292857691663178,84.2850622621055,4.939165818872392,-16.866838584767745,0
0.73,73,0.013425654032276059,-1.0059560628571544,-0.015652336724317276,-3.949403490518981,2.953127925962069,-2.491019216444186,84.24679125647367,4.9661200935593826,-16.839803991849116,0
0.74,74,0.014144633272167409,-1.0077413454990571,-0.01573087257685644,-3.9521147017721625,3.3524437117482546,-2.727357243242225,84.21177788060234,4.990249467573479,-16.8080420625313,0
0.75,75,0.01512668755536106,-1.010313806757629,-0.018207753534975415,-3.8560529353059874,3.6870586116638417,-3.0420645782558675,84.18100182249256,5.013473203693727,-16.77271791300121,0
0.76,76,0.015549253431503488,-1.013156486743387,-0.02132940001270343,-3.7334168180623233,3.864042836550222,-3.4234035219828725,84.15026311033,5.043227944657076,-16.736699556468327,0
0.77,77,0.015350893794627863,-1.0148720681628667,-0.02301947105410393,-3.7231613992356514,3.904728759034537,-3.830039677933116,84.11611091701211,5.082738850978895,-16.70154539332361,0
0.78,78,0.015215832507133214,-1.0139800705139315,-0.0234751056094902,-3.826830561473124,3.908589554479269,-4.2365002927576745,84.08001299524814,5.127287209320101,-16.666579023996718,0
0.79,79,0.015694478381868823,-1.0106237184576348,-0.024349055822213323,-3.860382385831474,3.9208769608515275,-4.648461475447005,84.04618490377808,5.171211838695392,-16.631048876550004,0
0.8,80,0.01658115964923491,-1.0068166263178981,-0.02619613957250625,-3.669590699666441,3.886778032356337,-5.0713557906899895,84.01646933811256,5.215814051999795,-16.596065128255272,0
0.81,81,0.0172882756755906,-1.0045005243758536,-0.027884300266204864,-3.333071499491403,3.7334059870438105,-5.477108336989008,83.98878013308016,5.267230522842584,-16.563644960532873,0
0.8200000000000001,82,0.017751372042447602,-1.0036710574728858,-0.028374576235880102,-3.086680600814019,3.462310269324956,-5.815855661603307,83.96054443610606,5.327338954587846,-16.53450637776489,0
0.8300000000000001,83,0.018745955592981766,-1.0027947702376687,-0.028144349184145902,-3.0733303403728334,3.1474154943683548,-6.058462392769462,83.93192214193073,5.39037307661731,-16.50780045684497,0
0.8400000000000001,84,0.021172805485480263,-1.0008164036997942,-0.028482355854661932,-3.2225965204055345,2.8543422135295264,-6.216309978931592,83.90428325987666,5.449761286221455,-16.482987749753246,0
0.85,85,0.025132109752773246,-0.9983002685391408,-0.029820604957849793,-3.368349830045692,2.5782628153721685,-6.3180725101194115,83.8766474382908,5.505722336422764,-16.4612362325107,0
0.86,86,0.02981862387568699,-0.9966286664642736,-0.03128252113813691,-3.4291702344529105,2.2672636227247462,-6.377691445880795,83.84605005743785,5.563719819096896,-16.444497066018737,0
0.87,87,0.03419623282660061,-0.9965059762454208,-0.031851768461631555,-3.4493854111639273,1.8986069168950357,-6.394906143523725,83.81183093754503,5.626492225820262,-16.433282127792854,0
0.88,88,0.037610906536027354,-0.9974674318071949,-0.03148751557360701,-3.5008069114910656,1.5169697182656523,-6.386164096298981,83.7772938896629,5.690468199292991,-16.425830706278706,0
0.89,89,0.03987304885809139,-0.9985740495141182,-0.03083901911972975,-3.597006479291316,1.1931550197213094,-6.399163880330931,83.74541189675332,5.750969105929898,-16.419887706704348,0
0.9,90,0.0410838750006011,-0.9992359192860338,-0.030370943256985052,-3.7067534153199664,0.9593668814944217,-6.4777040893266555,83.71429163822982,5.808852615585132,-16.415030524418754,0
0.91,91,0.041609106714868234,-0.9994951141048769,-0.030294635315198635,-3.802410600647527,0.7965976624218422,-6.612806377006454,83.67943622388616,5.869499469610028,-16.412559328218958,0
0.92,92,0.04212639619691403,-0.9999143927812402,-0.03088413104692854,-3.8687041764906307,0.666637329669249,-6.747367573082538,83.64028543803445,5.935538541421935,-16.413187753006902,0
0.93,93,0.04338932419854253,-1.0011844216758863,-0.03204860873772179,-3.9043657052236336,0.5318313490603732,-6.835196102158814,83.60152149640041,6.003363109385995,-16.41582579340475,0
0.94,94,0.04575641682454712,-1.003433083426333,-0.032807138861481226,-3.954519560408457,0.36676166451401304,-6.8812977084023395,83.56641150188835,6.068174574186705,-16.419025091654905,0
0.95,95,0.049007149334716185,-1.0057792933332583,-0.032011669191134504,-4.103610767809296,0.19699355118847867,-6.919498814860886,83.53124700565199,6.1303513583758775,-16.42267992173023,0
0.96,96,0.05268538737604444,-1.0069070679794159,-0.029715007390275817,-4.369494422360663,0.11345432754186578,-6.966069050051727,83.48947710813258,6.194363887719508,-16.4273684437169,0
0.97,97,0.05654909225066698,-1.0064121570347795,-0.027370362071460715,-4.608963666278959,0.18771391821351857,-7.004153210016871,83.440942522366,6.262171865930416,-16.43249269709401,0
0.98,98,0.06063766527224456,-1.0054882057932848,-0.026533808654902565,-4.600165144574728,0.3638805860553168,-7.005073806285661,83.39379464421124,6.330478435213135,-16.43632523251672,0
0.99,99,0.06499373935423618,-1.0059128968398288,-0.027530153481303155,-4.263138608155538,0.4875078143096737,-6.956259620587718,83.35570855908271,6.3952902995033645,-16.4382122971958,0
1.0,100,0.06940561837344611,-1.0081677681822152,-0.029395139715982538,-3.769772960628021,0.45990806390505357,-6.866340409581988,83.32527813869416,6.457059154693131,-16.439810666422122,0
1.01,101,0.07340872078467653,-1.0107585366601288,-0.030886474375509454,-3.390930796301342,0.3249324950979618,-6.745162483788991,83.29479136018931,6.51940893265596,-16.443417811732047,0
1.02,102,0.07653574617078764,-1.0116491922478568,-0.03133107177945112,-3.243159826096873,0.19578753684576192,-6.588425962894822,83.26085412660935,6.583613317817165,-16.449389295984087,0
1.03,103,0.07863338669629183,-1.0102469360362811,-0.030668170208160345,-3.220666659650686,0.14546656537175495,-6.390348474548921,83.2286835503604,6.646547567964493,-16.455710825746323,0
1.04,104,0.07999170459567796,-1.0076728640485835,-0.02925268411072806,-3.1572582066706567,0.18778515746265365,-6.164203676599808,83.20415529999318,6.704741370030718,-16.46000144095674,0
1.05,105,0.08114016905817087,-1.0052091767224527,-0.027916902048092024,-2.9866394146097845,0.31176899045178247,-5.936125472658727,83.18478537735429,6.758867015240963,-16.461574884196438,0
1.06,106,0.08246272228264631,-1.003006356239466,-0.02776031133544697,-2.724528322719391,0.479630768321854,-5.718398102568755,83.1631663237297,6.812486696114401,-16.461531135935495,0
1.07,107,0.08400269482190548,-1.0004956865039183,-0.029218896170114653,-2.36485021861246,0.6010937534694275,-5.502492218088319,83.13899158140454,6.866699968387165,-16.4612831573817,0
1.08,108,0.08559633536201691,-0.9976360289476544,-0.031318724813750094,-1.872426144814778,0.5571511742623343,-5.284916960799968,83.12218881482876,6.91818690158393,-16.46165147875826,0
1.09,109,0.0870407828577401,-0.9952854160742144,-0.03231747437035596,-1.2767829975977154,0.280701857713102,-5.087803693215069,83.12074113921723,6.963773887113066,-16.463612673010797,0
1.1,110,0.088089667981002,-0.9943236046837425,-0.03128192791456538,-0.7113593655235689,-0.17463218490292476,-4.939653402123381,83.12901068625459,7.005400048513119,-16.46907366891928,0
1.11,111,0.08850783321827782,-0.9946725915453133,-0.02889544436608377,-0.3154413961248054,-0.6434811107173312,-4.84067015139186,83.13375175732537,7.048228632215226,-16.479568671513398,0
1.12,112,0.08832750046141306,-0.9953915051347971,-0.026720890883309104,-0.10331347347856554,-0.9439860173150822,-4.761787371764795,83.13107338695961,7.09399481235974,-16.493936672198863,0
1.13,113,0.08798164459905472,-0.995736630830513,-0.02580359563459415,0.042810964983449024,-0.9937901762392559,-4.6757921372380284,83.13138479566148,7.138682627303059,-16.50839359315217,0
1.14,114,0.08804837022972561,-0.9959235752252964,-0.0259883091689274,0.24343441452025133,-0.8448410482102329,-4.5728193058153295,83.14502391592517,7.17803342177112,-16.519746004880524,0
1.15,115,0.08884166695259663,-0.9966854972521422,-0.026515203704527736,0.5059802369117168,-0.6094787785875848,-4.441940998819944,83.16789154088312,7.2134379444278816,-16.52803415430195,0
1.16,116,0.09023228367212488,-0.9982798838419229,-0.027118765599009637,0.7526362537222914,-0.3728983959734093,-4.255551823059835,83.18679032735514,7.249756882050466,-16.535232111500026,0
1.17,117,0.0917763541478407,-1.0002487443952772,-0.028288481491786494,0.9385071665735923,-0.1844254756356167,-3.990047740884634,83.19724811237536,7.287783478633491,-16.54187494356684,0
1.18,118,0.09295866212460357,-1.0020108827431744,-0.030456255906906673,1.1004413361862944,-0.09532234816860363,-3.662408639488977,83.20936965002176,7.322172083713555,-16.546466418651438,0
1.19,119,0.09335658146153762,-1.0032679486535523,-0.0332568705071323,1.2902613450438094,-0.1587150122119622,-3.3338264411240366,83.23370531223902,7.348492305965779,-16.548667784623646,0
1.2,120,0.0927014789107957,-1.003875405156434,-0.03572103468015735,1.503396542729928,-0.38674098129460666,-3.067479584805041,83.2666070958009,7.36983621909356,-16.55160519203664,0
1.21,121,0.0909308296602405,-1.0037409722814497,-0.03698160962147255,1.6926816934851023,-0.7253005206417668,-2.8839039856489808,83.29505102607081,7.393110916018922,-16.559426203611828,0
1.22,122,0.08823432851840034,-1.0029749827289232,-0.03671130550638185,1.8261979314753856,-1.0758313037808798,-2.760562426324237,83.31399576213308,7.419427666425055,-16.572862028375965,0
1.23,123,0.08499629953667395,-1.0019881098082497,-0.035148652487784475,1.910693739343957,-1.340343701594152,-2.665914601311549,83.33243566717556,7.442178502610703,-16.588548766792034,0
1.24,124,0.08164099420984487,-1.0013912368975528,-0.03295061176952227,1.9697874261049286,-1.458354070688661,-2.581486962228234,83.36024708759338,7.4565042523926515,-16.602902934203364,0
1.25,125,0.07850228776590105,-1.0017195765385452,-0.030898953094682026,2.0117491911434153,-1.4214525501714996,-2.4980758337959053,83.39418988486605,7.467493808064336,-16.615577401051674,0
1.26,126,0.07579746872706125,-1.0030422256475602,-0.029481578691088455,2.013990341725669,-1.2589974144528902,-2.4127461962854753,83.42242042897367,7.484651244154096,-16.6283334592613,0
1.27,127,0.07371137910748408,-1.0048282386744,-0.02870307836598294,1.9410247323190486,-1.0036134917940382,-2.333330886572991,83.44157616354649,7.508534489097113,-16.64090545209874,0
1.28,128,0.07251667787464852,-1.0064137696018471,-0.028314041543995305,1.7912512773157239,-0.6721079904038286,-2.2668773873512986,83.4626741500645,7.52795968923184,-16.649382033096874,0
1.29,129,0.07257502326381217,-1.007639045586672,-0.028085903173509612,1.6202547708003059,-0.28128305032544176,-2.199478010729363,83.49631823039743,7.5338224095078035,-16.6499160873197,0
1.3,130,0.07413083939662381,-1.0088356181548304,-0.02781714892509064,1.4933471918228307,0.1325882853304436,-2.108137110441474,83.53665768132058,7.532268991615011,-16.643402330253537,0
1.31,131,0.07698701745164174,-1.0101583834221057,-0.027304718840053702,1.413140747270131,0.5180858595446389,-1.999226258247866,83.56748472564378,7.538192849769517,-16.634565518325807,0
1.32,132,0.08030277120769952,-1.0111658625455808,-0.02654148893164952,1.317955204764326,0.8227107884462447,-1.9124609224408422,83.58395938677579,7.556054970253858,-16.62623779772946,0
1.33,133,0.0828168519745506,-1.0112452539302927,-0.025891886198827107,1.1598336747575848,1.0087116366666398,-1.8707611124575232,83.59982588378789,7.5739749894799715,-16.61663594492262,0
1.34,134,0.08355435041256674,-1.0103629135803236,-0.025834211326335538,0.9656470804424995,1.0778797945517495,-1.8409962060621738,83.62844047143786,7.580016400345799,-16.603338197754198,0
1.35,135,0.08252049219556011,-1.0091459323491332,-0.026395749172832467,0.8082345982829713,1.0807361567895777,-1.7645422064166612,83.66320670452731,7.578567207817683,-16.588009452059524,0
1.36,136,0.0807002778418358,-1.0081097778420185,-0.026930800693647134,0.7270966467443998,1.0781655396117624,-1.6220878513166654,83.68611548997976,7.5836570560491,-16.57483727084387,0
1.37,137,0.07930994820717309,-1.0069745535955672,-0.0266002959533159,0.6919136231121531,1.0841543683287609,-1.4524899071466486,83.69449092436547,7.597959977155642,-16.564751434151002,0
1.38,138,0.07900029863755567,-1.005016761369328,-0.025141079147883157,0.644541696015903,1.0603283996306734,-1.3112140468089453,83.70808584223501,7.607221433327979,-16.553793669834125,0
1.39,139,0.07968538889286095,-1.0021884975673074,-0.023181366016445278,0.5686405778182976,0.9817503266275076,-1.2251231801577733,83.74349732346823,7.59942037791302,-16.53844294933354,0
1.4,140,0.08094647341028309,-0.999696059550686,-0.02173862601000576,0.5108137214021411,0.895602015214645,-1.1835110351612192,83.78977737143796,7.582887348246644,-16.52079654278524,0
1.41,141,0.0824222290855414,-0.9991538634601315,-0.021313098133578446,0.5285746690762124,0.8805080026129976,-1.1535704253986967,83.82114455722909,7.577087224681199,-16.506136149496395,0
1.42,142,0.08384410523371098,-1.0010103916780762,-0.02150256768721866,0.6213676811482179,0.9420300940527662,-1.1002171730539987,83.83205510835735,7.586888388427778,-16.49575836727009,0
1.43,143,0.08497010708339209,-1.0038968839652678,-0.02159854629000701,0.725580776936185,0.9891091594045358,-1.0033191911678312,83.84622789113183,7.595274281012439,-16.484958797752395,0
1.44,144,0.08570389086828836,-1.0056642164198069,-0.02150284483536209,0.7816706106979339,0.9361379583184934,-0.8629640404766166,83.8851144249073,7.585501833807136,-16.469434702963188,0
1.45,145,0.08619527760138922,-1.0051429803312162,-0.021848447300302016,0.7972025626524171,0.7909812526802946,-0.6904001171678709,83.93811228300828,7.563255771595429,-16.45169375918253,0
1.46,146,0.08664391768411515,-1.0030142630267285,-0.0231033283917038,0.8420006456108728,0.6111055962398443,-0.502374342776608,83.97621302793867,7.548670156236604,-16.438562825442027,0
1.47,147,0.08704500300641241,-1.001120912983701,-0.02472711791535479,0.9884179072375329,0.4075671348010669,-0.32688113173970373,83.99111665797079,7.549243100639841,-16.432891630401993,0
1.48,148,0.08726010329061111,-1.0009279581524018,-0.02547164326419119,1.245600500759882,0.14115824797565266,-0.19841647806641655,84.006027456021,7.550770913597987,-16.43069888929643,0
1.49,149,0.087247070688759,-1.00241698305234,-0.024512998786033288,1.5273042328136734,-0.19353312757756908,-0.13087575081949998,84.04323323272206,7.538137918814352,-16.427574910908355,0
1.5,150,0.08703898670543886,-1.0042253521631792,-0.022148313562023635,1.6903546096271669,-0.5203185471870319,-0.10050319371462775,84.09318257044632,7.516623443436964,-16.425162932783856,0
1.51,151,0.08655662631636887,-1.0048496691082756,-0.0194521126416763,1.6474234870386844,-0.730537179014902,-0.07157263367391037,84.12815735586545,7.5039225337246735,-16.428193282698103,0
1.52,152,0.08564563760836759,-1.0039312151164348,-0.017389335893530138,1.461525124369494,-0.7670544671597661,-0.03724598223830948,84.14287330591883,7.503617822341924,-16.43582069150378,0
1.53,153,0.08435996594642133,-1.0025475643356248,-0.01614736968630125,1.299183183828442,-0.6574585639891508,-0.0191231430010904,84.16572022925614,7.497459038174942,-16.4399075292168,0
1.54,154,0.08311725794253456,-1.002186692760682,-0.015155187387456685,1.2650415452303392,-0.4763094629117889,-0.025293360003783003,84.2219426897183,7.469163545333591,-16.434142973576435,0
