TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.0934509914404434,-0.9180622746097301,0.08107071596452985,5.817038102009684,-28.696233968576244,12.959155041956631,85.71456950207619,4.015621953102865,-38.71314832853913,0
1.55,155,0.08992870298738642,-0.9027931915964863,0.08912435496936862,6.741701106234095,-29.523616422551605,14.701873421414223,85.77511215196466,3.859005164225376,-38.99549833119643,0
1.56,156,0.08212384601670292,-0.8973923121108816,0.09839400407435249,8.280559038559309,-30.168427914188342,16.343324973748558,85.84929951287003,3.685451936898641,-39.28389536520904,0
1.57,157,0.06849063956386717,-0.9009032714724994,0.10802205664727972,10.125995972556085,-30.49486253934474,17.725393108179944,85.93894960613785,3.4977443153197303,-39.57409272106179,0
1.58,158,0.05033671778992606,-0.9086106602005919,0.1162692308260244,11.77124637781579,-30.283751036958286,18.8608347209966,86.04678960934342,3.299060805106958,-39.85966411630229,0
1.59,159,0.03069637533288291,-0.9174170966793881,0.12342605234502349,12.928625981859483,-29.35440189217094,19.794019716784867,86.17257058071475,3.0915407051998427,-40.133840357960516,0
1.6,160,0.012767124270837676,-0.9281034481348599,0.13188544268094377,13.626014027863567,-27.75675448073423,20.49489068360648,86.30989958250638,2.8774141562192037,-40.39199657379907,0
1.61,161,-0.00020934067497885333,-0.9428885092714874,0.14285205176873927,13.964378296281618,-25.86695955090066,20.94384421120757,86.44926116374103,2.6596757642708164,-40.63310309715356,0
1.62,162,-0.004583310293973609,-0.9615468221714566,0.1533563236636633,13.929187572850758,-24.312827647965246,21.284910345571245,86.58484193399114,2.440177954382054,-40.860457632263355,0
1.63,163,0.0025593488764884286,-0.9804956165238137,0.15808216449522902,13.55409745924809,-23.668969954530443,21.783855310771617,86.71769254863707,2.2176685066379,-41.081600529978076,0
1.64,164,0.020604058694889592,-0.9963360251949819,0.1563516846191091,13.180854173669482,-24.025156077895254,22.517162490836697,86.85248145564151,1.9893780164318955,-41.30544872697754,0
1.65,165,0.043514420745917964,-1.009571629544507,0.15668444491841702,13.311820552404875,-24.907642587223357,23.102849659261196,86.99258029728075,1.7557612818413968,-41.537698354308574,0
1.66,166,0.06242807893699924,-1.0220773906377973,0.1690143095573334,14.117267779859977,-25.983405867734266,22.925241096349787,87.13885672516628,1.5234624411873783,-41.78140408679601,0
1.6700000000000002,167,0.07284004313017739,-1.030481989487684,0.18850210530443562,15.253068607371219,-28.01694117606116,21.83903433381419,87.2919630860463,1.3015295458598561,-42.04665538588825,0
1.68,168,0.07873749687785064,-1.029553252323153,0.19343239826964867,16.129727107747765,-32.58239740196888,20.560593604856102,87.45263046360168,1.0928786479151038,-42.358397604328566,0
1.69,169,0.08373983227988421,-1.03391952994389,0.1691198594995148,15.698232873995858,-39.77570442284726,19.843672371404566,87.61231273429769,0.8924873340776035,-42.74233784182376,0
1.7,170,0.07316760241238791,-1.0966579277961526,0.12672970001456973,11.406374259122948,-45.63833127272288,18.75636118811168,87.73245654875404,0.7029162556847054,-43.18548486396763,0
1.71,171,0.010928880852189866,-1.282996581732336,0.07580608766337937,-0.2753648814422681,-42.501652424621966,14.029481499747675,87.73437712360266,0.5588918296961872,-43.60044862042947,0
1.72,172,-0.12906999449482462,-1.5941175841557815,-0.019768130316301827,-18.975627010596092,-23.660614160379897,2.309088777234343,87.54299432175354,0.5313541081380386,-43.835573047476046,0
1.73,173,-0.31576252151280443,-1.9125772615691157,-0.21408982731345086,-34.92702460530259,10.105649950409447,-15.769755937291535,87.18611097745422,0.6884931297770503,-43.74692312995844,0
1.74,174,-0.45079808820285777,-2.05508595429278,-0.47801944971953175,-32.93040432161264,47.393395173891875,-33.82557642919357,86.8499378818387,1.0341099443044826,-43.299025685789786,0
1.75,175,-0.4268445127378935,-1.9129789491874083,-0.6652920539473547,-7.641223052275899,70.7262328606069,-43.34053168351872,86.7754887710617,1.4808755643003282,-42.62311535160922,0
1.76,176,-0.21466442883517253,-1.5446683912039103,-0.6393720265255732,26.09993728823509,67.58290821924196,-40.246735278636145,87.04877729772939,1.895767988149012,-41.97246990015054,0
1.77,177,0.10479230867997474,-1.119667654851757,-0.4284943358655466,44.51132200758388,39.6660788730852,-28.185710152769225,87.50846083526422,2.185169899218065,-41.58868368653795,0
1.78,178,0.3989431261985879,-0.7794206643593105,-0.20473634824588152,38.239046815953095,1.571537838763596,-15.122100292222061,87.89635434112168,2.3433573919708497,-41.57620448635018,0
1.79,179,0.5733952824767756,-0.5660412734641894,-0.10559469155252262,20.183523637615743,-30.62692375222106,-6.901937372402876,88.0895680848134,2.4256646872608085,-41.88264244335576,0
1.8,180,0.6084212654585803,-0.4641363048033376,-0.11870282844853351,8.789158760786187,-50.185311546595166,-3.9821251869634366,88.15896997691348,2.4847815051047086,-42.38488815938162,0
1.81,181,0.5297214018242359,-0.46230172897307564,-0.14595126931500588,8.650399307316796,-60.38807833510628,-3.383885082292367,88.22469943599555,2.535610198853762,-42.987642417155215,0
1.82,182,0.36933340945226506,-0.5573880359930982,-0.13028293267584992,10.566943759397263,-66.74176887140007,-2.704620188611826,88.31073767200678,2.5694194212703247,-43.64959764833485,0
1.83,183,0.15766984749472612,-0.7303030237913525,-0.09157220430517782,6.111497824216248,-70.05414434524256,-2.211068460535405,88.35173662638582,2.586816001853861,-44.34066101777907,0
1.84,184,-0.06683629527318774,-0.9435939701356523,-0.06927913765635411,-3.3728513597152605,-66.7091199414339,-3.8156669094324918,88.29596594449093,2.613562058812062,-44.998362029517786,0
1.85,185,-0.25986469771439286,-1.1531284226972425,-0.07038864630509566,-11.090733741134933,-54.03024276780276,-8.489524576410583,88.16399053065861,2.6875240569061805,-45.53451301095211,0
1.86,186,-0.3875110628308797,-1.3096618980012622,-0.07652148474219353,-13.043171497905965,-34.20015091911518,-14.60681997698638,88.01871208591668,2.8280486457608425,-45.87984780656947,0
1.87,187,-0.43820399501511986,-1.363706770133418,-0.07818511345575932,-10.28462916918453,-12.992341674291985,-18.746768263137604,87.90925521857983,3.0133090661822624,-46.01780774330245,0
1.88,188,-0.41985274456027594,-1.294504448899536,-0.08462247102115143,-5.7074818694135505,4.520747003592405,-18.208009889075306,87.85048745368594,3.1884351511549123,-45.97960783304748,0
1.89,189,-0.3495512877246212,-1.140247153708952,-0.10374330054634166,-1.1423068494267874,16.6161362347366,-12.832498182451046,87.8381320019847,3.3000672733675485,-45.81560935541735,0
1.9,190,-0.24757371485205706,-0.9838319527617926,-0.12629816469651778,2.8605860259720846,24.181865696662392,-4.579762019799412,87.86709748165322,3.3251773402148745,-45.57196152169821,0
1.91,191,-0.13786363867911144,-0.8932107128881454,-0.13474047178826337,6.257590709706902,28.70060398149683,4.2796143342520665,87.93557299197573,3.269270619080137,-45.28237576470367,0
1.92,192,-0.04733227462094487,-0.8734501508918517,-0.12097884120678341,9.157507429097539,31.314724264701344,12.350436397617093,88.04039972980686,3.1452567699706373,-44.967222569346525,0
1.93,193,0.0025859125565155508,-0.8784323941671798,-0.09173819570771102,11.5892523668478,33.0280736331335,18.908176034573124,88.17342239231712,2.96259583796376,-44.63394572402603,0
1.94,194,0.007457821990818539,-0.8635907268672609,-0.061649064019178385,13.220165716687973,34.83342268702456,23.240268999751855,88.32164233482561,2.7351947788598947,-44.280351236661616,0
1.95,195,-0.017785652915374178,-0.8219452784230977,-0.044172474777239075,13.520088218002169,37.31117771239662,24.589766991224444,88.46995113970047,2.490165127735675,-43.90137038749394,0
1.96,196,-0.05036259511710566,-0.7755230653928791,-0.04425284179161852,12.272086929620075,40.32403547678143,22.622485359198656,88.60428616843352,2.2628925129118755,-43.49472932548692,0
1.97,197,-0.07490641089855418,-0.7458856892161159,-0.054707831194672214,9.732159506382722,43.36735048266903,17.73176326935308,88.71314599260711,2.084088323954661,-43.06132808477136,0
1.98,198,-0.08878320188754066,-0.7390989202991173,-0.06094578450303806,6.371347484007869,46.25950519882951,10.932007409889158,88.78814547132417,1.9714193836423084,-42.60143356016143,0
1.99,199,-0.09548830381465445,-0.7515494748034911,-0.05270730949303416,2.732600086671953,49.409915630516934,3.5638940831644796,88.82601510946904,1.9290382441313363,-42.111103983569954,0
2.0,200,-0.09604149322225405,-0.7792548358525612,-0.03225362311576446,-0.5200305392234341,53.35707740140139,-3.0119608512167892,88.8311085975905,1.9500560033837568,-41.58250023782176,0
2.01,201,-0.08717153447759775,-0.8190619213940631,-0.010896216839375673,-2.7616872025409767,58.02792472374102,-7.709029651412549,88.81449843692039,2.0183781316699227,-41.00904616865,0
2.02,202,-0.06560493084944874,-0.8657030498939694,0.0016722582462321812,-3.782141540417415,62.47637111975092,-9.97301254461633,88.78895060350402,2.111467303928992,-40.392672447908765,0
2.03,203,-0.03274154651372869,-0.9111100591131972,0.004346665747716522,-3.861083596095707,65.42714309103084,-9.940264788689275,88.76416971868603,2.206315030079904,-39.747329438209285,0
2.04,204,0.0038582265308154157,-0.9460899454884503,0.0031292874191874913,-3.348542892169579,66.14109994530622,-8.391478163244381,88.74628921854784,2.2868185337478772,-39.0948276573398,0
2.05,205,0.03281051036277769,-0.9625701977160623,0.005183021943794721,-2.283798533018286,64.78516778439138,-6.427939399790937,88.74034619134548,2.348034964186668,-38.45591148468593,0
2.06,206,0.044271918796159306,-0.9564104451869478,0.014196670478369812,-0.558677167046424,62.0625844205584,-5.003801406869957,88.75169900686022,2.3949357018323374,-37.84388491958364,0
2.07,207,0.03551185936693725,-0.9300234343501617,0.02960894809938478,1.6658347060304246,58.64114255800973,-4.626370204661086,88.78492922756048,2.4374988652141694,-37.26460087430129,0
2.08,208,0.012565519981225645,-0.8923513239214014,0.04966372186044365,3.9226949379966345,54.99140215486687,-5.405408979175567,88.8418353307857,2.4864009708227117,-36.71954303108335,0
2.09,209,-0.01392273811578825,-0.8554065801936653,0.07626009895354129,5.780844039062489,51.67451297703164,-7.301691709148067,88.91990276957465,2.552288033262449,-36.20615618757687,0
2.1,210,-0.035979223016604,-0.8298466517356039,0.11571305200628257,6.982846463051334,49.60845432817394,-10.26209842210739,89.01150150563647,2.6468143064411533,-35.71393127874141,0
2.11,211,-0.053125473940095896,-0.8223899562437883,0.1696957906340752,7.216835037949552,49.81773683814316,-14.086846157886319,89.10451240247527,2.7802901694202085,-35.2215763725536,0
2.12,212,-0.0707498872175117,-0.8355374570300544,0.22278258388839636,6.108238697342372,52.639405185358605,-18.19890333711931,89.18563716555965,2.9550155567308876,-34.70259422506925,0
2.13,213,-0.09314535104996458,-0.8684546030950362,0.2451241937069286,3.7586371791330078,57.05050230080026,-21.69715987414176,89.24606515803914,3.1614951440650954,-34.13942990231449,0
2.14,214,-0.11683218965399009,-0.9173741170040569,0.21655526806411027,1.13433384442384,61.03809437308029,-23.87040707579797,89.28605029898198,3.384371992065666,-33.5351639584445,0
2.15,215,-0.13022325295695408,-0.974051064686088,0.14910892855961172,-0.4845004062805882,63.04384503657999,-24.742350395300104,89.3143429625061,3.613330724089372,-32.91014399852419,0
2.16,216,-0.12153317732821915,-1.0241220626348606,0.08068156728674584,-0.5222457121740703,63.00833998056,-24.93381713436269,89.34301982068995,3.8464726156483575,-32.28628254665955,0
2.17,217,-0.08974508953771554,-1.0514283166778122,0.046657935877975634,0.6223719202406798,61.52931648392513,-24.832988721918596,89.38273271049843,4.082335994742152,-31.678568208607892,0
2.18,218,-0.048461478304109906,-1.0496988048114577,0.06189982729521439,2.22569269125766,58.101841493739656,-24.030698406153533,89.44047937937141,4.311103573113112,-31.105065785140685,0
2.19,219,-0.01655079620145502,-1.0300681648564507,0.12392767267203739,3.7326579746260093,51.41555710011618,-21.776950946944396,89.51661019095218,4.515923771282793,-30.596049841123953,0
2.2,220,-0.0021388802312698172,-1.0113869032747336,0.21529132380364419,4.615999217360857,42.43409818093719,-17.98242483238396,89.6016036241639,4.682548319576166,-30.17341513196114,0
2.21,221,0.004855682768144033,-1.001671251771,0.2964072707538492,4.515229662856464,36.171903280020345,-13.691058702096045,89.68134383266619,4.808150026910839,-29.81126665294679,0
2.22,222,0.023937446561363575,-0.9992013462393459,0.31639005965329375,3.9270067532451756,37.80175870922223,-10.572115434762543,89.75166870213691,4.904214251043761,-29.433379417871596,0
2.23,223,0.06943579698555984,-1.022628259509708,0.2513540045398694,3.639133576817709,45.81033596571239,-9.669345613554395,89.82025397816734,4.9910585781959265,-28.97806906947023,0
2.24,224,0.14721302824352825,-1.128893779459389,0.1215408310125938,2.203695226121785,50.94976941471313,-9.90659228863701,89.87664830828056,5.079592889573447,-28.474262715233845,0
2.25,225,0.26240267390086663,-1.368158287489463,-0.045114875708094665,-4.6422150721133155,44.52202203773362,-7.515519484664225,89.86031680845515,5.145122837354781,-28.036069859042378,0
2.26,226,0.41684444146872607,-1.700713137964659,-0.24396249306737716,-18.84376131630993,27.65627039751002,1.954198747978564,89.6893250431744,5.118836860662483,-27.76535511305845,0
2.27,227,0.5852465900572758,-1.9773492392531065,-0.4598838812459631,-34.01761738166517,10.587030140645485,19.32636421052506,89.35181286871348,4.922660413281589,-27.661781347847576,0
2.28,228,0.697828471401409,-2.0378648530968784,-0.6277109924741008,-38.179836740273785,2.2581631851404387,39.0122023186577,88.96369791603419,4.533377123380144,-27.636840871490534,0
2.29,229,0.6691779569582709,-1.844639789450249,-0.6706121237452708,-24.98514493802003,2.0684902138163976,51.5721707670931,88.70695767276135,4.02172449669314,-27.609856950099665,0
2.3,230,0.4647484141421247,-1.512429491861956,-0.5734447505111893,-1.0360483741919306,3.057900920012912,50.21702594030473,88.69438872342438,3.526107421724412,-27.57103747312023,0
2.31,231,0.1424028897276833,-1.2031049885307845,-0.3939014220188901,19.245224802853258,2.1256581416924734,35.465519082906276,88.88993456276475,3.1787621170069222,-27.541913251099466,0
2.32,232,-0.17733585199524976,-0.9993121202036995,-0.21335293564100843,25.128684902966036,4.484163834110645,14.214070345673527,89.14776201416194,3.040740624464111,-27.491755644051494,0
2.33,233,-0.38711025003397864,-0.8805789619176999,-0.09345135743306462,16.081200837600576,17.05623349090076,-5.091653525009294,89.31738577139943,3.087200207748267,-27.320216644039895,0
2.34,234,-0.4472783113405325,-0.7982186443667229,-0.05917457849441628,-0.6599385254767236,39.40614539246061,-16.977644641061424,89.32347031797622,3.2413218737657794,-26.93022653173235,0
2.35,235,-0.381595899686093,-0.7448409910811875,-0.09574380023592308,-17.064440206329213,63.10700468720544,-20.48104139910202,89.17307331453854,3.423109533028936,-26.307510744656245,0
2.36,236,-0.23689103663828784,-0.749351907584277,-0.1626807800461392,-29.469753531162063,79.1917279131218,-17.68916535203451,88.90816755800985,3.578115317503519,-25.526788477307257,0
2.37,237,-0.052928533471356634,-0.8278918179346881,-0.22343804690688518,-38.69435005831213,84.40698325138895,-11.130461050498942,88.55703797044738,3.676533226314444,-24.695705993539843,0
2.38,238,0.1411279929649018,-0.9564685324171867,-0.26480675389198266,-46.69329450215821,80.76651510149047,-2.319395871839066,88.1238094965537,3.6995038344711473,-23.90180428949114,0
2.39,239,0.32084454429569453,-1.0848296995297053,-0.28885480802761904,-53.68009996935554,71.5326761899076,7.66245917057037,87.61178119830485,3.633399788441797,-23.19858697146561,0
2.4,240,0.4655406797187448,-1.1651099875972228,-0.29399076213942776,-57.87583485930156,58.87547355136515,16.876451435974033,87.04828775977569,3.478414646685214,-22.616535414614702,0
2.41,241,0.5593858658542178,-1.1715873456757724,-0.27275414898190964,-57.22142821691127,44.31947537727821,22.47591691353678,86.48573020779,3.262664034930829,-22.172552168883136,0
2.42,242,0.592520884158561,-1.109016647389581,-0.2277967573325884,-51.26983922253078,29.68339535801551,22.199578615829513,85.97919429844634,3.0453997167460107,-21.870232213630178,0
2.43,243,0.5662111106665676,-1.0102013322498584,-0.1799281522485223,-41.80856902004332,16.752326824382745,15.86434502445326,85.5614326144343,2.8974801299907527,-21.699439532825213,0
2.44,244,0.49830590843900363,-0.919198529623253,-0.15218079361990985,-31.86758444604203,6.291709380264021,5.380756661239962,85.23479999239913,2.8674039661379633,-21.641528622019756,0
2.45,245,0.418445633502611,-0.8659295953031484,-0.1483602905823661,-24.08122009848083,-2.118052415890975,-6.540542443161603,84.98018575319776,2.960739038856139,-21.677032098094212,0
2.46,246,0.35243592685860653,-0.8508297307486907,-0.15320207572482106,-19.670973874713827,-9.270090425971865,-17.661392173568487,84.76915169983712,3.1513530226254267,-21.790568803163886,0
2.47,247,0.30888153158442244,-0.8525409589265595,-0.15232388774420455,-18.40165247606351,-15.614197074519703,-26.591766352537483,84.57204269703224,3.4088400429373342,-21.97185930095302,0
2.48,248,0.27974291991238265,-0.8500591109471753,-0.14642014181874285,-19.10709505440005,-21.238108086329138,-32.56281140463723,84.36543094200661,3.711699219226655,-22.213872890540678,0
2.49,249,0.2524078216201141,-0.8378939725341906,-0.14550231149039827,-20.427654426410772,-26.156975267527418,-35.30541450530916,84.13907002799016,4.0401298555363,-22.5096376900287,0
2.5,250,0.2210320917234563,-0.8234483079753077,-0.15445686452755567,-21.50981556574363,-30.45622124870691,-35.177124287564894,83.8955813176934,4.368746604681697,-22.850657940414255,0
2.51,251,0.18861916962126865,-0.8153533779655986,-0.16768436377200605,-22.290746104927145,-34.29755363031926,-33.133778615993265,83.64114794948975,4.672958335470127,-23.22891188928273,0
2.52,252,0.1615780494914955,-0.8163084165728308,-0.17601197552537032,-23.177239534076893,-37.86765558255256,-30.33295234328647,83.37606918725527,4.940305868630076,-23.63981965446795,0
2.53,253,0.14354115878834373,-0.8237379196053836,-0.17526390136939854,-24.468806633634372,-41.18080848486148,-27.666525081322668,83.09427597257786,5.173042139008431,-24.081263492635884,0
2.54,254,0.13278936536591437,-0.833715590214033,-0.16729268742684442,-26.092415634026125,-43.808790362253916,-25.583582953428735,82.79032482577958,5.381120629521769,-24.547832248446532,0
2.55,255,0.12382349127842734,-0.8442415189170314,-0.15530361696078923,-27.79983514411373,-44.91749722898499,-24.187008645747152,82.46472391288665,5.574120665301281,-25.02553947784486,0
2.56,256,0.1119172444490849,-0.8562363432286204,-0.14142112195043227,-29.43475036014071,-43.843514997245535,-23.364597205429135,82.12248607957137,5.757948590972953,-25.493334744223215,0
2.57,257,0.09794901298881115,-0.8719386814156307,-0.128958345533729,-30.90510008928983,-40.81682532543359,-22.860905028948714,81.7687451310866,5.935546404137748,-25.932081787784806,0
2.58,258,0.089301903792035,-0.8922386885651394,-0.12336060849051429,-32.04036003245091,-37.03912006850022,-22.364082806905547,81.40698457320373,6.108102800222489,-26.334063302099942,0
2.59,259,0.09476699167057452,-0.9151023302248071,-0.1275292837404784,-32.70591143732792,-33.8521224458668,-21.631902297485617,81.03969442117368,6.2749400285013754,-26.70437603925436,0
2.6,260,0.11697190730330115,-0.9358989947242167,-0.13724486544057485,-33.03592053561457,-31.77528864942489,-20.57191037411253,80.66848536736369,6.4331058263388385,-27.053210443888265,0
2.61,261,0.14875857777986692,-0.9494337507651108,-0.14448623273192338,-33.318710967515194,-30.411702685411207,-19.219523617421885,80.29406965288987,6.578395176999562,-27.38722748757844,0
2.62,262,0.1766554008035959,-0.9528805357011363,-0.14554588718484804,-33.6040697074026,-29.208186968038465,-17.663119682961728,79.91795796646794,6.707502591426772,-27.707968185563583,0
2.63,263,0.18869360774752403,-0.9475668289453648,-0.14318343739281036,-33.69310233110586,-28.122378719669143,-15.985804851355756,79.54332696415706,6.819092266338757,-28.016402231411345,0
2.64,264,0.18063701561818837,-0.9378392408802096,-0.14048861535897839,-33.729403180196236,-27.512376845307536,-14.231177088329984,79.17044003274826,6.91258512243036,-28.316561426022826,0
2.65,265,0.15640322920272273,-0.9283695708485196,-0.13657825567006393,-34.57789594469066,-27.50275965310131,-12.375898570226875,78.78938882538472,6.986341530900522,-28.613552099212693,0
2.66,266,0.12339904496390816,-0.9233059100881936,-0.13088537863105398,-37.10038593759438,-27.58000261560654,-10.328969542698527,78.38150039276489,7.037629876875905,-28.907762333617175,0
2.67,267,0.08755005813946073,-0.9280153118483387,-0.1276724328651824,-40.831844967892614,-26.833214486685957,-7.9730414595673285,77.93481625114728,7.064087147432508,-29.190764851114995,0
2.68,268,0.0528200428589753,-0.9494050141827204,-0.13061051549245675,-43.84648396769218,-24.51293049055423,-5.188200940030069,77.45980968058221,7.064233332198099,-29.446036607492445,0
2.69,269,0.025934523018727083,-0.9899571971379417,-0.13575432221759345,-44.6281496060522,-20.305841738659883,-1.8164868152312288,76.98387419531656,7.03613888638362,-29.652729233615943,0
2.7,270,0.0209841170178181,-1.037349255875216,-0.1400264284664143,-43.940318094215456,-14.388223013200266,2.2838600950304455,76.52542510152765,6.976488752038025,-29.791193114190996,0
2.71,271,0.055667078032740076,-1.061788185651959,-0.15813258280515177,-43.8578255772572,-7.954661136218781,6.903261558178761,76.07781431717729,6.882981776159337,-29.854807478685036,0
2.72,272,0.1377462181646883,-1.0325792317900875,-0.21682587782929857,-44.63189134604547,-4.0456278202256915,11.076127246276549,75.62593313346318,6.7592237209219075,-29.8700960911075,0
2.73,273,0.2535239009790387,-0.944941532392479,-0.3199538898443779,-43.62744352518663,-7.010249041821719,13.217026330427059,75.17630364326713,6.616062203469734,-29.910127873646385,0
2.74,274,0.37233169824989015,-0.8291501435062094,-0.4259686616165094,-38.272339481636166,-19.780241024389483,12.078426067978306,74.7617454006935,6.464676002884683,-30.07832111667728,0
2.75,275,0.464948641301214,-0.7292227945793942,-0.47592482085299437,-29.315048263343037,-41.202670711090455,7.932327119133762,74.41440602874671,6.306163964370001,-30.46407030219694,0
2.76,276,0.5196313023618339,-0.6739169934848437,-0.4478471108119913,-20.071307873457137,-66.49926526186007,2.922560302284016,74.14106982863571,6.1274455879599845,-31.10398479446664,0
2.77,277,0.5437924854660772,-0.6686424881683599,-0.3753824882070087,-12.805898945250615,-90.48515824283498,0.05179584508423585,73.9287199019824,5.906002272996727,-31.978041661174004,0
2.78,278,0.5513050565647675,-0.706397032147648,-0.3083023896287446,-6.957522736952607,-110.09368127294266,1.3641260908937833,73.76847947282735,5.61809625554271,-33.03347546451364,0
2.79,279,0.5444365965069379,-0.7760825351260645,-0.26119524552921075,-1.0426262871620025,-124.40037712536875,6.641888605366634,73.665240833246,5.246855869525788,-34.21022963261636,0
2.8,280,0.5073187466793219,-0.8602261835731513,-0.21197729764651096,4.458148276297636,-133.92282892965525,13.659805388760626,73.61973165117377,4.788667251018595,-35.45862971006052,0
2.81,281,0.4228637670405168,-0.9333537590504228,-0.15429310805870913,6.520795715580477,-140.95956264039356,19.87565072054162,73.60207561964411,4.252039224246378,-36.75677429036248,0
2.82,282,0.2984083318442232,-0.9743929870768148,-0.13819402864488228,1.9623533104793434,-149.4096808975863,24.1402685108919,73.54810164677059,3.6465904819960633,-38.12228820698012,0
2.83,283,0.16731686841733154,-0.9951907109481086,-0.23535732528704104,-9.226991867307541,-161.60751005211236,26.532292595302227,73.39169805342442,2.978657591499993,-39.594526670274334,0
2.84,284,0.057956328238634613,-1.0614208160857883,-0.45375983233704986,-22.91949028696354,-173.98451408546836,25.986129103024076,73.10913422156861,2.2757975631353586,-41.1824843551643,0
2.85,285,-0.034137178278221755,-1.2567681994532056,-0.7007708127903383,-34.03438067076306,-177.59814602359313,18.696497905438207,72.72925718412651,1.6246355539297133,-42.82267613622935,0
2.86,286,-0.13010980099945715,-1.5802807394192058,-0.8465601610695304,-41.0775106052731,-166.01593673043286,1.1349464693142586,72.29370553734127,1.1614434798048061,-44.40272193296624,0
2.87,287,-0.22135002023685285,-1.8772824465864901,-0.8258531059055993,-46.75546746625776,-143.27088602328254,-23.81114950619496,71.81078872818475,0.9842315197016671,-45.84104209161986,0
2.88,288,-0.25748194061920365,-1.9299200780359516,-0.6822949135364325,-53.711491149028994,-121.65077933806708,-45.30311877447144,71.25826172959017,1.0558053387154231,-47.139718574950294,0
2.89,289,-0.19962798809644247,-1.6582998625629704,-0.5272212278063912,-60.62086182917119,-110.26940080573473,-52.165018985472244,70.63087260960125,1.2099037348165305,-48.35167078111935,0
2.9,290,-0.07802246711385649,-1.2096448253407475,-0.4553698166206909,-63.22459642981469,-107.35168534036559,-42.81243473462078,69.97473120267662,1.272648437098072,-49.506051109959834,0
2.91,291,0.025626686355236423,-0.8230956983447921,-0.4826314584421227,-58.624455246863185,-104.58457721934398,-26.333882960006132,69.3693719958743,1.1810116601038791,-50.5801548174859,0
2.92,292,0.05449898205730981,-0.6283110121919817,-0.5515022464781607,-48.12803944182716,-96.7740418623312,-13.678070731429314,68.87650896284799,0.989048333819607,-51.536836232981216,0
2.93,293,0.018721875888975056,-0.5903641514076828,-0.5944633356907651,-36.492891930918496,-85.34904236592288,-9.111133951607018,68.50258850328696,0.7842502776240995,-52.36785473827005,0
2.94,294,-0.0381490152861231,-0.6087036117402292,-0.592519164341311,-28.616636289508286,-74.01017965716292,-9.929325658287524,68.20458025988229,0.6175431927112559,-53.09322930052013,0
2.95,295,-0.0933470443390341,-0.6217429687497652,-0.5754410927450259,-26.136421064158412,-63.6203845176973,-11.863006733779448,67.9303512677133,0.5005834065743653,-53.728110659309685,0
2.96,296,-0.15595181478193185,-0.6227406005063448,-0.5754502913993915,-26.64635478661068,-51.73702736282283,-12.993628672615948,67.65613693239239,0.436542702744487,-54.25789132180361,0
2.97,297,-0.23754440527382822,-0.6183648646908086,-0.5913536735322452,-26.347964836354823,-35.792741365159614,-13.459601311566614,67.39018428491013,0.4336042334951263,-54.64304025694283,0
2.98,298,-0.32666665819551644,-0.6002192750254465,-0.5974477538468375,-23.4583092512174,-15.950177382600076,-13.56022809612256,67.14998179527535,0.49564542487687996,-54.84520668968089,0
2.99,299,-0.39147953987716155,-0.55433983076501,-0.5767657008191686,-18.86238049080319,4.767837229317128,-13.0756668490112,66.94592010444416,0.6151390331238799,-54.852918991048824,0
3.0,300,-0.4001474740147594,-0.4849484747829835,-0.5376606478832382,-13.951952524717559,22.520227231939096,-11.737289027808611,66.78603706016342,0.778016623955036,-54.68998264571955,0
3.01,301,-0.33889240912349194,-0.4203935951547788,-0.5002792337805799,-8.844277302087933,34.845760552114044,-9.473873594259672,66.68399737915375,0.9686689927086323,-54.40375080624147,0
3.02,302,-0.2171345843699202,-0.39427276468424394,-0.47399729164564275,-2.972013429598936,41.545773334837435,-6.228636146416015,66.65232997899646,1.1692751136820223,-54.04404039163359,0
3.03,303,-0.0599752976357633,-0.4224707819940458,-0.45183905109272676,3.4333431632996443,44.03494819360907,-2.121887302585713,66.69003320562004,1.3602718119324155,-53.64807425810182,0
3.04,304,0.10401211087725216,-0.4978176967288173,-0.42505401963357525,9.169016047979095,43.89690721913244,2.0307683461141437,66.78298031099831,1.5241453309554367,-53.239721635322695,0
3.05,305,0.25071275191554543,-0.6002693886526315,-0.3978470006558886,13.037620224347476,41.82568254111882,4.791845072474863,66.9141598307439,1.6496259406799167,-52.838963194848105,0
3.06,306,0.3626772603387883,-0.7051991743315031,-0.38383805007998073,14.435224627729037,37.73432903098308,5.116841734116464,67.06523046445064,1.7388133091757234,-52.470519234701264,0
3.07,307,0.4302298022106612,-0.7843130805946752,-0.38962434133716545,13.306549953212507,31.669057693868492,3.321429989351998,67.20822851719365,1.8146271419353601,-52.16298032391724,0
3.08,308,0.4534361321048401,-0.8113380425913752,-0.4070772211614057,10.378820681403136,24.386859957564795,0.9083775149185702,67.31037642318897,1.9107262538667393,-51.93805788589773,0
3.09,309,0.44198916353955675,-0.7794692355173242,-0.42389639017272185,7.553028820438886,16.830273712676266,-0.5431211794938332,67.3619823283041,2.0374916027654697,-51.7999860863716,0
3.1,310,0.41008479537499204,-0.7156405906446417,-0.4381996038298775,7.11891727950253,8.959193234453638,-0.2792152122516449,67.39641930139686,2.1566968058424383,-51.73969369121629,0
