TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.26,26,-0.0021063483301666653,-1.000725250420833,0.09651325810034658,2.519947051765928,-3.7356648902508804,0.4461032790388082,94.25959226142285,0.5497229806380352,-80.89772140183887,0
0.27,27,-0.0036357966615568537,-1.0001214876522986,0.0985431961152188,2.5766877954084553,-3.25259304336021,0.509018611287241,94.28722843925425,0.5451298000710612,-80.93037731405994,0
0.28,28,-0.004731248086554729,-0.9999731170763274,0.10084900204781834,2.6257818573252214,-2.5377934708632917,0.5556087553961662,94.31454866431652,0.5423526803245315,-80.956139508249,0
0.29,29,-0.004856409831753845,-1.0002608797213735,0.10240482902296219,2.698236019733021,-1.670124071982098,0.5434452327288619,94.34267733563915,0.5383814505799206,-80.97299665043802,0
0.3,30,-0.00396770096555306,-1.000656739387549,0.10246237256802855,2.8189973399717156,-0.8704626815471022,0.4955344175739735,94.37310028371726,0.5306566941239522,-80.981674863058,0
0.31,31,-0.0023496955004933674,-1.0009298881185102,0.10119064042997972,2.954823676665975,-0.3843111203715113,0.4712727200165408,94.40597411599539,0.5199554345838934,-80.98562012353935,0
0.32,32,-0.0001691694216482947,-1.0012355747167438,0.09954477566137798,3.011163914180642,-0.30252912543735294,0.5006039837567332,94.4395092327589,0.5093195833036704,-80.98911389756988,0
0.33,33,0.0026231435841801657,-1.0019390349220016,0.09828525452270312,2.9069541818158613,-0.5007488276975552,0.558501980240224,94.47085455204679,0.5014984410532866,-80.99492355148294,0
0.34,34,0.005866886577280261,-1.0031790864080454,0.09744143071808674,2.649975122649317,-0.7703846778946936,0.6046979657075647,94.4976009197537,0.4978851947315863,-81.0033441878423,0
0.35,35,0.00887029187575006,-1.004709208666976,0.09697682740929234,2.3235193719457348,-0.9964268757350576,0.6382864926126031,94.51885909820103,0.4982058774536249,-81.01354403927634,0
0.36,36,0.010758942388868462,-1.0062051643002667,0.09751105871525635,2.0075879983309335,-1.1887928158710612,0.7045729580398684,94.53542973853095,0.49990924755999444,-81.02542942068123,0
0.37,37,0.011139252620237404,-1.0076350929717635,0.09980700641018016,1.7360589822247523,-1.3707089389918758,0.842126972329134,94.54931184409037,0.4989307878771807,-81.03947957124498,0
0.38,38,0.010295931094707151,-1.0091696379440056,0.10358236053387089,1.5239693273482409,-1.5062330173134129,1.023169295228886,94.56317712377209,0.49260957099138686,-81.05528090980106,0
0.39,39,0.008782386862888882,-1.0106486121687528,0.10723396491982919,1.4003801337002362,-1.5671316041042973,1.1575982144556891,94.57953312817396,0.4820361656760972,-81.07160629980885,0
0.4,40,0.006943346325450423,-1.0112717155049018,0.10897572608328286,1.3931573922540388,-1.6219380711647748,1.1645405758517695,94.59875754938176,0.471417355686464,-81.0881118277827,0
0.41,41,0.00475695991300201,-1.0100950298659153,0.10829591142906417,1.4886550518108093,-1.7919867283575412,1.0352307305857704,94.61781325554536,0.46524540130645425,-81.10602558752366,0
0.42,42,0.0019326906390780914,-1.0070041469506823,0.10642693674494853,1.6158274800092567,-2.1071712178581685,0.8261582289184816,94.6333945541523,0.46484749044321655,-81.12693040975267,0
0.43,43,-0.0017890115181185121,-1.00320217190921,0.10556443899567136,1.6706378042963614,-2.4293443053395074,0.6084179758123189,94.64792589849394,0.4656439376866747,-81.15125762487934,0
0.44,44,-0.006117969345756378,-1.0007058830775717,0.10741614997471277,1.564749978772478,-2.522640645941268,0.43411755236261645,94.6696217479363,0.45860784232972635,-81.1775422514218,0
0.45,45,-0.009888845016205842,-1.00121473835458,0.11187186600240936,1.2725837612735638,-2.1988495380495827,0.334027322505018,94.70270847449359,0.4381370259334257,-81.20217543293676,0
0.46,46,-0.011536408997183133,-1.0050704329616453,0.11672611686352843,0.8462014841672895,-1.4396156345585895,0.32147504131421617,94.73886579342472,0.4093292819589146,-81.22010181918297,0
0.47,47,-0.010169085435471417,-1.010880782743059,0.11904974514465419,0.3772458485169387,-0.4461408721287886,0.39184979404184767,94.76296605524168,0.3843835882220307,-81.22737531597801,0
0.48,48,-0.006208806176334104,-1.0160714053025979,0.11740914037636246,-0.0709846872102032,0.4166271067060957,0.5245088673397755,94.76743160269801,0.3712937133403514,-81.22431116987333,0
0.49,49,-0.0010185076921221357,-1.0181851347058395,0.112956709142479,-0.4938699278306141,0.7911390081793608,0.6848592843255508,94.75742796653634,0.3686906200351356,-81.21619181609714,0
0.5,50,0.003938079129768731,-1.0162523237420473,0.10824046229832437,-0.898208168691957,0.536091667191035,0.8240867976403369,94.7428011917745,0.370671031149694,-81.21043406865849,0
0.51,51,0.007596174066216,-1.011323399302661,0.10491098100574765,-1.230249452560588,-0.1770777161628958,0.8902729193446779,94.72932059117997,0.37259019235547847,-81.21237810387643,0
0.52,52,0.009339416344275488,-1.005687824399589,0.10271091937610698,-1.3766928449053755,-0.9760627094449738,0.8580130110183403,94.71767463749991,0.37216909473111387,-81.22276562312446,0
0.53,53,0.008955627067937415,-1.0013562399417109,0.10056532297890623,-1.2633017348231503,-1.5378254672931781,0.7524128093515221,94.7063723916699,0.3685041072439362,-81.23856169383693,0
0.54,54,0.00661888411023617,-0.999049123573528,0.09813983994652688,-0.9573723435435402,-1.7761269515183988,0.6369159308516764,94.69368665521361,0.3616582397784271,-81.25624352657555,0
0.55,55,0.0028276715466573027,-0.998342714443639,0.09606542491907465,-0.6510843513339092,-1.8164105444994885,0.5697261994129652,94.6791679201043,0.3527934225993131,-81.27442825989309,0
0.56,56,-0.001608910126022065,-0.9985015319443525,0.0949949986862578,-0.5181574009803641,-1.8121379901926715,0.5648958980852141,94.66484157572759,0.34420979397283946,-81.29339738131715,0
0.5700000000000001,57,-0.005559898935316243,-0.9991233644399635,0.09487854452387817,-0.5803868819808148,-1.8043273712769847,0.5854147851176339,94.65350575774725,0.33826767675363106,-81.31282234645441,0
0.5800000000000001,58,-0.007869727975755081,-1.0001238243758703,0.09517480406188446,-0.7131787159992254,-1.7514671548792269,0.5685357504200808,94.645060946654,0.33508322197170887,-81.3311249770492,0
0.59,59,-0.007982826972506522,-1.001260497369985,0.09554528252904274,-0.7667961282622271,-1.6468850655559923,0.4685851149670406,94.6361943772142,0.33173566476524574,-81.34726365578763,0
0.6,60,-0.0063060015128094905,-1.0018960954588545,0.09618042920547895,-0.6762098738860126,-1.5537918206830337,0.2942515784162588,94.62476211139173,0.325278605222016,-81.36211916314028,0
0.61,61,-0.0038918378390833713,-1.0014721110761233,0.09740194012134443,-0.4771965710370206,-1.5289427373220614,0.11063194015925827,94.61312446356789,0.3165260230264918,-81.37739693523999,0
0.62,62,-0.0017603961428184125,-1.0002257185105246,0.09905354771313782,-0.24744175647961666,-1.5647114083107965,-0.004357419398799326,94.60583952079503,0.3094771597507504,-81.3937470878496,0
0.63,63,-0.00042209128490775086,-0.9991879224560665,0.1005123430841778,-0.042062874636571636,-1.6297984495727795,-0.014520657030085586,94.60483237925277,0.30703191369924265,-81.41078329166255,0
0.64,64,0.00017210845011923531,-0.9992911090204087,0.10133544019776058,0.12163695770457479,-1.7278268038860178,0.05760143072936766,94.60803175103072,0.3085903240611253,-81.42855914665374,0
0.65,65,0.000358337344424437,-1.0005465783156409,0.10159357499906126,0.23198575668014054,-1.8742831611351312,0.15626275223010613,94.61230082378562,0.3116300389752632,-81.44786773039249,0
0.66,66,0.00042555287806276024,-1.0021923370304444,0.10140278704540484,0.26035941255184986,-2.028894032984295,0.226952977925331,94.61633064827429,0.3141020968569886,-81.46880919885413,0
0.67,67,0.00047775852835731434,-1.0035370958685912,0.10046951393181439,0.18890784922461293,-2.09638561061765,0.24003254658827952,94.62000571243559,0.3151982961837876,-81.48995618873363,0
0.68,68,0.0005181461897383011,-1.0044763093375262,0.09847839937238712,0.047773314489037134,-2.017558286856309,0.20449860301991024,94.62150298273468,0.31513415494829705,-81.50954488800288,0
0.6900000000000001,69,0.0005599634968398632,-1.005205206678333,0.09584139768373832,-0.10360427127739416,-1.8451514440435317,0.1599073143470667,94.61683626192652,0.31482436523187596,-81.52707366962967,0
0.7000000000000001,70,0.0006518592559632089,-1.0056867997272454,0.09377013769840166,-0.23423540582234445,-1.7067131168132748,0.13751210366680672,94.60404540059868,0.3152585796548629,-81.54339599321187,0
0.7100000000000001,71,0.0008583593328693379,-1.0056104535627763,0.09347053931248726,-0.3591270465291237,-1.692995333329479,0.12760632317248144,94.58707055918698,0.316705922523981,-81.55978606395489,0
0.72,72,0.0011862680068025747,-1.004809279378179,0.09520623983330076,-0.49617073924613175,-1.7931103508093171,0.09806369892566015,94.57291613542446,0.3186501338826204,-81.57731561310061,0
0.73,73,0.0014600561873445998,-1.0035790943882357,0.09807965175344328,-0.6313245538231648,-1.921763794894396,0.04172874514641437,94.56460848753088,0.3206584784310375,-81.59650741623204,0
0.74,74,0.0013757269792755507,-1.0026145352782199,0.10067892015085846,-0.7442049723057175,-1.9834267619409598,-0.009752847669106533,94.55886562614482,0.32290196432097706,-81.61681527736191,0
0.75,75,0.0008781941364265373,-1.002637109898976,0.10195579912311585,-0.850209018548038,-1.9280982705040801,-0.018039924341788756,94.55083840884915,0.3253839800623389,-81.63665863708492,0
0.76,76,0.0004543898482409467,-1.0038831690177399,0.10167233758179979,-0.9886285326817849,-1.7875492796741226,0.02668712662683937,94.5391078932898,0.32708344879452605,-81.65471889599908,0
0.77,77,0.0008159149298042652,-1.0057936473811626,0.1003149669622716,-1.1723498043794185,-1.656023319947137,0.09998429036229098,94.52544291453648,0.32679147361114,-81.67126485150746,0
0.78,78,0.002189112783406958,-1.007270442625718,0.09869601289677817,-1.3777933288296322,-1.596667007945784,0.1628832726817792,94.5112801650391,0.3251026970977074,-81.68756442945967,0
0.79,79,0.004008322740419073,-1.0073586452374725,0.09747872582810568,-1.5893648293237654,-1.5582142800905403,0.18671955721368155,94.49565806417037,0.3247919785216726,-81.70383537193202,0
0.8,80,0.005358908877931035,-1.0057636378559631,0.09691525146001273,-1.8228365390487067,-1.4156772365657553,0.16687934138042568,94.47626633491427,0.3280641501468264,-81.71843551119645,0
0.81,81,0.0056646017369861995,-1.0028818775556128,0.09696001560461359,-2.082381848051602,-1.114362820532308,0.12397402160150575,94.45193232594993,0.3334716763654451,-81.72946965779687,0
0.8200000000000001,82,0.004969643471981832,-0.999574570689996,0.09752138143009366,-2.311476310686744,-0.7656607017330678,0.09911646937752139,94.424357696993,0.33702191634439543,-81.7369307255076,0
0.8300000000000001,83,0.003802907068743095,-0.9969033021513594,0.09857401080285653,-2.4224318672071643,-0.5908298840639132,0.13866101165183375,94.39792781479476,0.33686531833606703,-81.74320451757703,0
0.8400000000000001,84,0.003024082304005803,-0.9956799812652972,0.10026051168818258,-2.3932929385127166,-0.7588244152231651,0.2597392910856013,94.37701841700016,0.3352566182933687,-81.75175973788717,0
0.85,85,0.003676730686102474,-0.9958934007389904,0.10302397318036416,-2.3188277995946693,-1.2393822566319865,0.4210365081214351,94.36166150252876,0.33479982284817167,-81.76515453664665,0
0.86,86,0.006489590240819807,-0.9966530342628569,0.10731917106493265,-2.3302584711805574,-1.7740572935782692,0.5475744812679443,94.34586198318394,0.3344663665660938,-81.78349108473546,0
0.87,87,0.011108921815008211,-0.9969897898442645,0.112859251395198,-2.4573193915004943,-2.015216272247183,0.6046337691742857,94.3229932133388,0.33144563626856866,-81.80401318455581,0
0.88,88,0.015858253647459464,-0.9967599533903531,0.11828536509082778,-2.6061888694400994,-1.7732873008606564,0.6393960766982624,94.29443563735482,0.32609676654233005,-81.82227181110333,0
0.89,89,0.018621758205002434,-0.9966355774383227,0.12187061367111211,-2.691777641279069,-1.179608977118947,0.7363692891475367,94.2699057995158,0.322190287678237,-81.83480918890164,0
0.9,90,0.01831004097309537,-0.9972784546298499,0.12271438615192135,-2.7423580513335417,-0.5995362487209822,0.9387383367959179,94.25569818026153,0.3212398862461088,-81.84179442637532,0
0.91,91,0.015624715980538948,-0.9987609919341627,0.12150085716567942,-2.8285591521647033,-0.3634353198753644,1.216969435227671,94.24480392534457,0.3189049131271612,-81.84704300254529,0
0.92,92,0.012439062559957175,-1.0007561283067634,0.1203174537890414,-2.9341343361169163,-0.5618037952374881,1.4926520960060128,94.22444694592593,0.30956454391521226,-81.85503095253898,0
0.93,93,0.010429977255181862,-1.0028766199391657,0.1215220325963309,-2.967377928188174,-1.0532703734673878,1.6775743893993738,94.19376963476297,0.2938525668263369,-81.86794358341879,0
0.94,94,0.010228465378189035,-1.0045960115061456,0.12624511628478918,-2.885693949638438,-1.6023330278224797,1.714294606309212,94.167366285856,0.2789528626320428,-81.8854952285372,0
0.95,95,0.011614764543758607,-1.0051512914254377,0.13354194540075429,-2.7454546550343704,-1.990212023977549,1.6206600608489874,94.15723432880765,0.2703802249780652,-81.90636510798787,0
0.96,96,0.014065881434714463,-1.0038991007078626,0.14083700813694344,-2.621076836718421,-2.068048949641736,1.5061794054676496,94.15638189293487,0.26521744032790423,-81.92855582602647,0
0.97,97,0.016907278773986723,-1.0007125916069917,0.14545138676390104,-2.5140554433522504,-1.8194515896757093,1.5174774773471251,94.1474976448529,0.25560409399665385,-81.94910114502537,0
0.98,98,0.019363470518306763,-0.995883307152114,0.14632591612541435,-2.3470940138417147,-1.425580414493948,1.7365851699367334,94.12638974315334,0.2385692809786071,-81.96567913560222,0
0.99,99,0.02103230175207626,-0.9898798139538374,0.1447295261358098,-2.017702071044624,-1.2280253170328541,2.121647371304046,94.1088246451517,0.21965429480555396,-81.97966783163795,0
1.0,100,0.02230873876585234,-0.9835412029628664,0.14322642825774465,-1.4599584672114256,-1.5504944607626088,2.5413511460932097,94.11143333993682,0.20530300631371767,-81.99687518107586,0
1.01,101,0.02394662254502618,-0.9783595651819298,0.14363171017504334,-0.6996459989488832,-2.4944331489146783,2.8542618191183715,94.13207091612645,0.19420554475469376,-82.02427585750976,0
1.02,102,0.02601203485854792,-0.976035579092153,0.14569062268456306,0.12684901270442683,-3.8672025190177353,2.9583370575238153,94.15451635389624,0.17961084510894748,-82.06572422391913,0
1.03,103,0.02738005373493569,-0.9773919302869224,0.14740237847699442,0.841869291564614,-5.294242633057026,2.805647597615657,94.16900769428736,0.15940452788698328,-82.12047698200429,0
1.04,104,0.026477330931399784,-0.9817031532205603,0.1462436544086205,1.3607026402935385,-6.421916051676377,2.4227731845196536,94.18128042264273,0.14004793143733302,-82.18495575672662,0
1.05,105,0.022720789659385957,-0.9870694324090726,0.14012747256941785,1.7574135056515554,-7.073250392993095,1.9272847499668344,94.20189488233657,0.12936108262978857,-82.25521567077969,0
1.06,106,0.017264317912547563,-0.9912114977077513,0.12804770534807913,2.1689508327405878,-7.308757975584935,1.4750584551247667,94.23327695706259,0.12803801259026154,-82.32826449397784,0
1.07,107,0.01217125403418124,-0.991863369713632,0.11100605691319046,2.634879010901125,-7.415472685261938,1.1333729711192524,94.26963793106282,0.1304222178078485,-82.40284181659887,0
1.08,108,0.008774533121043258,-0.9870751984283512,0.09269822008881891,3.055058013428881,-7.789770630559686,0.8012956168750277,94.30517564330219,0.13259146830135332,-82.48046878414891,0
1.09,109,0.007020251206213498,-0.9762273948329016,0.07843778792584155,3.2939983520848823,-8.677382598961723,0.29785603185476756,94.33846790081857,0.13742490904303065,-82.56535833996226,0
1.1,110,0.006487096541478017,-0.9613048634380139,0.07228080906073454,3.2919273385784065,-9.93336467516626,-0.44534312257134145,94.37033063092372,0.1512522014234254,-82.66154220397209,0
1.11,111,0.007628389671579894,-0.9468102318340658,0.07469609724235103,3.0798185767690134,-11.08708109694044,-1.294688044271338,94.40079394668278,0.1769362835223639,-82.76904534122158,0
1.12,112,0.011420685715528879,-0.9376142713261952,0.08277425967918146,2.7302513174984036,-11.740827708945465,-2.030118505201523,94.42882950428285,0.21148864478575988,-82.88333351883057,0
1.13,113,0.01767333009062946,-0.9362190108742773,0.0922448466463235,2.3089938061036266,-11.94572933026714,-2.539672153723959,94.45336838625806,0.25027993599451637,-82.99939451336013,0
1.14,114,0.02404291928937799,-0.9418073055976899,0.09941758537672112,1.8388588498824234,-12.183650429217577,-2.903876415214943,94.47345584660067,0.2924153089686155,-83.11680469520294,0
1.15,115,0.027094101127622824,-0.9518630421802157,0.10238697290722763,1.2683852756360237,-12.969211531643449,-3.316648075616776,94.48750035469936,0.34118975847496036,-83.24088590261975,0
1.16,116,0.02468600861741002,-0.9645724967051164,0.10144600013516103,0.4711879971305207,-14.438246081504698,-3.9285133710977824,94.4927135295018,0.39988342627072154,-83.37888130482372,0
1.17,117,0.017760913224710052,-0.9795506125691601,0.0982862174404477,-0.6792344179710708,-16.29464243761008,-4.73417859097129,94.48564386582889,0.4684348496970013,-83.53509276261693,0
1.18,118,0.00995886629411158,-0.9966000018788435,0.09460741166822105,-2.1652847122593526,-18.17648236728009,-5.583862660366896,94.46387645083271,0.5444346795719887,-83.70995131732238,0
1.19,119,0.005015774137710956,-1.01444635619294,0.09199732815702907,-3.7224384961431265,-20.08909802009294,-6.2988917423914055,94.42769736257186,0.6261981815672416,-83.90364012448181,0
1.2,120,0.0037908940353533526,-1.0307473180854683,0.09319314433436358,-4.92139407586552,-22.396403372486656,-6.782517504805078,94.3801410429868,0.7140768817382429,-84.11968819792023,0
1.21,121,0.003377308435827132,-1.0425685450018285,0.1021884095926924,-5.428649177017105,-25.263100309301052,-7.048130799459561,94.32564822242027,0.809107117399448,-84.36339221738271,0
1.22,122,-0.0009464362601382579,-1.0466240194001104,0.12166047010102804,-5.228368320958119,-28.103949848150695,-7.196496728902778,94.26952223714318,0.910664730316124,-84.63481627057753,0
1.23,123,-0.012600975197932601,-1.0403756512206233,0.14984142725802357,-4.595553230928505,-29.725920480375727,-7.385637996136832,94.21873784812968,1.015322851967666,-84.92240218913929,0
1.24,124,-0.031722971542006935,-1.0244756027015827,0.18040778492221732,-3.8819348794260184,-29.15804427545004,-7.759290628496664,94.18053973172476,1.1185643157481637,-85.2044157555483,0
1.25,125,-0.05519462031654748,-1.0041673428012021,0.20638121122868422,-3.3694714168199718,-26.380460292937936,-8.32115418164924,94.15618860671705,1.218565653329759,-85.45848292665397,0
1.26,126,-0.07798756194827397,-0.9874365725595524,0.22475338193488667,-3.262951402849644,-22.219746262319838,-8.85627303147123,94.13595934822882,1.317585417346628,-85.670907276195,0
1.27,127,-0.09468200574026635,-0.9818026284068488,0.23712214024840325,-3.604122309248357,-17.59779735168748,-8.995650674283883,94.10574662006319,1.4172364391439525,-85.83800234973586,0
1.28,128,-0.1006715916195237,-0.9930275746947997,0.24581181414016903,-4.041671519844571,-13.06051127968315,-8.382311735394351,94.06307044308194,1.5115745260619944,-85.96161506436873,0
1.29,129,-0.09339534747959774,-1.0245828994662478,0.25031028934858696,-3.8567005368946163,-9.079324004047496,-6.839252630698782,94.0240070740191,1.5872023336713366,-86.04754701729449,0
1.3,130,-0.07378512392040754,-1.0738337603274037,0.2480771273587698,-2.564604429139677,-6.496828858064475,-4.494729156030028,94.0088005677046,1.6328023018244902,-86.10939574989494,0
1.31,131,-0.047039448645793264,-1.1265251075273288,0.23808096112146626,-0.5884406992191067,-6.238233473627953,-1.8145434892994,94.0202804402063,1.6486333374365933,-86.17002953186208,0
1.32,132,-0.0214450660913451,-1.1585562154194993,0.2227711446432548,0.903339274206104,-8.440589713418307,0.5543444545674373,94.04077397924759,1.6454787498431358,-86.25378672313019,0
1.33,133,-0.005186877594213499,-1.1496818342929127,0.20685768578068134,0.9882574767015657,-12.01843415646253,2.10882138258875,94.05080574754726,1.634624956384159,-86.37392113253864,0
1.34,134,-0.0027729419440312227,-1.0988754340870885,0.19455181564434723,-0.31615413519963165,-15.231715119804775,2.7540126165130374,94.0449283789856,1.6205706318180095,-86.52624372995525,0
1.35,135,-0.013213173478796818,-1.0254613282642846,0.1875806100752401,-2.4051013813264865,-16.73264956878484,2.7871431510662688,94.0256150947493,1.603465365889151,-86.69361982150564,0
1.36,136,-0.03100355866301274,-0.9546841866721332,0.18503670117735058,-4.827562979840593,-16.173473098067706,2.6464482732181596,93.9879497947296,1.5850234274306327,-86.8559875298955,0
1.37,137,-0.04916396241913807,-0.9030537671241734,0.18461165315323347,-7.408421490104422,-14.032462164258803,2.665003481506811,93.920227129621,1.5677153440493239,-86.99802424330669,0
1.38,138,-0.06249254994986949,-0.8755392511728067,0.18417288523467015,-9.851846290203335,-11.05309420484539,2.9827869749263667,93.82058983825758,1.5482300548350982,-87.11142684659805,0
1.39,139,-0.06941815688320191,-0.8706784211887401,0.18300293534415088,-11.649852740158773,-7.83766987329471,3.5746154859852584,93.70450254087976,1.5167501975587505,-87.19359443039853,0
1.4,140,-0.07163023502183181,-0.8837983639709678,0.18228618474378983,-12.482440773261557,-4.76715971194355,4.298770478407903,93.58989694493296,1.4667619474753553,-87.24551236096445,0
1.41,141,-0.07174562187321215,-0.9066276135302896,0.18436464143206005,-12.503635568879877,-2.0914346066009895,4.952216900116039,93.47925097410968,1.403900227050332,-87.27057580593682,0
1.42,142,-0.07081764327415815,-0.9283932398289793,0.19086378467067758,-12.114939930195913,-0.010469745741477826,5.354460623908678,93.36386169785737,1.3409706177397231,-87.27458982838768,0
1.43,143,-0.06793318139572621,-0.9404667003108568,0.20109902284547496,-11.547673622092587,1.3228153331466073,5.420045504007379,93.24497908417072,1.2844463549604699,-87.26557556361699,0
1.44,144,-0.06198932100927213,-0.9405989197778142,0.21242264078853812,-10.777920840584741,1.8784726010783515,5.147697418566878,93.14091482660014,1.2302560982356294,-87.25181346974595,0
1.45,145,-0.053444890802802826,-0.9326647200943688,0.22220243579045024,-9.818590428241663,1.8517274134814028,4.543755015456491,93.06649820055746,1.1744371631783717,-87.23858991288503,0
1.46,146,-0.04450254455776825,-0.9228040991797151,0.22916239276898093,-8.946614565605127,1.6773339919251793,3.594768780272246,93.01110456829319,1.12352686676893,-87.22604450020005,0
1.47,147,-0.03815799047388976,-0.9158189742160826,0.23287794216677066,-8.529185544893831,1.8680800507054636,2.3439874972813897,92.94770718379608,1.0895782457750995,-87.20980623142421,0
1.48,148,-0.0368554375768993,-0.9138205514939691,0.2329817186804386,-8.638998855696673,2.7375378270529485,0.972052678436415,92.86439252303205,1.0759154744795016,-87.18376800935556,0
1.49,149,-0.04106626117312501,-0.9163444500474213,0.229920193050074,-8.906540192117422,4.20619741600147,-0.24745401151825153,92.77740374792597,1.0728653045580256,-87.14314731593522,0
1.5,150,-0.048719293627566336,-0.9210676962314647,0.22641350018563045,-8.77040072875328,5.884537657597635,-1.1082595764129242,92.70889076655266,1.0694484766571497,-87.0862310431822,0
1.51,151,-0.05645208131075528,-0.9253693004852453,0.22707633817372697,-7.879112929616569,7.433024542435066,-1.6022843145415961,92.66033389650127,1.0655574909937666,-87.01369691670006,0
1.52,152,-0.06181758067650906,-0.9284107156350733,0.23546967851277095,-6.303348114555526,8.907614495839924,-1.88694088341991,92.61709721559934,1.0687348292520262,-86.9256997940928,0
1.53,153,-0.0643925786624367,-0.9319772483843501,0.25099587640500626,-4.41987788828634,10.720776353148972,-2.1100961560199574,92.57547293681716,1.0807858036250362,-86.81917109381386,0
