TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.1599999999999999,16,0.012354257825871172,-1.0073142528502648,0.009813474753661655,-0.729226602994896,4.021353328664126,-0.34492948440110244,86.64663381941082,1.157517370990036,-16.9135892104593,0
0.1699999999999999,17,0.011316095337508934,-1.0070821320375005,0.00993530543052665,-0.7060140237229696,4.059138267285084,-0.3515724611658386,86.64049545327691,1.1631503245079728,-16.87364572321596,0
0.18,18,0.010750158706293334,-1.0066340434978527,0.009618902447296138,-0.7023622538001921,4.1294082357538455,-0.3493070030602347,86.63411299813593,1.1686290180123393,-16.833329479251777,0
0.1899999999999999,19,0.010439593198613817,-1.0067394831301426,0.008627192223296368,-0.6581288380956946,4.10437908991334,-0.3549452922040819,86.63814337077368,1.17291592573536,-16.793132313176237,0
0.1999999999999999,20,0.010444310600949119,-1.0076113139741991,0.007495637963879122,-0.5523452992062432,3.9312744440673413,-0.3711853770391693,86.6495418665018,1.1764814170245586,-16.754319746701142,0
0.2099999999999999,21,0.011192178986845628,-1.0086432896749495,0.007151503736729506,-0.4305019065152805,3.661945645153586,-0.3915293319771702,86.65579788865878,1.1805520931413898,-16.718000210573997,0
0.2199999999999999,22,0.012865792970195728,-1.008925941310999,0.00790403973697683,-0.36533739881623123,3.401707457195548,-0.4024071523721671,86.6526894068556,1.1854641982657357,-16.684269913182725,0
0.2299999999999999,23,0.01488729173208507,-1.0080891683230389,0.009042820515428061,-0.3904543738094087,3.2478195486461523,-0.3782729620051036,86.65063235874959,1.190310321427045,-16.651951736958697,0
0.2399999999999999,24,0.016158685199369888,-1.0067596875151228,0.009570801449964516,-0.4782287405334478,3.2638936171346122,-0.29435256794820963,86.65974129654775,1.1940280569100645,-16.619028692499782,0
0.2499999999999999,25,0.015830911555521125,-1.006103607536516,0.009244239928582079,-0.5693332405417325,3.4585803184071477,-0.15721126259304719,86.67416974744799,1.1962879928592527,-16.583688804871453,0
0.2599999999999999,26,0.013926084686888295,-1.0067511510257496,0.008752487020812005,-0.60112856551394,3.745293668069675,-0.01283192311243533,86.67924747949013,1.1973952074067225,-16.54556903757227,0
0.2699999999999999,27,0.011377458627601285,-1.0081505627833667,0.008868343544310844,-0.5189694842972955,3.936488006642912,0.0843354697129119,86.6734923597766,1.1977945525387232,-16.506354946224345,0
0.2799999999999999,28,0.009516123649745478,-1.0090169323274853,0.00959072787235571,-0.30688006743550905,3.832861315364444,0.10642473662716784,86.67429557841128,1.197746878118829,-16.469076012624,0
0.29,29,0.009350101826727521,-1.008439351424962,0.010292426488544767,-0.030247444580574306,3.3704076608298834,0.061034210449299464,86.69619380532602,1.1973484425284633,-16.436452607283005,0
0.3,30,0.011043775768372182,-1.0066389725288833,0.01059078029150828,0.1822922774492402,2.698249951722928,-0.018995768107116038,86.72976576112667,1.196917266017402,-16.40954615976234,0
0.3099999999999999,31,0.013878298563545739,-1.0047737151639673,0.010720723595131475,0.23936296630624077,2.0912293933511017,-0.0914387322414627,86.75192795342703,1.1972545697622754,-16.38759870229855,0
0.3199999999999999,32,0.016697396142948278,-1.0040421793977603,0.010949998706536084,0.17466933947369753,1.749484399769772,-0.12396203442800854,86.75625372915616,1.1990749093285038,-16.368853055712737,0
0.3299999999999999,33,0.018505475433782885,-1.0048325121764698,0.010976332070681341,0.11726381160138474,1.664233738774046,-0.10926875225694954,86.7620845890484,1.2019989012643637,-16.3516582738339,0
0.3399999999999999,34,0.018833957799950323,-1.0064751797594764,0.010247249966064253,0.1690324711638789,1.6742842909933495,-0.06277484955157574,86.78852389729923,1.2045674296600446,-16.335197209782088,0
0.35,35,0.017807858270391382,-1.0077145890879498,0.008776132267637139,0.32446101997377613,1.6347959883992744,-0.004933506228217209,86.82823592939882,1.2056569444846383,-16.319396392819478,0
0.3599999999999999,36,0.01602402392781931,-1.0076282935517995,0.0072955908574625795,0.5129115131748865,1.5134361370728149,0.05180862929105985,86.85723212215909,1.205489633634501,-16.304365563649597,0
0.3699999999999999,37,0.014237426744219323,-1.006346399770136,0.0065061414094997735,0.6909271773832483,1.3496009046209518,0.09913397115442828,86.86726612106028,1.2046733002515233,-16.29022086395037,0
0.3799999999999999,38,0.012927916931240341,-1.0049095857809964,0.006409715590967903,0.8656200769171772,1.178744609651843,0.1249054439681811,86.8764060719547,1.2027880937856223,-16.277321343969394,0
0.3899999999999999,39,0.012100899949759493,-1.0043377748554307,0.006533582059202643,1.0435265832321987,1.0198549873633018,0.11883896338670813,86.90412050222157,1.1991558441505938,-16.266109018037113,0
0.3999999999999999,40,0.011547594584447051,-1.0048060594257888,0.006569737645298389,1.1983782312582114,0.9029877145803401,0.08549492765219699,86.9456928634493,1.1948560450959882,-16.256427716364737,0
0.4099999999999999,41,0.01123416900797663,-1.005698941676319,0.00651778556987761,1.3035058447312362,0.8671322876399946,0.046812297751712216,86.9799715286773,1.1922884975781594,-16.24728421085304,0
0.4199999999999999,42,0.01130424994853915,-1.0063597665065818,0.006417041603126323,1.37523951242459,0.923050401087082,0.03382357227126266,86.9980333567984,1.1920464354589884,-16.237587819263744,0
0.4299999999999999,43,0.011718953911470643,-1.0067065954674421,0.006394761661622991,1.4657866006298697,1.034762096826017,0.07463195136394807,87.0134278162902,1.1915850240335002,-16.22692647397344,0
0.4399999999999999,44,0.012075178052463446,-1.0071768265229333,0.006952793300977642,1.6094079221428277,1.1549359972058242,0.1760957302969098,87.04190385244702,1.1881872696901752,-16.215272055434948,0
0.4499999999999999,45,0.011893886976641902,-1.0081865668409542,0.008743519737401614,1.7711870935133898,1.282701610225186,0.307829704199506,87.07989366508266,1.1824268703119198,-16.202140943354276,0
0.4599999999999999,46,0.01104574878646046,-1.0096647153265859,0.01183244731215419,1.8504105640353923,1.4679959214199019,0.415529007051666,87.11092363239554,1.1771595434464275,-16.186592244612083,0
0.4699999999999999,47,0.009838141723557965,-1.011032169905077,0.015319689337713768,1.754763030132985,1.731614398558582,0.46479711552773517,87.13002945924175,1.1732815910113923,-16.16816199547389,0
0.4799999999999999,48,0.008734591968736403,-1.0115836051707785,0.017840498475481067,1.4890462955041646,1.9823730751607143,0.4692207188671725,87.1513529916342,1.1683069185008166,-16.147583709339294,0
0.4899999999999999,49,0.008098076044985218,-1.0109881519018524,0.018523522353659436,1.1649700700216261,2.047584950648864,0.46483228288872264,87.18700501596457,1.1599368393198863,-16.126673020429926,0
0.4999999999999999,50,0.00820122702063906,-1.0095810391218623,0.017569606102512292,0.9126179281011823,1.8131691152602247,0.45934272641991336,87.22649861361896,1.1496464523586019,-16.10774270145232,0
0.5099999999999999,51,0.00925507832096533,-1.0081947913407487,0.015993773013774675,0.7850449684581577,1.3354604103110685,0.42197423947590007,87.2488066195467,1.1413566528705494,-16.092915214205245,0
0.5199999999999999,52,0.011190699634786694,-1.0076115900403693,0.014848497447536801,0.7464919210927377,0.8091334384504291,0.3342763440573153,87.2544680171191,1.1371817294986817,-16.083328986087917,0
0.5299999999999999,53,0.013461592711502875,-1.0080886533794668,0.014619094297924434,0.7278343896173081,0.4230280110425878,0.24176633192330432,87.27197577136221,1.135763688621542,-16.078479338213292,0
0.5399999999999999,54,0.015253661157179063,-1.0093059788380094,0.015124868947525114,0.6746861723996211,0.23985951482119044,0.23050459278903737,87.32296277232496,1.134568728662051,-16.076430773500267,0
0.5499999999999999,55,0.01593424381333834,-1.010667359638245,0.01580768802947373,0.5614484842967017,0.1963446715755592,0.3404707081724449,87.39004584462992,1.1325567222067519,-16.075150005274338,0
0.5599999999999999,56,0.015299056688345842,-1.011652587058634,0.016149824226201457,0.3923365806468307,0.19205762610310834,0.5170106855793655,87.43430960464983,1.1299364734350223,-16.07373625351224,0
0.57,57,0.013552480539381198,-1.011954361070736,0.015924893302781847,0.1960273746359496,0.16308070662790852,0.6617290308476567,87.44308495039101,1.1257457080877544,-16.07219182794858,0
0.58,58,0.011226472771673423,-1.0114173033931342,0.015165942254137473,0.00729619124310708,0.0893464669302185,0.7213288752415746,87.4444942862609,1.1171547981945036,-16.070535354666422,0
0.59,59,0.009057562416369938,-1.0100975017852796,0.01409522108338165,-0.1515021614081547,-0.029573216574991852,0.7157537556638578,87.46952507096066,1.1026935675026868,-16.069012233400386,0
0.5999999999999999,60,0.007710289986159573,-1.0085008390178192,0.01315367443584587,-0.27473323046502945,-0.18501706187130615,0.6917815456491963,87.51324790227609,1.0856049143466584,-16.068815888458037,0
0.6099999999999999,61,0.007431239779085235,-1.007500947453391,0.012848694209338046,-0.37345012831609886,-0.35381817097512097,0.6698831037867107,87.5448808775067,1.071747882649551,-16.071335489926565,0
0.6199999999999999,62,0.007921520902910043,-1.007689681898891,0.013300424478905852,-0.47899709312550504,-0.49938976196997026,0.6405863821453159,87.54864686723147,1.063739388037406,-16.076471144555565,0
0.6299999999999999,63,0.008611325390016931,-1.008827402543223,0.013943208563623407,-0.6335431730463317,-0.5941973434028771,0.598206440597889,87.54001633819726,1.0589103739909944,-16.082597754151926,0
0.6399999999999999,64,0.009133535519676746,-1.0100938952132286,0.013867000113353383,-0.8577030369767809,-0.6544288205956852,0.5608382076203791,87.54092149498794,1.0532876587880722,-16.088557547703903,0
0.6499999999999999,65,0.009539535190182125,-1.0107948159567768,0.012607317994150394,-1.119060315827162,-0.7543207936029411,0.5522633155191016,87.55189339837159,1.045675435026937,-16.095212347532136,0
0.6599999999999999,66,0.01006545023262337,-1.010742499580032,0.01062072483605134,-1.3367765168669579,-0.9915007555013544,0.5712966237469966,87.55639802798193,1.0372300909951533,-16.104810976902982,0
0.6699999999999999,67,0.010719715082949336,-1.0102033168324265,0.008960769614648683,-1.4370062575618308,-1.416012104743642,0.5855562470889448,87.54580778787411,1.0289230159264355,-16.11915511855925,0
0.6799999999999999,68,0.011084502446230026,-1.009667118287638,0.008489918663953499,-1.4304630151431734,-1.9799826566520071,0.5557379848894167,87.52950303159389,1.0209583149143646,-16.13864868236082,0
0.69,69,0.010551881177116668,-1.009450423276832,0.009303731341416537,-1.4342732426595757,-2.561670435547128,0.46701087992496926,87.5198890067356,1.013941777590089,-16.16297834593569,0
0.7,70,0.008880742149595375,-1.0093441432985242,0.01071378933046211,-1.5810601542367344,-3.0566021962990413,0.3415168698435557,87.51586173956305,1.009087187905225,-16.192203738563204,0
0.7099999999999999,71,0.006526584003898199,-1.008813042834809,0.011798370912456446,-1.8806244594907442,-3.4588569623150853,0.22215467027342656,87.5062494887241,1.006791631896587,-16.226742321056687,0
0.7199999999999999,72,0.0042339535727695015,-1.007681755488799,0.01223337980981595,-2.1806826731435094,-3.8514702593669057,0.13936440313616935,87.4859794356604,1.0054560245363724,-16.266497659818484,0
0.7299999999999999,73,0.0021812092579736697,-1.006590194990437,0.012721152123929954,-2.281941296074613,-4.308454537830161,0.08757663763097169,87.46275834657726,1.0024539715151262,-16.310662599315396,0
0.7399999999999999,74,-0.0003268743752656533,-1.006774661734624,0.014525962550106852,-2.1084737181990474,-4.800480446117966,0.03331291490990971,87.44691885608556,0.9969543516473618,-16.358482930600395,0
0.7499999999999999,75,-0.004053115389500879,-1.0093095425861855,0.018465329239597046,-1.794771324771324,-5.191552633641915,-0.04992905628498553,87.4388478710302,0.9915287863481139,-16.409447831306522,0
0.7599999999999999,76,-0.008730124472190706,-1.0142094831473931,0.024103082667874517,-1.6227924516954875,-5.32980301348208,-0.15345463783872243,87.42962173365855,0.9897147220405107,-16.462140898489793,0
0.7699999999999999,77,-0.01314089308960042,-1.0200097268782766,0.02966564483553656,-1.8373174084866668,-5.167486200045536,-0.24138874604552105,87.4122250690227,0.991582286094244,-16.513544418327925,0
0.7799999999999999,78,-0.016444320749073038,-1.0243749572208565,0.032964478506505045,-2.461736392156138,-4.8277624871013005,-0.2841354246426679,87.38789453758262,0.992965522155554,-16.560851833164218,0
0.7899999999999999,79,-0.01902909347069274,-1.0254849810564903,0.032986709803973564,-3.276985657735784,-4.548020035085367,-0.280575520026162,87.36056165377137,0.9901315788144694,-16.604419895845037,0
0.7999999999999999,80,-0.021806485572674013,-1.0231558875840545,0.030807641280252943,-4.00566280266571,-4.5008538101839,-0.2556033156578028,87.3290605129846,0.9844092022320159,-16.647868588653896,0
0.8099999999999998,81,-0.025037717933181103,-1.0188465208428066,0.028701892381301504,-4.525828559226491,-4.629603508023836,-0.24659067306663063,87.2886612111898,0.9805511063473937,-16.694224901828427,0
0.8199999999999998,82,-0.028188351812201116,-1.014571559773693,0.02822190490928347,-4.90052922261153,-4.680163931497057,-0.28360362754570206,87.23916728978953,0.9804505393666778,-16.74226975369876,0
0.8299999999999998,83,-0.030660545118256947,-1.0115385223352158,0.029188554597837316,-5.23231559462714,-4.430841510645443,-0.3635990573292024,87.18718122025187,0.9805085680751586,-16.78739816878642,0
0.8399999999999999,84,-0.03229535192065296,-1.0096213874634492,0.030328899110637186,-5.538184205921213,-3.8929973923829877,-0.4418134380351313,87.13857173575435,0.9766594864107081,-16.82593006070057,0
0.8499999999999999,85,-0.033239229969198654,-1.0081051638757128,0.030494692278082054,-5.763841298184073,-3.2838864486794863,-0.4645975736825701,87.09136616280612,0.9704613676357774,-16.8580068630913,0
0.8599999999999999,86,-0.03366960362656785,-1.0067980314731786,0.029292087773310417,-5.8762812527032455,-2.836678389840615,-0.42307634845694986,87.03906135284231,0.9675227114425715,-16.88637022141538,0
0.8699999999999999,87,-0.03381725091829783,-1.006184565244868,0.027013071898810786,-5.9124862465923345,-2.667170708474385,-0.37173832489370234,86.9799683440215,0.9699460744521482,-16.913406025856702,0
0.8799999999999999,88,-0.034042130953363524,-1.0064758220250907,0.024338199257608165,-5.932796461243416,-2.792257648928144,-0.38659757559438146,86.91993739404495,0.973241135769059,-16.94056713214484,0
0.8899999999999999,89,-0.034520221119247116,-1.006800193133347,0.02217125614881563,-5.9395058308276925,-3.1985283213493765,-0.5043841242492814,86.86508189712316,0.9723858020633782,-16.970378721040383,0
0.8999999999999999,90,-0.034803686218254616,-1.005716309442957,0.021561101158742737,-5.869650637961381,-3.83683787838262,-0.6997849472328154,86.81462215171926,0.9689284174339872,-17.00699628721473,0
0.91,91,-0.03407154218374118,-1.002710918643161,0.02324574481279537,-5.685611155125287,-4.5638318364312145,-0.9060792537703019,86.76325438519098,0.9691515711284835,-17.053148771737554,0
0.9199999999999998,92,-0.03218413623057271,-0.9990225778818443,0.026750582783858123,-5.454288675366481,-5.164606300685465,-1.049914266916363,86.709226118762,0.9754945410554268,-17.10700419957157,0
0.9299999999999998,93,-0.030401774185502144,-0.9966616585563263,0.03009631127639068,-5.305052478217712,-5.5010122531885,-1.0876352973190329,86.65676079143398,0.9829934649968992,-17.163525839379822,0
0.9399999999999998,94,-0.03064353974577403,-0.9965300240501915,0.031067280041270674,-5.30140268584948,-5.629492813937409,-1.0361045928250572,86.60960122593545,0.9858165548648296,-17.21920639138184,0
0.9499999999999998,95,-0.033775704518285925,-0.99770737428113,0.02908927287124141,-5.365096970851274,-5.7260218196969515,-0.97216364782223,86.56503901629716,0.9850694036411503,-17.274677329896402,0
0.96,96,-0.038662204843308706,-0.9986131894204844,0.02565051199422685,-5.333541500683623,-5.900751038241161,-0.989014195045398,86.51731808550467,0.9873315448563393,-17.332650154551864,0
0.97,97,-0.042906054334449564,-0.9985079834510118,0.02278568783647484,-5.093362656356891,-6.128597798128516,-1.142026166503105,86.46609094246602,0.9961865476959813,-17.394363230307324,0
0.98,98,-0.04444403523357063,-0.9977374832173158,0.021427537305873403,-4.664041332686255,-6.348067499746389,-1.4273460808970861,86.41824258661406,1.0083694246489452,-17.458713763380253,0
0.99,99,-0.0426314927538683,-0.9970541377840383,0.02126891957554323,-4.165681588317646,-6.562250748866128,-1.7977984189069909,86.3802096199492,1.0193603920030239,-17.524408672744748,0
1.0,100,-0.03832659591102756,-0.9971016082971248,0.021628514143439498,-3.722262060462109,-6.818332666452541,-2.1854206002489045,86.3505235990805,1.0302164686419057,-17.592048108099362,0
1.0099999999999998,101,-0.03324560669698611,-0.9981117515330542,0.02195776631539183,-3.393669952142794,-7.129004255250499,-2.5163060837890576,86.32200969191386,1.0461323206289406,-17.66355190710446,0
1.0199999999999998,102,-0.028965437179594947,-0.9995708417530732,0.021860962909821657,-3.167104146012804,-7.446783401995561,-2.737116935699279,86.29075928494736,1.0690066747237223,-17.739679657967923,0
1.0299999999999998,103,-0.02606843795724911,-1.0004098555044718,0.02125959573258753,-2.9802077586793914,-7.696609968622564,-2.853421132388782,86.26045851814908,1.0945451213519248,-17.818671599507805,0
1.0399999999999998,104,-0.02408091790226897,-0.9999663626727455,0.02053148907687871,-2.7592529415207214,-7.814481883762274,-2.9353754104127407,86.23677477783288,1.1178195727403677,-17.897665469018882,0
1.0499999999999998,105,-0.02227281523629584,-0.998699277667175,0.0200829846267351,-2.4677250409853664,-7.785629814300119,-3.0680685404146724,86.21960820285277,1.1394889394393544,-17.975270121190036,0
1.0599999999999998,106,-0.020403083265392086,-0.9977476221893307,0.01982293167543514,-2.128254779950848,-7.686791490280821,-3.2924585306229677,86.20373289529427,1.1645052201411947,-18.052462150943875,0
1.0699999999999998,107,-0.018577009300815576,-0.9978830675845319,0.019426704380988546,-1.7790907046748525,-7.680067836901742,-3.594730955551213,86.18664963525758,1.1957801900935514,-18.13117781119902,0
1.0799999999999998,108,-0.01657894286256327,-0.9989723107446503,0.01901617036059103,-1.409062600742874,-7.915504712758433,-3.945510174057528,86.17250593787394,1.2315694641948676,-18.212759827451652,0
1.09,109,-0.013698222651062554,-1.0002255069222854,0.019108526812603395,-0.9733958971926316,-8.405415380807996,-4.3403581574756815,86.16668103982329,1.2693144390433815,-18.298118017996806,0
1.1,110,-0.009385472000103277,-1.0007585274852133,0.019913507010552278,-0.4953423728994278,-8.985537494420948,-4.796673276113006,86.16855233554136,1.309917290914288,-18.38841620021698,0
1.11,111,-0.004035417099831607,-1.0000522339650504,0.02113200237148538,-0.1120939586172119,-9.398369613017437,-5.312691333036755,86.17202780838016,1.3567459657071061,-18.4839433827109,0
1.12,112,0.0010063007667448646,-0.9981668519204455,0.02244475009527706,0.03070833473133917,-9.430564288162596,-5.841318699470745,86.17271438240317,1.4112273414020076,-18.581908746669964,0
1.13,113,0.0043484852948299174,-0.9956786452859687,0.02369768156312501,-0.07725420281284046,-9.01279417212165,-6.316782800054576,86.17207024842763,1.4710266641232246,-18.67657243657291,0
1.14,114,0.005630845184748817,-0.9933713384769627,0.024444030823079617,-0.3111118632830267,-8.216121270113899,-6.70484603340377,86.1733415835842,1.532882734443995,-18.762407288257876,0
1.15,115,0.005860216631025961,-0.9917766302576223,0.023692937432129368,-0.5569898104020128,-7.1242832660406865,-7.006270604961165,86.17511891346838,1.5960298839541576,-18.836357817120657,0
1.16,116,0.00676844868439976,-0.9906658760861828,0.020444244629198475,-0.8227069052827571,-5.6799348753016385,-7.190693520884373,86.17152222036106,1.661748005643386,-18.896138994316292,0
1.17,117,0.009855302795708787,-0.9886621789573815,0.01456126753200798,-1.1843251544175886,-3.716201921439792,-7.139845228672319,86.15903906229471,1.7299583705446553,-18.937360160265353,0
1.18,118,0.015888307667561063,-0.9833999504040479,0.007256527930644098,-1.6552483146362054,-1.2341457214222777,-6.700171260208499,86.14064350445406,1.7972738297221051,-18.95443239656998,0
1.1899999999999995,119,0.024836499945060434,-0.9727139844843574,0.0007026806656459517,-2.159471606968645,1.3753482249494984,-5.813645026682491,86.12118601210106,1.8582520310760149,-18.94508367903569,0
1.1999999999999995,120,0.03577564451828571,-0.9565166862345529,-0.0032779832515958595,-2.6400027822512775,3.4973345394331625,-4.572427646059689,86.10024414741113,1.9076981643140725,-18.91334395485513,0
1.2099999999999995,121,0.04687454005286999,-0.9378995383047158,-0.004421693727750398,-3.147987850366489,4.691850709500079,-3.1230035354115118,86.07249663493222,1.9419607208518315,-18.868178546279886,0
1.2199999999999998,122,0.0559871477613712,-0.9222867507188081,-0.0036659217474107027,-3.7870874764002034,4.850249421313915,-1.5324384677502616,86.03506194782811,1.9591777807496813,-18.82039535086817,0
1.2299999999999998,123,0.06162223521096381,-0.9152770280513551,-0.0014963021666269099,-4.563020337132079,3.9947832595546897,0.2263142602759897,85.99125544310627,1.9587871752390895,-18.781031778824378,0
1.2399999999999998,124,0.06324974938338293,-0.920980734206088,0.002966736581427501,-5.271519937710404,2.1161311319561955,2.1481045530099605,85.94589295376271,1.9405055821868964,-18.7606476006321,0
1.2499999999999998,125,0.060577372080610106,-0.9417176593645776,0.01112524213013387,-5.51341594607853,-0.638538256019812,4.049863085030942,85.90044405978436,1.9040955542595934,-18.7671256647198,0
1.2599999999999998,126,0.05285285736242453,-0.978018261377197,0.023346800979183617,-4.872274656981156,-3.6349527343951045,5.551395631671361,85.85670356938006,1.8512284083010802,-18.80162279804644,0
1.2699999999999998,127,0.03942149070763364,-1.0274016910655874,0.03789434263086177,-3.21036601403962,-5.751691280387004,6.2342431089160435,85.8236166315735,1.7879998559872625,-18.855102334484428,0
1.2799999999999998,128,0.021320409543810558,-1.0823329872119778,0.05089494888126033,-0.8749159368877534,-5.893700179017541,5.886681899504741,85.81471958004168,1.7248351982290406,-18.90885996462304,0
1.2899999999999998,129,0.0021487968322666784,-1.1300814938651436,0.058203923211134094,1.449711969218078,-3.68087558960064,4.6534825791556464,85.83594422395102,1.6728712108134507,-18.94072718458916,0
1.2999999999999998,130,-0.013345968558676612,-1.1568348548608218,0.059262772623369236,3.2167012871920937,0.2569465694628541,2.9679175026804003,85.8788132635856,1.6394512058642003,-18.934391853989553,0
1.3099999999999998,131,-0.02221099841568113,-1.1547925573101687,0.059753749872596365,4.371059226925961,4.66084660463346,1.32327685594384,85.92948091915493,1.625835796764991,-18.885624616130443,0
1.3199999999999998,132,-0.024895705281532426,-1.1272684253491039,0.06847969790708745,5.176153392309451,8.421364015197721,0.06316894949264765,85.983526812601,1.6279917604459662,-18.80081749498813,0
1.3299999999999998,133,-0.02370222968583762,-1.0872359863691237,0.08923741043212476,5.709900861731424,11.125394320805666,-0.6943911221596235,86.04707185705698,1.63933654187286,-18.690016852897624,0
1.34,134,-0.01975324275371029,-1.0497869471551222,0.11563092548135162,5.643857239401664,12.943401269340125,-1.029390358107306,86.12129387293687,1.6539046267280153,-18.56152096414457,0
1.35,135,-0.011881523175919556,-1.0241973916793523,0.13536116424497116,4.547664242211796,14.057466331730092,-1.1581524279586306,86.19016954195652,1.6687529936866579,-18.422294446976384,0
1.36,136,0.001460161014535968,-1.0114649693726092,0.14036603519651383,2.3226272216308286,14.280112902229472,-1.3467812343972654,86.22916744069086,1.6847869834693447,-18.281499848436116,0
1.37,137,0.019618140094316425,-1.007921008288243,0.1325963942294255,-0.6915914928125952,13.284028979752321,-1.800507604031205,86.22576546845119,1.705813982726829,-18.151392875195604,0
1.38,138,0.03918575733744156,-1.010193241688136,0.12028226882240504,-3.945958898667704,11.18663074903489,-2.589337573490298,86.18675020412577,1.7363771203803755,-18.042950203101505,0
1.39,139,0.05552751823036863,-1.0167515131587723,0.1097130769966029,-6.9713809603183625,8.827880343486028,-3.6650201316184887,86.12471044524112,1.7794312913347554,-17.959057456622496,0
1.3999999999999997,140,0.06471896212828025,-1.025803391250864,0.10112517524574591,-9.537422341782538,7.355167879686463,-4.92994140169879,86.04264766454853,1.835355227665488,-17.891286168556253,0
1.4099999999999997,141,0.06504907386841466,-1.0330411643062587,0.09147534454204288,-11.644218823170563,7.426675312727545,-6.271666234341347,85.93540176013839,1.9031033555967574,-17.82416124363355,0
1.4199999999999997,142,0.057880866772274095,-1.0322993696529805,0.0794547716360883,-13.381272270828257,8.769176622963304,-7.544402101139492,85.80258233895566,1.9818398416302954,-17.744333979976226,0
1.4299999999999995,143,0.04710488270300442,-1.0190225944864715,0.06725033429074209,-14.760963916866057,10.4857146574166,-8.55984802471582,85.65392253318277,2.070475342334478,-17.647515536173042,0
1.4399999999999995,144,0.037058207828121394,-0.9937863800971354,0.05862842567205277,-15.67860154223127,11.75462613407652,-9.141333131602492,85.50093952922943,2.1656656446797133,-17.538375919156593,0
1.4499999999999995,145,0.030576699530585685,-0.9628847240520948,0.056553101324376555,-16.027218663195985,12.269295415919961,-9.219738076695993,85.3477836370387,2.2617765958940304,-17.42501474842566,0
1.4599999999999995,146,0.028710465928933875,-0.9352800599080281,0.062070860528987776,-15.82020939632266,12.189035665397892,-8.89490450780514,85.19346596125165,2.3540804334745835,-17.313348385391368,0
1.4699999999999998,147,0.03153988268532647,-0.9180978453279596,0.07371202663534354,-15.201725462429517,11.858417890556522,-8.401237814042872,85.0408114589798,2.4418170942678965,-17.20510872333135,0
1.4799999999999998,148,0.03861007808956042,-0.9136516552803999,0.08730835615395373,-14.383460808651618,11.576397293008565,-7.984677463288142,84.8983088007416,2.527432188202089,-17.099119496328765,0
