TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,0.0016071253890477437,-0.9988934252229064,0.11320601914440127,0.11331621931413828,-0.9327428545465722,1.0554068387788351,91.86133045701183,0.9582642434034203,-34.69362934341609,0
0.22,22,0.0010242472258503272,-1.000594412504055,0.11352095987148828,0.14534335840470738,-0.7502385888636418,1.0816466966744618,91.87569197909991,0.9452321831561775,-34.70196015573335,0
0.23,23,0.0005330737353526195,-1.0025289438559086,0.11427179873208859,0.24463738767925544,-0.7566585320819166,1.0779893500855837,91.88068686351778,0.9326727651740688,-34.70958266413173,0
0.24,24,0.00029191010997710326,-1.0042931615411064,0.11554400303678915,0.3634626927515148,-0.8766465831415033,1.0659350102589735,91.92685595267005,0.9141938821996853,-34.71751649624199,0
0.25,25,0.00041875651123913127,-1.005127525978515,0.11695582685098822,0.4203566350772191,-0.8939749177761335,1.1136084706450124,92.00311810422164,0.8912744162773648,-34.725855861726515,0
0.26,26,0.0008579069571427083,-1.0045274699533482,0.11783707845778389,0.36364666219644803,-0.6783761641080389,1.2793083345547012,92.05610703709382,0.8706874106832209,-34.73319615379054,0
0.27,27,0.0013319539916206765,-1.0028946566708274,0.11771662247814071,0.21426525642488653,-0.3164831718944373,1.543354183984694,92.06617112521243,0.8543871134198474,-34.73764079362649,0
0.28,28,0.0014738752046727888,-1.0014453966663035,0.11670085822391478,0.05195035725037488,-0.017469057463983945,1.8042593418735524,92.0746772151551,0.8361368583860918,-34.73872909033685,0
0.29,29,0.0011078340073351282,-1.0012737879863003,0.11545292298618254,-0.047427446054248576,0.06808582741868782,1.9479564192248813,92.12728853647346,0.8097394565877006,-34.738277189434925,0
0.3,30,0.0004071159673810304,-1.0024521553057408,0.11477704938291934,-0.06452398943365263,-0.08248655493129305,1.921407792288127,92.21235566996417,0.7778947192048893,-34.73928456685167,0
0.31,31,-0.0002230699580905352,-1.004059567542027,0.11507290108329615,-0.036276587288659935,-0.4231585550015721,1.7506729017439637,92.27675238949395,0.7500248147942581,-34.74415681852427,0
0.32,32,-0.0003578616233964744,-1.004958649339498,0.11603647454942195,-0.027499884664514126,-0.9017950451183531,1.5113664209180375,92.29324532304621,0.7321924365755373,-34.753966306275544,0
0.33,33,0.0002715818989340547,-1.0044705982802764,0.11680385742785127,-0.10852584574246044,-1.456028508781992,1.2919769976882938,92.28769174112605,0.7218726311631966,-34.768938167613925,0
0.34,34,0.0015725297122609922,-1.002589685862633,0.11643009877315785,-0.32316760177810566,-1.991786370304456,1.1668381049604548,92.29742755622277,0.712694189252763,-34.7889684216651,0
0.35,35,0.00298626295881051,-0.9999857706270263,0.11443622350815054,-0.6369692659567293,-2.409802937261039,1.1709231623404273,92.32449950649047,0.701530817812259,-34.813491268080654,0
0.36,36,0.003764300189399902,-0.9978609647373254,0.11112692633896866,-0.9210302076138173,-2.6698840567850506,1.2784203030055978,92.3427771732794,0.6893140811330747,-34.84129698641817,0
0.37,37,0.0034879459001618436,-0.9974078991490957,0.10747371289217068,-1.0238350744312958,-2.8294947968710065,1.4083882281213729,92.33934579782645,0.6766818136555053,-34.87104722218985,0
0.38,38,0.002325206653405795,-0.999006604810838,0.10467274796110423,-0.8831740671141957,-3.009274801393752,1.470166916705293,92.33121087531659,0.6620355332783705,-34.902259440708626,0
0.39,39,0.0007927189491566806,-1.0018793860431052,0.10372194859472088,-0.5706869856011734,-3.297277766893234,1.4178157422935949,92.33990921815679,0.6448631398509531,-34.935707383207124,0
0.4,40,-0.0007154410768123891,-1.0046571546660577,0.1051222485975325,-0.23521088601666956,-3.669841329152244,1.2635650371530636,92.36308679286941,0.6287186552947472,-34.972545616292734,0
0.41,41,-0.0022072395914104963,-1.0063656390330042,0.10856292426741376,-0.015427094227299164,-4.013340382543183,1.0392894622236268,92.38070384523256,0.6183825809331356,-35.012871694408666,0
0.42,42,-0.003964483899388475,-1.0069221193044506,0.11281827715617056,0.00812667381196895,-4.231598049918379,0.7495799198852536,92.38393300995256,0.6143824348289147,-35.05523802953216,0
0.43,43,-0.006157739428384145,-1.0068190511530137,0.11635942236493667,-0.17774106962816058,-4.31896217045927,0.3718123943482091,92.38581685396389,0.6126529120332004,-35.09769626300346,0
0.44,44,-0.008561003090069724,-1.0064581219648752,0.11844746573629714,-0.5220359136144178,-4.32121033302607,-0.08760636865552117,92.4002708968581,0.6105002748737443,-35.13930317202326,0
0.45,45,-0.010584128769269669,-1.0057917786271084,0.11959089413207383,-0.9263133377696465,-4.2528317835623,-0.5431126297756338,92.42011701414097,0.610816906817621,-35.18034794600507,0
0.46,46,-0.01158594024452802,-1.004538489037638,0.12073211778676389,-1.285943833471161,-4.084202650569054,-0.8633007638329623,92.42562503620194,0.6179748989829014,-35.220846431814216,0
0.47,47,-0.011310170088077135,-1.002681991513944,0.12200988456010639,-1.5364803544438326,-3.8003297324642866,-0.9732762623431243,92.41217125837568,0.6303693840975084,-35.25918760735183,0
0.48,48,-0.010187818046274262,-1.0007360360935291,0.1225494506291803,-1.6669416894312703,-3.4426145244651822,-0.9149747577839054,92.39827615942201,0.6402915846810002,-35.29310541027905,0
0.49,49,-0.009185077688951097,-0.9995334355376166,0.12157986029289249,-1.6972869693488408,-3.0918322068574358,-0.7998249229051585,92.40183736248643,0.6425029802324226,-35.32213640883318,0
0.5,50,-0.009189632354102818,-0.9996799444668757,0.11956991120903789,-1.6594747836126882,-2.826696370615406,-0.7214164544957176,92.41661151167675,0.6407587759631834,-35.34835235500526,0
0.51,51,-0.01045614518358144,-1.0010328041967365,0.11801575739321436,-1.599214235584019,-2.691334954323334,-0.7245737010672846,92.42120218687403,0.6434423537375336,-35.37430001476834,0
0.52,52,-0.012623689135056298,-1.0026847461762622,0.11811557717390575,-1.5720675699699496,-2.6771203394094303,-0.8281382639708658,92.40807584034502,0.6534027314639022,-35.40085546571074,0
0.53,53,-0.015196206361214945,-1.0036344181568704,0.1197964528593217,-1.6262235066066184,-2.7277408979086326,-1.0364149702320398,92.39276765467366,0.664963993723086,-35.427460320294216,0
0.54,54,-0.017950642695362565,-1.0035690460076052,0.12201029131614614,-1.7969189401015042,-2.773383569888544,-1.3235351772149668,92.39138089976164,0.6722002664835495,-35.45363685246284,0
0.55,55,-0.020931397611319517,-1.002988696683482,0.12379409112984159,-2.1077330070365066,-2.7688602834095484,-1.6322474271777154,92.39789019941666,0.6776995178516887,-35.47943117254246,0
0.56,56,-0.024127271562403064,-1.00268804089127,0.12494498801348057,-2.5510906354999223,-2.7037002416825517,-1.905995700292034,92.39174080606577,0.6897973746410898,-35.50474371337801,0
0.5700000000000001,57,-0.027186775931952366,-1.0032374208724026,0.12578474781937232,-3.0723314113271445,-2.5900072962321508,-2.1205792452877543,92.36419079345066,0.711504105182167,-35.52912183756688,0
0.5800000000000001,58,-0.029486000226348254,-1.0048087390950167,0.12657275147306848,-3.6082832714921,-2.4569615636753834,-2.2811417190843994,92.32759456739332,0.7360381531687099,-35.55239031051416,0
0.59,59,-0.030540358896453308,-1.0072097270991671,0.1274143758387789,-4.152945588268979,-2.3513949045559737,-2.3945789444854757,92.29676894068825,0.7552337936414751,-35.57503768123639,0
0.6,60,-0.030389830814433725,-1.0100022943122036,0.12863247202520406,-4.762318996062727,-2.3161918857289017,-2.452141418865606,92.26896221821332,0.7694856014749785,-35.597761937303424,0
0.61,61,-0.029577648979297995,-1.0127405425504665,0.13075760108237522,-5.485418358556586,-2.3505735483089505,-2.4353360929764767,92.2283903533258,0.7859429771858364,-35.62080598188314,0
0.62,62,-0.028732614324431395,-1.0152380653379323,0.13378772568473718,-6.311094404938712,-2.4020992492336317,-2.329459017428456,92.16699295348795,0.8079390319718122,-35.6438584103368,0
0.63,63,-0.028136158172187155,-1.0175829793407076,0.13654180962562493,-7.1939777425189035,-2.414563964427194,-2.1363871815305138,92.09301461831197,0.8302108724873819,-35.666568328561624,0
0.64,64,-0.02762762433696081,-1.0197951739554327,0.13718492515851943,-8.112809790450278,-2.3825019993495946,-1.8942227220817058,92.01784538580522,0.8459192150991454,-35.68913831838417,0
0.65,65,-0.026874736897923787,-1.0214825970644805,0.13476434693630351,-9.076859143977291,-2.3522855846883655,-1.6870230003364972,91.94063691786127,0.8555207420536738,-35.712356712162,0
0.66,66,-0.025777720686484398,-1.0219750359420803,0.13012682122627925,-10.071516599776926,-2.3830637979177096,-1.605325631819706,91.85076081166652,0.865840555329183,-35.73696096423561,0
0.67,67,-0.024701509596423105,-1.0208835820650748,0.1250133133773744,-11.017653957308678,-2.5217987294733226,-1.6702878157189716,91.74279870097227,0.881403852136066,-35.76317618763032,0
0.68,68,-0.02432509069851685,-1.0185058261585167,0.1203880634987845,-11.805965990500127,-2.794198343849218,-1.8069687143347242,91.62334049742925,0.8998889489151276,-35.79125523309265,0
0.6900000000000001,69,-0.02523407240628787,-1.0157010267012303,0.11601496883584819,-12.37927393263985,-3.173488487760617,-1.9196169901874789,91.50205965729033,0.9169230971736102,-35.822205473412275,0
0.7000000000000001,70,-0.02763737293886519,-1.0133957996871463,0.11142063385973697,-12.782131972277604,-3.541877156861482,-1.996279013158859,91.3805376938115,0.9327432505370804,-35.85700581492589,0
0.7100000000000001,71,-0.03131840190194133,-1.0120313014395281,0.1066286559257544,-13.12857191770243,-3.714281050367278,-2.11771429948808,91.25319599267249,0.9516434161439827,-35.894607070018026,0
0.72,72,-0.035579850694239114,-1.0112845942008135,0.10195349379293235,-13.511096513021425,-3.548187946699425,-2.3532872457512104,91.117159635286,0.9755849745826481,-35.93129042182388,0
0.73,73,-0.03919214128651728,-1.0104591198642134,0.09766539632273537,-13.929618392416826,-3.060843408087789,-2.6630574517057117,90.97673044963345,1.0012154059059204,-35.96281681775122,0
0.74,74,-0.04077521660027247,-1.0093265228656305,0.0939815738071121,-14.312797638294029,-2.44209516697195,-2.9164400741570358,90.83707466846468,1.0244203926640914,-35.98748373922503,0
0.75,75,-0.039687879643608044,-1.0083719621768636,0.09098745433644419,-14.613846943461917,-1.9433595897652993,-3.0039897838819924,90.6969540183516,1.0457709109722424,-36.00710411422901,0
0.76,76,-0.03663922165268726,-1.0080366281069832,0.08852612059758697,-14.870468922882354,-1.7400378505726684,-2.9270976672250644,90.55080332319929,1.0690982332985612,-36.0253271771389,0
0.77,77,-0.03322277082883436,-1.0080379396003518,0.08646321581646123,-15.158549594161665,-1.8704782274583267,-2.783578065775119,90.39674191647342,1.095477185617946,-36.045404850002384,0
0.78,78,-0.03063876447204848,-1.0076901841152521,0.08497168850511425,-15.509145141953333,-2.265356201247312,-2.668416738973873,90.23913817437948,1.121307969711503,-36.0693548057999,0
0.79,79,-0.028740637597661708,-1.006615973669202,0.0842167166462231,-15.901664200725893,-2.8089093444561484,-2.591161419095712,90.08241621576215,1.142969651820841,-36.09837064110065,0
0.8,80,-0.026403684795755753,-1.0048706960173124,0.08378738072328874,-16.323990492719933,-3.368048221196723,-2.5006742984081822,89.92473523212134,1.1613848369967008,-36.13302534362849,0
0.81,81,-0.02306132965212031,-1.0025426052206896,0.0826497646007981,-16.780893125662487,-3.795069911159464,-2.38546405221992,89.76014852057092,1.1805457125003418,-36.17255670404375,0
0.8200000000000001,82,-0.019749444734227888,-0.9994768376630462,0.07965062785297394,-17.20812510511697,-3.9939584363204563,-2.3130139999343635,89.58667918588372,1.2025179118448452,-36.214567349922376,0
0.8300000000000001,83,-0.018145205344336633,-0.9954089542550844,0.07417977144726509,-17.41296680953806,-4.0608658383042355,-2.3471112863859407,89.4101427675085,1.225609281069426,-36.256951881833,0
0.8400000000000001,84,-0.01855759108961979,-0.990367731305438,0.06679131724617855,-17.16403808114882,-4.300529713123543,-2.4559418045937473,89.23916729277313,1.2474246153043564,-36.300889924630006,0
0.85,85,-0.01939062611603841,-0.9850015591045004,0.059348885351262544,-16.369179906539188,-4.971751216742624,-2.5376082910368747,89.07817258127216,1.268103126150589,-36.35109687297367,0
0.86,86,-0.01871050837717951,-0.9804500126176183,0.054118609590859956,-15.161395852674975,-5.99358535775113,-2.523333163138337,88.92705189695549,1.2895586970587851,-36.412038132344726,0
0.87,87,-0.015938597677952554,-0.9777623448944612,0.052243040187031416,-13.807860168628258,-6.97986734517885,-2.4312202660814712,88.78648823798287,1.3123150697309194,-36.48378212021351,0
0.88,88,-0.011979557510396827,-0.9773793055172605,0.05307406129585929,-12.529343303402877,-7.575062643468915,-2.336059389183754,88.66012830671554,1.3345531731156481,-36.561724787901724,0
0.89,89,-0.008205551326969684,-0.979174109117854,0.055158014716515436,-11.391747658711905,-7.695856354899421,-2.313151221717349,88.5501367819815,1.3546953185968396,-36.63997288342976,0
0.9,90,-0.0055469999045927,-0.9829081526690625,0.05774255551142174,-10.365790814381974,-7.45735706312482,-2.4005175637456846,88.45286678810899,1.3739973224145203,-36.714665644165834,0
0.91,91,-0.0041507138435571515,-0.9883592525207898,0.060873525872917694,-9.486793378178312,-6.975670482844304,-2.5901600700762013,88.36135209145851,1.3957479184396109,-36.78449078913978,0
0.92,92,-0.0033597155573784634,-0.9947652018663872,0.06384490891399544,-8.923779731006205,-6.321222458141687,-2.8545378681519065,88.27135261867724,1.422322885753232,-36.849025190779166,0
0.93,93,-0.0019060970686959123,-1.0004042243839522,0.06415130143487532,-8.859878641226477,-5.617186199390571,-3.1950588261750723,88.18257396543999,1.4538678997387853,-36.907640869556275,0
0.94,94,0.001533583227569271,-1.0032490584660194,0.0588155402249027,-9.318292851924948,-5.045410179209175,-3.662271742954163,88.093716625959,1.4897325844884055,-36.960309708714824,0
0.95,95,0.007608596702921338,-1.0020125496207677,0.04693601731342974,-10.127362897163238,-4.636890189888063,-4.299659424634716,87.9989790763722,1.53028381561155,-37.00804351632316,0
0.96,96,0.016004356837857257,-0.9960023357613053,0.0306205985924176,-11.025244045636303,-4.057925331006205,-5.031434010290182,87.89188608690316,1.5768259643968345,-37.050193749678016,0
0.97,97,0.02586190299593362,-0.9839914932521815,0.013507164220807897,-11.749822958198942,-2.727751067395108,-5.5962925151859055,87.7722738634318,1.6297580539884324,-37.080549502443276,0
0.98,98,0.03645099360199271,-0.9643804291653068,-0.0012541682002639412,-12.037794813186963,-0.2895241258899294,-5.626927957968926,87.64795904735969,1.686316297754313,-37.08779539426285,0
0.99,99,0.047518065764662075,-0.9375213841333876,-0.011847740924270676,-11.611744593755521,2.976810922942493,-4.852698686918519,87.52981153178781,1.7392247757251753,-37.06210792833436,0
1.0,100,0.05912747860874168,-0.9075277042129639,-0.017595286593242797,-10.25233080691785,6.23806357860882,-3.259832970195824,87.42692316705633,1.7778730031204597,-37.00240894943625,0
1.01,101,0.07106112847635403,-0.8807965325134846,-0.01853147881058704,-7.9327977554960825,8.656290034228343,-1.0491550678677832,87.34660492371688,1.7925098450529124,-36.91733560341174,0
1.02,102,0.08196601345036753,-0.8629125461398454,-0.015087795429389176,-4.8865711378103835,9.89902519848524,1.5665114721149844,87.2964125045122,1.778315791360995,-36.819377323830686,0
1.03,103,0.08877687722698578,-0.8580968525650454,-0.00788795729331065,-1.5140225281798405,10.185825620117964,4.477307321242113,87.28303554311769,1.7353132148700536,-36.71809646181007,0
1.04,104,0.08729479474060668,-0.871473179650063,0.0025986630873874005,1.8128189947158175,9.987694853878553,7.514472366732588,87.30791842105182,1.6653296458911284,-36.6174580457005,0
1.05,105,0.0745573346699092,-0.9092385926163846,0.017086970465252396,4.8624844882735285,9.786964598485833,10.14835706470889,87.36494315550871,1.5718521774702523,-36.51671148884302,0
1.06,106,0.05211840987333794,-0.973035005383269,0.03880486040985862,7.4256154546583,9.973797876677413,11.434537541429966,87.44403672407937,1.4648850650821352,-36.41234294409723,0
1.07,107,0.02711204986789271,-1.0522238255844416,0.07282185639625682,9.098292468712245,10.620580329177482,10.439297439697336,87.53698374253362,1.364762894468223,-36.301344112973204,0
1.08,108,0.008247920821516076,-1.1232491483171614,0.12165982918930135,9.397074909569836,11.208641911301575,6.892753327818974,87.63807424614717,1.29755961945713,-36.186171484390826,0
1.09,109,-0.0009047355083869858,-1.1612039957548275,0.18027007722010044,8.344388005229376,10.858701833529656,1.5075141289454106,87.73944956665055,1.2834442399022998,-36.07718571307762,0
1.1,110,-0.0038673735826630666,-1.156710792641967,0.23692631344870288,6.822940520499378,9.200512553959236,-4.344812744530515,87.83016715859098,1.3276015421469978,-35.98720537029894,0
1.11,111,-0.004840254775356025,-1.1233908307595768,0.28129164044529026,5.890463019753035,7.009484959109482,-9.327959727440971,87.90354159675393,1.4207670581317347,-35.920664594222934,0
1.12,112,-0.0014050699185168274,-1.0881149174735842,0.3108775675531832,5.5084617232534585,5.678358774216391,-12.667973757208985,87.96224888005825,1.546818049648168,-35.86827382701629,0
1.13,113,0.013080740718786841,-1.0722281120204655,0.32728842651222667,4.210955496597631,5.916779985457454,-14.251988702198142,88.00873152178616,1.6898795840182215,-35.81411647736681,0
1.14,114,0.0390942561232654,-1.0795170561945615,0.3275728434471256,0.4281234411930368,7.123201856215939,-14.438943816914508,88.02906675123144,1.83702633911217,-35.74838111880704,0
1.15,115,0.06622077759462633,-1.09842184759724,0.3045949649542723,-5.73453075170137,8.134795153741376,-13.807660294321671,87.99454660369118,1.9785850982260924,-35.672714802338646,0
1.16,116,0.0812662452558132,-1.1130018460435243,0.25846424199582185,-12.178084833584549,8.427064170156857,-12.926603324736044,87.88761146324589,2.1091870777084174,-35.594248377521915,0
1.17,117,0.07977176920072049,-1.1126126542052233,0.2039374278663252,-16.438217387737836,8.419474415992388,-12.180846748467678,87.7247379885848,2.229156650873324,-35.516499296349544,0
1.18,118,0.06805889918771342,-1.0949452705192464,0.16168882641450358,-17.656767305734196,8.74816000199101,-11.730992003864106,87.54666402112007,2.3435600074903453,-35.43664906617529,0
1.19,119,0.05569824546451512,-1.0637729925830082,0.1416464584659359,-16.93143177271695,9.515157001878956,-11.605431764394016,87.38463576467811,2.4585899476594397,-35.35011702767962,0
1.2,120,0.0481191498019346,-1.0254979364076318,0.13663612939210437,-15.953104286072948,10.300014392568324,-11.794200906380507,87.23986193109864,2.5781415037561914,-35.25592997709385,0
1.21,121,0.04527182733319095,-0.9867650337835256,0.1319320956131956,-15.650029800194844,10.699785439758264,-12.226885661641917,87.09470302561922,2.7028765944138593,-35.157349272294276,0
1.22,122,0.0442185064609715,-0.9528765820260263,0.11917827516686887,-16.084812953345565,10.690130084959447,-12.674454447348763,86.93641007276644,2.8309072897589243,-35.05850599147336,0
1.23,123,0.04182276510288184,-0.9265463246170265,0.10151026390984565,-17.075323706466254,10.5366322426961,-12.728569774850335,86.76564929454943,2.957910314473595,-34.96126304168113,0
1.24,124,0.036504506892541304,-0.9076269635790061,0.08787846663642791,-18.449373701813016,10.550697949577808,-11.95963166320249,86.5866929211885,3.0766658484794176,-34.86429258552049,0
1.25,125,0.02926491972331441,-0.8945817628362491,0.08406193045163754,-19.827846001045323,10.979777174186838,-10.184673269506128,86.3984343187644,3.178292776816426,-34.76333058636647,0
1.26,126,0.023464931543996786,-0.8869904687145355,0.08837554947122775,-20.600419512216423,11.972696419429125,-7.64797177076521,86.19946218519043,3.2560510546216683,-34.652044310584955,0
1.27,127,0.023033562093339965,-0.8866354072743964,0.09427052428447356,-20.349396856564976,13.475835399866614,-4.94942878434205,85.99814249731637,3.30907873265596,-34.52445216417445,0
1.28,128,0.030100525482515992,-0.8954518919495508,0.09624061049597095,-19.22969021838423,15.14830898349554,-2.7307766195574277,85.81063158108937,3.3425731006292088,-34.378465941908,0
1.29,129,0.043502657595244486,-0.9120559240588323,0.09385071278638328,-17.821462295438284,16.481476700242357,-1.3225772357926262,85.64619395676823,3.3640086512146588,-34.2177774381175,0
1.3,130,0.058919447398938764,-0.9305103827952467,0.09115320993936338,-16.62740600520889,17.08549244836509,-0.6025415826628681,85.49787890213979,3.3786220330562298,-34.05025888557848,0
1.31,131,0.07080833106876955,-0.9428480913133835,0.0926827382189031,-15.7502895153574,16.887845175043566,-0.1461808805342442,85.35207469686273,3.387660172627632,-33.88433601113032,0
1.32,132,0.0755014223589028,-0.9434618458886339,0.09977830652751157,-14.974885459020328,16.068501314348094,0.48546226068495585,85.20676499874585,3.389596072357983,-33.72622463364523,0
1.33,133,0.07333408389278376,-0.9322458497813454,0.11022011250076638,-14.025142079671573,14.81556924011628,1.5382292450992836,85.07536436378781,3.3816614567652303,-33.579708293582236,0
1.34,134,0.06784051020575768,-0.914500537062154,0.12081128761337129,-12.708973138635605,13.143373552632054,3.017038962060509,84.97004739818337,3.3600648263471395,-33.448074704822986,0
1.35,135,0.06291938763649838,-0.8978369647035789,0.13000162006903135,-10.922675633521031,10.945090918226333,4.7450795110989015,84.88642644572597,3.320460452980308,-33.33600456535241,0
1.36,136,0.06083934205019472,-0.8883481205162576,0.13838830751653378,-8.66474559888118,8.217787905654069,6.473609369125758,84.81230254654946,3.260609588874187,-33.24909410072059,0
1.37,137,0.06233736669922436,-0.8885650051456094,0.14747212685575284,-6.108051891095996,5.205971653328779,8.014510270136377,84.75078653258494,3.183277833316914,-33.191198374311114,0
1.38,138,0.06741786746861059,-0.8978504329928472,0.15824973262976347,-3.6051455958827887,2.288727733260652,9.33197516490682,84.72396490080844,3.094748984915156,-33.162199363318884,0
1.39,139,0.07539857244137568,-0.9139349124178879,0.17044445416242746,-1.546129243376405,-0.2607430707319588,10.51088695950392,84.74553404922449,2.998657722573565,-33.158140272351034,0
1.4,140,0.08473235238499886,-0.9341611532318148,0.1823355389180541,-0.18483674934867114,-2.3701213734398516,11.615273063731761,84.79569602500335,2.8921892378411815,-33.17332256603456,0
1.41,141,0.09364025202610224,-0.9560970562655349,0.19130359206080896,0.4155116286969595,-4.076670198808719,12.572562608704525,84.83531131782392,2.770826851977348,-33.20283688746561,0
1.42,142,0.10090662077051184,-0.9779021829902664,0.19524306997246357,0.33237864886437896,-5.468044641646287,13.203475886438023,84.84541640143132,2.6368569348061417,-33.24436483727406,0
1.43,143,0.10562814664199555,-0.9986668145578413,0.19400907054695601,-0.26274821733683096,-6.748814202472717,13.365099943822809,84.84157757153748,2.500407488053158,-33.29879149526804,0
1.44,144,0.10652442370819767,-1.0184175170466339,0.1895267291901174,-1.1262317592548021,-8.231235302406919,13.062830620677774,84.84546923148358,2.3709279203176465,-33.3694986133284,0
1.45,145,0.10230806210674234,-1.0373836433975225,0.18461606778915043,-1.9845773250481358,-10.089029640608539,12.437614283860277,84.85372913918566,2.2497843049341384,-33.46011546380877,0
1.46,146,0.09285680067211527,-1.054792809038253,0.18209909382820338,-2.599652048432197,-12.069944836756925,11.67303393447911,84.84581343900324,2.1326567022901557,-33.571003238161225,0
1.47,147,0.07965460745392715,-1.0683949571046023,0.18459083336202978,-2.837155257436085,-13.534842508949716,10.9334226008313,84.81745286715388,2.0169716492601353,-33.69649066008733,0
1.48,148,0.06522430272776981,-1.0759489590904892,0.1933351635532701,-2.7341424535333685,-13.905651602828334,10.372241483683137,84.79106591273866,1.90411973718196,-33.82574901718913,0
1.49,149,0.05229788611679192,-1.078091934503134,0.20586246764446484,-2.5038719294294793,-13.124634102415598,10.12423057136134,84.78699084301554,1.795112888728979,-33.947480566144506,0
1.5,150,0.04263244835614254,-1.0793210137740559,0.21605614483985325,-2.362766492231437,-11.595717357742773,10.197263935836318,84.79544281706193,1.6876097620250088,-34.05411999735462,0
1.51,151,0.03569701981897826,-1.0839689614211925,0.2197133596237638,-2.2308758603877816,-9.623564764078408,10.370382045720843,84.79109796730553,1.5792705902525734,-34.14109029992222,0
1.52,152,0.02949026570446271,-1.089662220505013,0.22140577126384683,-1.6724146729896672,-7.121945486667016,10.319975290127662,84.77356558578863,1.4724354785527387,-34.20331783540594,0
1.53,153,0.02448745795169499,-1.0873409614133491,0.23225685237806903,-0.40059601184289373,-4.219943944671223,9.935135241817893,84.77638812547902,1.3725219849552963,-34.23717991117774,0
