TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.06162833526647985,-1.007572143780961,-0.02502696443553553,3.4537332535958623,9.862177174321785,0.9836533097489506,87.62156179111076,-2.0501142596644124,-34.06186754830056,0
1.52,152,-0.06222737012896627,-1.009109396829407,-0.02285957354212789,3.0769586930488244,10.905141886125005,0.6655762652551028,87.64656681413344,-2.0567671156533955,-33.952605118289505,0
1.53,153,-0.062130456869764594,-1.0110643492804252,-0.020473187156084413,2.709852808337344,11.866982037801948,0.3789845080687719,87.66950404093166,-2.0585116566788098,-33.8338437349674,0
1.54,154,-0.06088124345273628,-1.0126013039365245,-0.017547124021674968,2.4107089363629077,12.623855007116097,0.1466809594394164,87.69004446133214,-2.058951809516757,-33.706905160872545,0
1.55,155,-0.05814962913267133,-1.0132579466785905,-0.014495693819321784,2.192413148854773,13.127274467916337,-0.05712525022989968,87.70703949890816,-2.059206454702689,-33.574570049071305,0
1.56,156,-0.054009722321717336,-1.0131889465272912,-0.011965772608525941,2.025184800223879,13.431238202517308,-0.25865193399184944,87.72062320962812,-2.0575235485486703,-33.439853457044556,0
1.57,157,-0.04931456006850078,-1.012845241701761,-0.010463654759388477,1.8546466780953368,13.630303120445852,-0.4468988122940553,87.73240070410785,-2.0522878214455424,-33.30449314055694,0
1.58,158,-0.04547131766253185,-1.0125041106908181,-0.010285109540475783,1.6413691541429904,13.780211147368234,-0.5833596962231437,87.74336412043517,-2.0441648860891717,-33.16858766554344,0
1.59,159,-0.043355382596296115,-1.0119697250376776,-0.011435581164761212,1.3919185729746393,13.880460682091023,-0.6384737258009693,87.75263703571011,-2.0353932960870216,-33.031559916051314,0
1.6,160,-0.042271517501886666,-1.0106124175344775,-0.01351657066052256,1.1535307609307475,13.911952114106574,-0.6188696035109633,87.75890851005904,-2.027739816034815,-32.893410681096064,0
1.61,161,-0.04035156191463741,-1.0079118770200597,-0.015833929514858337,0.979264547397055,13.851567379740462,-0.5709332170282482,87.7624074376044,-2.021175004141993,-32.7553776327825,0
1.62,162,-0.036405442187748265,-1.0042376720668833,-0.01776849074369749,0.8912074760826392,13.643031048988071,-0.5584539569329341,87.76467672200894,-2.013982332972795,-32.619911659999715,0
1.63,163,-0.03130851170713183,-1.0009609425728032,-0.019122630423437474,0.8701679584936453,13.197039867625728,-0.6192944493133086,87.76687259745498,-2.004156312429915,-32.49011187878251,0
1.64,164,-0.02721379772719816,-0.999449432428823,-0.02011559161659733,0.8836748559227292,12.459436902229308,-0.7314266776687203,87.76926075205333,-1.9914387757537595,-32.36868743525026,0
1.65,165,-0.02541512190708819,-0.999905345479757,-0.021036277691465953,0.9223548787951023,11.478505467484405,-0.8287828217891811,87.77230158974233,-1.9781779300159312,-32.25691289528348,0
1.66,166,-0.025325670118473025,-1.0013112069440007,-0.02194518981564865,0.9962713345319141,10.392920991904473,-0.860499241137354,87.77714593696118,-1.9672392575873532,-32.15456547101559,0
1.6700000000000002,167,-0.025530098656340042,-1.0023992105248039,-0.022715929473299232,1.1013379970876505,9.3466494028269,-0.83125971538211,87.78447224321762,-1.9585927042298878,-32.06119999701774,0
1.68,168,-0.025335565961694624,-1.0025507570996552,-0.02323150589696564,1.2196680232281645,8.394336206596723,-0.7801708392077138,87.79352430049612,-1.94908936114416,-31.977413619207613,0
1.69,169,-0.025011015677557563,-1.0019791141460874,-0.02342046619842258,1.3585796081715669,7.464647662778189,-0.7313080131895103,87.80324946865605,-1.9366574990303962,-31.904488400013534,0
1.7,170,-0.024850946124438052,-1.001329747330483,-0.02318265682671251,1.5535837599214821,6.42352606153795,-0.6773167366232955,87.81419932253232,-1.923724952220869,-31.843065194831667,0
1.71,171,-0.024561992535104497,-1.0011205692527625,-0.02243008254035283,1.8132772381422313,5.205651170689197,-0.6057522043083965,87.82831348947366,-1.9145358075134091,-31.792979232420635,0
1.72,172,-0.02373298786200935,-1.0014596963806268,-0.02119901262549946,2.085196232470076,3.8986829046009284,-0.5239490628724015,87.84661519705547,-1.9090332837954884,-31.754396167743316,0
1.73,173,-0.02257653996683528,-1.002193652128447,-0.019667475499146905,2.294558173974157,2.6877656036491553,-0.4519967957008012,87.86790880552307,-1.9017068335282348,-31.72800874694506,0
1.74,174,-0.021850395527349277,-1.003159818398729,-0.01809989702984172,2.406447393580835,1.7075601567560375,-0.40295130775962285,87.89012130915356,-1.888070675189528,-31.713389263769404,0
1.75,175,-0.022064566938967998,-1.00423229080673,-0.01673707696321224,2.447251058204134,0.9460567721089472,-0.37937849362586334,87.91237322948221,-1.8707485332510814,-31.707864679103746,0
1.76,176,-0.02296457512963709,-1.005313173468787,-0.015545432424453167,2.476245822889492,0.2803965442681562,-0.3830611543087548,87.93542986196861,-1.8567381401455714,-31.708230100909763,0
1.77,177,-0.023820978437211676,-1.0064449526107055,-0.014018452256913007,2.5334810361018345,-0.4112626193856839,-0.41823617520332357,87.96067080608577,-1.8491457961297764,-31.71364020542275,0
1.78,178,-0.024123684446079187,-1.0078050342141438,-0.011476447087483408,2.606695853243173,-1.1678531127072893,-0.48483928994845216,87.98891712089775,-1.8441402432532485,-31.72592614571702,0
1.79,179,-0.023992545558445086,-1.0094003917535914,-0.007800282481190422,2.6486320061923307,-1.9441205962918129,-0.5740085418999461,88.01963697163372,-1.8363784250897761,-31.746888409502848,0
1.8,180,-0.024027381770199207,-1.0108309979979182,-0.0038068653453128317,2.6159401928865713,-2.666563422554372,-0.6753470036202047,88.05080005284871,-1.8250077389466655,-31.775991848202725,0
1.81,181,-0.024829980031932302,-1.0115561100441968,-0.0007653160510040899,2.4782288777713886,-3.2877880394854357,-0.79033008304466,88.07985195934383,-1.8129867527084798,-31.810913824505114,0
1.82,182,-0.026615964242562885,-1.0114279475304422,0.0004196080634616914,2.214815566304682,-3.800449448870109,-0.9328168220653221,88.10517157778578,-1.8022181725550108,-31.849691894642447,0
1.83,183,-0.02917534736248839,-1.0108182839252196,-0.00040429895792199567,1.849627597374472,-4.22404563979937,-1.1085330409248568,88.12651092045495,-1.7915026684887252,-31.891834660687255,0
1.84,184,-0.03207572668353893,-1.0101433031897582,-0.002709559553980227,1.488761974785468,-4.591912540403392,-1.297097804763429,88.14433351720835,-1.778860937969982,-31.937596511845907,0
1.85,185,-0.034768267691503034,-1.0093719587798282,-0.0054702323359969475,1.2728947692583512,-4.932991353450279,-1.463476073328186,88.15948556011708,-1.7639187471224074,-31.986856117712797,0
1.86,186,-0.03656140277018265,-1.0081542443788076,-0.007435589281545567,1.2597150006036855,-5.241520814934266,-1.5852456571977085,88.173621420938,-1.747564322880955,-32.03899352473375,0
1.87,187,-0.03686738124921373,-1.0064317184011689,-0.007671003281835937,1.3633360356454918,-5.467129514661542,-1.6604268008400964,88.1890377005212,-1.73050834849998,-32.09328843001893,0
1.88,188,-0.03577790889102893,-1.0047361027171748,-0.006185708232290715,1.4257327157539326,-5.554844536150263,-1.6933928232241904,88.20707268543109,-1.7129779075539429,-32.14879238071066,0
1.89,189,-0.03425706272462818,-1.0037456026745717,-0.004069808435829237,1.3496689522268506,-5.5043820225599855,-1.6865608435981525,88.22647174807172,-1.6954184254622682,-32.204126594058586,0
1.9,190,-0.03344779271741225,-1.0036747983120058,-0.0027499397177253773,1.1621816195542873,-5.387073209173984,-1.648873238758085,88.24399947743011,-1.678731114327983,-32.2581415932326,0
1.91,191,-0.03371374852957548,-1.0043038939633384,-0.0028420623212252593,0.9573141234464151,-5.30399026278479,-1.6046384815462604,88.25732969880363,-1.663403412299683,-32.310891005534586,0
1.92,192,-0.03442362084015481,-1.0054679746370068,-0.003730618819221273,0.7944007674122446,-5.328840981986108,-1.584799647101132,88.26712942040726,-1.6486203481792052,-32.36377231036752,0
1.93,193,-0.03454577213661252,-1.0071081489083222,-0.004322311559085299,0.6678752812658413,-5.480389576679526,-1.6008690352248247,88.27584895888295,-1.6328666038320212,-32.418693994478005,0
1.94,194,-0.033303826949979666,-1.0087658958455552,-0.0040522402891286485,0.5661748309914238,-5.727947377684083,-1.6254759416704887,88.28496697165252,-1.6156764391194374,-32.47681559640875,0
1.95,195,-0.030510891062745075,-1.0094810103462089,-0.0031027236795055616,0.5179706771520416,-6.013351021035129,-1.6080849366684224,88.29419314615686,-1.5983901259881264,-32.53773208198532,0
1.96,196,-0.026750969304889856,-1.0085654526005599,-0.0020076473397702835,0.5511536937464317,-6.279789048173942,-1.5170340544261098,88.30294892830881,-1.5828162299463417,-32.600153118319824,0
1.97,197,-0.023312867867713655,-1.0063538166910697,-0.0013338013510323231,0.6342219278300589,-6.495946592655268,-1.3601073211083345,88.31159651855494,-1.5694292337351285,-32.663655747052594,0
1.98,198,-0.02158214332624299,-1.0039944466262165,-0.0014521508949744044,0.7048284752049739,-6.660801122217645,-1.1619710451733232,88.32109373337714,-1.5574159280134579,-32.72920228898958,0
1.99,199,-0.022228553305175997,-1.0026053426866144,-0.002222375967056904,0.746669699032509,-6.7930681960858,-0.9390491219859233,88.33208315811464,-1.5463856462676615,-32.797513764339946,0
2.0,200,-0.024911898925091387,-1.0026293445998364,-0.0030187907498121377,0.7921592905085703,-6.9209774476288155,-0.7107361064565085,88.34451400052318,-1.5372208836120214,-32.867753765830045,0
2.01,201,-0.028598003121556557,-1.003644358145614,-0.0033359893541320997,0.854351955182125,-7.071145516190882,-0.518862740721531,88.35775511174612,-1.5308647720556923,-32.93865921231271,0
2.02,202,-0.032044757375255854,-1.0046371456198906,-0.003253530969309013,0.9090318099679602,-7.25192307297151,-0.40968889361591965,88.37100900218593,-1.5269464378838185,-33.01031312415483,0
2.03,203,-0.034301719549197494,-1.0048135967788867,-0.003116476919792137,0.9528362080218686,-7.451391826429205,-0.39564849899671006,88.38405739609397,-1.5241186147367796,-33.08381855047076,0
2.04,204,-0.035181464245648324,-1.0043955448596413,-0.002959973769872923,1.0278217119851918,-7.661302206508141,-0.44635643053389296,88.39766600226234,-1.5211250788639787,-33.1597513880709,0
2.05,205,-0.035274484012591985,-1.0044156603671741,-0.0025595360360480216,1.1595103616541622,-7.887808404508595,-0.5117386184270791,88.41285099886376,-1.5170914641908226,-33.237914559158995,0
2.06,206,-0.03530872591641386,-1.0055574832891194,-0.00196656811139928,1.300183685381277,-8.114543237866458,-0.5438470013757755,88.42973921033034,-1.5117297313212614,-33.31804809953817,0
2.07,207,-0.03552900430778558,-1.0073376238040352,-0.0016193301260538067,1.3675754582772155,-8.263639695010358,-0.5057346592718022,88.44746868736947,-1.5061458113720696,-33.39956120242087,0
2.08,208,-0.03580273277531416,-1.0085389367815418,-0.0017680768068170098,1.3344324703771115,-8.225663890524183,-0.38114186119584514,88.46506885161816,-1.5026556127896258,-33.48072577306587,0
2.09,209,-0.0361165400403681,-1.0083944951048307,-0.0020252682888112577,1.2533957226454215,-7.941601689977098,-0.18859070046632215,88.48203962128052,-1.5026258750071457,-33.559118645982565,0
2.1,210,-0.036646857231884114,-1.0073235280488364,-0.0017580237961886866,1.1843683269156433,-7.4504102221025565,0.021589703781154077,88.49809785894234,-1.5048491031561948,-33.63294638822334,0
2.11,211,-0.03739906136425542,-1.0065029005638848,-0.0009039420612613143,1.1202330803833451,-6.863943922689305,0.20364981045286715,88.51271576417767,-1.5072288987693294,-33.7014705396428,0
2.12,212,-0.03812462985450127,-1.0066604358489277,-0.0001710413796843183,1.0108487493322302,-6.309689409689334,0.35417904065197814,88.52518579150144,-1.510010947668209,-33.764464454462285,0
2.13,213,-0.03870070051388157,-1.0073349815413986,-0.00029403250098818183,0.8488941262041607,-5.88548665114464,0.4977596186245982,88.53526103464947,-1.5158927482570048,-33.82216981499967,0
2.14,214,-0.03933346771014236,-1.007468433424963,-0.001194554324296757,0.6950662741212136,-5.6308358130609015,0.6322172253090955,88.54368041474474,-1.5261426832331193,-33.87600929625739,0
2.15,215,-0.04019283020313004,-1.0066587583169193,-0.002076188605428296,0.6114378520600734,-5.510032677211836,0.7126459629350248,88.551841220476,-1.5378368326763006,-33.928461110791176,0
2.16,216,-0.041013433894226556,-1.0055604817733268,-0.0023469861165905334,0.5958382898318538,-5.4206074727798415,0.7061753797811028,88.56071222178873,-1.5466668003052009,-33.981176177367985,0
2.17,217,-0.04135059810408083,-1.0050302461779528,-0.002208417653713114,0.5903278792925588,-5.239624445556649,0.6445711260418014,88.56992982457065,-1.5522595545505569,-34.03307676211896,0
2.18,218,-0.041237963504997095,-1.005212378097204,-0.002235076899009132,0.5365699450629857,-4.889233484144466,0.5979215469449015,88.5780294605554,-1.558809495601548,-34.08093200985662,0
2.19,219,-0.04129812635820392,-1.0056726936882523,-0.0026275130732404,0.41565466926247213,-4.376708179885879,0.5994794139060826,88.58377179082068,-1.5695778923122592,-34.122176929181116,0
2.2,220,-0.042017097306689066,-1.0061548013757076,-0.00313609069140002,0.24583416936158992,-3.777286986774273,0.6159120353822909,88.58716801731524,-1.5822880471251122,-34.15694294972181,0
2.21,221,-0.043063062478310085,-1.0067743601064187,-0.0036104374526329734,0.055614787066506244,-3.175232669060381,0.5963239308503329,88.58880234207366,-1.591936033446406,-34.18704061590698,0
2.22,222,-0.043547833843070295,-1.0074999624834782,-0.004292559864414793,-0.13275702726881075,-2.6153357849958114,0.5369723352380804,88.58819603755369,-1.5977729925955597,-34.213173121910145,0
2.23,223,-0.04293721130144636,-1.0079154888318451,-0.0054181434947168285,-0.29805367423816675,-2.1001825396369544,0.4865613950892547,88.58377508683257,-1.6049813761408527,-34.233860874571285,0
2.24,224,-0.041519778753856554,-1.0077399130019011,-0.006722592997475154,-0.4182032971717152,-1.6150383708105838,0.49382312180670235,88.57527439120202,-1.6181965098849067,-34.247512352435386,0
2.25,225,-0.0399635347939782,-1.0073146641273498,-0.007640618013980421,-0.48906885447180787,-1.1439136187269685,0.5631013043429084,88.5654466488982,-1.635298834438152,-34.25489164005084,0
2.26,226,-0.038626855173517716,-1.0072642676691876,-0.008016176510691968,-0.5381494374010485,-0.678102985239102,0.6611846998063076,88.55764504399603,-1.6498933053529767,-34.25854803206128,0
2.27,227,-0.037443322260388455,-1.0077196337429695,-0.008337462084514542,-0.6007576113728759,-0.2367384472710344,0.7542451755709559,88.5514623640134,-1.659047376071384,-34.260049866469394,0
2.28,228,-0.03633642459562001,-1.0080927152968067,-0.009106174525202657,-0.6762802485277494,0.12344661725601838,0.8289808774567872,88.54266652102409,-1.6660817665476118,-34.25894936802836,0
2.29,229,-0.035502607205001965,-1.007674315716993,-0.0101663227163423,-0.7218681617073366,0.3502146230907673,0.8800589404661883,88.52861849810513,-1.6756490526407515,-34.25461528205108,0
2.3,230,-0.03521779259683999,-1.0063701717567917,-0.010897317563604313,-0.7030307250099116,0.46289851281985567,0.8883090843931993,88.51222602425617,-1.688212225883111,-34.247928837524974,0
2.31,231,-0.035493357476878755,-1.0048368746446874,-0.010978559774177287,-0.6420320882669577,0.5596241274625657,0.8269489208489424,88.49882992194573,-1.7002702910833376,-34.240480907698725,0
2.32,232,-0.0360333167219559,-1.0039602530883687,-0.010688430858365038,-0.5996626583397172,0.7390650704210775,0.6965454334830966,88.49015031769024,-1.7087342350077623,-34.232669513609444,0
2.33,233,-0.03646643047189198,-1.0041638264423367,-0.010445211044823273,-0.6127708469391409,1.0176474517189287,0.54378967762751,88.48312222318556,-1.7138435685085418,-34.22330684898789,0
2.34,234,-0.03653126397299035,-1.0050789796786481,-0.010324142219736524,-0.66364669429658,1.3289234115317943,0.4303731918610662,88.47415555740496,-1.718201196743565,-34.21094828185013,0
2.35,235,-0.036107846952204606,-1.0058379976886394,-0.010105537468885078,-0.7051652530226128,1.592190797408219,0.38140906169793004,88.46276333629584,-1.7239947644516325,-34.195165219467945,0
2.36,236,-0.03518673403546023,-1.0057989644259837,-0.009557815717266858,-0.6980991464808496,1.7688218220318406,0.3727922223411192,88.45111093531034,-1.7310503512002449,-34.17679431184564,0
2.37,237,-0.03381544133567155,-1.00507202927264,-0.008537558089927353,-0.6263145515060067,1.8674818835877718,0.3672326569379819,88.44164529057117,-1.7367056267148306,-34.15752175005228,0
2.38,238,-0.032043512806794634,-1.0043068344984343,-0.006997208828785965,-0.4991213235022842,1.932055288727469,0.350791051517323,88.43558081042283,-1.7378250793623868,-34.13890185355958,0
2.39,239,-0.029913042998465204,-1.0039499576233542,-0.005081136341814619,-0.3511396576835152,2.0325106705063156,0.3363037053757064,88.43242848124319,-1.734258874200422,-34.120855985459364,0
2.4,240,-0.027506910218780375,-1.0037760718562345,-0.0031702872098359745,-0.22565472840610237,2.2227068034249893,0.3488379078730731,88.43029109537018,-1.730330250643131,-34.10121132078827,0
2.41,241,-0.02503826827943617,-1.0031701340775134,-0.001730361891915986,-0.13722207527282687,2.4656379103320543,0.41230585335971587,88.42755953236698,-1.7311088669312007,-34.07788881297031,0
2.42,242,-0.02289797918792538,-1.0018026977037757,-0.0010584886867496693,-0.04670617085974903,2.618506189408129,0.5320210417347933,88.42511869693621,-1.7365137461618132,-34.051970026431206,0
2.43,243,-0.021504421355135438,-0.999986546492083,-0.001050719525252339,0.11293797823982886,2.542067360403288,0.6791935844656811,88.42610181031638,-1.7409726690790341,-34.02759232745556,0
2.44,244,-0.020968361108829953,-0.9984072089947681,-0.0010910395623720318,0.37134811299033943,2.24919955892477,0.8098819060522668,88.4325804863754,-1.7404171629821867,-34.00793527314923,0
2.45,245,-0.02090707701368797,-0.9975505467851533,-0.00030416343756089136,0.6811187123528285,1.9330337585501105,0.9179116034384024,88.44312984050028,-1.738138148683366,-33.991752271003236,0
2.46,246,-0.020748903559111905,-0.997398717390951,0.0017041917741921024,0.9580079323670777,1.821110672609673,1.0557566843651447,88.45460870482395,-1.7414816789983618,-33.97473198125476,0
2.47,247,-0.020356162113559947,-0.9976555667098418,0.004159035000727647,1.1721310812804275,1.9775415495258704,1.2765912845331673,88.46593536737417,-1.7533108150559442,-33.95414480096832,0
2.48,248,-0.02026139446386254,-0.9982318338106252,0.0054435291663755,1.3902926430969678,2.23891068194479,1.555574284332467,88.4792023989802,-1.7692271835962805,-33.931252680542464,0
2.49,249,-0.021108385987338895,-0.9994456019176773,0.004553237561745571,1.70765752840215,2.350116850226515,1.7902988321665652,88.49712162774667,-1.7837362175005929,-33.9091094474358,0
2.5,250,-0.022877392233178237,-1.0016096354904638,0.0022907505162334317,2.134601313648076,2.1705907772832136,1.888052543417758,88.52009389033132,-1.7967465321451563,-33.889286333143765,0
2.51,251,-0.024784833306991803,-1.004333499446959,0.0007609310124001066,2.5699011059066903,1.7526446615730529,1.840406810272545,88.5463872490698,-1.8118613682523332,-33.871782013869556,0
2.52,252,-0.02587595815229423,-1.006410463305115,0.0015942674321262795,2.8916370005591063,1.2389996068124869,1.704946215758135,88.5751444768062,-1.829259156644554,-33.85746771819883,0
2.53,253,-0.025569471326924872,-1.0067131189334813,0.004765699658682163,3.051153478233196,0.7242820306996659,1.5319053380714254,88.60786627878802,-1.843431375204127,-33.84894837762903,0
2.54,254,-0.023784105511716697,-1.0052854391107682,0.009012974809331267,3.0678217835946437,0.23585443670180523,1.333470601414257,88.64520142452193,-1.8496109023567926,-33.848153565144884,0
2.55,255,-0.020990152224579665,-1.0034207705698042,0.013026722778648513,2.9706621388617953,-0.18833429682127917,1.1222870596163947,88.6830454621502,-1.8504640164473858,-33.85365595265828,0
2.56,256,-0.018366229019722576,-1.0026620076542219,0.016133284953396953,2.7853478306018222,-0.46484355271710526,0.9489699915827214,88.71526883732285,-1.8533423655269279,-33.86134210376066,0
2.57,257,-0.017533697017302355,-1.0037922373656314,0.018214703276167383,2.5566786980289877,-0.5274275342633357,0.8740103814772537,88.74170699138544,-1.8610457753776795,-33.867833335378,0
2.58,258,-0.01950149541589201,-1.0065954254525369,0.01944879575189644,2.3311274363023715,-0.4007779999471911,0.8988813608001873,88.76984897919407,-1.8686338304543837,-33.87254092971322,0
2.59,259,-0.023615789300895647,-1.0102151010874052,0.02023105343609491,2.1105041137995393,-0.19240943803827823,0.9399039184597663,88.80472922404333,-1.8711422178343495,-33.87614130582795,0
2.6,260,-0.02776738411018312,-1.013599772084406,0.021064601209735828,1.8576480541091354,-0.01866246449165449,0.8889766540982142,88.83942249417785,-1.8716002685425637,-33.878166928413194,0
2.61,261,-0.029884418982091987,-1.0158122859501773,0.02224522471531081,1.5567377446072068,0.05083100931858018,0.7072557957940201,88.86193027266256,-1.876855426066919,-33.87772506397232,0
2.62,262,-0.029315964785981516,-1.0163009016824716,0.02365291456803142,1.2418597713744752,-0.006599494108810244,0.4537588819790547,88.87279819746774,-1.8851171469616563,-33.876728885416256,0
2.63,263,-0.026926159751755607,-1.0152104801761084,0.024955640284786737,0.958282157261769,-0.1777673940372657,0.22284335292946106,88.88899059074106,-1.8833138576137043,-33.88027369067605,0
2.64,264,-0.024131998294170023,-1.0134439824631554,0.0259497463340539,0.715122673094003,-0.3976124221353881,0.06723830110208306,88.92423310914536,-1.8620854211645967,-33.89156561118127,0
2.65,265,-0.021948517406791677,-1.0120759634277992,0.02656406696109932,0.4819432849672427,-0.5446382827743016,-0.01474376731567144,88.96945291267816,-1.8305401986865373,-33.90703277526285,0
2.66,266,-0.020686264946677625,-1.0114253141451106,0.026615466188888867,0.22306819124344743,-0.4989550806702757,-0.04199129025500311,89.00098115807309,-1.8085169442034397,-33.918907216317734,0
2.67,267,-0.02012242172540777,-1.0108273364722442,0.025808477038891296,-0.05924861894475221,-0.22042732673693496,-0.031013756766986592,89.0076493076799,-1.8034246167926025,-33.92304799014279,0
2.68,268,-0.019745528530804825,-1.0095461184758368,0.02403464673202049,-0.30780792601710605,0.24715384922028796,-0.010568999070254086,89.00172191462315,-1.8020521328738013,-33.92192204317561,0
2.69,269,-0.019060705228424967,-1.0077614264094226,0.021500908697095387,-0.44544744627102195,0.8425605735024356,-0.02561992022969397,89.00153845329166,-1.7886365795075465,-33.91887254301038,0
2.7,270,-0.01803338661584441,-1.0062963082437089,0.01850234859928241,-0.43205870792421347,1.5172742316123473,-0.10898261359012447,89.01111686355556,-1.7647301365829102,-33.911931761671,0
2.71,271,-0.01724476607516451,-1.005362201390896,0.01522777951968319,-0.28230235807651016,2.1905771769382687,-0.25516673279830615,89.0211261492836,-1.7450737524537228,-33.895897815994296,0
2.72,272,-0.017288711560857116,-1.0038986313335914,0.011891385945782353,-0.041247134824126334,2.728098260095232,-0.426455269610341,89.02424744670626,-1.737345424319826,-33.86957641807974,0
2.73,273,-0.017888189155566666,-1.0003255810579164,0.008961133107400453,0.23734439368307791,3.0153165275245244,-0.5778834495918174,89.02301384797929,-1.7337818975636756,-33.83823631582061,0
2.74,274,-0.017830088002020135,-0.9939204733200563,0.007115815435945534,0.5101420409121213,3.0424772273577627,-0.6798965696686234,89.02414750159149,-1.7234438707275352,-33.80850641966321,0
2.75,275,-0.016004302860463834,-0.9855779067837456,0.006886420265503951,0.7843777402910938,2.8911346527633244,-0.7361615225309244,89.03104841342595,-1.7060337668973335,-33.78274905271307,0
2.76,276,-0.012541051884887418,-0.9774695903058456,0.008272105656089383,1.133365826433752,2.657185679286019,-0.7892623651957922,89.0433731202409,-1.6896131808337722,-33.75922249153427,0
2.77,277,-0.008860537658109607,-0.9719148591645483,0.010678885480175856,1.6276724220569916,2.4201171704339846,-0.8966966621588419,89.06070348564371,-1.6782011264621304,-33.73609263906849,0
2.78,278,-0.006555411968783276,-0.9701595086793001,0.013281805944983648,2.2422016057461067,2.2637921318869245,-1.087189105288178,89.08398323686097,-1.6667919322046079,-33.71343018376821,0
2.79,279,-0.006173947085199988,-0.9718602949415129,0.015535441003726941,2.8642797802461564,2.2611486328395447,-1.342203539981435,89.11382633407874,-1.64874516890069,-33.69159143230464,0
2.8,280,-0.006982168107391995,-0.9755563236780221,0.017394749561765302,3.4034223541073145,2.406467608893182,-1.6266953551205272,89.14917178820396,-1.624096655191316,-33.669524189765355,0
2.81,281,-0.00778895221303026,-0.9795376587525517,0.019081600687817307,3.8659046439578444,2.5903120595413083,-1.93473882069335,89.18841140603804,-1.5981534055665478,-33.64571129989554,0
2.82,282,-0.008013598826727605,-0.982473476448555,0.02070108837095924,4.3095683637702855,2.6812926022886137,-2.297556897827366,89.23130010939784,-1.573724435104165,-33.62010963254,0
2.83,283,-0.008097320735603524,-0.9837916151718844,0.022130971601934585,4.7559514460803385,2.6382219724155576,-2.742690984391448,89.27896036337269,-1.547689772228907,-33.59420562715914,0
2.84,284,-0.008996246182840235,-0.9838104190594286,0.023242559122803097,5.179788748160312,2.518286228207866,-3.2427048769179923,89.33205272913527,-1.5152952737571272,-33.56932859993088,0
2.85,285,-0.011260645043605924,-0.9833459286980303,0.02414221298674436,5.56912848600232,2.3674018883552796,-3.7077634209121157,89.38971080214706,-1.475634692287377,-33.54579358711973,0
2.86,286,-0.014477713913837693,-0.9830810032988468,0.025147821066064942,5.942890206968187,2.1394816595229664,-4.045438814899255,89.45063326177367,-1.4318427180172701,-33.52397817872035,0
2.87,287,-0.017461825382939892,-0.9834877522013975,0.0265481903824049,6.280908538546951,1.7688805692160476,-4.245525110110156,89.51444058228319,-1.3869694649970163,-33.50543686660613,0
2.88,288,-0.018992236001858467,-0.9852436741574541,0.028432988833288222,6.45913258345499,1.3091505945808046,-4.406374415047752,89.58080598649444,-1.3410419790729176,-33.49191849677241,0
2.89,289,-0.01859731622827811,-0.9891947397303242,0.030674246024023515,6.2931972852139015,0.9265774209461598,-4.661701237933106,89.64706160953534,-1.2922290013139994,-33.483205523428715,0
2.9,290,-0.016810094130573706,-0.9957000756249691,0.032837203667021024,5.667361047265334,0.706416991817813,-5.063684786456437,89.70756139044799,-1.2397338554514408,-33.476988713587154,0
2.91,291,-0.014497439681258667,-1.004307344086028,0.03406293998100675,4.626019792870225,0.49483623756424555,-5.528084291300189,89.75637316819083,-1.184407950034813,-33.47196133237836,0
2.92,292,-0.01167551075052823,-1.014211403110596,0.033383400515971266,3.3484259001901586,-0.013988033148897204,-5.890546051063801,89.79079037240747,-1.1266465617577828,-33.471024796887406,0
2.93,293,-0.007138170101429592,-1.0248408637831283,0.030514398888114757,2.0465122669274964,-1.0272494826843763,-6.01422513459817,89.81189572953872,-1.0653270763792755,-33.48063707470832,0
2.94,294,0.0002945609840475864,-1.0359538153171837,0.02626679259783445,0.8670404548513568,-2.5052673235528697,-5.844555390641819,89.82193095261907,-1.0004726513531146,-33.50664535154381,0
2.95,295,0.010013827553222039,-1.0473267720577113,0.02179498999822139,-0.16869634074027512,-4.2515601584477025,-5.378914068831937,89.82184797850638,-0.9365497706491042,-33.55123530678845,0
2.96,296,0.019281134453999874,-1.0583411097668802,0.017330651094160668,-1.1648502637477884,-6.128453797347282,-4.6245805345415585,89.81128899247817,-0.8812342510511988,-33.614218799116315,0
2.97,297,0.024597769758144608,-1.0676153903936951,0.012093596493654934,-2.2456060218310263,-8.179441394169844,-3.627162125044342,89.78988388884484,-0.8402159940928803,-33.69650142721201,0
2.98,298,0.023150690171044565,-1.0728651905418138,0.00597998821976465,-3.3919045061875224,-10.539434728182655,-2.5419763853488693,89.75808968970738,-0.8136225392534662,-33.801383996142484,0
2.99,299,0.013199609262021362,-1.0713696653265627,0.001269906164336007,-4.411108467691403,-13.212217825382298,-1.6319779676607462,89.7171606157976,-0.7966457580732731,-33.93259084925765,0
3.0,300,-0.005819429448034203,-1.0612158166187706,0.0019429389855167643,-5.1324972373278035,-15.909449177596901,-1.1459442681336995,89.66854133177591,-0.7823092003445176,-34.09103072256597,0
3.01,301,-0.032552202734094635,-1.0426398603693146,0.010773478307839836,-5.613784267365852,-18.086886758972224,-1.183073195075732,89.61353669200389,-0.7647331792435522,-34.27191275098587,0
