TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,0.09880413357705471,-0.6872320675161152,-0.21723848307109714,-97.82366942602981,-5.056208652024404,-20.39870159024653,60.44750408195225,5.856001096574033,-32.02522389232078,0
1.52,152,0.06420940730298808,-0.7180254698267636,-0.2747088733056084,-88.25913612874419,-4.355513405060785,-20.066051450436163,59.53873199079032,5.996198037831408,-32.16732508646435,0
1.53,153,0.0455940800916093,-0.7906866288761722,-0.3184207039266656,-79.41644560273453,-0.4510410135045729,-22.264161933105797,58.72050099249691,6.173371021707149,-32.28963268452033,0
1.54,154,0.04917274854563864,-0.8676273604764326,-0.3278035648842743,-74.26451267627277,4.421220593960652,-26.079003982867686,57.95541459287982,6.406564651712108,-32.39341494997686,0
1.55,155,0.07661766097079688,-0.9034590747394593,-0.31295403351707796,-73.7037321177324,7.053544878062366,-29.705314683913624,57.19614009992436,6.6834185151670855,-32.4973020069035,0
1.56,156,0.12197508624568523,-0.879663758273932,-0.3027306499206245,-75.87594065373014,5.205804164284213,-31.23979692878853,56.4123303249124,6.962999986788869,-32.627998670169895,0
1.57,157,0.17281429424178407,-0.8173475912318655,-0.3138643042347105,-77.76785795016048,-0.6916702143373015,-29.866012051191568,55.6035143058049,7.198086781975348,-32.80361792634471,0
1.58,158,0.2164058891169904,-0.7555897561619324,-0.3374641256730844,-77.70991297453962,-7.792563902035467,-26.44279598793694,54.78844619288549,7.363215617827952,-33.02243622144867,0
1.59,159,0.2465098904554278,-0.7192502636287442,-0.3564169109339096,-76.17917711225066,-13.079810470188887,-22.806576723066474,53.984622294952594,7.465943506771492,-33.26701581563883,0
1.6,160,0.26476586573908506,-0.7082896792415337,-0.36920547954909994,-74.35308296843849,-15.605948067379085,-20.393135497728675,53.198865191563875,7.532650580032302,-33.519950893805124,0
1.61,161,0.2753830023180393,-0.7119022084975811,-0.3894782351739326,-72.60336440378647,-16.737598597831436,-19.446666165171393,52.43193359543288,7.583781793768159,-33.77696379469745,0
1.62,162,0.27908172479692,-0.7234045414614289,-0.4244624276623211,-70.74243134990833,-18.36003617565619,-19.35122240666451,51.68314235807017,7.621967347486192,-34.04627895390249,0
1.63,163,0.27366891455752657,-0.7394893860602038,-0.4643423269024324,-69.04203649823748,-20.95027361872008,-19.467706842556805,50.94804733829276,7.640968182322851,-34.33683576982605,0
1.64,164,0.2602183863941537,-0.7536438823764382,-0.49703154099719044,-68.07648340792511,-23.53571255762926,-19.550543711747935,50.21841748288566,7.640000637486639,-34.648737020397725,0
1.65,165,0.24540467531951002,-0.7586850863327441,-0.5237383711047692,-67.59617064666028,-25.4289859825462,-19.504410262613074,49.49108934638628,7.623660007030503,-34.9757875985037,0
1.66,166,0.2351889672388765,-0.7542129410632223,-0.5506231328918126,-66.4224394452908,-27.3809904343278,-19.04625066885949,48.77519045246392,7.589269623925169,-35.31487403089396,0
1.6700000000000002,167,0.22752803660569287,-0.7448772187454732,-0.5713580906483119,-63.93586949769972,-30.43524123449305,-17.852325223077514,48.0846050768828,7.523119549354339,-35.66815991339878,0
1.68,168,0.2140235664242611,-0.7304118412106231,-0.5720132346759227,-61.1669544345849,-33.933532602570445,-16.01343295114391,47.42187703196798,7.415711693917336,-36.03384521888829,0
1.69,169,0.18895158243166085,-0.7037340480319195,-0.5548252532973028,-59.70351597868729,-35.557525897503645,-14.095325840339223,46.77429241343708,7.278050483553832,-36.397386121494016,0
1.7,170,0.15507766919122162,-0.6627751578217125,-0.5432219466425028,-59.646109692033825,-33.68796860630172,-12.57886973270345,46.12940017903473,7.136826640510867,-36.73570582820054,0
1.71,171,0.12110023638632013,-0.6186777434682651,-0.5548744778758009,-59.40909335562787,-29.227916195821656,-11.334709312053304,45.49109006427496,7.012655770893174,-37.03129171904021,0
1.72,172,0.09624172658228271,-0.5851361969591503,-0.5809667366080377,-57.66401277704841,-24.75197734874085,-9.811336191012733,44.8758528858376,6.9054161417952145,-37.28196751582637,0
1.73,173,0.08749112170929042,-0.5629424964641768,-0.6030426261324638,-54.626054423223565,-22.209486001272577,-7.691305332673541,44.2967348825215,6.799520185190116,-37.498115996351245,0
1.74,174,0.09721211357108725,-0.5439405710929325,-0.6180724245394127,-51.03499653538445,-21.7523793345995,-5.188526119577728,43.7583880404688,6.679042787584278,-37.69231367314888,0
1.75,175,0.1190083076778235,-0.5283538915432996,-0.6311038314216305,-46.85283049417337,-22.33915677999202,-2.7112119865891238,43.265621021343236,6.53716279610362,-37.87127554537963,0
1.76,176,0.13747534647770418,-0.5263329914094247,-0.6350525390122239,-41.892589195630165,-22.801423267585328,-0.45010084048718485,42.82535433571328,6.3762032951373,-38.03455334280824,0
1.77,177,0.1372048250360709,-0.5395461868266299,-0.6200419951379842,-37.016871401307206,-22.41436204993275,1.5840471722882121,42.43621483458538,6.203576036167052,-38.17816337537746,0
1.78,178,0.11561103827849348,-0.5530190337139741,-0.5977802757042672,-33.36443349987798,-21.219900540787854,3.273740635390011,42.08591320470333,6.026917656399062,-38.30043694090998,0
1.79,179,0.08697287737177227,-0.5535141988001789,-0.5941887766528889,-30.49850020712349,-20.218758708549835,4.38025873166231,41.76692179898771,5.8485445906505245,-38.40762295200335,0
1.8,180,0.07125797075676514,-0.5484436254928824,-0.6156567624410872,-26.673582959377903,-20.75522038958823,4.827280760161447,41.48873101583378,5.662680323414109,-38.51434558007417,0
1.81,181,0.076339783996142,-0.5559493730553311,-0.6401217052638001,-21.353208582181097,-23.038346307374336,4.785618937234301,41.264913010608595,5.461456632957117,-38.635227714655606,0
1.82,182,0.09111817423646,-0.5791086598102076,-0.646534160227538,-16.331366544613655,-25.362968509079614,4.3505005632063,41.09048858018594,5.247657710838758,-38.77353627225813,0
1.83,183,0.09697993292173752,-0.6011465028879623,-0.6394689104655883,-13.574833721860387,-25.45487253881329,3.292983061801821,40.94217834866801,5.040427883593145,-38.91955417436988,0
1.84,184,0.08508075821640515,-0.6087117686093786,-0.6378957773970977,-12.75007475912239,-22.808470069055822,1.3502093361425584,40.80229114464026,4.863687729432002,-39.06213483069209,0
1.85,185,0.061944680549966845,-0.6107512876044928,-0.650423666598841,-11.859522318020796,-19.25719534189591,-1.247287398678252,40.67370574128661,4.727189163653642,-39.20046181037212,0
1.86,186,0.04104358303286583,-0.6270739601282056,-0.6704303624850461,-9.884441018679878,-17.032312214701285,-3.6873595500521907,40.56762408194199,4.620668889603592,-39.3423398857701,0
1.87,187,0.03177280238003858,-0.6621114594392287,-0.6890041713688791,-7.76234606432292,-16.693769278430306,-5.066147638310096,40.4835891678825,4.5255143863965115,-39.49241537946207,0
1.88,188,0.034979547311169534,-0.6977882240646336,-0.7038119045229948,-6.797394894545156,-17.196954314145643,-4.953346380273407,40.40784962144449,4.428074673714453,-39.6450414605248,0
1.89,189,0.044943600887796614,-0.7128748809716282,-0.7174930834084905,-7.003643902692837,-17.43883313323977,-3.5551164664209125,40.32835991912846,4.322089047180295,-39.788440519578366,0
1.9,190,0.053953642432017224,-0.7039965175307732,-0.7333511430461114,-7.2957373444764695,-17.194651250528423,-1.4654386843887257,40.24573427433234,4.20464649555126,-39.91346686712936,0
1.91,191,0.056837160260963776,-0.6858521688889543,-0.7519996470468469,-6.733788179094668,-16.812512699885655,0.6885516378539408,40.17003917312213,4.0744201483508755,-40.01841117544567,0
1.92,192,0.05346860254076152,-0.6750662899146502,-0.769057695246092,-5.202312732500043,-16.594020094830483,2.449597000391283,40.11130098569909,3.9327281378283434,-40.10805860980222,0
1.93,193,0.04773342767467755,-0.6771410219420537,-0.7774418877049097,-3.1587300633206383,-16.59162698643861,3.554753674688077,40.07429650454274,3.7837376465466854,-40.189918322469104,0
1.94,194,0.04405218514564694,-0.6869384096821672,-0.7746088981166577,-1.0808207348986967,-16.758842948050876,3.9091911165578233,40.05953730874733,3.632572300730113,-40.271028141804784,0
1.95,195,0.04481667725692613,-0.6973679390258346,-0.7663473913150947,0.8598390214234226,-17.14480936210606,3.5992622578886406,40.06620144113801,3.482409101152481,-40.35712410768312,0
1.96,196,0.05035606528836797,-0.7057585749270523,-0.7613189443153286,2.760522183284435,-17.86638689427843,2.8861220911629184,40.09337122282677,3.332880638888293,-40.4529236442243,0
1.97,197,0.05978825118730056,-0.7134026134389513,-0.7631284450479412,4.718673460132102,-18.822075236542567,2.0688067654362117,40.13966430728903,3.1821743432376888,-40.56105889478813,0
1.98,198,0.07099527009195901,-0.7218221242249773,-0.7691217035032889,6.656561241372194,-19.570460421367873,1.277238669640739,40.20350032135225,3.0312810050224295,-40.68045337126013,0
1.99,199,0.07989617175269773,-0.7313781658191582,-0.7747484985274166,8.41724624062921,-19.712012846488875,0.43729639284742544,40.28434124123201,2.8848717394564503,-40.80739808505758,0
2.0,200,0.08014004336286898,-0.7428278620163689,-0.7769733384304307,9.904683926553636,-19.308919216728118,-0.5173034283589902,40.38226405330997,2.7472402447177595,-40.93891153525559,0
2.01,201,0.06517575173353984,-0.7572975912946512,-0.7751392878570404,11.023025493917286,-18.673836803497103,-1.4731680122983566,40.494707498864116,2.6194291813055,-41.073759579809256,0
2.02,202,0.034040118948769876,-0.7729434652463303,-0.7712922234744924,11.58712057710832,-17.80106490285462,-2.2616094508497224,40.6141087128465,2.5023302605083835,-41.20962593085643,0
2.03,203,-0.003304902730433895,-0.7837727066427976,-0.7694927881438743,11.479385487469386,-16.331183595969772,-2.8850328274479873,40.73076232931602,2.4007788021566006,-41.341093024832986,0
2.04,204,-0.029202860983533283,-0.7846233056656624,-0.7724637777468232,10.8965296424431,-14.180368265274467,-3.4826071910089302,40.839125299377535,2.3208328731777197,-41.46243560886043,0
2.05,205,-0.030570764356350057,-0.776319738356734,-0.7782355293249875,10.297479627517031,-11.944253517381473,-4.0812267390068575,40.94089877922942,2.262398736790598,-41.57241327584487,0
2.06,206,-0.008839615674311095,-0.7637228197207813,-0.7817186892654606,10.07197408517975,-10.409997760134475,-4.516887915722183,41.04188318163413,2.2174931535612497,-41.67495937071728,0
2.07,207,0.022314537257617686,-0.7503220310528108,-0.7800281683356409,10.350316158120556,-9.714047929538935,-4.645674959560747,41.14710002181946,2.1774986096410927,-41.77444282928178,0
2.08,208,0.047802876284086956,-0.7375383126427135,-0.7748884637110197,11.117674662844268,-9.23496679684319,-4.537851298290338,41.259746496107724,2.1404455771963247,-41.8709971080793,0
2.09,209,0.059760040654595774,-0.727865283290941,-0.7698938459798991,12.354903803267188,-8.38459941544844,-4.406657453124911,41.383498324639675,2.109843380518115,-41.961398224107086,0
2.1,210,0.058946545142508515,-0.7248466770077627,-0.7668292228757669,14.008600368431562,-7.272401947934743,-4.4019843329633135,41.52347569628943,2.088253420469675,-42.04392280413123,0
2.11,211,0.05131599384502122,-0.7292447211449185,-0.7645594201591581,15.916459823495126,-6.440292183493971,-4.524137254045563,41.68380382874345,2.074131122263148,-42.120937514914274,0
2.12,212,0.04342262298120407,-0.7375978611615209,-0.7606815648366457,17.819156445936425,-6.138491726040884,-4.697093763887143,41.86449097978642,2.0640796663967187,-42.196554249526926,0
2.13,213,0.0386686595430332,-0.7457459069158995,-0.7544936732476102,19.42605008225923,-6.073984148321683,-4.857651352086238,42.06109870276754,2.0561941172679385,-42.27270369103125,0
2.14,214,0.03594090566021495,-0.7524505003165646,-0.7483112596698925,20.49341183296754,-5.757955268985488,-4.964495217622552,42.26732077398318,2.0511266631311527,-42.34761089665195,0
2.15,215,0.031879951408602655,-0.7585551411243026,-0.7452874368375799,20.9219105288233,-4.9222382893637375,-4.9544691591834145,42.47776700989243,2.0509898783865275,-42.41711561433524,0
2.16,216,0.025322148742549674,-0.7639967108446314,-0.7464419494025935,20.830376621121946,-3.695730374422779,-4.72146689826408,42.68892651358899,2.057241573192494,-42.47716528684551,0
2.17,217,0.019355437806638037,-0.7672923651984908,-0.7502864966112783,20.508952373362135,-2.5344356485746107,-4.173080889167011,42.89872309331249,2.0686366691011155,-42.525949389458475,0
2.18,218,0.01814574225062667,-0.7671320502175292,-0.7542536199817469,20.24227027358905,-1.889376370747024,-3.345262452737055,43.10605101007305,2.0808652837369177,-42.56449190236961,0
2.19,219,0.021846617599769545,-0.7630580093175288,-0.7561765980178812,20.161832203783565,-1.7841659470815234,-2.4617148326064973,43.31084499608269,2.0891098546303826,-42.59532648394274,0
2.2,220,0.0257429005774749,-0.7556865005515458,-0.7559406535503661,20.279554790511458,-1.748643789582189,-1.8363188179651675,43.51452935682229,2.0922722333762223,-42.62050082569248,0
2.21,221,0.024927140867093123,-0.7477473214186633,-0.7559175249771941,20.60901930979155,-1.2543502753802662,-1.670741169848385,43.72033984661437,2.095169827915253,-42.64065211888173,0
2.22,222,0.019284218392260112,-0.7433203531208586,-0.7582806074701111,21.163027710147823,-0.18381980201369114,-1.929019877692846,43.9323753854213,2.106007440364691,-42.65543957894929,0
2.23,223,0.013542987742652574,-0.7441072318122767,-0.7621740272869295,21.86566018857247,1.158520093606684,-2.405057670912872,44.15320179434642,2.1309145446030273,-42.66436983198186,0
2.24,224,0.01291495553643525,-0.747873818339648,-0.7649402799905975,22.599575659412146,2.3950219951157377,-2.900997340832863,44.3824910361046,2.1705088407227566,-42.66752449334033,0
2.25,225,0.018946049887506217,-0.7521197599801935,-0.7653513795532095,23.339604359337624,3.322282176856406,-3.3368340610611926,44.618693375366036,2.221093061594967,-42.66633751120486,0
2.26,226,0.028958460507697962,-0.757489987273501,-0.7642883352584862,24.113008921073614,3.864117063551894,-3.716878555182734,44.86143317029021,2.2779318264817925,-42.663858876087666,0
2.27,227,0.038747012227465315,-0.7661223172579681,-0.7631839021670941,24.83441777298116,3.9489998415770646,-4.038404211068369,45.11109720566739,2.3368656156445597,-42.663599694527086,0
2.28,228,0.04584878864578457,-0.7784584565836206,-0.7629593938272835,25.306966750578013,3.5374389839710165,-4.259348319048271,45.3663213586341,2.394139942682647,-42.66781224527781,0
2.29,229,0.05078032059113394,-0.7930394256028857,-0.7637047006008109,25.395799803350865,2.724792371502088,-4.344805351264848,45.62311801589086,2.446608438776432,-42.677291861789705,0
2.3,230,0.05545252838084511,-0.8080096025361597,-0.7644852890794391,25.124456377242566,1.7290356262990485,-4.317945132983963,45.8769184433278,2.4926639715759027,-42.69266017017186,0
2.31,231,0.06040218423088584,-0.8216587295117123,-0.7639168307912165,24.61949604353569,0.7753603403089012,-4.246842750322347,46.12506443180018,2.5325193077567896,-42.71470600397218,0
2.32,232,0.0637298955958676,-0.8323880916924953,-0.7615850719793565,24.030454753673784,0.03811340855849822,-4.181301080403292,46.36738801857311,2.567528660263215,-42.74290405351853,0
2.33,233,0.06299473930032505,-0.8393896907352207,-0.7588194498762799,23.498886297103667,-0.33334064134440333,-4.110686676952217,46.6051811033544,2.59958071064274,-42.774185776080095,0
2.34,234,0.057979294551980726,-0.8435703376472278,-0.7576412728691398,23.13671129455014,-0.23374876078527224,-3.987653228915724,46.839994855329174,2.630952717633055,-42.80373843517153,0
2.35,235,0.051325211252686555,-0.8471717114629365,-0.7585451149918059,22.976273428428176,0.28784198555280105,-3.7963665000356692,47.072982163042965,2.6638882070897734,-42.827282035775184,0
2.36,236,0.046766855917164916,-0.8519206370146298,-0.759323927378354,22.94406595978618,0.969284983705441,-3.6006046827394114,47.30488689800247,2.6996371507782113,-42.8433314248517,0
2.37,237,0.04700043641562162,-0.8578329103963885,-0.7569107528956628,22.934328052155674,1.478251809443711,-3.5125303459806725,47.53647458586385,2.7379819116890602,-42.85398784026529,0
2.38,238,0.052557672800606005,-0.8641640754335773,-0.7510346420844382,22.923783149487978,1.6661721154826319,-3.587822008083737,47.7687522624618,2.7780162645916997,-42.86324170845124,0
2.39,239,0.06174399577901206,-0.8708431893140618,-0.7451729316071856,22.968383556696033,1.649605055481227,-3.744362792630175,48.00245630825607,2.8191943425280095,-42.87385731430613,0
2.4,240,0.07139200809789699,-0.8783478218799589,-0.742736296959775,23.07284293164311,1.6217307742616693,-3.8110088625509886,48.237230643668816,2.8612118419074695,-42.88577985796078,0
2.41,241,0.07794405014906931,-0.8867755072011537,-0.7431088653715388,23.11715956239886,1.642141775656326,-3.682914895992835,48.471437566101116,2.9031679586501298,-42.897391058586216,0
2.42,242,0.07840043549191313,-0.8955960753018092,-0.7429699795581803,22.942331975685338,1.6440834049851019,-3.423044943830897,48.702814218470905,2.9436723669369242,-42.90767830926607,0
2.43,243,0.07138744115501655,-0.9038689959890399,-0.7408999518237219,22.476082099964483,1.5850724396400826,-3.193375028479342,48.92924835729213,2.9819444201212137,-42.916806280657475,0
2.44,244,0.058435794251046926,-0.9104559370920456,-0.7386948349138215,21.752478201067056,1.5262949909242374,-3.092290764245879,49.14899355137463,3.0183201248536675,-42.92500442177377,0
2.45,245,0.04414473860466119,-0.9145053826464739,-0.7379467947752183,20.836396182858582,1.5648274018965806,-3.0764953670519173,49.36032769610791,3.0536385554306085,-42.93174296780603,0
2.46,246,0.0339538277481359,-0.9159990118047636,-0.7371539964011711,19.767739581716086,1.7115834906242702,-3.033073688474386,49.561241353832884,3.088492409830401,-42.936395524172724,0
2.47,247,0.030824505318171193,-0.9156182141040013,-0.7332043108455345,18.58943756534822,1.8566385686149631,-2.9014220204227743,49.74988924748479,3.1229856876630717,-42.93931209043092,0
2.48,248,0.03386978713847257,-0.9138930172546561,-0.7246760539571775,17.397237236921125,1.8753779756286657,-2.7247926500665898,49.92578202200165,3.156882748567581,-42.941717808765375,0
2.49,249,0.04002789044724928,-0.9104761324337963,-0.7127847134919624,16.30668725382461,1.7715589116116304,-2.6083486187618314,50.090437512844304,3.1900418041448235,-42.94455394200407,0
2.5,250,0.04661909740464771,-0.9043585328672291,-0.6999200417682957,15.350154419530696,1.7016905325372285,-2.63249925224433,50.246253599644916,3.222980946922693,-42.94760610249785,0
2.51,251,0.052328081607840894,-0.8949828315674623,-0.6881095790767846,14.440902357301061,1.8485596210600306,-2.7869821513689845,50.394283163097114,3.257179896260125,-42.949681229433814,0
2.52,252,0.05674519959605409,-0.8832468653486031,-0.6782552715810228,13.470644172603754,2.250091912010597,-2.979950252298722,50.533182278003316,3.294651038922452,-42.949571930622504,0
2.53,253,0.05997349603204114,-0.871238043034084,-0.6699587856992937,12.431707958867381,2.715962704694884,-3.1126874630116417,50.66068571864234,3.3364657486869618,-42.94719429168666,0
2.54,254,0.062465443683589826,-0.8606842650467352,-0.6620558562191335,11.433731532189297,2.9214278891561385,-3.1359596064201094,50.776342627181556,3.3809888083557347,-42.94413554423024,0
2.55,255,0.06437699364362702,-0.851617241065414,-0.653522821337741,10.62061703469724,2.659121676940815,-3.0384048399060903,50.88279687140138,3.4239097475048332,-42.942821072408016,0
2.56,256,0.065077039083996,-0.8426552757763217,-0.6440166633749673,10.075046385301695,2.0402523255405787,-2.8190966611303336,50.98429160290882,3.4608762522433825,-42.944583071407024,0
2.57,257,0.06411825259777283,-0.8324748570938852,-0.6339702835691348,9.771723523380176,1.3909348015872387,-2.4941112788212605,51.083906179021106,3.490183110303816,-42.948598717705764,0
2.58,258,0.06278531028222364,-0.8209514062258572,-0.6243651885314915,9.601760328706067,0.9003165986325707,-2.1055366948980274,51.18225947126209,3.5126207353385324,-42.95335478651971,0
2.59,259,0.06351760692663405,-0.8092996345644835,-0.6159399617900801,9.450579055227694,0.4334231732756415,-1.705946366532788,51.27860770137436,3.5292714398300995,-42.95924878698962,0
2.6,260,0.067001771565742,-0.799414433128869,-0.6083416246614853,9.262246113846281,-0.22446105484332732,-1.3516215498814919,51.3725182750878,3.540424575963022,-42.96887177298313,0
2.61,261,0.07061559739794247,-0.792647258408633,-0.6005103472954819,9.03967007583353,-0.9916875744683487,-1.1143404264155932,51.46411873474207,3.5467517365398256,-42.98409956068605,0
2.62,262,0.0707452113445792,-0.7887591027781964,-0.5921846312063886,8.807169837824343,-1.5003151335012002,-1.064572082590127,51.55334185087087,3.5506601532621875,-43.00353186750131,0
2.63,263,0.0663597139988273,-0.7861078505286931,-0.5845852648571003,8.583941872023372,-1.5021855446171035,-1.2141372508199486,51.63981383111444,3.555505658568443,-43.0235824057769,0
2.64,264,0.059745781954250246,-0.7828759840760691,-0.5791776155406451,8.379740079760449,-1.1427729830086832,-1.4784535170442106,51.72352896963921,3.5631912067566573,-43.041709626747554,0
2.65,265,0.05425580008539223,-0.7781594183904635,-0.5759604371042056,8.212120483499453,-0.7923514193459417,-1.706360226541781,51.80525188220778,3.572886629355194,-43.057996671032186,0
2.66,266,0.05204924406998973,-0.7724646856388487,-0.5735136060593423,8.13457935949512,-0.72185833183624,-1.7572860850990941,51.886379509867595,3.582111381498587,-43.07414703035964,0
2.67,267,0.05345201413636243,-0.7676519249534902,-0.5707853537420422,8.225569592655559,-0.9814775055218224,-1.5758187488371145,51.968645568779685,3.5884664417830554,-43.09174838749531,0
2.68,268,0.05717948315898437,-0.7659489489576072,-0.5681607913488614,8.514101409869248,-1.442443653065109,-1.225586748139363,52.05373186953145,3.590377171360034,-43.11114411162582,0
2.69,269,0.060752738624930976,-0.7682752206663458,-0.56643829086219,8.92217911112573,-1.8523763796962962,-0.8581796087387963,52.142921822476566,3.5874281294623676,-43.131129825837505,0
2.7,270,0.06151283652178298,-0.7734114452356458,-0.5654451061606148,9.314641010101061,-1.9559201831003281,-0.6233853759684883,52.23694268003522,3.5810072071804866,-43.149708933146606,0
2.71,271,0.05822323125146338,-0.7790514892608539,-0.5642760663352312,9.608637001141446,-1.682822227015285,-0.5816441267236381,52.335564353676084,3.574377263941486,-43.165601478338914,0
2.72,272,0.05205479933472048,-0.7837405532689148,-0.5625575758693873,9.815043882288926,-1.1920571625451755,-0.6885598296399189,52.43710625552453,3.571287594302404,-43.17899974647829,0
2.73,273,0.04587723471048116,-0.7878643244587837,-0.5609144024441092,9.98510992137124,-0.6907264846827262,-0.8498145409546558,52.539314202802544,3.5738958607848454,-43.190582249697115,0
2.74,274,0.042324079315678775,-0.7930172835808798,-0.5601709163543246,10.147790608662095,-0.25828471999631397,-0.983380649608048,52.64172567392951,3.581693261924338,-43.200035950941945,0
2.75,275,0.04220585162385227,-0.800484436499528,-0.5604317372933064,10.292366092991257,0.13256428968969683,-1.0490087349426576,52.746485472393424,3.5923140087807726,-43.20606959150231,0
2.76,276,0.04444302099765079,-0.8099507406906923,-0.5610964730100153,10.380994395076556,0.5041686701155169,-1.0513796296481912,52.85539576218,3.6035517440470306,-43.20785456179515,0
2.77,277,0.0474133215445056,-0.8193599374230365,-0.5615479202820279,10.385066788322455,0.8412264380926748,-1.0235639683507145,52.96655109828903,3.614976075897368,-43.20596074318302,0
2.78,278,0.05041981114089484,-0.8263658178244274,-0.5616802234571077,10.33900101192024,1.125642104424475,-0.9891038958831694,53.0759475095731,3.6278575291476582,-43.201690982407946,0
2.79,279,0.053877362543628765,-0.8305134165915065,-0.5619556520150305,10.342848409020117,1.3569175935267035,-0.9258971571018421,53.18286525133519,3.6434825222508955,-43.19571754175523,0
2.8,280,0.05829792719970439,-0.8340186145801664,-0.562992600907886,10.468949769376797,1.5521292407679654,-0.7704570015296336,53.29138856254309,3.6613764401729907,-43.18744269201355,0
2.81,281,0.06348134327495034,-0.8399491554211658,-0.5648598771568525,10.66383680699459,1.7351815811369597,-0.46629888628513294,53.40495730884549,3.6790610073488264,-43.175488797981515,0
2.82,282,0.06855824107226884,-0.8493656448461386,-0.5667519135311987,10.768194922727876,1.89846674268234,-0.015218636639196259,53.520945176213374,3.6935137793387884,-43.15883816595577,0
2.83,283,0.07227748927992407,-0.8601973516386893,-0.5675084161462961,10.638658862682076,1.9722191813236343,0.5072294763749169,53.632922703310825,3.7029035692050667,-43.13797230589052,0
2.84,284,0.07334647756434626,-0.8687742486754929,-0.5665600537066291,10.24736118242617,1.8781407714172937,0.9761047276652988,53.73773870775465,3.7071301835281343,-43.11518749887549,0
2.85,285,0.07127003919551361,-0.8724671052504245,-0.5646490813715057,9.682678965830636,1.6409651610301688,1.2706716499285362,53.83779920918625,3.707270607203421,-43.09341523102144,0
2.86,286,0.06724420755984582,-0.8714481627145053,-0.5637512724436294,9.079398902547315,1.4066553877977592,1.3412602493035564,53.93583267747545,3.705084848583563,-43.0742787822311,0
2.87,287,0.06379624891141579,-0.8686557915948959,-0.5657089393011838,8.541754275469492,1.3041023331707267,1.2457541858004713,54.030047616955414,3.7027200407361356,-43.05727978970181,0
2.88,288,0.06288802345113947,-0.8679760522489663,-0.5703282953937543,8.095076058265123,1.3114842218270883,1.1118630968008874,54.116608969189045,3.7017060691570185,-43.04082982765513,0
2.89,289,0.06412359373339688,-0.8715635107760599,-0.5750523565966429,7.685492841900826,1.2991730263528138,1.0508840356283098,54.19553067573929,3.701593176663487,-43.02379539378317,0
2.9,290,0.06507364565158721,-0.8782367656949095,-0.5770186464313357,7.232225854574566,1.179716644797301,1.10175897145828,54.27114515985662,3.7000767730326998,-43.00612882635276,0
2.91,291,0.06367366044971721,-0.8844022701673182,-0.5754167939017472,6.6902349637162395,0.9746944841835439,1.2407430524221386,54.34606437900958,3.695051189468051,-42.98854511549397,0
2.92,292,0.060266474551461106,-0.8866925883020167,-0.5717499323223054,6.069896664421291,0.7600329206523802,1.4230029873197283,54.41692937774668,3.6864232923396227,-42.97183953792801,0
2.93,293,0.05715685128969318,-0.8839859290644968,-0.5682784164179545,5.419011684914138,0.5926545531933259,1.6181496587728055,54.478145671134726,3.6756554338433416,-42.95624579397987,0
2.94,294,0.05638850428387969,-0.8774511158141484,-0.5664847241482021,4.806315993313122,0.4694966807730887,1.8291519361451956,54.52891826356284,3.6636715234892048,-42.94133649393019,0
2.95,295,0.05821786758828322,-0.8692850540022223,-0.5663112866434474,4.307232179623358,0.30345744203466773,2.0856882307397893,54.57427346574549,3.6494313143849904,-42.926850095844294,0
2.96,296,0.06135538681801358,-0.8615262392895524,-0.5661533971886165,3.9646599259606035,-0.04692223070235362,2.405600938688067,54.618850455594114,3.630592674245068,-42.91370550115153,0
2.97,297,0.06393974446501433,-0.8555135081467721,-0.5640191650866444,3.742052676191996,-0.6522005271483414,2.752596243498707,54.661839528478275,3.605456764825201,-42.9037713071569,0
2.98,298,0.06429811402264007,-0.8517665345148331,-0.5594023279080576,3.532285201165646,-1.3928007181598565,3.0377566819979758,54.6996912037126,3.574023367593316,-42.89826105567466,0
2.99,299,0.06167312539603197,-0.8500782839580009,-0.5538354971987611,3.237694148635513,-2.01069559065145,3.172647102689056,54.73261005244916,3.53725020527466,-42.89651915763676,0
3.0,300,0.056813923489483775,-0.8497921766282879,-0.5491841305931316,2.8421743350517628,-2.3082419687390745,3.1257931574540505,54.76527274018912,3.4963096721607028,-42.89669912636175,0
3.01,301,0.051505139842260655,-0.8501154308043668,-0.5456995550354277,2.3935321368857307,-2.273084583488454,2.933556719094222,54.7997275329994,3.4536505377613347,-42.897422447487024,0
3.02,302,0.047029108074002235,-0.8502704565488532,-0.5422171181797153,1.925786100314436,-2.009729906272053,2.669627519059358,54.830204036586466,3.4140007372551873,-42.898197039442664,0
3.03,303,0.04330738141191093,-0.8495511006897288,-0.5379596112128513,1.4356781466879456,-1.618430530417136,2.412103626420249,54.848957344656576,3.381870015478189,-42.89825920190203,0
3.04,304,0.03996906715326406,-0.8475141052502004,-0.5334906518084647,0.9507298102129316,-1.1872993540925658,2.2245616771500307,54.85745949342924,3.3569882301647596,-42.895998304916226,0
3.05,305,0.03787773129648151,-0.8442836066204881,-0.5299313511389089,0.5728223971939616,-0.8401125640253337,2.137716940166897,54.867530048512336,3.3338335227088707,-42.89033365316404,0
3.06,306,0.03872526906307729,-0.8406264871779697,-0.5277801078475783,0.39649341412546174,-0.6910115170706839,2.1328905423621047,54.88826982379321,3.307172831553037,-42.88228200057502,0
