TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,0.032136453924277664,-1.0053215071351986,0.09254216792645824,0.48508876808096757,-0.398932555174036,-0.3078930932287925,92.59848225097747,2.532346320701774,5.484702778540535,0
0.19,19,0.03201849926288476,-1.005025437056071,0.09275752148385294,0.5150203126764541,-0.419770626312292,-0.32452951162880955,92.61564305800012,2.5343167629960983,5.479607918385388,0
0.2,20,0.032403696646885194,-1.0046020404743619,0.09329133917067033,0.5414471088101256,-0.40512071545910655,-0.3465343165640784,92.63978855327754,2.5351907109251277,5.473079221581759,0
0.21,21,0.03288719631732214,-1.0039296187814748,0.09358324917061961,0.5348838323131604,-0.3859272260020743,-0.3597665968025838,92.65598530723418,2.5376482957826805,5.467164533522191,0
0.22,22,0.03270864651566732,-1.0030801069498587,0.09354406816254295,0.4899748774299501,-0.40200569037942735,-0.3604565373351659,92.66097743513093,2.541789056280533,5.46264465971643,0
0.23,23,0.03165735871393889,-1.0026010833732986,0.09354461879685219,0.43785508204250284,-0.4339668491014461,-0.3629702022381436,92.67048652880054,2.54349279286279,5.457548303405281,0
0.24,24,0.03049330578321449,-1.003203788211334,0.09397665444113573,0.4033638767574867,-0.391584710380309,-0.37734084154473346,92.69872672980456,2.539200121514742,5.450366572382175,0
0.25,25,0.030212884343204228,-1.004881117136933,0.0947808125478045,0.36287284485185245,-0.19917379183672312,-0.3861072565150505,92.7371598884868,2.531309137849199,5.443493009806842,0
0.26,26,0.03095147632193962,-1.0064922819818485,0.09541327971655572,0.27238601713026633,0.09929060436031956,-0.36143440017307427,92.76316098345154,2.5261495936465765,5.441243274362913,0
0.27,27,0.031869502098023236,-1.006612685182115,0.0953918086619421,0.13842002454065747,0.3408272241266537,-0.3101379367970261,92.76888409007033,2.526618961462035,5.444410050019814,0
0.28,28,0.03217452608590207,-1.0048853420566077,0.09483771246469558,0.03705356140080805,0.38143345189953404,-0.28327352954196844,92.77123143563055,2.529529935377946,5.448704959745098,0
0.29,29,0.03199490531323373,-1.002432437838257,0.09437418463471611,0.04800793915426423,0.2382977264505441,-0.324526403852595,92.7890174600277,2.5308550516236337,5.449512006870608,0
0.3,30,0.0320608551135761,-1.0009776767336926,0.09453132721284813,0.1713852660761657,0.06491898784734644,-0.41426615191917115,92.81868151149101,2.5309042641007036,5.446915069531302,0
0.31,31,0.0327353588719169,-1.0015406580216801,0.09529538943745201,0.31375053524256674,-0.02428952619711119,-0.47722457876805147,92.8410589960043,2.5326246068749203,5.444478846021361,0
0.32,32,0.033658859432519075,-1.003722859939252,0.09615077736318997,0.362659622746439,-0.06788441983046145,-0.4486511197909948,92.84814447083389,2.5365093565400443,5.443579871406923,0
0.33,33,0.034253788448659,-1.0060932531131057,0.09650536786993903,0.2829240760024871,-0.17734763034199064,-0.33292606519690143,92.85248204051067,2.5395845691657333,5.441172932153612,0
0.34,34,0.03427141865659212,-1.0073687518926777,0.09614851132469793,0.1397700103098926,-0.3824557508032182,-0.20176150612759705,92.86786378901678,2.5394238873303125,5.434120553531774,0
0.35,35,0.0338702166393844,-1.0073263758633073,0.09537847785708826,0.027062709556879443,-0.5953698728468998,-0.13587790338230177,92.88973547178767,2.5373860707785756,5.4239301948868714,0
0.36,36,0.03346225417195409,-1.0065901148038043,0.09474392785335164,-0.015242155492985786,-0.7139258556476867,-0.15852025211603724,92.9025756868558,2.5368716915659415,5.415078203827953,0
0.37,37,0.03352382560689995,-1.005707462127533,0.09470966676393204,-0.00917315949623812,-0.7254820624138026,-0.2159563226937261,92.90328098751617,2.539158259907959,5.409094262698385,0
0.38,38,0.034275672533039085,-1.0047253751449343,0.09547973753009201,0.009678564921153626,-0.7021588742061182,-0.2271764467784429,92.90712890005386,2.5422274671487313,5.402586700327214,0
0.39,39,0.03541747965077089,-1.003642211922131,0.0969197322920133,0.023786794790340002,-0.7095395701221704,-0.16311998940312333,92.92657873591533,2.543742945229192,5.392075319283411,0
0.4,40,0.03632659448357928,-1.0028472483520714,0.09854370668160847,0.026338415600412484,-0.730882867418825,-0.0733327065755795,92.95182002692964,2.543974472773746,5.379157738071271,0
0.41,41,0.03661103407919686,-1.0028185391120747,0.0996660948249979,0.008400907946598054,-0.6840474639830822,-0.024323141865827097,92.96279335254599,2.544823958989998,5.368867588197392,0
0.42,42,0.036393422247622716,-1.003539944875179,0.0997321450836639,-0.03608666563719576,-0.5158001267362908,-0.02227522016430517,92.96000058729291,2.5464203757840895,5.363172807904387,0
0.43,43,0.03605230743074743,-1.0044429072420467,0.09867880155055415,-0.0975124266838731,-0.27698824520354576,-0.01789995970352491,92.97070254157786,2.5461871729007273,5.358315220370396,0
0.44,44,0.035838119616550417,-1.0048853162403002,0.09704624547455343,-0.14877476523198388,-0.0899758560763565,0.01906065543551078,93.0155957230129,2.5421323211839355,5.3498446497941785,0
0.45,45,0.035819746362285014,-1.0045935921517455,0.09560994193808146,-0.16127920055140757,-0.030447167825551246,0.059013904295983986,93.07765391867821,2.536076562668134,5.33884424249154,0
0.46,46,0.03603485945166459,-1.0037062914333665,0.09479993048311675,-0.12664154926675472,-0.05612513630600457,0.05343614842334038,93.11885905135372,2.5321281127279236,5.330815413734684,0
0.47,47,0.036449401448163686,-1.0025268675931105,0.09455753573515917,-0.06220196283098877,-0.07398016214982224,-0.00240057164138823,93.12667152488352,2.532089592930105,5.328383218076104,0
0.48,48,0.03679007539008304,-1.0013371365351529,0.09470925400619801,0.004627882293412026,-0.06146189528508471,-0.06095003519299905,93.12813269543881,2.5336602804714135,5.3276493080214085,0
0.49,49,0.036694835736536716,-1.0004577665995862,0.0951570106429166,0.05405461967122013,-0.07969990299617676,-0.0718676162415858,93.15250940739334,2.533466521322692,5.323260707786983,0
0.5,50,0.03618697665396394,-1.000316873916621,0.09560686170722466,0.07858505228981694,-0.16631054778110468,-0.029567865606304526,93.19374840988283,2.530778765036688,5.31523698709332,0
0.51,51,0.03584481709642949,-1.00120862611464,0.09553240257525412,0.0807451887685893,-0.26707211291262295,0.031192535580037276,93.22231102646228,2.527505865695022,5.308212409621738,0
0.52,52,0.03627042656563167,-1.0029198337745089,0.0947588618116416,0.07159676989578675,-0.3059079499521067,0.0756603646627985,93.22727019306681,2.5253998261464665,5.3044352602249525,0
0.53,53,0.03737479136780425,-1.004743493780045,0.09387620861015578,0.06422811984263427,-0.28481108109303604,0.09171202971475387,93.23033568132608,2.5245767920273936,5.3005541892049335,0
0.54,54,0.038383841770422804,-1.0059687228268104,0.09375053995987136,0.06024272847903907,-0.25972029286883774,0.08061666124045165,93.25466254514195,2.5245113735531293,5.292762930389932,0
0.55,55,0.03867639347901329,-1.0063309655745352,0.09467696331323852,0.04507741178462061,-0.23332789202089507,0.04888399671450014,93.29309357461403,2.5250951353224647,5.28301228808262,0
0.56,56,0.03844575177594371,-1.006031929119238,0.09614168741054087,0.003556420583340867,-0.1452528155530038,0.01419985364841445,93.31885661871009,2.5263150978821773,5.277317205002213,0
0.5700000000000001,57,0.0382918783769174,-1.0055079233278772,0.0972943270016757,-0.06037910594739074,0.011388583109269074,0.0005002704266076747,93.32207707120567,2.5275368043552926,5.2780735381861374,0
0.5800000000000001,58,0.03829773210557516,-1.0052114372922472,0.09756982700170895,-0.12554520740399805,0.13363467897448827,0.015056198013999322,93.32143349340524,2.5274957065044177,5.280697893318083,0
0.59,59,0.0379355474025121,-1.0053701054746127,0.0970299252847585,-0.17654775397742317,0.11965397032799334,0.038925215721198954,93.33676078781164,2.5251578119005202,5.279203864441284,0
0.6,60,0.03696639284961011,-1.0057756080279092,0.09626189577617465,-0.21749024386040547,-0.006081847680968167,0.04967851704046567,93.36199133681662,2.5208882617868515,5.273365051481424,0
0.61,61,0.03599245164041731,-1.0059312531270426,0.0958964807867327,-0.25672344963031674,-0.12745390157931227,0.047533963883444365,93.3755104300143,2.516669599767197,5.268095696829804,0
0.62,62,0.03581331404637922,-1.005560276922317,0.0961317542899084,-0.28742162857492437,-0.1674718795129298,0.04780041389575847,93.37288934136879,2.5146403605839938,5.266194425847651,0
0.63,63,0.03648635932821077,-1.004898766730302,0.09668366259071776,-0.29774903541108166,-0.14003374880583658,0.05267243482238869,93.37621171820449,2.515207802940677,5.26447993007094,0
0.64,64,0.037323606068351146,-1.0043945785107142,0.09712250678756781,-0.29503910731434824,-0.09130472382138358,0.04903169398874405,93.4057313596082,2.5168032700978995,5.258560643054154,0
0.65,65,0.03766917102527608,-1.0042034127870232,0.09718242723067326,-0.30184574823613247,-0.037899953351551954,0.03579290366574965,93.45151422005272,2.5175982406031254,5.249470483665355,0
0.66,66,0.0374151341438226,-1.0040793737881766,0.09682016667799984,-0.3252443992827586,0.02828750024450959,0.03171909782092181,93.48391452609441,2.5172044493519357,5.24291794688535,0
0.67,67,0.036830364695150566,-1.003708086892345,0.0961747351525179,-0.34148020358055275,0.1046430776046427,0.04759370840419059,93.48896279517827,2.5163578815481507,5.242404631571812,0
0.68,68,0.03617136281098665,-1.0030496421064004,0.09556940380639427,-0.3169309166526705,0.17334968022183245,0.07064586351218,93.48189168471131,2.515251322035685,5.245647532621032,0
0.6900000000000001,69,0.03558064553628975,-1.002342107426839,0.09542382457353263,-0.24392736227170472,0.22563980097956637,0.08879299209524817,93.48426134225184,2.5131295705637395,5.248315440628765,0
0.7000000000000001,70,0.03520038589771533,-1.0018528187243874,0.0959641027191656,-0.15421544960044123,0.26560382307134783,0.11412814503150687,93.4982637132704,2.5097269746316564,5.249151134198772,0
0.7100000000000001,71,0.03513567293512108,-1.001723434941001,0.09697761180385799,-0.09034930628164407,0.2863697608393086,0.16647237318491628,93.5100934944614,2.5060088091941632,5.2500620600255,0
0.72,72,0.03526843184378735,-1.0020060904508903,0.09796025546875899,-0.06130108113677931,0.26921078606955934,0.23937108819100433,93.51258649385785,2.502765019664955,5.25241499163737,0
0.73,73,0.03531404751018642,-1.0026678697629692,0.09855434579085622,-0.03777554366548396,0.22257869029768323,0.2961230290182162,93.51465660357519,2.499293104538459,5.255120754248372,0
0.74,74,0.03518576752666743,-1.0035313176369351,0.0987699207152042,0.004099845618066418,0.19864964152610268,0.30640923911872325,93.52679175436346,2.4944692855257884,5.25656936942038,0
0.75,75,0.035139615955244924,-1.0043713524302587,0.09877358580805216,0.050743584094643863,0.24015835709775113,0.28330452585832,93.54491411894448,2.488640540872613,5.257120965202926,0
0.76,76,0.03539640747305376,-1.0050833652974136,0.09862422906421517,0.07179891055038883,0.3178243433613802,0.2714717665801355,93.55578329143184,2.4832776548731386,5.258584981432155,0
0.77,77,0.03577182330627123,-1.005608996901254,0.09832104951459023,0.059569548258981316,0.3497061511315023,0.29284533709312627,93.55645654582746,2.4788652482511027,5.261498200972502,0
0.78,78,0.035893763817786216,-1.0057591280487201,0.09798849114630388,0.037762047819778835,0.2857927573700236,0.31839228898091493,93.56012787923802,2.4744259758167075,5.264006100034084,0
0.79,79,0.03566408561803702,-1.0053554686725423,0.09785518503542567,0.036354325993852674,0.15621623018688055,0.3082026006302184,93.57890858056808,2.4694582177515096,5.263982211579881,0
0.8,80,0.03528095428985649,-1.0045953713463243,0.09803331051986469,0.061444293508543246,0.03997250126367008,0.2672211439763871,93.6065379896071,2.4651107544245163,5.261696292231861,0
0.81,81,0.034932954849085214,-1.0040843848823204,0.09835865282488535,0.08699383336667098,0.003638808772488869,0.23819532382362732,93.62536498097968,2.4625066739210633,5.259608058457045,0
0.8200000000000001,82,0.03470961225442196,-1.0043188229770446,0.09849010030491201,0.0789851899889226,0.059403406782258895,0.242000818136346,93.62883976599716,2.4604824798989116,5.259592145335663,0
0.8300000000000001,83,0.034677526321406645,-1.0051110799029845,0.0982316554600434,0.03347792148397219,0.1540043867935053,0.24928725105181032,93.6292489987364,2.4562202483064426,5.261057907368166,0
0.8400000000000001,84,0.03477895056252461,-1.0056820680230303,0.09776675190461742,-0.015129344239240772,0.20371629203781652,0.2200247922850389,93.64095738477297,2.4486064246565933,5.262069092423623,0
0.85,85,0.034735089880982443,-1.0054643892289346,0.09751585832989713,-0.033847391487651736,0.1742031821939865,0.15355851731711562,93.66234835834312,2.4401803647151525,5.261802541351231,0
0.86,86,0.034297726408985256,-1.0047225398103616,0.09775694066752481,-0.03182506292728305,0.13212121268076538,0.08408548748952883,93.67947773715468,2.4347760013702504,5.261387278994264,0
0.87,87,0.033617999057867505,-1.0042271143789747,0.09840689585432695,-0.047162609410428664,0.1895927979730437,0.03384351064876172,93.68422978070369,2.433589626819024,5.26261902345153,0
0.88,88,0.03321093805118396,-1.0044133186569781,0.09907602168874098,-0.10087212012836169,0.38432548584872384,-0.011842120336730162,93.68234205459468,2.43457367970618,5.266478151607882,0
0.89,89,0.03347587113819018,-1.0050282888245419,0.0992401843010895,-0.18075253191618673,0.6314538697792218,-0.07544771957818296,93.68303272438897,2.4353626234072023,5.272765234880061,0
0.9,90,0.03430916912839371,-1.005502377995384,0.09852679389555467,-0.26229095419305687,0.8027781064361742,-0.14151978691609748,93.68654296663108,2.435490895628558,5.2805151943379,0
0.91,91,0.035246349760506036,-1.005475003777116,0.0971115267558729,-0.3247337203560277,0.8338620511164057,-0.15711973803956228,93.68636343962282,2.435536905727393,5.288525075648471,0
0.92,92,0.035906540280086184,-1.0050039624955764,0.09582567184512561,-0.35078668220463805,0.7410406803271278,-0.08625243311488706,93.68164614990029,2.43524816110944,5.295582686812503,0
0.93,93,0.036186628236028646,-1.0044062792150321,0.09558571345781278,-0.33248113624153774,0.565185946378746,0.04570795995501737,93.68130996762702,2.433472420956124,5.300450376185527,0
0.94,94,0.03610180165351101,-1.0039306052227042,0.09652957900697073,-0.28458639512230705,0.3411168184178473,0.17085049596457513,93.69281505577902,2.42975392712341,5.302329463866639,0
0.95,95,0.03566174257701456,-1.0035899281714173,0.09780841157871145,-0.24191438131727472,0.1156286868306824,0.23497531576416864,93.71067317733645,2.425219746100367,5.301766456872538,0
0.96,96,0.03497754639356046,-1.003296386710864,0.09841583146638253,-0.23447388497734742,-0.04725471700308555,0.22923492818565536,93.72174225727245,2.421561440780913,5.300491387725006,0
0.97,97,0.03432456879272108,-1.0030471955200144,0.09822121485813916,-0.2644430819411375,-0.09949167700148824,0.17698704647193386,93.72140248609827,2.41941426958865,5.2997783025019825,0
0.98,98,0.03394748144727711,-1.0029156999519306,0.09797971966480251,-0.30752888064058,-0.03995881050226774,0.10431004208927756,93.71875166598547,2.417956560730205,5.299452888523028,0
0.99,99,0.03385842332013095,-1.0029518927441439,0.09826094611637409,-0.33453742321964003,0.08849529960523375,0.026277727537747906,93.72367002150395,2.416039880350323,5.299067046046572,0
1.0,100,0.0339376582034576,-1.003162388314748,0.09868880175099484,-0.33214596477337055,0.22585185491444398,-0.0453002127804029,93.73353851881521,2.413613958447941,5.299442516872192,0
1.01,101,0.03419697534363728,-1.0035063032014726,0.09853961723982546,-0.3071757603797888,0.3238065580806828,-0.09199496801676342,93.7378728813245,2.4119700418708923,5.301940574918011,0
1.02,102,0.03483302733119545,-1.003811964438149,0.0978312419086295,-0.27434033758208076,0.3623206918201334,-0.0971414989106791,93.73465019644453,2.4126098378521315,5.306129771286857,0
1.03,103,0.03597843447701098,-1.0037730079551996,0.09732780311034074,-0.24187640990429354,0.3503166235057297,-0.06498302599742885,93.73546282479968,2.4159732195521393,5.3093779198583375,0
1.04,104,0.037414921612229424,-1.003222688708127,0.09750965643111854,-0.210325528069758,0.3152599355485737,-0.021670840638897647,93.7508736789434,2.4211173526453513,5.3096431617875,0
1.05,105,0.03857649814020027,-1.0024283233990838,0.09799359196288349,-0.1825942390475662,0.28381326700776693,0.007518658137215448,93.77498449091676,2.426317007239989,5.307985788123427,0
1.06,106,0.03891098932009452,-1.0019052551027543,0.09807973154832925,-0.16822957527252425,0.2610200535692212,0.014960849724402564,93.79123194939005,2.4299368080574713,5.307267275803508,0
1.07,107,0.038282874462814157,-1.0019007834171547,0.09755419318241088,-0.1725226012685478,0.23003486942413431,0.002904967462691236,93.79298295686044,2.4309691531415107,5.30876625933166,0
1.08,108,0.03704058530915484,-1.0022703750468984,0.09676872927614105,-0.182936494871085,0.17692062277076082,-0.029396452658769327,93.79140896405885,2.4292195380044617,5.311121221758374,0
1.09,109,0.035769128432202424,-1.0028454714576427,0.09612727352001217,-0.1749194943134307,0.1075580677621298,-0.08232055200341354,93.80023174969784,2.425620119350357,5.3123267435927435,0
1.1,110,0.035021899528194164,-1.0036173017183,0.09578418133468768,-0.14032960422360602,0.03479004351580104,-0.1448294846781662,93.81830934616362,2.422346183543304,5.311686509574999,0
1.11,111,0.035140721747980004,-1.0044854335127005,0.09580209833693529,-0.10714856851590113,-0.039946218686892306,-0.19374499743237092,93.83254140683088,2.421694680174453,5.309780301669512,0
1.12,112,0.03610744403704622,-1.005097852945619,0.09622089165126123,-0.11470382997031879,-0.1263130551384592,-0.20382317249182047,93.83504602809433,2.424230402866301,5.307342342704117,0
1.13,113,0.03749340229487243,-1.0051314424007576,0.09679628916837142,-0.1626105914536625,-0.2368400394704432,-0.1595680664962134,93.83118950444548,2.428255664903464,5.304433713499054,0
1.14,114,0.038621775108911946,-1.004671736120446,0.0969811899760715,-0.20132856141282288,-0.37847924637569813,-0.066357899664954,93.83037804765797,2.431308510124711,5.300387142192203,0
1.15,115,0.038907702659264735,-1.0041944123938369,0.09646562688380284,-0.18748804638106475,-0.5343574089899311,0.042676627131806366,93.83441331810937,2.4321318432415375,5.294467657197326,0
1.16,116,0.0382076651400334,-1.0041028409090398,0.09561831239916566,-0.1341787192463128,-0.6540486568387882,0.11879291134692763,93.83810364065288,2.4312759296727675,5.286774511409506,0
1.17,117,0.03691267244091166,-1.004300773835633,0.09516743707553962,-0.08875896575580346,-0.6885184543831112,0.13288420477077068,93.8385972127981,2.4299873402528416,5.278503550790341,0
1.18,118,0.03560785350767734,-1.0043459085202855,0.0954780550162414,-0.07365696811057905,-0.6442265463093494,0.10279864372820428,93.83967980242214,2.4287918065793423,5.271104087654726,0
1.19,119,0.03460071614831588,-1.0040922333965496,0.09626412957807887,-0.07335757537138653,-0.5791624932786478,0.07638125088125623,93.84592355865445,2.427410680459884,5.265086450125383,0
1.2,120,0.03388058767811704,-1.0040057430389469,0.09693426744866081,-0.07690483141390216,-0.5366133652683055,0.08363035070466734,93.85550365174191,2.4256995756763216,5.259763805223372,0
1.21,121,0.0334682908820832,-1.004619119262191,0.09709001409794063,-0.10695075192683472,-0.5100118757109313,0.11270783431803835,93.86172115921059,2.423905661783728,5.254166221669702,0
1.22,122,0.033501601497195506,-1.005741322889789,0.09675136789961823,-0.19064093002430627,-0.47993221745143644,0.13376063153967008,93.86114644950713,2.42199508546259,5.248100798597669,0
1.23,123,0.03390249329928101,-1.0064781315406757,0.09623755948676403,-0.3101040133400477,-0.4448569045360475,0.13279059458044357,93.85742139272159,2.4194813705781253,5.242350878012588,0
1.24,124,0.034281158237132625,-1.0061013511241028,0.09583690579146006,-0.3998499302257909,-0.3979622851418819,0.11444289763630461,93.85592317154926,2.4162572576172394,5.237936482288254,0
1.25,125,0.034369438871746136,-1.0047361527218313,0.09555585135126692,-0.3996904497817548,-0.3212841394463241,0.08371130434673839,93.85690101161515,2.4132351934946614,5.23512246149854,0
1.26,126,0.03433607799857018,-1.003185682186936,0.09525114702746329,-0.30432298796006324,-0.23560491938051514,0.03885489784371009,93.85641913970746,2.4117620942562903,5.232997734993948,0
1.27,127,0.03447050413566205,-1.0022609253160029,0.09502740609227943,-0.16421074907621466,-0.21344791106933164,-0.01853483206563476,93.85341158888265,2.412281471752603,5.23002992555498,0
1.28,128,0.03469615092596599,-1.002266195055743,0.09529662942674369,-0.053461175390752846,-0.297007200489297,-0.07311888497496773,93.85249534181838,2.4137160795840162,5.225301659414354,0
1.29,129,0.03464127795401455,-1.0029110636089762,0.0962111450413233,-0.03418850947207305,-0.4261480644510078,-0.10018226295076864,93.85792333192177,2.414454514323338,5.219422880927208,0
1.3,130,0.03421903185276476,-1.0036385898599895,0.09715374248179802,-0.12438748247886196,-0.49190130790243236,-0.085523594015645,93.86677865527912,2.4139472440862053,5.2140186614454205,0
1.31,131,0.033903877356551794,-1.0041111811706263,0.0971704173949602,-0.2813824849586739,-0.4590279603505372,-0.04135754283837101,93.87140972518328,2.412936334844681,5.209991893192181,0
1.32,132,0.03418744892618424,-1.0043922494113584,0.09605403971833246,-0.42110685804019654,-0.40147425664411585,0.002253598380188301,93.86856605654651,2.4121173139325265,5.206486736844695,0
1.33,133,0.03485849045172273,-1.0046800648523244,0.09475521501754172,-0.46774538578895364,-0.4017025590879163,0.02049789913910983,93.86308358876857,2.4113314793271763,5.202053744954875,0
1.34,134,0.03516068185279707,-1.0049871574105838,0.09449856502088876,-0.4020873211528397,-0.43786185969291275,0.005521963984584037,93.86131429095656,2.4104134845452356,5.196738613975717,0
1.35,135,0.03471245996928661,-1.0051220410902126,0.09556806257719368,-0.27475767031628845,-0.4052337779875423,-0.0358464500944396,93.86343942476101,2.409981050838928,5.192360184545308,0
1.36,136,0.033988997622779536,-1.0048870054062518,0.09707533662445429,-0.16847074506230283,-0.25040586866810555,-0.08542710996516523,93.86476821689489,2.4106157527823573,5.190507194493022,0
1.37,137,0.03379193404040962,-1.0042686062470505,0.09783198489822033,-0.1349976333012722,-0.04802256094098113,-0.11941992301756506,93.8633536918536,2.4117698751456844,5.190741542677112,0
1.38,138,0.034423568772478624,-1.0035478888050835,0.09734854134859844,-0.1626879821096128,0.07147456053903503,-0.1224333485944805,93.86288197815365,2.4123146655865546,5.191082872971242,0
1.39,139,0.03545943855302166,-1.0032610894363383,0.09607508890353807,-0.2001081864822991,0.04298998362643424,-0.1001935796478027,93.86704826213547,2.4120485428769682,5.189941062441723,0
1.4,140,0.036178967676838515,-1.0038831355237636,0.09485657209278857,-0.2057277548007205,-0.09559689623489494,-0.07816168413527402,93.87375413041413,2.4120553878917357,5.18723070602757,0
1.41,141,0.03609126675416521,-1.0053488554690375,0.09428505434218241,-0.18090269449239202,-0.25069763609172296,-0.08730526602274916,93.87738881609992,2.4134656692409298,5.183842609556177,0
1.42,142,0.03513628580941219,-1.0068971124147903,0.09454167284414616,-0.16694047252764632,-0.3280907736256501,-0.14783202933709902,93.87587792450542,2.4162118393941885,5.180677288031223,0
1.43,143,0.033610651684505374,-1.0075919062603624,0.09553970716723136,-0.20836545949492968,-0.2612406149284649,-0.2606400764583243,93.87282420598983,2.419251515023492,5.178544685442811,0
1.44,144,0.032002941236122864,-1.0071481110302194,0.0968715931203539,-0.3064937788061444,-0.030374772613112132,-0.4094307118560038,93.87232281778056,2.4219310832719825,5.178620482626225,0
1.45,145,0.03076949846712734,-1.0062194984530906,0.09777413297936294,-0.4101296659314065,0.3214490463540571,-0.5669776744732227,93.87383738923003,2.4248489490771017,5.182233565898205,0
1.46,146,0.030133931759127968,-1.0058070834972492,0.09761716161077219,-0.46815431696793636,0.7018739324829355,-0.6971406801315627,93.87350331861148,2.4291666317805665,5.189913933098587,0
1.47,147,0.03009430579214112,-1.0063746161665161,0.09649400854424607,-0.4918432018911296,1.020022491230547,-0.7573191514720388,93.86917262401387,2.435086769878401,5.200997258200815,0
1.48,148,0.03056656655142238,-1.0075136027715847,0.09508754612781409,-0.5422171095500657,1.226324199256788,-0.715683743025546,93.86242867709005,2.441192687578172,5.214208165417143,0
1.49,149,0.03140718765645736,-1.0083840074265764,0.09400809902806632,-0.6473446044483655,1.3036809292830134,-0.5800643043632829,93.85595285869816,2.445462301686894,5.22808171974304,0
1.5,150,0.03234394332379299,-1.0084251168493799,0.09346255464594395,-0.7572712947922631,1.2532928986686904,-0.40869790174775494,93.85046419327314,2.4469899087789817,5.240968974317621,0
1.51,151,0.03305942387022631,-1.0076805813083627,0.09344587900567138,-0.8025548756017213,1.123903140015011,-0.28043542557632684,93.84472285982069,2.4466997301929956,5.251846730415229,0
1.52,152,0.033424787592306854,-1.0065595221340156,0.09394333725810569,-0.7841256491686962,1.030351224805932,-0.24362867663734045,93.83766196601064,2.4464331509629313,5.261606304017312,0
1.53,153,0.03359906341280862,-1.005431805431026,0.09480612378290457,-0.777193800474659,1.0792375061343038,-0.28926621828839416,93.82966723202996,2.4474962469932255,5.272595718258049,0
1.54,154,0.03382787894854186,-1.0045177807511168,0.09556486607711032,-0.8409071788728306,1.253296848417842,-0.37188678546642917,93.82179211477472,2.450100915433442,5.2862235732838565,0
1.55,155,0.034178302734342046,-1.0040441838328158,0.09566892045248498,-0.9480041935523715,1.4074838238841225,-0.4528658488082562,93.81434671561695,2.4538388943879417,5.301440507955792,0
