TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.5700000000000001,57,0.02528533628155615,-1.008425667655433,-0.023141996278806132,-0.6890767011103728,0.6842790802610214,0.12816465658909215,88.53765397280733,2.4864527297656043,-17.532176426239474,0
0.5800000000000001,58,0.025366529422644474,-1.0082753504020128,-0.022767674833143715,-0.7379815017447344,0.8009369903267958,0.143770276414128,88.527572112441,2.483320551090631,-17.52482862754111,0
0.59,59,0.0259551650371825,-1.0079756497639953,-0.023457075143834393,-0.7557277651853643,0.8743240758368505,0.14713385808924948,88.5076864008614,2.4752194211864436,-17.515357575653127,0
0.6,60,0.026520510673579363,-1.0071928676669077,-0.02522361513667119,-0.7328238305347547,0.8086949640153767,0.15327270750992472,88.4832928853527,2.464986976343838,-17.505543283846578,0
0.61,61,0.02672712989102677,-1.006412066414709,-0.02691614748426992,-0.6803095573232181,0.6210507909845986,0.15759883451743467,88.46716119848986,2.45941454250377,-17.497983959947188,0
0.62,62,0.026788350765461103,-1.0063840136139777,-0.027560246702778464,-0.6072528841252716,0.43734032689540936,0.1402801881705453,88.46100991499972,2.4588255063399393,-17.492630832863796,0
0.63,63,0.0269400644198179,-1.0072039236112191,-0.02735855157071389,-0.5032753917392772,0.3789088443501263,0.09405569440466033,88.4513507313297,2.455406051129701,-17.48664921490838,0
0.64,64,0.026824865811521686,-1.008167197141336,-0.027015649279782384,-0.3745087917269163,0.4630439249529436,0.03908711447918085,88.42734218349972,2.4434994264189767,-17.477804596053566,0
0.65,65,0.025817559458301317,-1.0084168418225332,-0.02655115764896829,-0.27733882433004764,0.6180208037852923,0.0053916746356132104,88.39696831723438,2.4279909476489245,-17.467078490815645,0
0.66,66,0.02401977348644986,-1.0075852352999548,-0.025420429933439966,-0.2731554595044598,0.7791782621497896,0.002535173783713769,88.37769982891534,2.4186922211172166,-17.45713030498653,0
0.67,67,0.02261936981004023,-1.0059797798019443,-0.023686994874098904,-0.3468799313522308,0.9315854615840207,0.008107500357916145,88.37251128035798,2.4176703574079554,-17.44855832249945,0
0.68,68,0.022930093827603786,-1.0043810744258237,-0.022439122508189066,-0.4031845843221185,1.0459999570529064,-0.012777069988906528,88.36449753783053,2.4165937099169197,-17.43903893635078,0
0.6900000000000001,69,0.025005111719487452,-1.0036293043259537,-0.02273579938155924,-0.35854971341594716,1.026198898927773,-0.0734740775922689,88.33927143120991,2.4078308782201576,-17.42689811912632,0
0.7000000000000001,70,0.027434307686286078,-1.0041923221491842,-0.024371543139250634,-0.22399986334572478,0.7836981372061509,-0.15088697908864201,88.30522971508094,2.394400141720833,-17.414601259110533,0
0.7100000000000001,71,0.02874414264025439,-1.0059104101933722,-0.026076221948147276,-0.08482542581506576,0.3620405535184311,-0.20571207248916476,88.28330340905303,2.3856891835599034,-17.407187063634247,0
0.72,72,0.028878716935100576,-1.0080079950796665,-0.02700874964583532,-0.0029490347848706525,-0.060866014207104774,-0.21382375114760302,88.27962067366701,2.385397298833147,-17.40704031762136,0
0.73,73,0.029010935854983454,-1.009411282057197,-0.02762675182528867,0.04614150205355734,-0.3162064500154829,-0.17681428792781728,88.27823306987354,2.387929273369619,-17.411383413960845,0
0.74,74,0.029949886357022268,-1.0093599819506913,-0.02873719098170519,0.13404864997316795,-0.3820512662495385,-0.11332069136538385,88.26321386765461,2.3866898009231274,-17.415622339220597,0
0.75,75,0.03112968147311652,-1.0079920479926052,-0.030096808496827523,0.2928336714709136,-0.3779708732212767,-0.04871336670500387,88.23951874901461,2.3819390316439972,-17.418306237739312,0
0.76,76,0.03132024581640371,-1.0062942299324549,-0.030575714678485542,0.48150465353623173,-0.43422866540424304,-0.004739970261782737,88.22515498029638,2.378460095983751,-17.421631758719375,0
0.77,77,0.030048016202911542,-1.0052436586524376,-0.029613469665580726,0.6268632314791739,-0.5680255926064418,0.009078791750914757,88.22699791618308,2.3779148877289558,-17.42746342975823,0
0.78,78,0.028107632434280258,-1.0049283584145587,-0.028034604031266102,0.6815865904810282,-0.676657830060358,-0.008722977873783832,88.23314696820478,2.3768120490191587,-17.434492396603286,0
0.79,79,0.026839912843652607,-1.0046324684294807,-0.027317979996328345,0.6516051341473839,-0.6476723248746656,-0.05918674895880945,88.23005753632502,2.372251186125587,-17.439928244016453,0
0.8,80,0.027039048157901233,-1.0037841105404024,-0.02816751768392922,0.5875950999840613,-0.4855090404233713,-0.13487426261986304,88.21963417688612,2.3668617917010963,-17.442858950893175,0
0.81,81,0.028370296362218494,-1.0026382272699206,-0.029820358323076848,0.5515272225723286,-0.32607367106279483,-0.21155020559833176,88.21417875221425,2.3656116167728003,-17.444931428880544,0
0.8200000000000001,82,0.029642878743193653,-1.0019838192645136,-0.030808282653610207,0.5737570776173178,-0.30557142383679226,-0.2648151537122255,88.21818376989249,2.368557792636816,-17.448080332756508,0
0.8300000000000001,83,0.029718059027863574,-1.002372132197741,-0.03039095671844044,0.6300111040383609,-0.417702645327961,-0.29160370426088295,88.22239495892259,2.3698095943886646,-17.452378029127363,0
0.8400000000000001,84,0.028342423875155606,-1.003710287810498,-0.029118423880676612,0.6641956336499726,-0.5233945000488522,-0.3035678964399562,88.21737790826381,2.3649749876862223,-17.45627235735001,0
0.85,85,0.026226879367697582,-1.0054001159908337,-0.028079833387308434,0.6417288949482386,-0.4935622513941236,-0.30680415101185265,88.20709051372567,2.357378611732397,-17.458465800280564,0
0.86,86,0.02441490486285165,-1.0067205564022164,-0.027906050619033593,0.5817687270656291,-0.3184258061801755,-0.2999130753209475,88.20334123271061,2.3541170763107258,-17.458986421843854,0
0.87,87,0.0235875633024165,-1.00723739781793,-0.02852403671962538,0.5354568115886529,-0.09559882317952595,-0.2832791395715715,88.20854640775991,2.356622283969912,-17.458469284807382,0
0.88,88,0.023797228589177676,-1.0070600171184863,-0.02949093156160798,0.5330286081584037,0.050747986767250466,-0.2562304198374146,88.21102193235654,2.358442570673145,-17.45727884829283,0
0.89,89,0.0246275671950839,-1.006695907970335,-0.03026541162447881,0.5571311417569264,0.049694664952811815,-0.21106622588460075,88.20053906734327,2.3536325361632744,-17.45591953697334,0
0.9,90,0.025507308848757848,-1.0065787064298108,-0.03034051719495106,0.5722911016444817,-0.06863391476308965,-0.14595244837079596,88.18333958869513,2.344645787720489,-17.45553255743893,0
0.91,91,0.025951835066893792,-1.0067742327555382,-0.029536421760702893,0.5683915862327368,-0.18590506021109043,-0.08293098619475969,88.17490316993886,2.338893763691484,-17.456815321845582,0
0.92,92,0.02572606534508534,-1.0071298858638051,-0.02829928555423601,0.5566750013625599,-0.1833190946007927,-0.05596830533036652,88.17900458168639,2.33839958953006,-17.458529282625502,0
0.93,93,0.024967962993580756,-1.0075459699049656,-0.027462732328425887,0.5370497936287248,-0.04803576141501606,-0.07295683419793741,88.18186805226716,2.3367001535596463,-17.45818572435551,0
0.94,94,0.024111586423950428,-1.0080338691419892,-0.027462092363044508,0.5023885281347225,0.10899535937056459,-0.10026339178022879,88.17057680080937,2.327560512189322,-17.454753474197833,0
0.95,95,0.023543789063177452,-1.008595982190509,-0.02786286720407332,0.4670328556773857,0.16462550343585203,-0.09670545148045342,88.15106887548033,2.313775758712901,-17.450061547012083,0
0.96,96,0.023378308892347405,-1.0090680235514817,-0.027923824320560075,0.4535445520227299,0.11859638243227517,-0.05914830901913844,88.14053147738268,2.303974387875123,-17.44674924471214,0
0.97,97,0.023659886962857073,-1.0090867616385062,-0.027581991780745593,0.45144966058862224,0.09391984469674487,-0.022631770920746207,88.1439878575806,2.301812061911119,-17.445064641111163,0
0.98,98,0.024583109483571303,-1.008369710478418,-0.02750029156209529,0.42140507118965354,0.18791452121622412,-0.015193769992128167,88.1471664252797,2.302137196877387,-17.442599987358296,0
0.99,99,0.026179897976625476,-1.0071038418658134,-0.028042199215240263,0.3449087950823818,0.3484418878422862,-0.02747550068706406,88.13560782056166,2.298561657661182,-17.437447672099886,0
1.0,100,0.027853392195695877,-1.0058899279281155,-0.02862982673501897,0.24657079290714465,0.43219424599314327,-0.035221183353618145,88.1138181100809,2.2915447914690588,-17.4308272967379,0
1.01,101,0.028631759086439022,-1.0052073589214205,-0.02843953825672703,0.16354685872643013,0.3736665012338963,-0.037838278053021084,88.09854877575944,2.2866071947474236,-17.425754225705106,0
1.02,102,0.028088602368890825,-1.005070263600838,-0.027462110334257033,0.11192053266194014,0.2529519929275063,-0.05752643187083747,88.09626206115408,2.286191828906761,-17.423345422769735,0
1.03,103,0.026842144672579456,-1.0052365279252349,-0.026468262378837083,0.08476959941760137,0.19116484288457072,-0.10486123871907181,88.09579904612244,2.286539016051025,-17.42155414364066,0
1.04,104,0.0259820945746854,-1.0055368395650306,-0.026022798949911132,0.06442043924403336,0.22039271138465294,-0.1609871417869471,88.08490967886902,2.283302959307237,-17.417959222041695,0
1.05,105,0.02610261442122704,-1.0058875533796678,-0.025939435213953366,0.033724064098658545,0.27787917073741125,-0.19561790540506627,88.0666964486764,2.2776277296883047,-17.41276586116276,0
1.06,106,0.02700904321019361,-1.0061579759583916,-0.025748497643520024,-0.008730899167750718,0.30069366561178296,-0.1936286636517527,88.05395443315213,2.274182470202846,-17.408102393697494,0
1.07,107,0.028177761744793847,-1.0062239067465244,-0.025354648571892426,-0.04157309368480111,0.2941954978215566,-0.16281605825127254,88.05062707241292,2.2742403339486454,-17.4049374466661,0
1.08,108,0.029200931853901865,-1.0061215925357154,-0.025107236100216136,-0.040848638959405756,0.3038442441919252,-0.12264648418878052,88.04638945042217,2.273837880541239,-17.40192738057514,0
1.09,109,0.029834013558987127,-1.006008106371496,-0.025406832706054507,-0.00818342223254595,0.3351216886647195,-0.0882380757269725,88.03131516061472,2.269509719120141,-17.397530441220947,0
1.1,110,0.029968533607564532,-1.005965743942227,-0.0262641145891463,0.03283461048388601,0.3231306288065257,-0.061433012380731254,88.01004699357392,2.26321726822594,-17.392374484997625,0
1.11,111,0.029728135453599945,-1.0059507844893392,-0.02712400549427201,0.06951558199668989,0.19765996084417956,-0.0352193526369612,87.99613332104079,2.259525228659969,-17.38882386218065,0
1.12,112,0.02940965177484405,-1.0059420853578525,-0.027246325958971952,0.11601030164125055,-0.025932040541771534,-0.008620186072325597,87.9946152920396,2.259269637256165,-17.3884620103517,0
1.13,113,0.029158143018063916,-1.0060292224031033,-0.026465275886373693,0.1897359400292004,-0.23813026481902094,0.004500802118291585,87.99656741723814,2.258631326184669,-17.39059858738108,0
1.14,114,0.028817071902964026,-1.0062918604510243,-0.025460398556342814,0.28238306609216157,-0.3267687971423391,-0.012628206739441414,87.99208913371862,2.254565822588182,-17.39326845683863,0
1.15,115,0.028276279661353338,-1.006661224806048,-0.02501378849688027,0.3661807252431167,-0.2772537304630446,-0.05831250651714886,87.98309635883055,2.2489487988998644,-17.39523164524368,0
1.16,116,0.02784590680171173,-1.0069927244800083,-0.02504463918538327,0.4234716948010081,-0.1820753355738555,-0.1094962178439668,87.97895703114835,2.2461105787582505,-17.396769837035077,0
1.17,117,0.028009752762895992,-1.0072518710459508,-0.024709838632097372,0.4538363733430366,-0.15075707443313366,-0.1435232286949334,87.98248164368326,2.247337920428365,-17.398832553869354,0
1.18,118,0.02881492333515962,-1.007530291270468,-0.02356271585364501,0.4508344885727198,-0.2089808177837657,-0.15727730394620937,87.98612707987091,2.2495257025831203,-17.40184957035114,0
1.19,119,0.029742025121989993,-1.0078657277595022,-0.022284441847564035,0.39378701897861423,-0.2868875849510531,-0.1603373280127948,87.98276108861002,2.2495007488703993,-17.405360746135212,0
1.2,120,0.030220165867439048,-1.0081579406911891,-0.02200391001078144,0.2798203574720907,-0.3046047543263891,-0.15568857454336255,87.97521617451629,2.248088215634838,-17.40843004770745,0
1.21,121,0.030114644577761588,-1.0083445708122443,-0.02306252088752666,0.15096089328211737,-0.2609378771575202,-0.13604793333928694,87.9715417362566,2.2483873106383725,-17.410422603167365,0
1.22,122,0.029698652819662157,-1.0085497376953994,-0.024686903587743683,0.06561815139232371,-0.23205192302927505,-0.09805057832012758,87.97299347188078,2.2506928696991206,-17.411747184331777,0
1.23,123,0.029294454046654678,-1.0088632926929746,-0.025795795350463266,0.04288517123319566,-0.28774398318808936,-0.052877053897232004,87.97149823901954,2.2513042202689464,-17.413790568754887,0
1.24,124,0.028999026046167577,-1.009028531983244,-0.025946110398552148,0.051153658200884716,-0.41825838613121813,-0.019289953452701757,87.96031009484605,2.2471568362389767,-17.417698598044907,0
1.25,125,0.02869799098850235,-1.0086619165754391,-0.025530410084610097,0.05295967336623611,-0.5472679984017147,-0.008545579739069857,87.9436676761263,2.240023242452572,-17.423231146018907,0
1.26,126,0.028293607253043526,-1.00785578721167,-0.025190367906839466,0.044996046830835856,-0.6138243147230682,-0.021108254043446992,87.93231693157068,2.234589137975678,-17.429191080852583,0
1.27,127,0.02790253783923167,-1.0072235672353629,-0.02505881053488303,0.0447452802810932,-0.6330983366529481,-0.055509778934771756,87.9306048591746,2.2331640722524546,-17.434929882378864,0
1.28,128,0.02782026596974364,-1.0071736355050886,-0.02462473955192433,0.049465944577836145,-0.6667180896335633,-0.10674505978771288,87.93209234600143,2.233962389235661,-17.440979252638467,0
1.29,129,0.028259575756510804,-1.007450388214569,-0.023491824676862096,0.030054502644080595,-0.7347837927687093,-0.15157910016440687,87.9289148432628,2.2344187212465636,-17.448092971716637,0
1.3,130,0.029077743479307427,-1.0076068638248412,-0.022177316766949895,-0.02871364812779844,-0.7764161299088825,-0.15401980952375055,87.9217279759113,2.234424753201887,-17.456084962210667,0
1.31,131,0.029780420455336607,-1.0075991078838522,-0.021790914764545644,-0.09989604727112004,-0.7170682446176483,-0.10224703541745475,87.91689474196866,2.2353026159314853,-17.46389336935864,0
1.32,132,0.029887643018170793,-1.0075728999991815,-0.022815529283854632,-0.14031864235106517,-0.5688959307799506,-0.031529172354015825,87.91536833205481,2.2363799852851947,-17.470490049620757,0
1.33,133,0.0293528005384637,-1.0073345931988693,-0.024514154914611147,-0.1343545733334422,-0.4357007412034154,0.005876789118690696,87.90948252093546,2.234375024974557,-17.475459636479933,0
1.34,134,0.02861263998537046,-1.0065400304243617,-0.025706489717613988,-0.10039340314173455,-0.40748464647084126,-0.007200220066800184,87.89324942541428,2.227330395353094,-17.47909492030136,0
1.35,135,0.028203032595696904,-1.0053709236305746,-0.02589390830752965,-0.06412340952046724,-0.4751786877463554,-0.040695964429764836,87.87227788142653,2.2181736474895994,-17.482374513409475,0
1.36,136,0.0282842747504178,-1.0045519696863061,-0.02547079249009034,-0.0381698114166855,-0.5660516815065312,-0.05714191755543777,87.8585023751072,2.212234098972555,-17.486550629234312,0
1.37,137,0.02850442300064305,-1.0045569758264499,-0.025068889580155546,-0.02198221849336657,-0.6373111809534828,-0.05495620627761144,87.85574156164455,2.2110568130153467,-17.492266006782145,0
1.38,138,0.02835460695828221,-1.0051119887494016,-0.024912791645865368,-0.011042069662175729,-0.7044305684250618,-0.06682748596628911,87.85558900750446,2.2108097779854736,-17.499128439605247,0
1.39,139,0.02771417538848442,-1.0056522479358088,-0.02473978868696517,-0.008065309592954175,-0.7813868146851762,-0.11749646188910132,87.84908347191458,2.2077677577607866,-17.506326957898175,0
1.4,140,0.027045298044410568,-1.0060414865866085,-0.024268434366386912,-0.028513728719346067,-0.8192423734576231,-0.19003702531672306,87.83792044814784,2.20345704916232,-17.513369108715214,0
1.41,141,0.02697894227029124,-1.006597863679154,-0.023727521178950425,-0.08779355049920197,-0.7333651095644595,-0.2397887312099215,87.8303010177272,2.2023189001795562,-17.519919737041185,0
1.42,142,0.02765413328200936,-1.007484244902839,-0.023703929292706698,-0.17750275865022944,-0.5075592554255286,-0.23964931462081127,87.82806585541245,2.2050234671036297,-17.525320110444767,0
1.43,143,0.028546769980031805,-1.0083297310325126,-0.024353637197710852,-0.2605880558697078,-0.2509515255297078,-0.2033243587408583,87.82336703264448,2.206764797635641,-17.528914119186275,0
1.44,144,0.02905969155112626,-1.0085747028197656,-0.025165788124407718,-0.2975620198848104,-0.116342070579688,-0.16394574918103502,87.80953029320536,2.203325970240913,-17.530890996564857,0
1.45,145,0.029139551088138805,-1.008104482382587,-0.025737566633816655,-0.2792211827365057,-0.1588342521607633,-0.1416888162411418,87.79095570897668,2.1969058935977133,-17.53238811490766,0
1.46,146,0.029075143996030856,-1.0074486470547392,-0.026236109188845277,-0.23209734893328038,-0.2892235155815783,-0.13582829029010696,87.77808242846348,2.1934826169664867,-17.53445323421322,0
1.47,147,0.028865606913924053,-1.0073673965287027,-0.02676538863234733,-0.1900457459913355,-0.3564010223899307,-0.13566805925725187,87.77414240224678,2.1948092260611785,-17.536882629747918,0
1.48,148,0.028239938870631132,-1.0082172678653891,-0.026938063832595182,-0.16339556453254261,-0.2635902334653576,-0.13128943472107485,87.7717241094487,2.1957165202868745,-17.53829667300158,0
1.49,149,0.027299291087544666,-1.009572111110332,-0.026571562674386658,-0.13891319641755667,-0.03094511525572619,-0.11920375314260623,87.76332978309257,2.1905483375098926,-17.537491434166395,0
1.5,150,0.02666450868796298,-1.0104109779711072,-0.026184549397153072,-0.10308633851981339,0.22057039658474345,-0.10115233952865066,87.75118287719752,2.180396441909168,-17.53455815188178,0
1.51,151,0.026812820732148468,-1.0098709302851583,-0.026177942201774138,-0.06068391678756806,0.3582108776138133,-0.07767138520448831,87.74345163837027,2.17184381799422,-17.53063983700221,0
1.52,152,0.02760556047561022,-1.0079985438582524,-0.02607842385365968,-0.03723284652654554,0.3502123908469854,-0.048474066904692706,87.74271000502388,2.1693120646745725,-17.52681535729038,0
