TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.48,48,0.005810024775550956,-1.0083501629620841,0.08031663035645839,2.1458125020735004,-0.28485113122035427,-0.16914983701952754,95.84751609193266,0.5824890073444018,10.993710035453642,0
0.49,49,0.005306055324380951,-1.007274949825246,0.08103400212041637,2.0839091924060353,-0.3814620705072591,-0.15841735340668994,95.84979580415401,0.5826166298535329,10.992710355983544,0
0.5,50,0.004689441208570954,-1.0066755759919275,0.08130477963256232,2.0920986483221395,-0.4098743047873656,-0.1505847362795051,95.8415723212276,0.5820932611400464,10.99341000441981,0
0.51,51,0.0037590712079485873,-1.0072541929780223,0.08160008591258028,2.1170558208998034,-0.3684109401228738,-0.15536886585981186,95.84447781149126,0.583066635756413,10.992940095007903,0
0.52,52,0.0026127927533982315,-1.0086177627164692,0.08248320484107761,2.0835027662041004,-0.28739045960328724,-0.1598891510424693,95.86397914027611,0.5852705630450866,10.990359731036191,0
0.53,53,0.001606788565012249,-1.0096364107836064,0.08389303240249765,1.9715199695777312,-0.21454208856740992,-0.14521196202853062,95.87989962852818,0.585860319420767,10.98820190712995,0
0.54,54,0.0010523905620070076,-1.0095340920811633,0.08509673061993922,1.840029473411068,-0.18357776702041084,-0.1153560695065714,95.8734199806773,0.5830943460258733,10.989008455421539,0
0.55,55,0.0010023479569211563,-1.008532406466567,0.08543134192938408,1.7557553706503517,-0.19014647962937958,-0.10027671859479614,95.85419438459137,0.5791916215738576,10.991574584244828,0
0.56,56,0.0012688565673906254,-1.0074688883245202,0.08504094670304328,1.7171899521316578,-0.1987315713376611,-0.1240393672795097,95.84864226757368,0.578028312099702,10.99243809244666,0
0.5700000000000001,57,0.0016115266166369338,-1.0069408472388903,0.08470900093348514,1.6699083060855537,-0.17685487704375796,-0.1759161810997386,95.863597419405,0.5801511292118032,10.990834407126968,0
0.5800000000000001,58,0.0019504067860272624,-1.0068840407429478,0.08494635687392785,1.579632476565738,-0.12678352812655028,-0.22467445175560447,95.87558162851617,0.581969198306745,10.99000986422622,0
0.59,59,0.0023877932346761913,-1.006892957558768,0.08548302527048267,1.4614217922068187,-0.08086825212815678,-0.2570775392379491,95.86240362041956,0.580701581999579,10.992720128867797,0
0.6,60,0.002990618572274969,-1.006762803051859,0.0857544328768789,1.3416497621496057,-0.06009249752990898,-0.2835035104965344,95.83454949176553,0.5783537465103856,10.997243252264076,0
0.61,61,0.0036277518534783794,-1.0065691289097574,0.0855898750243733,1.220180132700995,-0.043494093094875175,-0.30709676548123055,95.82162236397372,0.5789726748280538,10.999804487063724,0
0.62,62,0.00408410339186455,-1.0063207454542842,0.0851778354525555,1.08338792990821,0.008145834405822807,-0.31411723430442023,95.83047127489881,0.5828496526630045,11.000229763973035,0
0.63,63,0.00423810733013002,-1.005864165541017,0.08460843535234416,0.9423127300581396,0.09502164495417725,-0.30300132687672304,95.83322300518613,0.5857137451052091,11.002734745483357,0
0.64,64,0.004065005333905774,-1.0052398788319037,0.0838520816287141,0.8397699626456129,0.1533129183045792,-0.29712496439173475,95.80444590136356,0.5840860015319729,11.01017252894502,0
0.65,65,0.0036162938463997355,-1.0048016877680095,0.08315520153543285,0.8114820290773915,0.1041589444062585,-0.31134151769856255,95.75772205381661,0.5796785737056572,11.019287327466317,0
0.66,66,0.003122698621051654,-1.0047242223962698,0.08308305138398872,0.844552278874516,-0.052846643211344954,-0.3235534019691108,95.7299002020123,0.5772462782139143,11.023816042544706,0
0.67,67,0.0029708283096833606,-1.0046345444868947,0.08396189276428459,0.8814338316385811,-0.1974465049081722,-0.3010943884876644,95.73278669887466,0.5789964510563246,11.02208727707029,0
0.68,68,0.003356237568761123,-1.0040436395318995,0.08538381653870551,0.8632907955576398,-0.17737207156409968,-0.246098996287722,95.73816759368536,0.5826359027413479,11.019511228287469,0
0.6900000000000001,69,0.00398708350830589,-1.0030425254904884,0.08645757219186027,0.7691905923754733,0.03237434306755959,-0.19215052212670422,95.71681423326788,0.5847669994983781,11.022518374562996,0
0.7000000000000001,70,0.004330663038183957,-1.0023411713350097,0.08661190196245004,0.6273821291885707,0.28277066334871376,-0.16110385225148127,95.67793217218876,0.5847372342619315,11.03130399896412,0
0.7100000000000001,71,0.004176701054280632,-1.0026436039744697,0.08605809303593699,0.4990916754214153,0.39754134251488765,-0.14883529195481288,95.65504979275603,0.5844695655550721,11.040257349803923,0
0.72,72,0.003788802314601657,-1.004076183324423,0.08542244248550258,0.43704747187978865,0.3491227382557532,-0.15218045577650186,95.65791966491133,0.5852538663118092,11.04514670102047,0
0.73,73,0.0035266609054582423,-1.006104660480997,0.08509619958853004,0.4423688594332588,0.2509430995545063,-0.17981839417854012,95.65697714486686,0.5858858539530133,11.047693290136309,0
0.74,74,0.0035922550076807913,-1.0078227630460084,0.08508945839656638,0.4687478684451368,0.19121573706166578,-0.22765458462864685,95.62275845643218,0.584547359078272,11.052078175049934,0
0.75,75,0.004152962852832994,-1.0083793328116302,0.0853527731964574,0.47873047342622815,0.1312940609668585,-0.266561781548496,95.56695305341842,0.5818674941116476,11.05870388860536,0
0.76,76,0.00530077640251218,-1.0074151232236799,0.08593615033912907,0.48333524363481545,-0.01709992506891458,-0.2674756485616783,95.52876817007824,0.5807091724262031,11.063592462687865,0
0.77,77,0.0066827687909692636,-1.0053239725849257,0.08678002071741871,0.5177518314297874,-0.26264172574135625,-0.22621517153375698,95.5253086649007,0.5825846036031667,11.063519323337706,0
0.78,78,0.007511943481682859,-1.0031034666625023,0.08760320865198433,0.5946473626257914,-0.516590710726157,-0.15740087486681165,95.53321976884077,0.5855989071093477,11.059486676492591,0
0.79,79,0.007247455993881461,-1.0018110955141735,0.088188747455047,0.6881460501720161,-0.6747555865749648,-0.07920248718738698,95.5237688484722,0.5868812025115021,11.054514329065679,0
0.8,80,0.006081328911914818,-1.0019717177511547,0.08861679508161038,0.7454440623480962,-0.6839651987696022,-0.012311691013553977,95.50061333023251,0.586138480088712,11.049924318999041,0
0.81,81,0.004599188590589803,-1.003297004377305,0.08894287525226222,0.7136420830785617,-0.5527226738126565,0.02287114745415505,95.48922581666288,0.5854037654361974,11.045411137555426,0
0.8200000000000001,82,0.0032635721523256674,-1.0048650668721708,0.08873953281596886,0.5849661498747372,-0.3438248822332507,0.02301629492178993,95.49519853789602,0.5854250462717107,11.041762207070837,0
0.8300000000000001,83,0.0024060997501307592,-1.0056992723228724,0.08739130119664873,0.43096176837364103,-0.15949473915368936,0.007698558425664989,95.49128474652701,0.5840090866682309,11.041180593150067,0
0.8400000000000001,84,0.0023163757612675003,-1.0054345900878927,0.0850614810269983,0.371059886759204,-0.09523735566356364,-0.0018081823867685852,95.45349581172015,0.5790769115613029,11.044194983287081,0
0.85,85,0.002951935387979571,-1.0045920330160634,0.0830573049045179,0.47738553641548653,-0.17600660960926987,-0.003383524701009175,95.39744393793694,0.5722787782869481,11.047783147211572,0
0.86,86,0.003745827062804946,-1.0041955155848523,0.08279812223607645,0.7005996103368002,-0.33038483125768203,-0.005906072763479631,95.36263603218148,0.5676570601667787,11.048147283959793,0
0.87,87,0.004046875331468114,-1.0049526809778735,0.08436703014759045,0.8990024652146569,-0.43154447575319127,-0.006243244276648645,95.36357264011129,0.5667325056407769,11.045109961018998,0
0.88,88,0.0037595796585368022,-1.0066087768230316,0.08633226389651805,0.9501620460895547,-0.37726325710555986,0.013500352222736082,95.37345363243749,0.5667077506029001,11.042474406818474,0
0.89,89,0.003366080606984552,-1.008071612061771,0.08712520152806363,0.8395642511808217,-0.15914494522104763,0.06177128165702969,95.3611151879905,0.5642094994704181,11.043707711001698,0
0.9,90,0.00328916736253058,-1.00830460493162,0.08647582949739795,0.6566265655438027,0.1271607410056743,0.11856691672895411,95.3297147328484,0.559371022168617,11.048316143860788,0
0.91,91,0.0033986623888594756,-1.0071990554144956,0.08539209112192338,0.5198908774233846,0.35571839493633484,0.1519623202098824,95.30724728629376,0.5549136730280966,11.053321967642406,0
0.92,92,0.0032574199264270368,-1.0056095248753936,0.0848755864017483,0.48629008364247267,0.4765592743889295,0.1549262916293207,95.30623883299067,0.5519007512730383,11.057621683938367,0
0.93,93,0.0027297068115242416,-1.0045878412003324,0.08491438923703798,0.497975152215241,0.5454466130587193,0.15509281673622227,95.30819397582655,0.5481209146173374,11.063435421751679,0
0.94,94,0.002136939841024024,-1.0045743729323895,0.08475775718215006,0.4262612607883272,0.6422184073411942,0.18166611387503698,95.29077548224511,0.541128809062517,11.073035476429105,0
0.95,95,0.0018257248097501562,-1.0052106232373021,0.08390696758948561,0.20411225750241513,0.7743637667098049,0.23094811448222632,95.25810093896408,0.5315937197581989,11.085156769489837,0
0.96,96,0.0018455534637888957,-1.005814120823537,0.08261958422603295,-0.08996813245167022,0.873345407831483,0.27212490526596084,95.23336551564387,0.5226786216291853,11.096014117885524,0
0.97,97,0.0021940436531315555,-1.0060165104716268,0.08155579866903691,-0.30927886958823714,0.8741741816590725,0.2810299228557056,95.22588565128912,0.5170154398530377,11.103811126340222,0
0.98,98,0.003101169869437803,-1.0060025556948071,0.08119274746287408,-0.3846972867419532,0.7805107504018037,0.2626266674661316,95.21860582293114,0.5151925706034375,11.110683278902947,0
0.99,99,0.0046959268320710965,-1.006198101873354,0.08160708766669929,-0.36247557811682884,0.6521793442004084,0.2450015010797652,95.19255168652312,0.5160159890234949,11.1192933316525,0
1.0,100,0.006477826126550691,-1.006758362178019,0.08256519602209213,-0.32384747527477575,0.5471305652861125,0.2543829063951734,95.15378042082692,0.5169449064208773,11.12885111504761,0
1.01,101,0.007529371938283111,-1.0073670015622649,0.08363352493796872,-0.31550627551625754,0.48690177178236416,0.29274443476548784,95.12563468932974,0.5153020118316296,11.136250458912956,0
1.02,102,0.007371197168138401,-1.0075482363418886,0.08431767779351322,-0.3488853688475288,0.46558824164093715,0.3374353630488236,95.11728251109028,0.5105067118251295,11.140584887291347,0
1.03,103,0.0064021982167428056,-1.0071883614600914,0.08431903604133538,-0.42053070295800177,0.47225968826939557,0.36224141825655304,95.11184567480927,0.5046528511841689,11.144518462399393,0
1.04,104,0.005459711438405173,-1.0067059440746502,0.08371347647164966,-0.5178320262252788,0.5023933702489927,0.3594481064199593,95.08969905256338,0.5000279508467539,11.150819204256115,0
1.05,105,0.005110813439951321,-1.006621522115908,0.0828292347422081,-0.6194972167433825,0.5550110113810783,0.34419873927926037,95.05429847127317,0.49657736553541826,11.159114651334466,0
1.06,106,0.005340316236454793,-1.0069754450487154,0.0819851254211455,-0.7001539400319223,0.6202595560362312,0.3394419129133394,95.02593447779718,0.49254586852494936,11.16694489148765,0
1.07,107,0.005713700127315213,-1.007315614507203,0.08137321023621184,-0.7394369692724504,0.673832180686942,0.35597514664226343,95.0137666647839,0.4871378738890335,11.173065066858147,0
1.08,108,0.005780078921258193,-1.0072831574135337,0.08103037130060717,-0.7334056232827827,0.6937429774576198,0.3858756069293699,95.00487813789061,0.481532747540564,11.178622685039251,0
1.09,109,0.005406551059930615,-1.006987033508509,0.08078472989196257,-0.6974149288638871,0.684948755875348,0.4145877817503996,94.98360885991664,0.47714612652490535,11.185348774515191,0
1.1,110,0.004786767022191045,-1.0066636524648112,0.08039901485121438,-0.6553831184724633,0.6797391466960994,0.43791167501388534,94.9530238655217,0.47372257525115746,11.193597518290431,0
1.11,111,0.00419594741761832,-1.0062071373492822,0.07995031055466036,-0.6273235710135121,0.7078895502203806,0.4639749111809783,94.92961149575349,0.46976186503954676,11.20249982076687,0
1.12,112,0.0038256615192155726,-1.005360834908037,0.07989756742722334,-0.6233348905908995,0.768673434956722,0.4969641060984566,94.92028877418768,0.4644610662449801,11.21139257178988,0
1.13,113,0.003805277002476482,-1.0043215294327734,0.08056100287155805,-0.6425521861829104,0.8380601604778466,0.524647434673905,94.91385323747419,0.45850013505775744,11.220405528531042,0
1.14,114,0.004172358633908709,-1.0037915685453023,0.08165453591775002,-0.677706894231264,0.899529965290379,0.5304719352112347,94.89724171920284,0.4528259053691646,11.229797176403892,0
1.15,115,0.0047105632408952275,-1.0042390291906738,0.0824997380733171,-0.7191150694565626,0.9529387653946952,0.5165185538663433,94.87292297441904,0.44725819561474045,11.239413569212049,0
1.16,116,0.005005068909904251,-1.0052912150950475,0.08262624496365228,-0.7482722369701752,0.9915416983583194,0.5048518206980656,94.85388182213234,0.44082758384601034,11.249016640158858,0
1.17,117,0.00488923241411201,-1.0060897250865253,0.08208606769235009,-0.7351367303292136,0.9923506511884175,0.5150661353600089,94.8443773735654,0.4333858999179459,11.258664228430433,0
1.18,118,0.004725832034956205,-1.0061721816977935,0.08128582940890464,-0.6605551017546469,0.9452529142176933,0.5503497634592321,94.83403847775189,0.4261572007292711,11.268426851250224,0
1.19,119,0.004988170877941301,-1.00581169562412,0.08061777181749503,-0.5440527228697289,0.8793423081531659,0.6067078772424359,94.8141935910672,0.4201653167776282,11.277903007968288,0
1.2,120,0.005624172194797461,-1.0055411083913814,0.08020851497427525,-0.43208381517475447,0.8359205238988383,0.6768787740544608,94.79327261347586,0.41467510646326367,11.286264446375863,0
1.21,121,0.0060752617109805776,-1.0055816241418516,0.07989121290639115,-0.3478926014771448,0.8052704037776739,0.7294344621248415,94.78624326721868,0.4081723187261567,11.29295306221098,0
1.22,122,0.005896581029612143,-1.0058169412535218,0.07935651275591275,-0.26406171840665577,0.7074193688313516,0.7024068495856015,94.78842535087392,0.4007915288316634,11.298393967843712,0
1.23,123,0.005159444491666757,-1.006116883877981,0.07843119091261094,-0.14003129839869569,0.46730632320258236,0.5545898610320406,94.7720333223015,0.3948046010424845,11.303623544226408,0
1.24,124,0.004257641662769126,-1.0064285388730194,0.07734094491418039,0.01956424828381121,0.116539688429591,0.3286993042450138,94.71923314860248,0.3923320242035998,11.308698522007337,0
1.25,125,0.0035273834106212113,-1.0065779018666097,0.0766472841837006,0.1620987423309257,-0.20542549148349912,0.13243924699327014,94.6514691003658,0.39309948087104735,11.311859435765525,0
1.26,126,0.0031241218742288023,-1.0062678034333055,0.07673937765748433,0.23943650974632533,-0.3655220164195571,0.04103273672368083,94.60969572617107,0.3948971736598441,11.311356803335933,0
1.27,127,0.0030774493019171127,-1.005438260782466,0.07731780626435657,0.24828553049932475,-0.34123253449925744,0.03601531679479089,94.60501627950254,0.39589998171993196,11.308271700420347,0
1.28,128,0.003274666725246912,-1.0044973136189443,0.07751368897649528,0.22683843946605636,-0.2201551163502792,0.04664227274108236,94.60541714194666,0.39590537597905645,11.306292109926655,0
1.29,129,0.0034480053722547115,-1.0040011227588717,0.07671608727421464,0.23022905546485517,-0.12580309094003558,0.028519121934847926,94.5782077632002,0.3954855061758405,11.307796908073481,0
1.3,130,0.0033514024663672,-1.00410431248329,0.07535590384556935,0.30157760519237997,-0.13669698925994964,-0.011216063060242244,94.53150374301518,0.3949332511288023,11.310935000104344,0
1.31,131,0.0029950768132302537,-1.0044460124855412,0.07471487567347111,0.4424397989886165,-0.23487992015012618,-0.046317109741643124,94.50049994564176,0.39454589064446377,11.311772906964281,0
1.32,132,0.0026469055668193963,-1.004589962024303,0.07572231620400346,0.602144804226918,-0.3162611825053531,-0.06452425639125241,94.50023561922235,0.39520148613199685,11.309076993100923,0
1.33,133,0.0025649236814390924,-1.0044809544363789,0.07794279848345669,0.7057360096116776,-0.27474780636459584,-0.0678799985467877,94.50886998500637,0.39759200899672065,11.30579706004893,0
1.34,134,0.002720430680034174,-1.0044673223524065,0.07992644881574837,0.705864841866501,-0.09342082829895576,-0.05763610845322998,94.49983127177393,0.40090108194807395,11.30565349636691,0
1.35,135,0.0027904937061733626,-1.005001638705134,0.08052269589798801,0.6149785331859008,0.15286233578864655,-0.03299036245147314,94.4758329770087,0.4031985790747827,11.309334645579481,0
1.36,136,0.0024438755745174565,-1.0063577127541645,0.0797150807718143,0.4888226399822395,0.3785320893454888,-0.0020247093166093516,94.4601919034535,0.40342820651395794,11.314828434053148,0
1.37,137,0.001665875979584796,-1.008427588011403,0.07834184129791269,0.3794338521146265,0.5451700468736992,0.0194571221140413,94.4610956093703,0.4022207434923559,11.320815819312466,0
1.38,138,0.0008400527318151677,-1.0105161352661496,0.0772886930385338,0.30386496287823456,0.6372238821103753,0.023529124166677153,94.45924525048238,0.40058603821134553,11.328148514409527,0
1.39,139,0.0005069795029757267,-1.0114037557573785,0.07688234341601707,0.2528301538682453,0.6206466148360705,0.013913657939794731,94.43528041068288,0.39882715935091656,11.337325953477539,0
1.4,140,0.0009893736294450408,-1.0100753219687066,0.07677880265042143,0.22000086930205995,0.4656962301438137,-0.009665331334788285,94.39842629570745,0.3971529102498561,11.345888841216082,0
1.41,141,0.0022057212708562874,-1.0067531534160135,0.07637349997990055,0.21587839108630094,0.20563199697406115,-0.05798246827808921,94.37570602123806,0.39649275045487475,11.350183902657571,0
1.42,142,0.003756826702304506,-1.0031378718281452,0.07543976252809848,0.25102200199546226,-0.06305184226620311,-0.13277324096761212,94.37520861657336,0.39810599209721914,11.349593496072854,0
1.43,143,0.005073817298739267,-1.0013249215069022,0.07441136071794187,0.3079226481971367,-0.250868164563891,-0.2074368553917291,94.37398199413539,0.4025374626250111,11.347268439492414,0
1.44,144,0.005584899591654133,-1.0022612404934248,0.0740342150416925,0.3366528284916605,-0.32638603614512174,-0.23987984490096623,94.34863718360997,0.4088979750457645,11.346187858557432,0
1.45,145,0.005047380018396092,-1.0051601957886636,0.07471424988270864,0.2862790628252123,-0.29919683302437017,-0.20873647310250634,94.307467855364,0.41504669144217227,11.346094352717268,0
1.46,146,0.003818400693325618,-1.0083009838206176,0.0760721071654516,0.14498426407229856,-0.19050820160531437,-0.13432371178229296,94.27933255833052,0.4188598324974969,11.34537244078051,0
1.47,147,0.0026074541678535123,-1.0102898760108066,0.07709294989514649,-0.045133197188992044,-0.04124067963049076,-0.06360538513350295,94.27399992178664,0.4196174647893488,11.344582893494202,0
1.48,148,0.0018600213175994063,-1.0107150390023885,0.07693309963760822,-0.20870590530920585,0.07647276159712983,-0.037754699661796856,94.26874183465581,0.41817569237286556,11.346165243877202,0
1.49,149,0.0014952262797087762,-1.0100189079868298,0.07573387084978378,-0.2839334417735269,0.08946656362330178,-0.07286919813859771,94.2394639869552,0.41614661640827716,11.35065535967556,0
1.5,150,0.0012559798988182923,-1.0089949992728862,0.07452422479954621,-0.27018410003795734,-0.02330057819536729,-0.16110479327993463,94.19306533594049,0.415156817288719,11.35486298326789,0
1.51,151,0.001106060126091862,-1.0082516101694228,0.07426518578874375,-0.23442861762351203,-0.20401103859522943,-0.27741343050434353,94.15767194761264,0.4163067563292075,11.354893975119166,0
1.52,152,0.001183848486621512,-1.0079003648039995,0.0750778117208983,-0.2561632961456872,-0.3392681278448936,-0.3831173561535589,94.14652241921569,0.41961281246405113,11.350559379568153,0
1.53,153,0.001540883094341639,-1.0076738273593604,0.07629167752229099,-0.35584258943866925,-0.3239503081222586,-0.437280817288882,94.14460297248652,0.4239673316579869,11.345886765109125,0
1.54,154,0.0020578373091528863,-1.0073365389619269,0.07701073633893166,-0.48382842545902327,-0.13189236414668407,-0.42438362494609194,94.13168913431655,0.4280426817691806,11.345176224508611,0
