TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.06796371761295199,-0.7787505959050012,0.06695738954893901,25.784212948489643,-49.092801523638364,10.73922323396252,80.92961795878796,0.029473601928716526,-19.337932868604277,0
1.55,155,-0.058135957929504004,-0.6741656730008506,0.04946154105568836,22.39921728199075,-51.400322442200626,8.650049029290454,81.16742294376952,-0.11740768629377,-19.826047627301207,0
1.56,156,-0.055673190142741406,-0.558332615603639,0.013664187374705934,18.0703424287921,-51.55777997670782,5.663923686850148,81.36409227388535,-0.23406190492358903,-20.32210882557656,0
1.57,157,-0.06323787584448996,-0.43859053532863546,-0.05123455292496909,13.616915266693036,-49.18993179619116,2.1214330977557165,81.51401134352069,-0.3125487575452498,-20.800937346190384,0
1.58,158,-0.0763234873369572,-0.32648055295601414,-0.1418966746850127,8.753222923370018,-44.18201241898822,-1.3931026307043841,81.60887493919884,-0.3506126337952958,-21.235525632459385,0
1.59,159,-0.0851300903929048,-0.2248638955150655,-0.2435740947378214,2.8155172317466772,-36.42277022977871,-4.406792520317072,81.63679016583296,-0.3507638409511882,-21.598336464663568,0
1.6,160,-0.07963659881523247,-0.12611397433755436,-0.33536501484759573,-3.4656247887538063,-25.73134336792991,-6.926451114936141,81.59742192409325,-0.3149285071269756,-21.860553654785566,0
1.61,161,-0.05461943181664517,-0.022534451002260283,-0.39235247174800586,-7.955256740865752,-12.093254599783812,-9.483577037030475,81.51332156776076,-0.238952316683889,-21.993214059303973,0
1.62,162,-0.013002877909534092,0.08231586817328934,-0.3910232363289195,-9.544415198644476,4.010664899761752,-12.709045509503278,81.41512740908215,-0.11232999464256276,-21.972568919432163,0
1.63,163,0.03287371751929348,0.1686654045522967,-0.32263221060948083,-9.838940609305608,21.159395326502203,-16.67374150981367,81.31352096030689,0.07480872261282832,-21.789804396470448,0
1.64,164,0.06419959275430917,0.20513691343345752,-0.2041453724083629,-11.585358439289154,36.4416124734419,-20.51115251026829,81.19172479042366,0.32016410649570776,-21.46423845864656,0
1.65,165,0.06487409180762867,0.17021525157582537,-0.07530231323312554,-15.946099559812412,45.89017324321314,-22.674218106256262,81.02461707409665,0.6004063562735383,-21.051237451020793,0
1.66,166,0.033377853802899995,0.08200066237982387,0.013544226985809262,-22.06027300242153,47.085986575193374,-21.625861503352585,80.79739301355806,0.8728307984402062,-20.626395913271256,0
1.6700000000000002,167,-0.011826420544823746,-0.012594391313929046,0.014985576759838581,-28.50378259063243,42.20517370584606,-16.42789385083605,80.50763140574453,1.088090548385773,-20.242077891322225,0
1.68,168,-0.03997477395580451,-0.12475937870952725,-0.09271436271783161,-34.09104107161575,37.18615501293978,-7.085223051842045,80.16237746834152,1.205846756394047,-19.892398822897505,0
1.69,169,-0.025003060664275534,-0.40106113627016493,-0.27033028533248443,-38.165517521023745,35.94448960121026,4.947400163002139,79.77529259173521,1.2064326316979264,-19.53499498283768,0
1.7,170,0.03929441623135625,-1.0213391143487827,-0.40765707028211084,-42.06782749392546,35.57929350051227,16.27987155547768,79.34808618940562,1.098604632553413,-19.16132911074416,0
1.71,171,0.1332893774145924,-1.926427866835285,-0.3921622606129772,-49.909340369225184,29.367428214280498,22.652393897584126,78.8415994819678,0.9204518112157566,-18.83693810435814,0
1.72,172,0.21538811442511396,-2.7003478069988227,-0.22512408541355,-64.36721833437963,15.24629350458919,22.222786913117307,78.18899300640706,0.7228389262487543,-18.651903177407526,0
1.73,173,0.23769792387079694,-2.8791130295573333,-0.045287855070034556,-79.17337242440557,-0.522318848473587,17.989060916488835,77.38648785969269,0.5381217446020807,-18.628958341040413,0
1.74,174,0.1745798497900416,-2.42522478981825,0.01061757854745379,-78.98101698489938,-9.517404409577141,15.228230705018557,76.58617062664366,0.36457265811427914,-18.696647019620936,0
1.75,175,0.049533029086445975,-1.7962044983242016,-0.04412585899677042,-53.20790266919442,-9.604940450229652,15.600272672029668,76.04772376076849,0.1905837369799851,-18.759025290095998,0
1.76,176,-0.06790911898158722,-1.4926689539723361,-0.08392399313337938,-10.975272299255701,-5.821450214154679,15.016672773504194,75.93822363251346,0.03403133853545596,-18.78013108402183,0
1.77,177,-0.10698937085348216,-1.614881373836509,-0.03428259564001464,23.420476278398436,-4.28105360796823,8.407291040426536,76.17823216691713,-0.05311378960566648,-18.797707821965364,0
1.78,178,-0.05135872068280446,-1.8950749889951575,0.0616881438642679,32.47308161978586,-7.1018046657273715,-4.1942861207552475,76.51059286847628,-0.025039177489576056,-18.871451993857235,0
1.79,179,0.04735882156781455,-2.0564237411303288,0.1298914041856504,19.722488906372853,-12.377928015764503,-17.223133108624257,76.71334321540058,0.11618116998862635,-19.02883467794679,0
1.8,180,0.11437225136736091,-2.0443297207858517,0.15752862984166083,2.062968176391509,-16.758814160874252,-24.669017861386383,76.73527571008132,0.32020211339623417,-19.248684920785955,0
1.81,181,0.10958705816749413,-1.9585385842760903,0.18272324020719027,-7.079320073062942,-17.462225084540083,-24.73173195865388,76.66235071048656,0.5251152002300452,-19.476720757759825,0
1.82,182,0.04353695906213439,-1.877705346865027,0.22785762956288066,-5.31792861947413,-13.054756425183395,-19.84787505734333,76.60706113584706,0.6929715131273896,-19.649678120958296,0
1.83,183,-0.049754781849694237,-1.7916414962256242,0.2701729386999514,2.795528513066526,-3.6692203157703633,-13.47974420845253,76.63681560721638,0.8170185745767108,-19.714390293687227,0
1.84,184,-0.1415457877702344,-1.6556695206609104,0.27264113466005635,12.318116152968871,8.930263942768983,-7.638920656067912,76.76698493232718,0.9069537330924237,-19.641244687239464,0
1.85,185,-0.21422293303306006,-1.4557288603542478,0.2270426859718501,20.58795579512233,21.821440054747523,-2.9142352514282983,76.9829070907072,0.9746105769630123,-19.431659539314445,0
1.86,186,-0.2551498534517747,-1.213971992008148,0.15964726549297398,26.811262066277653,32.424305352547236,0.36753593180053734,77.2609706504593,1.0314870544599304,-19.11251721911703,0
1.87,187,-0.25423094029317883,-0.9581195482367798,0.09905414844694334,31.1737179236762,40.18763649648731,1.6845473142574656,77.5810383180222,1.0924116056125122,-18.715833376549284,0
1.88,188,-0.2062976278918733,-0.7048601813630404,0.04598073232758233,34.22947181448458,46.5493170094052,0.7985555016925793,77.93034756824527,1.1750286107097665,-18.259207203149245,0
1.89,189,-0.11422947344783728,-0.4668097764175977,-0.02246855523141332,36.50583930717137,52.735809422428716,-1.6987324053197927,78.30233352497805,1.291612137988815,-17.746849244653387,0
1.9,190,0.008293432581708188,-0.2591695266026632,-0.12165906459499175,38.5215443456223,57.614896523081704,-4.394619676319344,78.69620758542096,1.4384289998243915,-17.19096807274213,0
1.91,191,0.13609777112644603,-0.09420893457233857,-0.23632379355982974,40.8401377407059,57.95194607571459,-5.569985299106436,79.11639572853983,1.5912548640929411,-16.632063523292203,0
1.92,192,0.2379935922299387,0.026116214720564725,-0.32932885509950854,43.32288934387894,50.77099647703629,-3.8396387871306823,79.56322114648411,1.710949440884988,-16.13842770712116,0
1.93,193,0.2895737094876734,0.11147982814710587,-0.37220780219612115,44.184026515459024,35.57198454531037,1.3914436440773197,80.01592436419664,1.755005250467925,-15.784194045713361,0
1.94,194,0.2864393482011071,0.18039860782117934,-0.3658816165508193,40.87414481270355,14.778929854494207,9.700393294444662,80.42866819681174,1.6889830245775994,-15.621281172479188,0
1.95,195,0.24660284974544713,0.2514405977954734,-0.33229675705411776,32.93210629788347,-7.494458333182899,19.543872386560594,80.75587853507297,1.4967538851888629,-15.662839658697425,0
1.96,196,0.19750562522502702,0.3257758082025518,-0.2890695842100248,23.526759303596304,-27.195228379886487,28.374513524814628,80.98821174419881,1.1904465273408342,-15.885048442669033,0
1.97,197,0.156398441987929,0.3751764625255669,-0.2344106842485846,16.95956789950758,-41.48760801917632,33.32261427016236,81.15888386934881,0.8148070075578497,-16.240371667109617,0
1.98,198,0.11998435745544972,0.35897160493265534,-0.1558227900938654,14.435904963283742,-49.22394193686609,32.55947840710212,81.30911157714868,0.4359980505431979,-16.673035650521943,0
1.99,199,0.0724893801847972,0.2678165038333048,-0.052941811851127,13.326606507144572,-51.41076327906508,26.712865238838962,81.45105028684284,0.11288315125818965,-17.136349580121266,0
2.0,200,0.005608642595254461,0.14726281791835275,0.04560148127393395,11.105693441547448,-51.4028386978775,18.97881251958431,81.57208099126719,-0.13290560984490074,-17.611801569687604,0
2.01,201,-0.06801428709848914,0.04544876474945176,0.08648120190316214,8.761266178084556,-53.03036728416973,12.811194631070673,81.67124603076952,-0.3192703469005152,-18.113237953590712,0
2.02,202,-0.12286463755891537,-0.09565855031464002,0.021838829198478318,8.606904536305297,-56.472430398375,8.247167057117826,81.77116345467579,-0.46406502023807256,-18.655695465549595,0
2.03,203,-0.14544339283446445,-0.469618405187648,-0.1445812463540967,8.940801296557026,-56.3815371543949,0.8281865633448874,81.87546231338824,-0.5348597849147764,-19.20768526468595,0
2.04,204,-0.14992670889449872,-1.2280225537359266,-0.33017994140739837,3.1374833560540507,-46.87805131272708,-13.852783956182005,81.91849088651114,-0.4508087453220597,-19.686886480974227,0
2.05,205,-0.1630454986362241,-2.20825093432537,-0.4111790613352013,-14.167581749206285,-29.16696803417388,-33.611350321194955,81.78011064729972,-0.15572427972601213,-20.02144826767563,0
2.06,206,-0.19185237184816667,-2.9148927005568748,-0.3208251059204804,-39.93522828685543,-11.310976911843234,-49.409903570104724,81.37397074540908,0.30972507188646003,-20.207211696580806,0
2.07,207,-0.2122846541199282,-2.919719132475278,-0.11807423496829685,-61.94871130222321,0.7632616756926924,-53.14888470772258,80.74164514997541,0.8227647517421675,-20.285748173125384,0
2.08,208,-0.19261795346223173,-2.311538920977103,0.06160587359461807,-65.81672831029258,8.620330505811795,-44.467050422425686,80.07219159492418,1.2623809835397768,-20.279263656220042,0
2.09,209,-0.12548806326647355,-1.6509918282919205,0.13253413514803727,-45.97643538665084,15.906634922416151,-28.846728311806068,79.6085346952948,1.5646132923195797,-20.17828668685167,0
2.1,210,-0.03777275455696473,-1.4356002100508827,0.12367241498319984,-12.857640592770128,21.493517337408914,-11.458832614321777,79.48355901176524,1.7099070797688474,-19.991145235919372,0
2.11,211,0.027725478553279642,-1.6771391162762823,0.12150158535990091,12.938906939061136,21.362261230666693,4.801091375625391,79.61944403874159,1.6976534038691338,-19.773166959780802,0
2.12,212,0.044585358789080626,-2.0227164078687743,0.1762972485339696,17.887172220246363,15.095034957388178,17.260943361105593,79.80332873066958,1.552483573394021,-19.592538380525042,0
2.13,213,0.0240463464434566,-2.1784462594538105,0.2731994563202152,7.085627246237532,7.146252274325177,23.151398272568834,79.8771094361913,1.3352230497982112,-19.480193767425877,0
2.14,214,0.0045134188074662795,-2.127355524576811,0.36774043428122444,-3.019500313583675,1.9489288294985418,21.96080075003127,79.84968338089199,1.1210957557419419,-19.42279669349336,0
2.15,215,0.01747714897196749,-2.0039314394412564,0.4259013328353294,-1.3413140860279054,-0.31486452572212714,16.436331278522317,79.83977537937052,0.9593320769985565,-19.39792514127729,0
2.16,216,0.06330809932149056,-1.890436408096491,0.4377689877072789,10.672229496340426,-2.958401266946744,10.447776096583938,79.94976257252914,0.8548012370055758,-19.408155231910076,0
2.17,217,0.11722674665637946,-1.7688010432277128,0.4122442088501251,25.36523698283462,-9.238217165603507,6.260180441657906,80.2065126991541,0.7840991733585234,-19.485238973131757,0
2.18,218,0.15233003761641628,-1.5966056435252203,0.365136367243446,37.312536415343345,-20.16511129232503,3.9196913843877264,80.58563731371913,0.722779341142216,-19.672242858217604,0
2.19,219,0.15534113661987395,-1.3667364548379772,0.30735989816690523,45.31954866957431,-34.683540242430674,2.5755776076039125,81.05099511748615,0.6583772157388526,-20.00391387505463,0
2.2,220,0.12688480497919527,-1.1030300098232804,0.2396421163056872,50.180119845500975,-50.36436775633336,1.8411178628268217,81.57033719504645,0.5864933657814834,-20.49147812436327,0
2.21,221,0.07409654658881412,-0.8361592651016887,0.15766464346000572,53.11430083077542,-63.63832766761554,2.0027025395157203,82.1198745774818,0.5030811179232568,-21.10991075798494,0
2.22,222,0.0038936850249894957,-0.59352156907475,0.06329586250287828,55.28750615866009,-70.70306297914809,3.3725419032022135,82.68816908005816,0.40282606258020015,-21.795819015157587,0
2.23,223,-0.080404069799554,-0.3928304040184332,-0.02871266582680232,56.81340181587853,-69.66724390250393,5.664873731894377,83.26835580324126,0.28351435946893505,-22.467897632690203,0
2.24,224,-0.17743887155018362,-0.22987482772771103,-0.09640131637780822,56.09099989063069,-62.03086193545649,7.810843888215422,83.83974365705274,0.15250767460965226,-23.062047922117323,0
2.25,225,-0.27974663806095507,-0.079479644624976,-0.126960995831869,51.148212542023735,-51.278052318107086,8.097705429769197,84.36174282042559,0.032201382029763415,-23.551295489967977,0
2.26,226,-0.3648329702895116,0.07658172923775096,-0.13178477172573133,41.856954880953765,-39.44870931349649,4.601057186169695,84.79082982763077,-0.038894998105491393,-23.93008342432482,0
2.27,227,-0.39866177863508756,0.22186124220319028,-0.1435323217495777,30.375131907748244,-25.533201207672676,-3.869017953321296,85.10265143974874,-0.013505158516902259,-24.181893024277187,0
2.28,228,-0.3576982250364602,0.3161834771362073,-0.18981434267764286,19.562778544967617,-8.050971506097246,-16.48118085276725,85.30019142222893,0.14637870197029107,-24.27307776697248,0
2.29,229,-0.25307397756411476,0.3365790838433169,-0.2625900446971049,11.564750194980661,11.107075673959274,-29.835887081574395,85.41062636361262,0.44613573340553087,-24.185761516288974,0
2.3,230,-0.12946346646311818,0.29638156729909626,-0.3137474041451875,7.687320470034081,26.97863706314464,-39.31419965378369,85.479990788473,0.8463258072666066,-23.948298202570065,0
2.31,231,-0.03518430375098032,0.2188485267875427,-0.29022615984067746,8.159013633331504,36.51716294450048,-41.821828969216305,85.55921364864841,1.276790063183661,-23.617412443196827,0
2.32,232,0.0066289212469355764,0.10786365657632527,-0.19036461398156232,10.636637424265771,41.98202364062888,-37.51322544416131,85.6710619121585,1.6689168859361967,-23.228350007054388,0
2.33,233,0.00193510089728741,-0.035773922656505974,-0.09373418980468709,9.605025545468965,47.464618957949426,-28.55181741450226,85.77572448991288,1.9756775928670085,-22.778820434629516,0
2.34,234,-0.02184498230575736,-0.18280643943296376,-0.11458741587425432,-0.0538394265795995,52.46915709903965,-16.038585738129626,85.78038398546099,2.1599255560318866,-22.27281044989335,0
2.35,235,-0.01686196220374809,-0.3132688071968139,-0.29331257290340024,-17.016773852577735,51.72178435851891,1.1995941900014493,85.61044993807943,2.171256481811339,-21.763805229633043,0
2.36,236,0.06916143278153741,-0.5172550773951649,-0.5330123367611794,-32.585835064801174,42.56325037289083,23.566246563119925,85.28317320891988,1.9559446288672244,-21.328247161243223,0
2.37,237,0.2379493437393204,-0.9925799549460738,-0.6703997293460068,-39.152184805985904,29.85445467516148,46.069894528387195,84.8910688697829,1.513344079250367,-20.99745128908308,0
2.38,238,0.3984604506636368,-1.8172727331438552,-0.6183840470626781,-40.03396590742767,20.846995926970937,58.74923593612676,84.48925629110849,0.9438408267527054,-20.74175747013848,0
2.39,239,0.42407323209658965,-2.7042794643186165,-0.43002766680081683,-46.55012348212034,16.77229818781482,55.02866390483527,84.01793030653305,0.41036224640071634,-20.528373315415568,0
2.4,240,0.27901567063716276,-3.131852033213812,-0.23182873957628405,-61.16921946886195,12.658516971606904,40.20641646185431,83.39555317140982,0.019053239414629088,-20.369163833179236,0
2.41,241,0.06058674436833656,-2.8477354039969893,-0.11124180922898602,-66.88269982902042,5.0189914073797155,28.08524438307829,82.71550737908245,-0.26007407323658216,-20.294528853429057,0
2.42,242,-0.10515281796609258,-2.1766481033908684,-0.06087459635340546,-42.52160948671387,-3.3361530142352476,26.621976041451237,82.28503716594271,-0.5298828585809543,-20.297439132509172,0
2.43,243,-0.17693487208051756,-1.7039654902361279,-0.009462586817076481,8.366293991847325,-6.9403622127677655,29.375223541099952,82.37278258211217,-0.8250675145524093,-20.325979403209573,0
2.44,244,-0.1828717583280123,-1.695093556196157,0.10131347745266889,52.0726587649886,-4.022211424048471,24.082959610308283,82.90371362093697,-1.0612674404268556,-20.32852535276161,0
2.45,245,-0.13434196099377063,-1.9336639616308426,0.2618244461672573,55.000152099092226,2.1357643766832908,7.6165595943549125,83.46227219293763,-1.1294030568393518,-20.291453590222492,0
2.46,246,-0.012431999735532407,-2.0770507804881846,0.4036110967055172,15.827738628987674,7.1404882358872435,-11.090114269870705,83.6211004079698,-1.0124069788537728,-20.23234150124337,0
2.47,247,0.1659331064142245,-2.0180850315605126,0.45818186863072063,-36.31768329554735,9.363318815278003,-21.713167228396593,83.24977740393604,-0.7935711801569364,-20.16935168298326,0
2.48,248,0.31908047222036057,-1.8814966592170503,0.4090036402413201,-70.4775409683831,10.083136249929275,-22.198394721289223,82.53227860556018,-0.5719859776828357,-20.103578729087204,0
2.49,249,0.36148585038374714,-1.7988572935594955,0.2932672465690558,-75.71204713115169,11.147943617010682,-17.521756443162836,81.76264011736426,-0.3944488652039576,-20.023579264520997,0
2.5,250,0.2783835524240579,-1.7772646647858699,0.16486714726424412,-60.242837944187194,13.254648245680642,-12.39069379788959,81.15000110516394,-0.26153185549383207,-19.916916636357886,0
2.51,251,0.129508954684743,-1.7456641919708402,0.061898011936514834,-38.65281706163171,15.897671529774318,-7.423116555983138,80.75504476158008,-0.1704870303407224,-19.776803699828868,0
2.52,252,-0.008557053189301533,-1.6490276602115266,-0.0004254802467612241,-21.924326810543274,18.06945966995296,-1.2318639527123627,80.52871947893622,-0.13537354055445666,-19.60463293124462,0
2.53,253,-0.09348086802640379,-1.481824987698872,-0.024273094816956064,-14.2917483121609,19.00278432025114,6.074349689670732,80.38138206465882,-0.17079678290321693,-19.410156784648912,0
2.54,254,-0.12318760491521635,-1.2685109458049215,-0.02505947387195825,-14.174200271294648,18.677283520764295,12.163716894189623,80.23897282112314,-0.26766961275079965,-19.207789567982285,0
2.55,255,-0.11323368444096919,-1.039248907889511,-0.02447779651630546,-16.718334133254444,17.5122294504434,14.43796833567445,80.0730016419755,-0.3892651714982347,-19.01260452154132,0
2.56,256,-0.07791842592440298,-0.8185107669858483,-0.03476755716694336,-16.770109648968877,15.296102200007105,12.063597774898517,79.90490526282345,-0.4898871303099544,-18.843009878428745,0
2.57,257,-0.026982076892781218,-0.6211565974107535,-0.046237063647702234,-11.37384846630461,10.839132010205127,6.339863013179725,79.78843708882602,-0.538290845305387,-18.726381953266117,0
2.58,258,0.03026245786017998,-0.4530177624804316,-0.03701199235216909,-1.0058657004163787,3.4811877876491084,-0.2550872663246948,79.77669646957999,-0.5291477551789672,-18.692372270931198,0
2.59,259,0.08314438691088395,-0.3147969130697622,-1.6639271221080684e-05,11.036456408055889,-4.939606050637314,-5.1546296500701185,79.8901484842195,-0.48063583368168095,-18.748822212232604,0
2.6,260,0.12144248936702498,-0.20389316841648197,0.04480141919913972,20.916965090507556,-10.474291140449317,-6.445709818504536,80.10704841903627,-0.4254396828554919,-18.86180755072979,0
2.61,261,0.13716038391585175,-0.11217138266938581,0.07119115172740839,26.769693961087135,-10.365107121337793,-3.4655980202298844,80.38350321405707,-0.39984566795385756,-18.96876767101474,0
2.62,262,0.12559822599169732,-0.026807031029422203,0.07529434919614666,29.534268950394576,-6.023204124729275,2.882388053101199,80.68566524935483,-0.43261823486860235,-19.02218414720038,0
2.63,263,0.08787145650241471,0.06039872793504192,0.07597813651071522,31.480689580011635,-2.0492376318908248,10.59649754198288,81.0059467584735,-0.5373702172411853,-19.02344252205948,0
2.64,264,0.033758867315186944,0.14270500884873666,0.08912360591111754,33.93237097482298,-1.950687527111842,17.677678546549622,81.35222332334969,-0.7116518190702401,-19.012389264238646,0
2.65,265,-0.019328652374862344,0.1988708489720947,0.1103584787210065,36.55382573850469,-5.179284885028087,22.98443402186732,81.72777463194937,-0.9414393075091042,-19.025695431559132,0
2.66,266,-0.052557923949548405,0.20539178832415916,0.12303928816957549,38.609820540032864,-8.646948120398115,26.33199611923115,82.12563582637384,-1.2078145243458227,-19.069788109547314,0
2.67,267,-0.05426503838968683,0.15159443713699536,0.11383133021906439,39.90492358028801,-10.595793901045644,28.071685395822946,82.53549985266916,-1.493150539985856,-19.13278815007301,0
2.68,268,-0.02799638587149028,0.047788301115841765,0.0771495607507235,39.848143060769225,-11.921845191970789,28.45548163429651,82.9425974296468,-1.7826586815064545,-19.21078017707111,0
2.69,269,0.003932045730614911,-0.07961845466015613,0.01484295638551654,36.84225987510715,-13.32917243771599,27.095425434945952,83.3189814684094,-2.0586658870607164,-19.306906703585053,0
2.7,270,0.011170009753577275,-0.20244928040969873,-0.05546309868856988,30.77751576070089,-12.779635156657065,23.366424839611955,83.63669062305516,-2.2965155668148887,-19.404568890433413,0
2.71,271,-0.014419210559319506,-0.2995809975639686,-0.09558025093428757,25.93345665673565,-8.860459348478871,18.165607581830535,83.908363197256,-2.479571251250111,-19.471467463282764,0
2.72,272,-0.03467000570433082,-0.35408841169013733,-0.07726292646954835,27.486723594372947,-7.475582805860554,14.84832287006685,84.19539406785016,-2.6284974286841085,-19.528843915392432,0
2.73,273,0.003310927662871476,-0.3610610175454762,-0.04475016703231917,31.747623769588234,-19.719007703334622,15.730478080619008,84.52269911815021,-2.7952465359027263,-19.7046215694455,0
2.74,274,0.07902127297280001,-0.36910357797364884,-0.13502917305244908,23.370637284399123,-45.40112859284046,15.48111123028518,84.76503096975514,-2.979417527889021,-20.132286291989434,0
2.75,275,0.056796497838855216,-0.51878643855422,-0.475426248197749,-8.747802160989757,-61.20332613186061,0.9092001315932405,84.68583901666655,-3.032473434478329,-20.73260079186604,0
2.76,276,-0.1948450239947666,-0.982277483348018,-1.0062055104240908,-50.34159605708567,-40.346880025405625,-35.65614517345539,84.18565768973676,-2.7087662357174254,-21.17199222661927,0
2.77,277,-0.5890106478856978,-1.7720675252765115,-1.4295737607354353,-67.50847124947279,8.984577850387083,-80.31507812494777,83.50259275163067,-1.9058633831537923,-21.179914581832467,0
2.78,278,-0.7801237948977296,-2.5815663971885425,-1.4243695543632355,-44.02065972807112,40.809855095972495,-102.04796296511982,83.04601882189898,-0.8642865212290645,-20.900595827451298,0
2.79,279,-0.45779638400519734,-2.9140686114301286,-0.9527863406785809,-5.165533285924407,21.624719905019138,-81.37957982445243,82.98131411212586,-0.04414584478602625,-20.78529195461314,0
2.8,280,0.2839664026154628,-2.5076862358226615,-0.31360587281450386,10.149645484187202,-28.632242654045104,-32.983673494328926,83.08097023347072,0.2554896205275226,-21.107603354439227,0
2.81,281,0.955223526093012,-1.6603738845198242,0.12689125051185923,-3.8109440311103833,-61.84649241628136,7.05116890490528,83.0491815365422,0.13160993650409272,-21.710325293695774,0
2.82,282,1.1036658347133395,-1.0400197957475175,0.2289495663228282,-17.266154768350837,-57.63536544511932,16.239275748893633,82.88403859583866,-0.07979904474419913,-22.260653789052316,0
2.83,283,0.7022574803622342,-1.0926039303374633,0.1292479900440328,-7.092135542701735,-37.2755803229449,2.8512717303119812,82.81966934894523,-0.14211040203597855,-22.624458780383673,0
2.84,284,0.09557861988877607,-1.6516803697618492,0.06384808243288811,16.369908002406927,-28.665717612521696,-10.157374845938289,82.9907499456765,-0.06827456717644134,-22.916426272795,0
2.85,285,-0.3613979468510979,-2.158129480747259,0.15546129308682669,27.953390099911925,-34.864871762238735,-10.211490959078219,83.27844374349442,0.0024627307662138456,-23.26873182028824,0
2.86,286,-0.5592373801146144,-2.218378245496897,0.3410848682377473,19.280789448985683,-39.01278340281477,-1.5049908920934318,83.47732641042914,-0.0143622760828357,-23.653086640454188,0
2.87,287,-0.5909191201494426,-1.8985601160124523,0.4728271206252453,4.083188354738997,-28.54748552698584,6.925039173607403,83.52131328883792,-0.10539157478471552,-23.92649167256305,0
2.88,288,-0.5633888558629113,-1.5284517959631003,0.46458760476769606,-1.2105727077033788,-7.7929012403326094,12.26460578747164,83.51309701967143,-0.23414608602034911,-23.98974545349261,0
2.89,289,-0.4995521483256202,-1.3315284613384077,0.3482457573716285,6.516346226198011,9.281642118649382,17.21695117368854,83.58557221106392,-0.40086490056560264,-23.87782417214632,0
2.9,290,-0.38259610175974573,-1.2798029313222494,0.23239295872756732,20.04133952699312,12.783408317003495,23.442474247365958,83.79242971431911,-0.6269997813607919,-23.72303526507747,0
2.91,291,-0.2260500374688241,-1.2306344822997846,0.23040633751563094,32.97299401150699,3.754971813370543,28.742627420269535,84.122399457285,-0.9094201385847699,-23.651653796086546,0
2.92,292,-0.07735154455348173,-1.1088759538596291,0.3889962973567301,42.40581717854903,-8.100690648460247,29.41317402130247,84.54825456320003,-1.2022456904354164,-23.698327139166494,0
2.93,293,0.020292916962368936,-0.93817508519895,0.635958929218277,44.285555107598135,-11.790404058422045,23.510065290181267,85.01517743021341,-1.4360036706509591,-23.78982155928493,0
2.94,294,0.04718988208688068,-0.7630714264597815,0.8088323349363791,34.993990608832966,-2.835037581362317,12.416615993401011,85.421543230777,-1.5547384479201811,-23.805476972574862,0
2.95,295,0.0023031505741147986,-0.6147410568457307,0.7838416959653,19.622601674735694,13.459983898268325,0.635944956592791,85.6867549338942,-1.5504578676678882,-23.67135858461276,1
2.96,296,-0.09623676763286722,-0.5467284042753784,0.5845088061772943,11.429550295405315,26.385297143962223,-6.400943772613882,85.84816192323113,-1.4727671845817516,-23.414493897173536,1
2.97,297,-0.2036782680621545,-0.627406096277153,0.33739713810084854,17.727852109758118,28.350724405074327,-6.157301443739373,86.03495406213614,-1.3976100409153114,-23.136624651191223,1
2.98,298,-0.2591184097752215,-0.8476438111429044,0.13486252281421432,30.210251868102993,19.463365262156664,-1.4959130187833467,86.32186342668868,-1.3713011663820711,-22.94266533406809,1
2.99,299,-0.2183211572054852,-1.0676658935070005,-0.018745148185108924,34.60598279373039,4.864247739141014,1.4337048138971795,86.65055809223051,-1.3780647643270392,-22.891222971108558,1
3.0,300,-0.08171846682974879,-1.1102951574629283,-0.14422498001079093,27.752804186697347,-10.209033883303354,-1.088976417740609,86.92235152729198,-1.3651547738456042,-22.99014528610038,1
3.01,301,0.10598617388872249,-0.9143669360392044,-0.23765642015547245,19.8916930699239,-22.22833174774512,-6.542224265006381,87.12913503599208,-1.3035682637403723,-23.210146183577095,1
3.02,302,0.27968371103949896,-0.575656407030478,-0.29940012907708724,20.71822666187044,-28.910442855365076,-8.448513677036637,87.35102008480041,-1.2248208155486284,-23.496790808605827,1
3.03,303,0.382187505406269,-0.24457117070301682,-0.36326212366141486,28.109958951536484,-29.790479923384588,-2.5819221187142776,87.64246138098558,-1.1996600820254357,-23.79047827966943,1
3.04,304,0.3858956209115186,-0.009854332579300618,-0.4600966555621371,31.911852346217376,-27.435353272693185,9.240974545917389,87.96047663978183,-1.2837683126800092,-24.05828645420302,1
3.05,305,0.30296072353498554,0.12526273300775337,-0.5652714105150325,25.589516354177274,-26.485966263552807,21.12619938986473,88.20843720111883,-1.481359928648958,-24.314648870180527,1
3.06,306,0.17714626922980264,0.19493045516961377,-0.6044086188788955,12.418216897500134,-30.27346149846226,27.874723687605456,88.33077868459446,-1.7489628280100427,-24.607498898654924,1
3.07,307,0.05690722514561446,0.22494020637300177,-0.513012551580151,2.058473026541005,-37.94246160557497,27.648136588798874,88.36506947548364,-2.0218978611238847,-24.97619116201874,1
3.08,308,-0.03375590652057884,0.22262689671100241,-0.2902288718024981,2.3529385737841264,-44.72426206061583,21.39228221576464,88.41678141226605,-2.2388819808661578,-25.412586575515796,1
3.09,309,-0.1030270220394795,0.1890513000074396,-0.007539511780862724,12.835880904927672,-45.290731448480116,11.548484218398437,88.57937085237914,-2.359442031750275,-25.85547859171093,1
3.1,310,-0.17035623162835933,0.13120700709168906,0.22448514821617338,24.305643096487625,-37.76567460047241,1.6926057822004288,88.85384468685055,-2.379373558027108,-26.224920120826184,1
