TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.5700000000000001,57,-0.024826520759329,-1.0113411656285285,0.1115731105759906,-2.6151020514039427,-0.6508612407970988,-0.9507698828325073,94.24608157713018,-0.510585832170695,-36.750853218214495,0
0.5800000000000001,58,-0.02191709646190701,-1.0112599601374819,0.11174370357151678,-2.7403141960184976,-0.9372495558596925,-1.0832584158084695,94.21851332037534,-0.4974771259117689,-36.76042579059616,0
0.59,59,-0.015216578968018542,-1.0088338100125007,0.11769354837212273,-2.6988174015982103,-1.0258411430874004,-1.334854668911098,94.2004396920664,-0.48127815156353654,-36.77051229180959,0
0.6,60,-0.009472088138601875,-1.005757142891674,0.12787725761466198,-2.659547059668559,-0.9456402290494001,-1.705442637841457,94.18838841884188,-0.46197379840984515,-36.77900523156831,0
0.61,61,-0.009519753495112115,-1.004267880196146,0.1387947526416074,-2.675024463837638,-0.7714954155114317,-2.1734684806719407,94.1709058003378,-0.4383709948633743,-36.7853801621797,0
0.62,62,-0.016147683383774706,-1.0052816200066366,0.14780999025054103,-2.659242831537888,-0.5101878525381002,-2.6782828864155923,94.14525916587246,-0.4100389579646382,-36.78922332157978,0
0.63,63,-0.025364714426530918,-1.0075339056023223,0.15503374592649216,-2.5148134904143937,-0.11749882563784976,-3.138817591125495,94.12239170405157,-0.3792179434199423,-36.788957189380234,0
0.64,64,-0.03174712607265221,-1.0088617775537996,0.16239257490816067,-2.298396023911903,0.4205336389974017,-3.5114658673395427,94.11257160618764,-0.3487957248669474,-36.78261772857087,0
0.65,65,-0.032786049961654656,-1.0083574250132976,0.1708769759015853,-2.2305734596896314,1.0671660484235421,-3.827063435883817,94.11042731801996,-0.3182031008077963,-36.769200335249906,0
0.66,66,-0.03043045362688861,-1.0071282004125879,0.17891279193473628,-2.5071095551904365,1.7774464487299657,-4.1560877063606325,94.0996291857086,-0.28339780479237403,-36.748598433097015,0
0.67,67,-0.028710852336550415,-1.0070380531471845,0.18355145016270263,-3.121007562965171,2.5065962746373662,-4.540478667896153,94.07101727699049,-0.24176976566698366,-36.72080756987633,0
0.68,68,-0.029817744988266847,-1.0090587748194884,0.18318181380222298,-3.922590691984784,3.1618889775024686,-4.969416396833676,94.03003556344134,-0.1952570091488525,-36.68618355244394,0
0.6900000000000001,69,-0.03228141967033507,-1.01290816306584,0.17916453803607643,-4.853212545923505,3.5910734985389126,-5.406509249834725,93.98487092708078,-0.1473467096124809,-36.646603101101455,0
0.7000000000000001,70,-0.032811052426337424,-1.017680532491293,0.1750033583380799,-6.0502694450201195,3.6678574702978497,-5.814304280314863,93.93263363343918,-0.09846310867297872,-36.60576504722714,0
0.7100000000000001,71,-0.02969615569166658,-1.02226590183773,0.17369003626454457,-7.678218578523256,3.394824719966304,-6.157163134008388,93.86145579131973,-0.04607136073548195,-36.5678532759826,0
0.72,72,-0.02424332243249137,-1.0255826236238497,0.17542577721235267,-9.700238463949102,2.9006008914630232,-6.4123585929658935,93.76377214553926,0.011426662922457914,-36.5357114956029,0
0.73,73,-0.019228026428554413,-1.0272839916300989,0.1779106675352407,-11.881280106109532,2.3322215238163984,-6.594732191236742,93.64258030660075,0.0728959764410691,-36.51012130472568,0
0.74,74,-0.01661860991531835,-1.0283278815162065,0.17893543704914125,-14.014107363777239,1.7631078160265354,-6.759659479716371,93.50400783638086,0.13672438445469492,-36.490507928029515,0
0.75,75,-0.016824426739913217,-1.0302466027102537,0.17834850383093243,-16.09796753629512,1.1952360428590758,-6.971093055363364,93.34765542958814,0.20322784946127648,-36.4761498017197,0
0.76,76,-0.019183923660419003,-1.0335345341974087,0.1773006968020292,-18.286408657777006,0.6200042417901972,-7.269027936799922,93.16704037256162,0.27395942947922297,-36.4669340168617,0
0.77,77,-0.022294884876644352,-1.0369099153671602,0.17624927097576637,-20.684430246221208,0.06570410124068313,-7.667454025248195,92.95784167945409,0.3495934020360134,-36.46327223366855,0
0.78,78,-0.024177304685494925,-1.038397383395432,0.17463972287297877,-23.197826984956492,-0.41458270766920813,-8.1700957496994,92.72251779145022,0.4296357621719752,-36.46536105264584,0
0.79,79,-0.023295832576653453,-1.0372130852153472,0.17248252108306877,-25.563748461615948,-0.8181543632520901,-8.774652223385642,92.4665506523925,0.5140773980259644,-36.47273294196178,0
0.8,80,-0.020118244241193302,-1.0343907206734442,0.17114257614042672,-27.535966962581956,-1.2504222599489598,-9.461412972288487,92.1927533598238,0.6044182884140376,-36.48503091175759,0
0.81,81,-0.017211503686985825,-1.0313929078204063,0.171914673116453,-29.07027717119572,-1.850526539121504,-10.184075853113216,91.901022474363,0.7025997834473711,-36.5031703983555,0
0.8200000000000001,82,-0.017048804707337092,-1.028545351227329,0.1746201157717144,-30.38099713501116,-2.63998849505818,-10.87593174921284,91.59203424948201,0.8091444665327576,-36.52907321372996,0
0.8300000000000001,83,-0.01966749542779194,-1.0254522032498914,0.17872276641404553,-31.911681479429117,-3.5444596527954073,-11.474108072441616,91.26713093480457,0.9226477144777815,-36.564553472875424,0
0.8400000000000001,84,-0.022806284921507804,-1.02276531191424,0.18535323772106413,-34.31497056486831,-4.6524404541431075,-11.95941644400046,90.92142002857169,1.0411208481080902,-36.612106673193956,0
0.85,85,-0.0242360618672396,-1.0228469507152798,0.19637429077702007,-38.33493487779056,-6.3297218309048775,-12.384540057787133,90.53752482258761,1.1636221595452967,-36.67742079222274,0
0.86,86,-0.02355207626985716,-1.0283344417347695,0.2103595603828,-44.37605835023671,-8.824775296233287,-12.832397123183245,90.09024478929169,1.2902660351652646,-36.76879555818326,0
0.87,87,-0.02174026143123678,-1.03981993964733,0.220397415332724,-51.897060353750256,-11.679236675635579,-13.302602115604175,89.5621917673717,1.420619769437378,-36.89046152404037,0
0.88,88,-0.019681604140784757,-1.0546575847923594,0.2179931518476402,-59.27062559923727,-13.720143977051011,-13.656707125605982,88.95764778214232,1.5526101148221818,-37.03490911172458,0
0.89,89,-0.017563737987941322,-1.0683036441269058,0.20088403882423742,-64.5925992285886,-13.868008098410982,-13.740323098443048,88.30153501336541,1.6834561054470052,-37.183151917975174,0
0.9,90,-0.015220218116879574,-1.0772331859589022,0.1768079089671171,-66.96365738211651,-12.00485062386793,-13.562448789748457,87.62406220938907,1.8114416634146622,-37.31448480454107,0
0.91,91,-0.012078135956693657,-1.0801653628795607,0.15742147624946365,-67.06245427886539,-8.990802039269557,-13.283948032947508,86.94486743140176,1.936313844538498,-37.41691016840288,0
0.92,92,-0.006686163317492652,-1.0762718730683467,0.14706500441415632,-66.3957738388048,-5.858066318616279,-13.012160511678506,86.26945017197619,2.0581007803746134,-37.4891291846455,0
0.93,93,0.0027506877549260096,-1.063764584086709,0.13852593668928292,-65.94841056011323,-3.079504471719263,-12.690495249173782,85.59752937434118,2.1762855747873617,-37.53474568811807,0
0.94,94,0.016464051704518153,-1.0421948182367309,0.12082209353622637,-65.55098224058561,-0.5734293657008,-12.24875293976385,84.93233505593096,2.290629300469881,-37.55655410846854,0
0.95,95,0.03178258133330829,-1.0158741908337565,0.08991755408532623,-64.46441942489697,1.8035060868218313,-11.798646304599002,84.28186048246691,2.40249036238965,-37.55599967157399,0
0.96,96,0.044455879723882465,-0.9929450643856012,0.05091142405624458,-62.396504510750944,3.930847659397719,-11.581235989061492,83.65331702992496,2.5147069081801092,-37.53586458925026,0
0.97,97,0.05179188102788761,-0.9798072992236865,0.011632856972908362,-59.83780852428744,5.4956886559909615,-11.717001458179206,83.04850543149,2.629979640736011,-37.50192970006902,0
0.98,98,0.054153362698335705,-0.9766523158657424,-0.023457386966713602,-57.48750894513244,6.208478544544262,-12.076877006531818,82.46495255583243,2.749367480479845,-37.46237347318543,0
0.99,99,0.05305182939360317,-0.9784538957183361,-0.053391719310812824,-55.520431698822,5.981828426690804,-12.41805308554193,81.90078565445978,2.8720310361653545,-37.42588952093206,0
1.0,100,0.04853093489468045,-0.9795819095930587,-0.07745021429541137,-53.465182512811275,5.098428885535641,-12.605270591948775,81.35845945113742,2.996256334274588,-37.39870274372125,0
1.01,101,0.039673193747370994,-0.9772992129036976,-0.09379966817732928,-50.71601986861408,4.234654256463099,-12.702529993119665,80.84483911918791,3.1212919625511546,-37.38103796844836,0
1.02,102,0.027612111754699867,-0.9717054041091728,-0.10130184503870039,-47.11066133346335,4.107126019485289,-12.895780360745757,80.36818350695616,3.2487681861671094,-37.366198877539,0
1.03,103,0.016416756890680728,-0.9633914104283091,-0.10153211185404279,-43.039501246370534,4.92640708643984,-13.313887017914057,79.93380688257417,3.381941395648052,-37.344855779987135,0
1.04,104,0.010130746358131095,-0.9518320275995461,-0.09813443029099156,-39.03726309609868,6.200095765883798,-13.865316014704591,79.5411013710837,3.522654911840042,-37.31197769555157,0
1.05,105,0.009970517537076486,-0.9361797940965997,-0.09404650425711125,-35.3107358072485,7.097964609523684,-14.240731920359286,79.18507595738532,3.6685782845297,-37.2706555260841,0
1.06,106,0.014936157218755932,-0.9170623964575726,-0.08956615613671867,-31.684576158167996,7.020823759537014,-14.101279531572864,78.86265773191212,3.813308243892238,-37.229979272776895,0
1.07,107,0.023636027516628674,-0.8971571747825114,-0.0830682677627888,-27.92496546822352,5.91753105560193,-13.2551490298265,78.57812479805565,3.948818088429402,-37.19922362572185,0
1.08,108,0.03467092737048358,-0.8808900157505363,-0.07332194387405114,-23.98712351926754,4.204657657532119,-11.651286527650903,78.34004025606278,4.067359723061368,-37.182870649568756,0
1.09,109,0.04688452751076254,-0.8746360297160581,-0.061244699845431336,-19.984354516362743,2.4367415396359857,-9.28726700956203,78.14993935790437,4.161350478018737,-37.17952504342601,0
1.1,110,0.06044433555548737,-0.8854723212622444,-0.04999075489588623,-16.11096068093816,1.0094123641051032,-6.241863808946953,77.99556905597586,4.223381073881553,-37.18419810577537,0
1.11,111,0.07617312335124762,-0.9156297143674458,-0.04338938624249714,-12.629400664968715,0.10136015490879637,-2.8353125523336544,77.86215936289507,4.249395046468565,-37.19091081919957,0
1.12,112,0.0923807061657508,-0.956505696435043,-0.04332375581142282,-9.71002400681305,-0.2282314664305162,0.3056336385249859,77.75431775905487,4.243908361877866,-37.193858391291194,0
1.13,113,0.10349073025761449,-0.9910237114190648,-0.04784662229873419,-7.163505761173736,-0.02763450815223783,2.4406102706402097,77.69904996040378,4.221292288299878,-37.18859973627513,0
1.14,114,0.10320919932430794,-1.0052955108757837,-0.052358471179443915,-4.511170604207241,0.47609789107668365,3.076708725982997,77.71538507184833,4.199284412248154,-37.17455166366057,0
1.15,115,0.08903857132693202,-0.998402931984127,-0.05335571413010027,-1.4823230608637914,0.9591504052672952,2.2528003803553998,77.78361752594489,4.189690733173947,-37.156139741171046,0
1.16,116,0.06450024563575371,-0.9804262127545585,-0.05079551349599454,1.6499748116947301,1.235967665153487,0.5473914599034698,77.85901719499452,4.19504411619394,-37.139470664673674,0
1.17,117,0.038657200438103986,-0.9624547390457289,-0.04663751011376685,4.340428233300023,1.330943671375504,-1.2184012575773813,77.91787115427925,4.212345377453315,-37.12729733324168,0
1.18,118,0.022631786368033605,-0.9495110443785032,-0.04201528222716111,6.304782778057533,1.2856254292677338,-2.406908240353884,77.97654480859812,4.237236830403794,-37.118458338336644,0
1.19,119,0.023342670043773484,-0.9408994529125065,-0.03652272893821674,7.708801975141198,1.009066870005379,-2.841971792919832,78.06173936286659,4.265066486126076,-37.11226165988368,0
1.2,120,0.03884484009377577,-0.9342176426668287,-0.029487373945039017,8.922043761783538,0.3771307781605951,-2.773153542126058,78.17575813887747,4.2916192077278295,-37.111687096013235,0
1.21,121,0.06025801905896317,-0.928319595290242,-0.021132636635615508,10.177094370564713,-0.6072558166544265,-2.6031298497739526,78.29942296225983,4.315216848530456,-37.12154438473575,0
1.22,122,0.07880400155910577,-0.9238159832633326,-0.012917269344956085,11.410985276137959,-1.8033655860933613,-2.616649870554548,78.4197482377452,4.337797097091532,-37.14451897578271,0
1.23,123,0.09119600579506919,-0.9223286103585937,-0.007154142606987917,12.374719491548067,-3.013011606871994,-2.8888938324006883,78.542304505417,4.363186214062512,-37.17963319497925,0
1.24,124,0.0991499146987788,-0.9260709286033529,-0.005861611651628087,12.929538612454742,-4.018085961791105,-3.349278994656194,78.67704030757614,4.3940701731746055,-37.22362424602907,0
1.25,125,0.10511461040724344,-0.9374478433706067,-0.009567970075714251,13.239729022151824,-4.577620339605737,-3.8642910599332994,78.82219257297008,4.430315672929359,-37.27252674745793,0
1.26,126,0.10926047134107104,-0.9570599536915991,-0.017036583885917615,13.61099447141669,-4.4638408791032305,-4.271551774946489,78.96784999933688,4.469752531204461,-37.32151899167602,0
1.27,127,0.11020574080936035,-0.9807469864584687,-0.025826119879506018,14.134206208028804,-3.5596742678209226,-4.3994622675825275,79.11083428541032,4.510007032189024,-37.36383239658185,0
1.28,128,0.10740646033706784,-0.999401167259355,-0.033152387491343555,14.565552630452192,-1.9470725726110674,-4.109229901436637,79.25847234360224,4.5490544514707,-37.39101724199632,0
1.29,129,0.1018149987451728,-1.0036866435357739,-0.03682722020871096,14.599180205868423,0.1072590024171084,-3.345824657350332,79.41638935405607,4.584248697787354,-37.395594213733766,0
1.3,130,0.09443417966384185,-0.9903208391564099,-0.035989312024927646,14.208641474953994,2.2835610204018315,-2.1646697712165417,79.57811549375756,4.611850845573311,-37.37424859016827,0
1.31,131,0.08527286461640397,-0.9643463783385277,-0.031285758692718595,13.663202742720317,4.370681391185664,-0.712145737121941,79.73131747115099,4.628242241403632,-37.32836892641406,0
1.32,132,0.0743066483391975,-0.9358370865920757,-0.024463218315840113,13.230351961965486,6.339107960501597,0.8340309290280552,79.87222238189587,4.631587498034112,-37.261076001459706,0
1.33,133,0.06322124619723349,-0.9143650953492749,-0.01755331525466922,12.920983550387813,8.26692488289364,2.3211563749927993,80.00870012163814,4.622226437778579,-37.17386715827379,0
1.34,134,0.055659048374006696,-0.9050970213483157,-0.012000846570590324,12.53204362524763,10.180589473488507,3.634368278980745,80.1481765841117,4.601796102083924,-37.066572268967,0
1.35,135,0.05527284008117929,-0.9079621916381756,-0.008145660362509164,11.903165577096312,11.965104320024166,4.68637503776563,80.28699897977974,4.572418520883878,-36.940095006498154,0
1.36,136,0.06321449512648107,-0.91931379090648,-0.005213858997876044,11.110773646351948,13.42869487709118,5.435074066684535,80.41552942542012,4.5366967709874135,-36.798008445067445,0
1.37,137,0.07736824096860928,-0.9344393768122394,-0.0018136039028634203,10.401480597628773,14.4136453006382,5.9265787177245315,80.53176272393011,4.497697733701856,-36.64552093586493,0
1.38,138,0.09393812482013629,-0.949116672625649,0.0031322474240294044,9.949046549433842,14.805745016699174,6.310636679506206,80.6447390150218,4.457519545177165,-36.48843176815934,0
1.39,139,0.10971159229060845,-0.9599039950003774,0.009613448978470907,9.741536076090341,14.487039194158688,6.796792780870894,80.76313838492545,4.414731682133829,-36.33360741238306,0
1.4,140,0.12298056155453495,-0.9647076371059917,0.016766790679252824,9.727902281500118,13.369701408189323,7.55649589705257,80.88496005405486,4.363586738905129,-36.18894290712922,0
1.41,141,0.13295101845646154,-0.9643697845462159,0.023947900141387757,9.95606867888031,11.482650782649694,8.608473792913788,81.00258728182493,4.297436068132536,-36.061662751083205,0
1.42,142,0.13909154842165022,-0.9630832484881381,0.031431877233571597,10.454504359237877,8.971158241525682,9.787192736977323,81.11584816584802,4.213984044353794,-35.95712376508028,0
1.43,143,0.1413100077519883,-0.9654626925491053,0.040097582180493176,11.06323865453716,6.003104243619131,10.882308783912906,81.23432632486741,4.116436566546381,-35.879583315883764,0
1.44,144,0.1402578696909642,-0.9726340288343445,0.05071735787836944,11.534495247862623,2.7028960741721386,11.852710433973625,81.36515148242184,4.008370272650794,-35.83315765217426,0
1.45,145,0.13690239668551152,-0.9819666175394633,0.06355721775974149,11.772109476337214,-0.8300636008146941,12.874066008952836,81.50278436388326,3.8880622483763796,-35.82112289994273,0
1.46,146,0.1317993984576573,-0.99066600375678,0.07806855340790803,11.849328689334536,-4.470200913777509,14.135250178942602,81.63477139545462,3.7494807178700422,-35.84441559721975,0
1.47,147,0.12503145922334072,-0.998883406350921,0.09237461730318032,11.824816814458373,-8.043131202804789,15.602563767598895,81.75588267808605,3.5889198613415316,-35.90121912255411,0
1.48,148,0.11673119536898405,-1.009501516887177,0.10344396081473962,11.673164966681284,-11.345696275405508,17.019381574796036,81.87219255026159,3.4091457284464703,-35.987990535842606,0
1.49,149,0.10720290562635695,-1.0255775339230158,0.10912863886646186,11.397866792578215,-14.18662946906699,18.123039861798627,81.99080237901494,3.2167261434366554,-36.100673009564076,0
1.5,150,0.09631891573646031,-1.0475161329262055,0.11108466618024318,11.110549156311798,-16.41214262541994,18.812993797842275,82.11003106242526,3.017008240442605,-36.23477326658414,0
1.51,151,0.08311656511292168,-1.0713847707632753,0.11526985651561553,10.968787919752963,-17.910643742355397,19.113434492123364,82.22342168352439,2.8128195196551387,-36.38443196640456,0
1.52,152,0.06662608856411525,-1.0895497501724887,0.1278958958772683,11.07778213737201,-18.646863954959016,19.05704423423423,82.3316931185593,2.606784667346857,-36.54232084290671,0
1.53,153,0.04763252790417537,-1.094492385946355,0.14942066298153261,11.46804713732954,-18.731763184394715,18.670162594277844,82.44573549366663,2.402840531490131,-36.7016428503066,0
