TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,0.0075116433217642786,-0.999720923435377,-0.09910917239896178,0.14317025911114817,0.9352534750827867,0.01927543948547805,85.12401572032044,0.6241845786354541,-14.085375077960109,0
1.52,152,0.007970643295860995,-0.9990450764976189,-0.09996176216524019,0.1234565802446876,1.0039204741052357,0.026173958123635852,85.12068656173658,0.6240446887419969,-14.07613754017407,0
1.53,153,0.008152280141342581,-0.9991174670011181,-0.1001429302675187,0.12223712586343187,1.0187028973926984,0.028433839070792513,85.12018515089031,0.6246540815795274,-14.065904006577183,0
1.54,154,0.008087845344064449,-0.9999350226065858,-0.10007587120929308,0.14046430460486622,0.9899887968893524,0.039901711931661324,85.10213353544383,0.6266774106912527,-14.054750529467556,0
1.55,155,0.007884149753678155,-1.0008072412479243,-0.10027091496235342,0.185099776613298,0.9327593613087536,0.06252575590193794,85.07335706983925,0.6288584880136985,-14.044105137305799,0
1.56,156,0.00779376022736715,-1.0008063825197873,-0.1006222951161288,0.26232281878769875,0.8268222811424912,0.08055197379064247,85.05737675211346,0.6295077590766063,-14.035558793201064,0
1.57,157,0.008180888924853594,-0.9997374539222589,-0.10054236042489424,0.3560374999806141,0.6486336008110742,0.07727703615204555,85.05994435698165,0.629216290553707,-14.029293767518368,0
1.58,158,0.009246988239478936,-0.9984759573178457,-0.0997723835350063,0.4243190482543878,0.43532544953931906,0.06124689094582346,85.0587137415041,0.6308408018927706,-14.023942460896079,0
1.59,159,0.010724348888916718,-0.9981428423682248,-0.09884881328797077,0.4285938778299327,0.28228999064245663,0.06868083240718381,85.03247681376793,0.6357736794332608,-14.018206105870927,0
1.6,160,0.01193977589312723,-0.9990147425727331,-0.09856731158415567,0.3747693530656991,0.255909208572376,0.1278829925763479,84.99084534128258,0.6411998372720406,-14.01231787485041,0
1.61,161,0.01228976782397754,-1.0003688471056476,-0.0990480990086702,0.32032426863870767,0.32221007256862993,0.22078123128269755,84.9631792029315,0.6428478251505271,-14.007359788361088,0
1.62,162,0.011724145489040567,-1.001279431313131,-0.09958858248269895,0.32649666504290165,0.3831713081594794,0.29147858468218946,84.96098291572808,0.6403565471311533,-14.003328381491617,0
1.63,163,0.010820373320092704,-1.0013505372222362,-0.09952237833071509,0.40297470454145007,0.37165529721655116,0.2997083006736438,84.964677867025,0.6380144412889267,-13.998834121645316,0
1.64,164,0.010347731117616773,-1.0007499126979655,-0.09904374661444877,0.5093492445762638,0.28338644708917393,0.25885703738355204,84.9514211678779,0.6394652013544262,-13.99322171616292,0
1.65,165,0.01066180146148088,-0.9998775257234003,-0.09899116342259533,0.6051750375123544,0.13190500155558688,0.2141363535661195,84.9246045492756,0.6433055297355427,-13.988365033232727,0
1.66,166,0.011520877684097429,-0.9991534893437134,-0.09978455461998315,0.6844940852039413,-0.07616430508177785,0.1932062491812857,84.9064857083896,0.6453659539355099,-13.987304951941432,0
1.6700000000000002,167,0.012453311232778685,-0.9989074732787664,-0.10075894309516635,0.7649907988614763,-0.31076963889103043,0.1927475789283801,84.9077919679884,0.6442541682110544,-13.990906972591059,0
1.68,168,0.013092070202961933,-0.9992101656988074,-0.10081814125183265,0.8565371731442637,-0.50780611728313,0.20286554391261552,84.91641024558892,0.642571472804015,-13.99672335011368,0
1.69,169,0.013156209920547581,-0.9997744851715042,-0.09972711203187054,0.9419272102417837,-0.6169460026136668,0.21867487595122603,84.91668051739505,0.642785161538313,-14.001657825036242,0
1.7,170,0.012514153872842226,-1.0001320355206205,-0.09842474191828561,0.9864026883172297,-0.6428998121710825,0.22918705519530827,84.90972617620042,0.6439753442795308,-14.005089916002694,0
1.71,171,0.011443772413041006,-1.0000135981642717,-0.09796372599460458,0.9717208231843245,-0.6236620174100018,0.22102531825277083,84.90840374441635,0.6435156206405098,-14.008762470662601,0
1.72,172,0.010486981514262915,-0.9996003987782872,-0.09843381934739705,0.9216967661393873,-0.5850916189856491,0.198350736662768,84.9169416188465,0.64068196976013,-14.014104492057434,0
1.73,173,0.009871312071894824,-0.9993569239589212,-0.09903040631262476,0.8818074366979477,-0.5358606062098443,0.17949123683140109,84.92416897074216,0.6373975038036169,-14.020484254874159,0
1.74,174,0.009379266146722373,-0.999552631271956,-0.09891710870121105,0.8665858576100505,-0.49033412629013845,0.17014407006003038,84.91874301197004,0.6357615048349621,-14.026119648316532,0
1.75,175,0.008921736012928807,-0.999995073205308,-0.09796033771885318,0.8418751044083508,-0.4649577735314593,0.1588381620328947,84.90484964182404,0.6357887896838755,-14.030162738801721,0
1.76,176,0.008880353715757705,-1.0002944024450628,-0.09689338054637256,0.774545490195154,-0.45679374662333183,0.1459218018864116,84.8968947426135,0.6358230398754994,-14.033507268902365,0
1.77,177,0.009619963219130936,-1.0002614692492366,-0.09679946703867841,0.6897001325505145,-0.45701628749918977,0.15925226337885975,84.9005604506823,0.6346287372340507,-14.03757987324201,0
1.78,178,0.01088069302369642,-0.9999102535853793,-0.09815092937295906,0.6615419156941185,-0.4855099498903793,0.22400959842810236,84.90603940974007,0.6324779404160862,-14.042760236002398,0
1.79,179,0.011906066865673975,-0.9992530890376944,-0.10028056633294295,0.7501240415756972,-0.5815951665488547,0.3210097898095775,84.90237244936591,0.6302569216263538,-14.048428602482108,0
1.8,180,0.012075080581530897,-0.9984018528872617,-0.10193987415510593,0.9515400870593118,-0.7548516334812473,0.3903519107325668,84.8929500733187,0.6282291310919151,-14.054396687898361,0
1.81,181,0.011265333911085838,-0.9978259549651786,-0.10232542006642513,1.1963574639834524,-0.9631412022012165,0.38501488895452524,84.8909740741852,0.6260624834534545,-14.061629921555216,0
1.82,182,0.009757273168454674,-0.9981304190147057,-0.10148374698607493,1.3869122505364804,-1.1352112187264147,0.3184484718451096,84.90144775144836,0.6235274533130637,-14.071250561586847,0
1.83,183,0.008048058595083481,-0.9993835617154948,-0.09999915231672715,1.4525504810641545,-1.2008083296477965,0.2518093716539998,84.91456203755047,0.6205839394079492,-14.083076767121767,0
1.84,184,0.006735698318092476,-1.0008758409559941,-0.09861448391186287,1.393030394797282,-1.1178453355111126,0.23293534773021451,84.91915367940742,0.6170839240447098,-14.095321793088992,0
1.85,185,0.0062676695845888895,-1.0017453339098346,-0.09802499318486838,1.2766816981595774,-0.9052530779244726,0.2563496739670968,84.91729715232107,0.6129891157234088,-14.105636733205278,0
1.86,186,0.006573052267613793,-1.0017208110527258,-0.0986356372669345,1.192977263161426,-0.6520661040431802,0.28439189540157384,84.92018420123621,0.6088292712488009,-14.112569063710305,0
1.87,187,0.007059528555318466,-1.00111350520677,-0.10027322944414958,1.2004313763477361,-0.4687979390336795,0.2901013281369937,84.9316818791117,0.6054695115522106,-14.116451609538146,0
1.88,188,0.007200162717531228,-1.0002356817074567,-0.10211265734351414,1.3052675578111097,-0.414306309594034,0.2665415605811492,84.94284598238447,0.6032551565028996,-14.119153993931297,0
1.89,189,0.007077587648543219,-0.9990954015853716,-0.10303632736676177,1.4697938718150305,-0.47067537646033236,0.21076416643567536,84.94510067780452,0.601600864368172,-14.122841138173502,0
1.9,190,0.007133877162059399,-0.9977231048699492,-0.10236006844544791,1.6359923350538559,-0.5820178240896285,0.12627629416444788,84.94333923648786,0.5996686881137526,-14.128658071507111,0
1.91,191,0.007418103737410531,-0.9965699036504972,-0.10039749682307304,1.7566335688321868,-0.6979625941202281,0.04140444079549498,84.94992831886616,0.5974370937686823,-14.136302364314089,0
1.92,192,0.007392364378470183,-0.9963136290984903,-0.0982318020894987,1.819077556551306,-0.7743400125455373,-0.001259684929297472,84.96755276536537,0.595813806280655,-14.14461179824628,0
1.93,193,0.006646738724336611,-0.9972779107251151,-0.09679703954922642,1.840296026441404,-0.7582503860718042,0.012410218240251028,84.9850269623255,0.5955318236069451,-14.152421590960763,0
1.94,194,0.005589935253308276,-0.9991899712863566,-0.09618423359203385,1.8362204848747807,-0.6091703371391562,0.050143688570272696,84.99221655699925,0.5961207639233246,-14.158834027666606,0
1.95,195,0.005140549629944716,-1.0014318752657896,-0.09586859226122203,1.801011546165265,-0.34924337194222993,0.0731185531840028,84.99342366825088,0.596163890288884,-14.162926279047634,0
1.96,196,0.005758528635713411,-1.0033353784623302,-0.09552625746307465,1.7254718077806406,-0.08007833064760538,0.08618717421704646,85.00067393328521,0.5945797865453156,-14.16388119469432,0
1.97,197,0.0069996646242061365,-1.004262244322359,-0.09547664570608698,1.6344646166673418,0.07323113062913876,0.13091170160068216,85.01627639995284,0.591624932946566,-14.161962064959937,0
1.98,198,0.008065521975222617,-1.0036578333508532,-0.09625206931663666,1.5823973858759177,0.05317148966744537,0.22686566886657616,85.0291026507677,0.5885719983392422,-14.15909668889685,0
1.99,199,0.008642934514890706,-1.0013823024429052,-0.09785419484599306,1.5823483282026185,-0.08421492620858587,0.3347862775801095,85.03013362419823,0.5863140197854125,-14.157741910826893,0
2.0,200,0.009086665450080578,-0.9982415570260607,-0.09961090412380189,1.5503337621879443,-0.21228875751197349,0.38714372252680035,85.0255595706986,0.5844442964849559,-14.15887381926822,0
2.01,201,0.009782741949182638,-0.9959812906967417,-0.10069014147950336,1.3758476010576774,-0.23528499022685292,0.3488894364846554,85.0282788259717,0.5821010909934773,-14.161411703134085,0
2.02,202,0.010485044930590857,-0.9961659575945908,-0.10053525716036511,1.0718297644858898,-0.16544208135769986,0.24151304523175002,85.03881350583376,0.5796743504158612,-14.16374354694884,0
2.03,203,0.010493947932391258,-0.9987511994973701,-0.0989447717905394,0.8007019113535919,-0.10284297108454687,0.11407630549121295,85.04280733913527,0.5788688136559395,-14.165433951859942,0
2.04,204,0.009495820888117843,-1.0019552644787655,-0.09618892005551054,0.7067997477452508,-0.1324633287388111,0.003340380070349102,85.03042760318115,0.5805004659748833,-14.167296507540089,0
2.05,205,0.008016713483196363,-1.0037776514516248,-0.09309236700575219,0.7621645101973085,-0.24159696461531005,-0.07557338113636315,85.01175322727545,0.58291845879335,-14.170215776556388,0
2.06,206,0.006980739685194335,-1.0036689502825298,-0.09056181804939303,0.8187831890661356,-0.33628524389250686,-0.11351097972028554,85.00527174112216,0.5837874240901646,-14.174059665265174,0
2.07,207,0.0069490366957376554,-1.0027013076570341,-0.08891106975568282,0.773925992543001,-0.3258758003099901,-0.10120217936758882,85.0126471711956,0.5834061695731438,-14.177374508904347,0
2.08,208,0.007766286983174553,-1.0022350097202628,-0.08792835036561235,0.6381139423353486,-0.1870202976053203,-0.04438008636421929,85.01400925094566,0.5848674583718177,-14.178132830564142,0
2.09,209,0.008736880673495926,-1.002638103617403,-0.08751404624802822,0.46999913729482024,0.0391465872758299,0.02670534624032138,84.99265092444945,0.5900205961951864,-14.17530825130018,0
2.1,210,0.009102844481385444,-1.0033369955728044,-0.08780004311915907,0.3011724570931381,0.28886959898396175,0.07705839928263847,84.957532410165,0.5963512196216371,-14.169856758432976,0
2.11,211,0.00857796631948363,-1.0037526277559972,-0.08861852795876173,0.1310864525023526,0.5052217582226426,0.0991715525365377,84.93266250919443,0.5995289579727521,-14.163751289795949,0
2.12,212,0.0075961733861432314,-1.0037763576583791,-0.08934175976543245,-0.03928875946250656,0.6444327372103907,0.12040184566948225,84.92682862055506,0.5986185823119816,-14.15797795454488,0
2.13,213,0.006962961492078615,-1.0034346639727414,-0.08953525481052041,-0.19024783814776713,0.6849524003299545,0.17375098204410325,84.92431381670319,0.5968285699710486,-14.151891081481564,0
2.14,214,0.007113459389944208,-1.0026211036026824,-0.0894986999048584,-0.2922374798883978,0.6428680605921355,0.26027105964287783,84.90788646650005,0.5969576125339946,-14.144635723978071,0
2.15,215,0.00773072089044801,-1.0014574160153864,-0.08978946015732414,-0.32371968652389893,0.5655652847423022,0.34255791348077064,84.88137978173425,0.5980618159229042,-14.136651492594497,0
2.16,216,0.008184928592940717,-1.0006565403541923,-0.09033078218484022,-0.28584448300098464,0.4987139365252566,0.37734724298856714,84.86225781915323,0.5974852850868906,-14.129266570199112,0
2.17,217,0.00823954131808025,-1.0010865169478127,-0.09041107324007834,-0.20681598675733043,0.4616644507488915,0.35386147809759294,84.85711678888778,0.5947349003577445,-14.123079973433109,0
2.18,218,0.008126570661706469,-1.0028625493366379,-0.08959520046498551,-0.13364494527787515,0.45198428360477977,0.3013570534453991,84.85420239413135,0.5918851259369377,-14.117439192928526,0
2.19,219,0.008030978836189494,-1.005064060610027,-0.0882795961296633,-0.11596398127136945,0.45567320949901274,0.26163078987868144,84.84082294545286,0.5905235235402241,-14.111650862352814,0
2.2,220,0.007847510546882373,-1.006460308842132,-0.08723554265176454,-0.18416844067847146,0.44571162653554797,0.2514706979289195,84.81991678269351,0.5897386224881738,-14.106136641097974,0
2.21,221,0.007549964697604808,-1.0064436313393126,-0.08682090659970436,-0.3280998449831979,0.39542191144375083,0.24988302380273494,84.80398188722742,0.5878714808030924,-14.101914083998883,0
2.22,222,0.007519442691667524,-1.0052770635201023,-0.08674802519457883,-0.49907408884980453,0.3185076988694654,0.22599939292453194,84.79682286249354,0.5854674418514942,-14.099083952474613,0
2.23,223,0.00822371310282453,-1.0036926414665437,-0.08655306846770423,-0.6438480556801088,0.2815943384763593,0.17759819143555874,84.78890419226961,0.5850360304243775,-14.096308220340372,0
2.24,224,0.00961406696493832,-1.002429437510509,-0.08621460227156266,-0.7353951499821512,0.3464436706777659,0.13241432237326856,84.77172417825233,0.5875902147889367,-14.091972288913198,0
2.25,225,0.011041995379634113,-1.0019215928310714,-0.08621659452368481,-0.768405183980683,0.49877047493632,0.1119861505797558,84.75035613558249,0.5907791419333256,-14.085597433679624,0
2.26,226,0.011790557957808359,-1.0020560458077998,-0.08694014273803606,-0.7415208283666563,0.6497289588351789,0.1074887832403495,84.73647432795535,0.5915957894857499,-14.077909543526403,0
2.27,227,0.011583158696855382,-1.002251805554517,-0.0880877152615368,-0.6623490394244643,0.7064354444199406,0.09695719158256906,84.73126146617531,0.5902577783466131,-14.069852422785383,0
2.28,228,0.010656559980043343,-1.0020462483088424,-0.08886241603318437,-0.5649991354030373,0.6413144121431033,0.07581545352939002,84.72210134532592,0.5900367459153383,-14.061958270787676,0
2.29,229,0.009551682697535561,-1.0016140285235455,-0.08875312497425437,-0.5002876502130194,0.5093771173990647,0.05926405760722223,84.69916891831262,0.5931874625579903,-14.054542391454085,0
2.3,230,0.008817269003415349,-1.0015485660369348,-0.08805721047302034,-0.490554043193119,0.4006066392100598,0.058090035238611164,84.670227458004,0.5981838025641772,-14.048066943935487,0
2.31,231,0.008678933629313858,-1.0021651137533174,-0.08754372421716179,-0.49761362005125226,0.3628954604531546,0.06448602216042705,84.65188463204278,0.6016193600705831,-14.043045465676212,0
2.32,232,0.008896368928337225,-1.003134795443113,-0.08764420447730742,-0.4555769663379897,0.37534090240137513,0.06524193897345813,84.6469024836288,0.602180764658819,-14.03941760278687,0
2.33,233,0.009027169337412459,-1.0037782592907811,-0.08810953558402192,-0.34326072190569473,0.3981746166846585,0.05843584681550534,84.63878867389519,0.6017869326337808,-14.036084230775577,0
2.34,234,0.008840644680021667,-1.0036454991767287,-0.08846589360456122,-0.2111222136706557,0.42010864886747534,0.048526132100578795,84.61361861065052,0.6029017188185053,-14.031612095664293,0
2.35,235,0.008417300901490099,-1.00282075383178,-0.08860773961960772,-0.13048620685187723,0.4395561577711359,0.03269106704354321,84.58042112027104,0.6057107677843013,-14.025797023375514,0
2.36,236,0.00793168322208683,-1.001779416306672,-0.08879817505222916,-0.12835532406373443,0.4288474793756539,0.0038007291398627304,84.56037082977612,0.608541236119412,-14.020151553522785,0
2.37,237,0.007510461795742638,-1.0010820520488517,-0.0892102986938918,-0.1790449143784466,0.3530738060534877,-0.03626913530034654,84.55737407283192,0.6106189059997136,-14.016312463941356,0
2.38,238,0.007283070245593086,-1.0011153982371752,-0.08969081880750411,-0.2453524968966208,0.22228804699012128,-0.07583158871844436,84.55058511955694,0.6133733845185667,-14.014181494603859,0
2.39,239,0.007355190163968237,-1.0018313074293899,-0.08999949967844491,-0.30692034163682924,0.09634233920042332,-0.10453470088970075,84.52112644140466,0.6184148568445276,-14.012307567975764,0
2.4,240,0.007649557120834434,-1.0026602975602736,-0.09010331455464404,-0.3480162274670748,0.021485467567269243,-0.11993782731419592,84.47780201266472,0.6249007154061837,-14.0101051096761,0
2.41,241,0.00792631793869484,-1.0029123962789332,-0.09011320849347818,-0.34443758805080815,-0.02364333283955443,-0.1264307262563744,84.44654565558571,0.6301386683633091,-14.008857832369875,0
2.42,242,0.00804654133948344,-1.0023996725724715,-0.09002540084341741,-0.2868786886233814,-0.09766701286710479,-0.1340754436218927,84.43759470915106,0.6327730548372897,-14.010104378812546,0
2.43,243,0.00810257681593172,-1.0016010587973254,-0.08970868762392561,-0.20853003159476205,-0.21828316228762537,-0.1564334247271712,84.43446843454845,0.6342730859034609,-14.013710172697282,0
2.44,244,0.008230779241563556,-1.0011782126206052,-0.08919540406582446,-0.16203731049669884,-0.3377666531065432,-0.20108827558648648,84.41779958075907,0.6370346877241535,-14.018196607526981,0
2.45,245,0.008413142788769475,-1.0013417776820408,-0.08885850947724618,-0.1617958543236357,-0.3987083590740233,-0.2595050021452055,84.3900897048576,0.6417824488719442,-14.022494955342971,0
2.46,246,0.008536236103276116,-1.0016915865928224,-0.08914511677855087,-0.16611742211544928,-0.3960333259836538,-0.3128032760370039,84.3694988198693,0.6471849418197211,-14.02659191951536,0
2.47,247,0.008541201673619615,-1.0016966161026064,-0.09006236643600536,-0.1279864679530376,-0.3805666392616552,-0.3534632940312524,84.3646333650189,0.6516541678227182,-14.03081392915456,0
2.48,248,0.00840917883065106,-1.0013074518593514,-0.09094762287749926,-0.05715024445781195,-0.4139169578887396,-0.39790618094150637,84.36536403228331,0.6550849530221405,-14.035441158624073,0
2.49,249,0.008072532985046163,-1.0009972242745437,-0.09085996150745107,-0.021684980623414923,-0.5163573215766282,-0.4686224339436662,84.35918492526733,0.6587475445047625,-14.040906066431463,0
2.5,250,0.00750882155561462,-1.0011845741720284,-0.08940854893713948,-0.08427911943699083,-0.6392605029001104,-0.5585392776720031,84.34792389140416,0.6638255546755077,-14.04744319285974,0
2.51,251,0.006934360211274598,-1.0017345121498875,-0.08739762973305647,-0.23773790543580012,-0.6849679219162977,-0.6175620178098485,84.34174043969686,0.6703125414219662,-14.054425839868813,0
2.52,252,0.006704572340530502,-1.0020939306257228,-0.08656704267228892,-0.39949202853722704,-0.576753502383051,-0.5892114301143233,84.3398328356496,0.6770008222787501,-14.06063944966149,0
2.53,253,0.006912387468484193,-1.0018494146715662,-0.08819092621145072,-0.4612829679003974,-0.33460505234986304,-0.4736012043198298,84.32641616218267,0.682278861860044,-14.065266600885185,0
2.54,254,0.007250205571571994,-1.0010849816886267,-0.09152906334562842,-0.35442222882219737,-0.08354358044051659,-0.3467720190937168,84.29075174277759,0.6854186868826294,-14.068283093323265,0
2.55,255,0.007380316961135357,-1.0002436455639085,-0.09399756880969685,-0.10095743574804111,0.03315386323926611,-0.2971946133362949,84.24535372108414,0.6874416727967488,-14.070121301595497,0
2.56,256,0.0072602928788481754,-0.9997547951806306,-0.09351071331601331,0.18169530164191106,-0.03162776457787344,-0.34003812118020577,84.21534972127401,0.6901173377778225,-14.071473845349475,0
2.57,257,0.006996595278185469,-0.9998285650823941,-0.09060184498849402,0.3531275588794777,-0.19108062880895005,-0.4087655106345362,84.210732748893,0.6936882083547603,-14.073286743886953,0
2.58,258,0.006615354365643742,-1.00049906616626,-0.0877078043428821,0.35890724493357196,-0.29375294253176687,-0.4314334064383301,84.21749244363815,0.6964455670973818,-14.07619022479483,0
2.59,259,0.006190080383707098,-1.0017430856532359,-0.08647009750399966,0.26544275095897335,-0.23025240330187746,-0.3976399828689947,84.21713839697796,0.6972485279108906,-14.079521591736075,0
2.6,260,0.006056152152914907,-1.0035320187753927,-0.08637652333378909,0.17508099402496896,0.010602799893263843,-0.3456574257279153,84.20697469138024,0.6974342243782917,-14.081167959824505,0
2.61,261,0.006627642354788023,-1.0057249047015955,-0.08605228047976188,0.12161465639406041,0.3598184067074596,-0.3007898718713301,84.19734207745644,0.6990864930144813,-14.078789480450451,0
2.62,262,0.007905890265016981,-1.0078169469033857,-0.08513381903186532,0.06730247766466044,0.717491988252889,-0.24419427294614557,84.19473387872183,0.7022020527050113,-14.071470363987313,0
2.63,263,0.009283094566630453,-1.008872786657331,-0.08446005291451628,-0.01518809170798294,0.9860837475420187,-0.14524777969541813,84.19447047836047,0.7048598186064435,-14.060455666220994,0
2.64,264,0.0100237369409198,-1.007999983947602,-0.08480139987360846,-0.09148688357576105,1.0888471201708483,-0.012204442905288587,84.18954644747535,0.7057136321943631,-14.048509552357217,0
2.65,265,0.010015990798699031,-1.0051368178090296,-0.08591012613065525,-0.10051379011162506,1.0022808276455195,0.10438548006512002,84.18087363896379,0.7051529577576848,-14.038366646907207,0
2.66,266,0.009931398441033896,-1.0014227580338932,-0.0868494626231615,-0.0203377488551712,0.79217611457463,0.15824302032729384,84.1753129918141,0.7043093477790487,-14.031199738459172,0
2.67,267,0.010513305684703766,-0.9986524777899736,-0.08694797323383706,0.11141633289423082,0.596797361057613,0.14695705748056123,84.17604312420283,0.7040209494744248,-14.026068787165187,0
2.68,268,0.011741012581622889,-0.9980985906263482,-0.08625993708773717,0.2332789776675949,0.538179171278285,0.10760902846261075,84.17911154940194,0.7047555862412367,-14.020760274900756,0
2.69,269,0.012809280101414211,-0.9996370257602001,-0.08526289662808641,0.307336325212119,0.6349337479372579,0.08372729976519828,84.1797727171893,0.7065757461558048,-14.013406968297419,0
2.7,270,0.012943573638793178,-1.0019246523200471,-0.08441154831194314,0.3384506117498502,0.8085370483973593,0.09482068980205431,84.17873504035275,0.708826651741205,-14.003614861476803,0
2.71,271,0.012150162085187505,-1.0034288101777769,-0.08404755957911471,0.3575647300459285,0.9743996523207338,0.12838912785898288,84.17996856649395,0.7104291800322963,-13.992221685756636,0
2.72,272,0.011159554720553706,-1.003425801961185,-0.08444872248705343,0.3888203123250873,1.1110228482715698,0.15805625469022608,84.18422566640814,0.7108571890770488,-13.98010821125521,0
2.73,273,0.010749078636984828,-1.002288560443901,-0.08565839444591214,0.43467309834255974,1.2377290642322554,0.17070283138371437,84.18788704937765,0.7105812980137434,-13.967377118727427,0
2.74,274,0.011159534253345128,-1.001001129133767,-0.08727847398680454,0.4916238489227318,1.354594244165189,0.17579657249559097,84.18845907283605,0.710391496784687,-13.953592999107494,0
2.75,275,0.012035624330276166,-1.0003529878551525,-0.08862782811906658,0.5634576328530229,1.4359549899625867,0.1888652680785683,84.18848299964611,0.7105131046698631,-13.93854486653417,0
2.76,276,0.012798706611812436,-1.0004690143219754,-0.08921286425108128,0.6437856046680773,1.4759855072868446,0.21087400612703472,84.1921889219786,0.710547755338834,-13.922639694311833,0
2.77,277,0.013100010894509104,-1.0009623572309314,-0.08906524982660095,0.7001329576383721,1.5077768133322604,0.22951550206660165,84.19970449793307,0.7101338000187684,-13.906507464917002,0
2.78,278,0.013010422490733435,-1.0013410000365213,-0.08865582759558344,0.7022238397331264,1.564465803775115,0.2402778794626045,84.20689394128743,0.7093708541710855,-13.890235460313214,0
2.79,279,0.01281600423939668,-1.001232158597973,-0.08847542886547106,0.6663644941063729,1.6365594590307164,0.2600267047933101,84.21077945465613,0.7084287935340425,-13.8733315330059,0
2.8,280,0.01263191419372151,-1.0005181884147905,-0.08860629327828268,0.6486343811322857,1.6838702616728898,0.31359990399811655,84.21301194451549,0.707010514413557,-13.855654379442429,0
2.81,281,0.012242937330002243,-0.9995475128842735,-0.08864744644395887,0.6833461532560786,1.6949424218278328,0.40461590349485727,84.21718334284314,0.7046485291795356,-13.83779778460103,0
2.82,282,0.011359057916309052,-0.9990657951777235,-0.08814409907912585,0.7443139633516399,1.7259224366172863,0.5036866365144774,84.2242251252595,0.7013773153198304,-13.820004301394363,0
2.83,283,0.010008649109551971,-0.9996000368740143,-0.08716183631316676,0.784818786498384,1.855431626390425,0.5738296857057764,84.23190661080497,0.6975770637292846,-13.801225544062046,0
2.84,284,0.008623265803154447,-1.000869683667275,-0.08632969059068242,0.8046344229820304,2.0890135181479077,0.6092891681985638,84.23840048793792,0.6932486129771035,-13.780001882166216,0
2.85,285,0.007719046529987634,-1.0019589710787302,-0.08619404673778318,0.8483704393098479,2.335078385749077,0.6398287085388153,84.24486822997181,0.6879838750476346,-13.756031840426022,0
2.86,286,0.007530851442811808,-1.0020781321244103,-0.0866366270936471,0.9346802673209416,2.4989402770696145,0.6900371829374987,84.25376981064616,0.6817499351770454,-13.730264884702576,0
2.87,287,0.007982316463362716,-1.0011420374722846,-0.08711332272604344,1.0191665565295094,2.579000291614469,0.7456119842536042,84.26519994282312,0.6754278579085577,-13.703622598440687,0
2.88,288,0.008935088203418502,-0.9997808870045288,-0.08738768696885366,1.0486673405696052,2.6450651689468896,0.7760055023947183,84.27619844017147,0.6702942281934136,-13.676272211699997,0
2.89,289,0.010302614209115843,-0.9989233484823064,-0.0877314489784737,1.033950079514091,2.7398014621414193,0.7834024301295801,84.28430219899961,0.6666816855246509,-13.648150197707453,0
2.9,290,0.011863658661691472,-0.9991871275072227,-0.0883051937242453,1.041018801069191,2.830539362159225,0.8057836822701758,84.29088588813906,0.6631837567203872,-13.6195160668776,0
2.91,291,0.01311676777799366,-1.0003754174297137,-0.08866569986935355,1.111093322868,2.855521783414687,0.8681438453436492,84.29968261574821,0.6576867740322281,-13.590689938146555,0
2.92,292,0.01349635679111014,-1.001545298731658,-0.08824769581094932,1.2119837657135553,2.7951242173797555,0.9503409171480891,84.31213131174846,0.6494688364671592,-13.561718554777972,0
2.93,293,0.01277432941558692,-1.001797690672296,-0.08717269401647305,1.2810109105127787,2.6865252781161386,1.0107038873561376,84.32567298296566,0.6400104944860517,-13.532747474603754,0
2.94,294,0.01124944443660898,-1.0011101052947835,-0.08608504074585853,1.298290040113232,2.582987982713818,1.026729296587336,84.33729630070668,0.6315128295345926,-13.50446785778676,0
2.95,295,0.009595072044587748,-1.0002965918613154,-0.08519319376886361,1.2900157604434588,2.5257237955486964,1.0049734254574136,84.34742180634558,0.6247425584580868,-13.477588679437018,0
2.96,296,0.008512219465648223,-1.0001225569214873,-0.08408514656681895,1.2687852639291222,2.5557412308108307,0.9654146219569734,84.3587852860028,0.6185225398998828,-13.451681278784775,0
2.97,297,0.00836757406539019,-1.0005848484069737,-0.08269728589416199,1.2169788960945487,2.71013026002294,0.928984850721763,84.37211872458272,0.6113621502229931,-13.424905144113707,0
2.98,298,0.008987491200597324,-1.0010847880915323,-0.0818139917026978,1.145404536127878,2.9680357913454802,0.9120594276832918,84.3849077341918,0.6033109995684908,-13.395227517090163,0
2.99,299,0.009775401258621655,-1.001131080783275,-0.08212025247203908,1.1258987382180947,3.217245322673365,0.9182391294040108,84.39497944211678,0.5958254637252751,-13.362031364149994,0
3.0,300,0.01013192023175417,-1.0007353418550968,-0.0831767898475999,1.2265928410405782,3.322538942093056,0.9338489383433249,84.40387584444294,0.5898796688485389,-13.326708467594676,0
3.01,301,0.009863758999924012,-1.000185338395876,-0.08383900516031502,1.430209236536791,3.245529344650374,0.9396753538080092,84.41542274755638,0.5847065914962085,-13.291845174456908,0
3.02,302,0.009241983543009525,-0.9996090750732067,-0.08347393150509833,1.6512031194712828,3.077868682907776,0.931061130840555,84.43153619002247,0.5786732411353966,-13.259510383286443,0
3.03,303,0.008698615785181826,-0.9989186019003274,-0.08239905096619562,1.8308505464102494,2.9454074639241865,0.9223009599386645,84.45079055931367,0.571189043361774,-13.229748742081194,0
3.04,304,0.008464329356632123,-0.9981824917011758,-0.08133729231643402,1.98324315453076,2.8954874546663794,0.9287502229575365,84.47107855541427,0.5633212283588556,-13.200681311142406,0
