TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.6,60,-0.044846984192634984,-1.0139753677660464,-0.038888220834750103,-6.353147230675344,-12.214636956198234,-2.172030985924125,87.26855932313337,-0.6625032170016056,-15.338838563445428,0
0.61,61,-0.04437934406700917,-1.0137894475955878,-0.04014579359882991,-6.861195334058164,-12.496538122605621,-2.098149628342481,87.20202241620011,-0.6468840372891519,-15.464453032294232,0
0.62,62,-0.04362993431649376,-1.0113708757776592,-0.04358415036309518,-7.406450588391953,-12.574085731034133,-1.9339502752149889,87.13054980848692,-0.6312440335114071,-15.59064764802938,0
0.63,63,-0.04282463189506446,-1.0065096658901596,-0.04810856941755979,-7.761531164040741,-12.558753089312392,-1.7403708567814524,87.05424573585188,-0.6173566919953206,-15.7160407473567,0
0.64,64,-0.04210886676870797,-1.0003159372763486,-0.052319563811020715,-7.792128233476943,-12.543256021183506,-1.5821605854377752,86.9761388114477,-0.606293614969718,-15.840324586795338,0
0.65,65,-0.041712107774361566,-0.9942775358899442,-0.05509663593258732,-7.5130788185490776,-12.545421496549011,-1.5155059925704715,86.90069797549937,-0.5966159325411339,-15.96444550574576,0
0.66,66,-0.04210480176873755,-0.9898227074165641,-0.055817346514168004,-7.017392581856094,-12.511501909535884,-1.5659508271481393,86.83124401799073,-0.5858017276794948,-16.089281574628586,0
0.67,67,-0.043794186039926575,-0.9881740276973547,-0.054691458914554104,-6.408627791722923,-12.377441944239758,-1.70919281668031,86.76865289129789,-0.573160250781332,-16.213867612137232,0
0.68,68,-0.0467014106755627,-0.9896614755332743,-0.052870096687458804,-5.784649795895288,-12.128970757219182,-1.8768582259223392,86.71197851460578,-0.5602734502500633,-16.335639371948254,0
0.6900000000000001,69,-0.04976613174222532,-0.9929560728698656,-0.05165829981216113,-5.218319474721417,-11.802907561407949,-2.0010754328284985,86.65998914013339,-0.5482902397093866,-16.452805711289095,0
0.7000000000000001,70,-0.051485462510206456,-0.9956201840893534,-0.051273457749452384,-4.71630730436685,-11.432031265922964,-2.0730854658342173,86.61240908878769,-0.5357290131368057,-16.565769941571997,0
0.7100000000000001,71,-0.05109956003129622,-0.9960588517867128,-0.05056602669569643,-4.219637574410779,-10.991304063756449,-2.151374715819259,86.57007481108258,-0.5199323729966873,-16.675407257235207,0
0.72,72,-0.04921808471334624,-0.9949425898833933,-0.04834259288288624,-3.6832451860899087,-10.412872231046778,-2.289078146846107,86.53390922632941,-0.5004693198891071,-16.780410282721025,0
0.73,73,-0.04717918273071956,-0.9944032792976673,-0.04494017845276362,-3.1557641048302725,-9.679537948259586,-2.454630385040981,86.50367554542181,-0.4799953952881678,-16.877688018760733,0
0.74,74,-0.045835292066456056,-0.9958330419821899,-0.04203563964831079,-2.7522911815573305,-8.899623924638338,-2.5533457184964345,86.47771347031217,-0.4612850757013952,-16.96577866733033,0
0.75,75,-0.04500874266845045,-0.9987051069070296,-0.0408001462536008,-2.5402594358514032,-8.245475450298919,-2.537219735158765,86.4537803141412,-0.4441032022515565,-17.046881570382542,0
0.76,76,-0.044023141094571984,-1.0014424732845784,-0.04074001100410054,-2.470824137708668,-7.793615769618535,-2.4663965094359814,86.43026664917782,-0.42576676452697787,-17.124792808002482,0
0.77,77,-0.04262748158497283,-1.0029917627056633,-0.040514872990683085,-2.4303487399477706,-7.452095245996691,-2.4456934704787665,86.4070216030118,-0.40467887653781914,-17.201193091156213,0
0.78,78,-0.04136477106855712,-1.0034030862150838,-0.039343324445809055,-2.3485763927494285,-7.067238866651056,-2.522002276313182,86.38497522153294,-0.38240778277779003,-17.274415605113926,0
0.79,79,-0.0410514995440112,-1.003273788807875,-0.037328866787024954,-2.2530932721592967,-6.580002493667609,-2.6616620464604357,86.36439705298585,-0.36142628738902627,-17.341690862256733,0
0.8,80,-0.0419025923972601,-1.0030751483766807,-0.03494206141834753,-2.2264661772894345,-6.058274095607794,-2.806457436980018,86.34356887721455,-0.34123577821056633,-17.402181685925882,0
0.81,81,-0.04317853660639622,-1.0030760810976904,-0.03268892747607318,-2.316797929421342,-5.602537466771044,-2.9206131622072102,86.32004285066805,-0.31848936895541574,-17.457644161639646,0
0.8200000000000001,82,-0.04372399397584626,-1.0036239501923965,-0.03110773199963502,-2.4962474088865134,-5.256104219618871,-2.98735121323938,86.2934060011046,-0.29171793480892216,-17.51042257948082,0
0.8300000000000001,83,-0.042909939628499254,-1.0050652616592293,-0.03069401453458195,-2.7075112985752514,-5.003641773997612,-2.9925204493845126,86.26569422284088,-0.26418426202919415,-17.561465965949523,0
0.8400000000000001,84,-0.04110499249618143,-1.0071583570433928,-0.03168977490955741,-2.927477776132579,-4.824751635958342,-2.934093820277645,86.23836623757623,-0.24021027553141625,-17.610678266346813,0
0.85,85,-0.03925593924741566,-1.0088185411880348,-0.03388122363501429,-3.160084105272694,-4.720417487643286,-2.8460454780695974,86.2098725188987,-0.21962923098982629,-17.658627100623058,0
0.86,86,-0.03803438032230948,-1.0088698228693025,-0.03653141409820207,-3.3859811560572166,-4.674345421236938,-2.8009867473988264,86.1774533145329,-0.19809811668648472,-17.706707465506764,0
0.87,87,-0.037378328604589374,-1.0071274377128743,-0.03865358781707634,-3.560941669008909,-4.602666651849443,-2.872679285084565,86.14086013395753,-0.17272206757805664,-17.755109914539325,0
0.88,88,-0.03671808517302624,-1.0046135443543565,-0.0396216298873885,-3.6675926184446026,-4.378042471016899,-3.0773804811285292,86.10288081697092,-0.1449493841448842,-17.801387323499036,0
0.89,89,-0.035478086263550014,-1.0027203048868454,-0.0396498374686053,-3.748205114788022,-3.923842032320547,-3.34870663884886,86.06590074800772,-0.11710557251628577,-17.84195307401593,0
0.9,90,-0.03342866226623695,-1.0021058444299065,-0.03964534837118461,-3.884161839880908,-3.277097323603128,-3.5859025034432537,86.0288908348485,-0.08829724532816076,-17.874970443599565,0
0.91,91,-0.030835239979975757,-1.0021543809846463,-0.040404671856076525,-4.132020619005845,-2.5528676146466776,-3.738747862643936,85.98850633037785,-0.05576813031847203,-17.90124096019656,0
0.92,92,-0.028397380493367968,-1.001506603026929,-0.041733985349711296,-4.446626261940821,-1.8481959608392078,-3.8420241058474907,85.94295229267695,-0.019321969446566955,-17.9222307807741,0
0.93,93,-0.026801175663725377,-0.9994751299243131,-0.04249448154495109,-4.678671253058901,-1.171480070113785,-3.9650924475423137,85.8941452894362,0.017941060100079453,-17.937768498247266,0
0.94,94,-0.025999263093175323,-0.9970355358332529,-0.041963515055857506,-4.709557758996289,-0.45868124947438804,-4.137924757900775,85.84585039601025,0.053759086156161456,-17.946019695516693,0
0.95,95,-0.024981546537298165,-0.9960128552739655,-0.0411841487113448,-4.600244231495759,0.3258880007347564,-4.336532454842945,85.80003961257648,0.09002905916667892,-17.945530913833753,0
0.96,96,-0.02268207960963527,-0.9970117634480109,-0.04239579814393842,-4.551564202206749,1.0971647463047864,-4.53501592581231,85.75526433764279,0.13088395095421454,-17.937078480313986,0
0.97,97,-0.01935661138312448,-0.9983964730654534,-0.046816042264839236,-4.700897044133299,1.6961109910747925,-4.749984675978553,85.70821847046737,0.17807785015192595,-17.92339782350244,0
0.98,98,-0.01677576574254535,-0.9975840165019684,-0.0533824479005541,-5.008171299740201,2.079258172655816,-5.018571298502441,85.65652007733922,0.22948365170171794,-17.906724346689504,0
0.99,99,-0.016581665109206643,-0.9931950021492433,-0.059974917847613614,-5.357774047158814,2.449818674112346,-5.346488197076058,85.60002058413725,0.2822871648500835,-17.886295714206888,0
1.0,100,-0.018317273788305978,-0.9857725771422359,-0.06543070141653695,-5.7045813366359495,3.1394062009453108,-5.698421616817181,85.53979217593671,0.3365736056948216,-17.85838342978137,0
1.01,101,-0.019261425521506174,-0.9767502913783,-0.06990980349174702,-6.058306618845641,4.347572931257794,-6.021025139798471,85.47656622683745,0.394851801589929,-17.81856090846414,0
1.02,102,-0.016331119960288198,-0.9672619977352777,-0.07368362500684882,-6.361265252405196,6.04283443003563,-6.228351919474843,85.4107719103065,0.45838214715354225,-17.763189900802868,0
1.03,103,-0.00817781068796453,-0.9579316839406349,-0.07634018247883109,-6.478193247664047,8.097101931296152,-6.1582700389881095,85.34367788219849,0.5246223379486527,-17.68883043422543,0
1.04,104,0.0043218818195555194,-0.9491872133026168,-0.07734820838934191,-6.349246338242436,10.394774154071069,-5.599178311097116,85.27735778501359,0.5877087545524013,-17.591911778709736,0
1.05,105,0.01902685249973532,-0.9411943925264357,-0.0768694576098233,-6.099225411258384,12.754515236365775,-4.407454274236382,85.21314229632912,0.6403528453309723,-17.4705905848139,0
1.06,106,0.0334256694096946,-0.9334003324137821,-0.07538372688470918,-5.919412966625062,14.851374827934556,-2.5853501962844323,85.15080349199151,0.6754976490708624,-17.32693969837557,0
1.07,107,0.04476043991723876,-0.9246780885306626,-0.07237726270609954,-5.839200474756844,16.336465439299378,-0.22478871935141173,85.08991642129767,0.6873650692492018,-17.166719863203372,0
1.08,108,0.050328152460447965,-0.9150663958285414,-0.06599706692657407,-5.680761745247141,17.04120959098873,2.5822373084450474,85.0317241867356,0.6716560431087459,-16.99711030615005,0
1.09,109,0.048714301186660335,-0.9084369550337689,-0.054718571427598374,-5.266495425146282,17.051436932426576,5.712465343052968,84.9788685083869,0.6253195549867896,-16.82459379270601,0
1.1,110,0.040713539748728475,-0.9131438910879032,-0.03922306583662585,-4.608037328343035,16.63510802469465,8.88041258767009,84.93327510180227,0.5475249499338617,-16.653660105869847,0
1.11,111,0.028260205046379216,-0.9379570354272095,-0.022048022145987858,-3.840727819405928,16.1446148575204,11.584726763786678,84.89525517062904,0.4422750753738668,-16.4856665332721,0
1.12,112,0.012374290093021293,-0.9848092717009165,-0.005785801584167087,-3.0314357677529107,15.953671362100266,13.249419389043926,84.86507505152557,0.320123071407419,-16.317991527345217,0
1.13,113,-0.0068159801803768265,-1.044289823311359,0.007402926361546462,-2.124840303540968,16.39890479194396,13.48441151296707,84.8444264806688,0.1962668831071096,-16.144504514024135,0
1.14,114,-0.02738185387139772,-1.098762504394518,0.015180906785029698,-1.0270663248293153,17.692054600681256,12.275135960283256,84.83557872076337,0.08577796689305833,-15.957638268063661,0
1.15,115,-0.04388807477110548,-1.1315745961609707,0.01636456727867211,0.36669627196418253,19.814675973540467,9.986694203501907,84.84022599012756,-0.0006623819633637482,-15.7509872804922,0
1.16,116,-0.05003911357813994,-1.135646676169968,0.01412208490853561,2.218865780844412,22.452694031627928,7.231609428427574,84.86116184417239,-0.05854320062330984,-15.521226183172214,0
1.17,117,-0.043707980678746684,-1.1157648613426219,0.016383732655022538,4.697224323090639,25.06134296950029,4.700127271105371,84.90515269393963,-0.08970039026511184,-15.269007648249794,0
1.18,118,-0.028846365022501326,-1.0841300178012716,0.030730425412727393,7.772671915529302,27.10965714549652,2.9688147869457486,84.98149599470003,-0.10184716829383872,-14.998650141988415,0
1.19,119,-0.012038449689835017,-1.0531957025041763,0.057867293343011446,11.044197051753935,28.36702171145,2.2860909449196294,85.09462007194323,-0.10631800088057689,-14.716294249361322,0
1.2,120,0.002518232309283274,-1.0307785083305174,0.09037320354011037,13.778421664710484,28.940691956614195,2.451864723846808,85.23708086594237,-0.1132166236025072,-14.427638281786976,0
1.21,121,0.014668181476967091,-1.0197122173174993,0.11798864985211946,15.169498253424699,28.97456960847437,2.937284893078557,85.39082839246815,-0.12650949211713428,-14.137823448526758,0
1.22,122,0.02598417634733007,-1.0201260509633263,0.13394886693155525,14.670956269192967,28.354680419465698,3.1904368274540005,85.53599741239785,-0.14291224173931968,-13.8538178540613,0
1.23,123,0.0365987647310743,-1.0306896424785625,0.13688763627266576,12.226674365125291,26.83481493314027,2.8857738056111932,85.65787306479014,-0.15529274788274813,-13.585414599284247,0
1.24,124,0.04416696363159538,-1.0476198935844565,0.12851399295046517,8.29528928787627,24.48950866287772,1.958163427979693,85.74608784979101,-0.15743939175692406,-13.341456105685678,0
1.25,125,0.045828002228284745,-1.063680844144851,0.11101172757746931,3.653353289313289,21.950084678725236,0.4925138828313219,85.7913433931221,-0.1463043640342403,-13.123944111195623,0
1.26,126,0.04147406235755064,-1.0697655360098448,0.08679972326294305,-0.9321522611264446,20.091724253727552,-1.3595874602745996,85.78748856232684,-0.12070711431380358,-12.926167448292276,0
1.27,127,0.034774848208956335,-1.0590371216684435,0.06000532126302077,-4.955909721966359,19.43164031092786,-3.357012097139478,85.73686837746901,-0.0794393548737149,-12.736959708328467,0
1.28,128,0.030072078657319024,-1.030905873128881,0.03694004551465743,-8.169454983718087,19.772019287393093,-5.124092568105621,85.65065084368544,-0.022273815611824913,-12.547197049559594,0
1.29,129,0.028179149864196354,-0.9916375533751605,0.023561632330475007,-10.401262316519398,20.384139895972048,-6.234031852118725,85.54297933389343,0.04691637649313735,-12.353560086585754,0
1.3,130,0.026213029713011062,-0.9509356596977759,0.021357511887442653,-11.49221347366899,20.577282023755473,-6.437354284145159,85.42584716254291,0.11960521938109636,-12.157908926618502,0
1.31,131,0.02202865506241636,-0.9173640944300552,0.02583720524667055,-11.454151423130003,20.176573467504834,-5.850107148700063,85.30868367920729,0.18707604130964633,-11.96399351039941,0
1.32,132,0.017950380125644694,-0.8959607838980975,0.029941996816736312,-10.60379018825599,19.518159522735235,-4.91079185133027,85.19962254641494,0.24610996896364984,-11.774385068957764,0
1.33,133,0.019163386374291484,-0.8883759674100021,0.02976708938870457,-9.405910571790793,19.025446458678854,-4.121539954562899,85.10473479818896,0.2997205276682429,-11.589502362316825,0
1.34,134,0.028663620472908713,-0.893578225084487,0.027467767849985714,-8.136077186015575,18.8057009075472,-3.766164529322824,85.02591401563045,0.35205872871222377,-11.408523986477935,0
1.35,135,0.04455008573006474,-0.9081693586958145,0.028665644872295858,-6.749999455786993,18.618705856036346,-3.7992822773113106,84.9610312766062,0.40370627234373785,-11.230818487087497,0
1.36,136,0.062044405300227236,-0.927237043407183,0.03683555806149855,-5.119137196951454,18.146048543202667,-3.9641230035545445,84.90835550217282,0.45311247595782095,-11.057266698974871,0
1.37,137,0.07715516136230899,-0.9463764526514488,0.050252940445299016,-3.3262811909940506,17.19715497850358,-4.018823859404842,84.87183517285,0.5016169535750602,-10.891643570821081,0
1.38,138,0.08826690515702702,-0.963644226344073,0.06449439037612835,-1.6548559515573342,15.647951590817403,-3.875485338157634,84.85980346774835,0.5539044376519967,-10.741277203183062,0
1.39,139,0.09540815499112101,-0.9797045288736848,0.07729140997654942,-0.33859972058102283,13.315354411072464,-3.573873015219301,84.87496731310242,0.6113974090568991,-10.615513709180782,0
1.4,140,0.0991766143073219,-0.9961979381693181,0.08995674335959539,0.5643902841297215,10.057667647047461,-3.1910173571291343,84.90619772967987,0.6671181750497066,-10.522620333640472,0
1.41,141,0.10041290835445717,-1.0140122775012264,0.10415996212098827,1.0239082333932876,5.996329293605218,-2.810969096852402,84.93447158550646,0.7109966914988062,-10.468128353714567,0
1.42,142,0.10016518054572107,-1.0325598488368855,0.11865198336863797,0.838438343371518,1.4832706497978463,-2.543193911162596,84.94762265297706,0.7406948863977862,-10.456002908380338,0
1.43,143,0.0994128576955259,-1.0498634470957344,0.13008231953784818,-0.3106708507099838,-3.2070915744722788,-2.493223777854657,84.9450301003237,0.7639788222063622,-10.490213240265847,0
1.44,144,0.09880699263338902,-1.0633889313950868,0.13658322565861516,-2.5151103954172775,-8.030709754237298,-2.674253559102026,84.92713589429725,0.7894248948623344,-10.573992614449486,0
1.45,145,0.09857916032408996,-1.0716772119282574,0.13973874044961387,-5.35183708010623,-12.980475421403753,-2.967733678807238,84.88670758845139,0.8176180502515077,-10.707846743707936,0
1.46,146,0.09810208494012662,-1.0753739586388424,0.14296168578067067,-8.052126115820062,-17.895431412934983,-3.207047320110415,84.81541814624724,0.8429719948993172,-10.889432555757203,0
1.47,147,0.09535300756335775,-1.076153482843251,0.14833354953258548,-10.038894511344331,-22.524790291927026,-3.3115046795503953,84.71598329057021,0.8617467185436074,-11.115396555608767,0
1.48,148,0.08787370721431975,-1.074900273209892,0.15519742532664849,-11.26758615214239,-26.621917520130644,-3.3457841889398536,84.60190586422107,0.8758625296527671,-11.381771061530086,0
1.49,149,0.07542057880306809,-1.0716784188284065,0.16166011304079475,-12.025258337868332,-29.90277848892718,-3.474516529128077,84.4847633174852,0.8900143158916345,-11.681702928014937,0
1.5,150,0.061419052728349056,-1.0670142499064816,0.1670632459966173,-12.465212120277368,-32.113767829657654,-3.8561698248335907,84.3661856379256,0.9076373615010598,-12.00447475736717,0
1.51,151,0.05099187387138711,-1.0622765263321479,0.17246284115743238,-12.382165643419887,-33.35253511367283,-4.512537469337846,84.24477221585697,0.9299061888726542,-12.339643045155414,0
1.52,152,0.04759749475270781,-1.059428958949264,0.17856911721898838,-11.44992526081695,-34.23908402902061,-5.2556097762030864,84.12748225824393,0.9566344519176364,-12.683459267129628,0
