TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.15,15,0.06799099387540804,-1.3069589186747343,-0.23648911803636005,-33.67250302109523,34.763668656812726,-2.139318233427534,89.47101277010495,3.7173823478712467,-28.865262441514613,0
0.16,16,0.11584950337070478,-1.1542400607918952,-0.24919979022345728,-33.79213782868046,31.697304189924882,-3.7553396112934787,89.14117449968238,3.746663147049506,-28.555036205535057,0
0.17,17,0.14554524877623198,-0.9720363917991547,-0.22827518300334193,-31.405686628957024,26.94721366558953,-6.634398781349523,88.83493801738825,3.8066760193657068,-28.29199502560172,0
0.18,18,0.1610041773503782,-0.8069911267669219,-0.206026488520973,-27.901290375628488,22.90918675100605,-9.920860630094388,88.56234542055442,3.9019312022729578,-28.069479024228343,0
0.19,19,0.15863296345731157,-0.6953603150396571,-0.19662997465688567,-24.156971914611884,20.011365539494996,-12.138623609606583,88.32432837511298,4.021766904936314,-27.876661230204036,0
0.2,20,0.1352226066204724,-0.6460343355397345,-0.1901086760106398,-20.850869462535073,17.573212360531173,-12.095483897134745,88.11747501278654,4.142698676787111,-27.70887022746265,0
0.21,21,0.09635087891323553,-0.6425723293024934,-0.17421631680743135,-18.538092336268715,15.152275928654861,-9.631744914487388,87.93475463123268,4.2390603721201625,-27.564623494814583,0
0.22,22,0.05688126652285327,-0.6614093776819755,-0.15293085149855917,-17.549121502323906,13.028644012185966,-5.6571895201483295,87.76390960487407,4.295195846389004,-27.43925341281414,0
0.23,23,0.03465958472886571,-0.6888252977792961,-0.1405512179553559,-17.882967898535004,11.766809225142627,-1.62509437518272,87.58905614966066,4.311653730951797,-27.323828934969406,0
0.24,24,0.04215013506750173,-0.7242176309537186,-0.1438200835590158,-18.921832072767508,11.522213370972196,1.067500291239686,87.40028449446294,4.302932095373049,-27.20975753832761,0
0.25,25,0.07973721315399333,-0.7716281571435583,-0.15559256508222657,-19.31184789736258,11.753177041145607,1.4815254589567846,87.20518398960648,4.290693470197969,-27.094249587332442,0
0.26,26,0.13419480867548528,-0.8292281160941221,-0.16422458246954894,-17.678516645562173,11.594798742444414,-0.6285786632249177,87.02792584402715,4.2978614941094175,-26.981981841594163,0
0.27,27,0.18509277753221834,-0.885428100276067,-0.16423496950967514,-13.765204983342274,10.56327724883538,-4.709573112619743,86.89277417829517,4.344493977277135,-26.881587391237993,0
0.28,28,0.21646536393688334,-0.9244576514446329,-0.1573023919405678,-8.650086874228405,8.915446165195881,-9.549126793464817,86.80855834964416,4.442309497044178,-26.79945133691594,0
0.29,29,0.22485897637146152,-0.9367093713702732,-0.14694251000180555,-3.6942725660997704,7.317140965962403,-13.736409883494362,86.77019756579777,4.587933332235827,-26.735439334152908,0
0.3,30,0.21701908468330539,-0.9251901938455647,-0.13521205441311984,0.5098918465136274,6.2098946852099655,-16.264255973814844,86.77149037569933,4.761858196023221,-26.683813665189163,0
0.31,31,0.20109242189987678,-0.9027848034419113,-0.12340780076113284,4.040649210008683,5.5729569825319,-16.896312009537795,86.81048123790636,4.938574660781243,-26.63785752183551,0
0.32,32,0.18164215846500953,-0.882744887055417,-0.11311716965116446,6.816677540973181,5.243313801043368,-16.0454544997877,86.88170093328867,5.100857311747543,-26.593091208630373,0
0.33,33,0.16188246474268692,-0.8707166081624602,-0.10555601071480245,8.27593146214749,5.235559164834567,-14.324847282834504,86.96878210525007,5.244465983805398,-26.546623449003537,0
0.34,34,0.14651281651949358,-0.8649859043096751,-0.100883449697866,7.973935927858229,5.581829401241117,-12.204317223991763,87.05030904561005,5.3704383133005935,-26.49603497229826,0
0.35,35,0.14006626499705843,-0.8626279035957227,-0.09919473260544677,6.273897919806443,5.984900252604844,-9.98719826247255,87.11339211426801,5.476777571765423,-26.441215349686445,0
0.36,36,0.1436837189664467,-0.8635871592013804,-0.10171265779005581,4.2373253494968415,5.900472696176301,-7.930620462669251,87.15874441093327,5.5601875034040775,-26.386617769250556,0
0.37,37,0.15433565869731544,-0.8697380481639501,-0.1094831354797311,2.8645403600219494,5.051687144835961,-6.269338271533326,87.19257529201641,5.624007748621889,-26.33940142877145,0
0.38,38,0.16654241911398146,-0.8825344696610126,-0.12045838346131532,2.516276366702067,3.7293479144027715,-5.128258522873167,87.21804737481848,5.67953377531627,-26.304416092078576,0
0.39,39,0.17527779759512074,-0.9017302431410534,-0.12916737163234288,2.953594665608752,2.4712728150376284,-4.453526085756511,87.2374007167837,5.736201284793463,-26.28158152963136,0
0.4,40,0.1786989797480353,-0.9244717353878702,-0.13018352334554428,3.7423272150912035,1.497997564156914,-4.035605290886237,87.25824446830327,5.792047844354248,-26.268421573193425,0
0.41,41,0.17871780220738304,-0.9452209801839405,-0.12146792164721004,4.5885957963435615,0.562248088191806,-3.602357064597059,87.29133702130133,5.837510488888308,-26.264482116344933,0
0.42,42,0.1788511378424834,-0.9583342259338562,-0.1044256942847713,5.413510689730251,-0.6709644838319485,-2.9409942776110385,87.34155326310525,5.86820644477293,-26.272632901766666,0
0.43,43,0.18155518891878578,-0.9622074828084499,-0.08226061405165298,6.230511638566307,-2.2184514345330513,-1.994774919198082,87.40471172010267,5.889589152540681,-26.296233546297998,0
0.44,44,0.18733775843872066,-0.9604664958287489,-0.05928984541533086,6.995935759018167,-3.7942652908731085,-0.8466165204481245,87.47366460976713,5.9074190804428,-26.335668692205083,0
0.45,45,0.19537078815369555,-0.9578916221133854,-0.04069601100798629,7.587507189845028,-5.134319487684421,0.4244314357222723,87.5445880804638,5.917476259538947,-26.387943713376785,0
0.46,46,0.20403204116366216,-0.9551847402168495,-0.03043508160321786,7.9520247247957,-6.240879829584404,1.8637504516490464,87.61738927845339,5.908439386829244,-26.44969206085065,0
0.47,47,0.21125635329128897,-0.9486893397929996,-0.02768157628706066,8.276660261896351,-7.397224983511033,3.5778982406472024,87.69373675770017,5.873660413298668,-26.52106776528379,0
0.48,48,0.21563625865010333,-0.9353632976837578,-0.026116659952503684,8.944667248025516,-9.018886377712253,5.539222284900138,87.77689220745131,5.816628180260315,-26.607384999746092,0
0.49,49,0.21746711787492806,-0.9172447998706068,-0.01914933296602374,10.237107818374204,-11.352987977068645,7.488262230843432,87.87183274227475,5.744892013524634,-26.716527133426176,0
0.5,50,0.21751999521143206,-0.9007826961109956,-0.006678929556717434,12.079078637427035,-14.13990058313336,9.078425982350835,87.98329358431678,5.662092231976229,-26.853053324662916,0
0.51,51,0.21423811886561134,-0.8922118972631736,0.00504876325031777,14.137745865813322,-16.64671707105075,10.139730393947987,88.11370249582937,5.5677300433836425,-27.013779445331007,0
0.52,52,0.20367157505302835,-0.8935924998523362,0.011404646298544928,16.158629564744373,-18.268522435837514,10.78216790653432,88.26380624257315,5.462549839764117,-27.189943391329123,0
0.53,53,0.18367247704891188,-0.9025616292671164,0.01573957908045424,18.119004578027297,-19.115841622993294,11.218116035151064,88.43434895904291,5.351156516120934,-27.37460826253944,0
0.54,54,0.15747165489390216,-0.9150165852105446,0.02626582366052319,20.048728076616044,-19.801192641742784,11.50740892990068,88.62540248140704,5.239222537785077,-27.56696436287332,0
0.55,55,0.13196090412586287,-0.9278513071328087,0.047126184635218726,21.849091387702614,-20.574592109977633,11.518802277391027,88.83449782872766,5.130194175745323,-27.767870527202867,0
0.56,56,0.11278910772490083,-0.9398643906517555,0.07395414729882044,23.40884053765354,-20.868629343541247,11.127432518677926,89.05804483240077,5.02563599011977,-27.97174126510812,0
0.5700000000000001,57,0.10140741685462375,-0.9512212495148774,0.09886111257944276,24.820825095877005,-19.88984164625857,10.393397786653452,89.29587652247574,4.927331784069757,-28.16517049735161,0
0.5800000000000001,58,0.09579322309071728,-0.9629928531288092,0.11923028114130611,26.30195419411661,-17.598917884913643,9.535398012914833,89.5523026226884,4.837267717618681,-28.335167154675123,0
0.59,59,0.09343837714758166,-0.9773543442545088,0.14002842734871593,27.820812094071012,-14.918048145256215,8.783350010490102,89.82979982809695,4.755469489449676,-28.47865625981052,0
0.6,60,0.09460888946048053,-0.9972413845005158,0.16612889684162735,28.888578309325634,-12.954681252177597,8.306463719257133,90.12141316504479,4.678836054226116,-28.603699844382973,0
0.61,61,0.10334229407347356,-1.0245402608199723,0.19324506857103785,28.85767708948223,-12.185567149167692,8.264178621840783,90.41119353076824,4.602326439467342,-28.722595903511237,0
0.62,62,0.12418343703640707,-1.0584287607297818,0.20905852556878635,27.485635986311916,-12.422317614056542,8.826976559653438,90.68302520661433,4.520709928574926,-28.845054684952526,0
0.63,63,0.15629079987940636,-1.0959225053666701,0.2045676674998216,25.162068997277693,-13.332109968534823,10.03463735859143,90.92870668571253,4.429430550710415,-28.977110212580076,0
0.64,64,0.19024819319062855,-1.1335476949319194,0.18318296079477248,22.551075471528023,-14.809975536201113,11.613184103901352,91.1481401677274,4.3255283558263775,-29.123952272566846,0
0.65,65,0.21187894948285016,-1.1675694905235925,0.15728501431538827,20.041808542685867,-16.930842966658176,13.017490724747443,91.34353867938472,4.209505745978762,-29.291982760722032,0
0.66,66,0.21130898801692133,-1.1931151405140097,0.13579165492223086,17.536872191505086,-19.630455672792035,13.735844532556596,91.51382054630314,4.08662222442948,-29.487287608137464,0
0.67,67,0.18975932156120506,-1.2048315973430048,0.1155903974595252,14.688835004891683,-22.316705818849403,13.55366483915328,91.6530381278018,3.9656017616962163,-29.710103088331508,0
0.68,68,0.15751127973933254,-1.1994800832600412,0.0848750942874149,11.317141540455369,-23.73716842113205,12.513814766895937,91.75391965633351,3.855491027729305,-29.94797606904564,0
0.6900000000000001,69,0.12473565308113818,-1.1780041103923755,0.03359439157028048,7.707090916803949,-22.541375638753784,10.695081865292213,91.81531279962665,3.7635572939796154,-30.174505935928213,0
0.7000000000000001,70,0.09430429030341639,-1.1456342929627281,-0.03959016329666838,4.6075141321505795,-18.453693750998898,8.106775538397684,91.84776524690818,3.695661483820493,-30.3600005667001,0
0.7100000000000001,71,0.06349014536320761,-1.1107851773242028,-0.12753360618185752,2.8634484745505002,-13.012448286303115,4.737965422580375,91.86980835135356,3.6579523643535827,-30.490048079057942,0
0.72,72,0.03149462992967247,-1.0827591105897674,-0.2177764804803573,2.8669898195930554,-8.748852328641112,0.5772524398522744,91.89629027351417,3.6582273262889515,-30.57600365305127,0
0.73,73,0.0036026186721721354,-1.0673501031325785,-0.2956410155326411,4.270228890849491,-7.159812711230371,-4.384711826066106,91.93142916892896,3.7056313380310053,-30.644545474300315,0
0.74,74,-0.012269116755940657,-1.0620121739209067,-0.34834889984464956,6.22122428093525,-7.389586503034194,-9.961587553515908,91.97494425179909,3.8071935239102195,-30.713581378987595,0
0.75,75,-0.011235485131403215,-1.0549989607267722,-0.3699837253552049,7.816139060180509,-7.0816164284063685,-15.475338686670463,92.0307539930184,3.961882777060013,-30.77726189262111,0
0.76,76,0.007704709783624493,-1.031281899743025,-0.3641105632492839,8.322022628453198,-4.655930572671029,-19.79595210245851,92.10163097946077,4.157209223497105,-30.81464278733938,0
0.77,77,0.044336989950509116,-0.9830079120419014,-0.3416393303054699,7.25327720567501,-0.8007100594994581,-21.86011482458082,92.17441837630292,4.372570009418328,-30.81300896724337,0
0.78,78,0.09677203034893424,-0.9175179686829692,-0.3144914005914777,4.635962145878745,2.150195062161479,-21.225094795603763,92.22012100819657,4.585877134288799,-30.783561654825824,0
0.79,79,0.15733142100307942,-0.8559933304079616,-0.28867318349624455,1.2455088816765973,2.1432514877726496,-18.209730480337765,92.21711214246633,4.776919067986559,-30.75697669764,0
0.8,80,0.21143280410754314,-0.8228377699630379,-0.2626796160069458,-1.761896927245441,-1.2077824666581696,-13.679251126167461,92.17166854212756,4.9283538443838095,-30.76604053129516,0
0.81,81,0.2427416282606832,-0.8337438983487232,-0.23384528555553452,-3.711060397585252,-6.6836095148102554,-8.751918931738128,92.108845279453,5.030060515040209,-30.830636964192205,0
0.8200000000000001,82,0.2405108519128603,-0.890029688591325,-0.2058036306534064,-4.809439656834159,-12.428120494398394,-4.491745557169428,92.04495468340001,5.084929135382379,-30.95290130804022,0
0.8300000000000001,83,0.20413723669876693,-0.9799992308015528,-0.18720448386666502,-5.564943656980882,-16.904355162557138,-1.5512135174047257,91.97689496546184,5.107540546746705,-31.120687607807298,0
0.8400000000000001,84,0.14300546743513134,-1.0838537673102184,-0.182534153089222,-5.962919173034916,-19.419372916567248,0.07576131080777124,91.89870611083875,5.114552262135313,-31.31483273220119,0
0.85,85,0.07205955281011817,-1.1792480002369752,-0.18607451237951755,-5.438487303688933,-20.181588347946533,0.9523295779677707,91.819695897036,5.115449023337206,-31.517132327835476,0
0.86,86,0.005940949383579432,-1.2460930350280746,-0.18553196346763526,-3.5768309187463236,-19.952157125095756,1.780376928257368,91.76104038583506,5.110136570256163,-31.716453887487162,0
0.87,87,-0.04494897546129962,-1.2705156968205615,-0.1706842443162894,-0.6141087554825649,-19.486442800929467,2.9860928488562246,91.73840452739827,5.092035266464581,-31.910099797666668,0
0.88,88,-0.0758943830604909,-1.2486877533799365,-0.1391711261216223,2.688719458121209,-19.087611483860226,4.575686590536062,91.75206093899732,5.053700130191665,-32.09950390673506,0
0.89,89,-0.08782564644695398,-1.1894719246917944,-0.09645413565997005,5.410422304984391,-18.532238079913,6.247783097461422,91.79113305408332,4.993506428806914,-32.283915103376835,0
0.9,90,-0.08574858140524448,-1.1124487888025716,-0.05183225124129296,6.780950363337293,-17.377815377947204,7.611852811628129,91.84204185291287,4.9190185042561145,-32.4576754894409,0
0.91,91,-0.07605126952951254,-1.0401733537573863,-0.013653521421083855,6.559590948560637,-15.367308753538964,8.42223139422714,91.89318515690614,4.841239843537004,-32.61243361089959,0
0.92,92,-0.06470955460489768,-0.9890320692780553,0.014084650127947105,5.319923439745472,-12.580576342519151,8.741594425860585,91.93747670690429,4.763329980763952,-32.740444530474086,0
0.93,93,-0.0569490453992443,-0.9642746365632755,0.032456936283414,4.119357185976494,-9.261931877472456,8.885417864270188,91.9744809339462,4.677516654944317,-32.83565444541123,0
0.94,94,-0.05614168356806502,-0.9605502305185885,0.04513412294962759,3.619479939404773,-5.571768676043093,9.144978832232088,92.00877593735827,4.57600383707819,-32.893276492643494,0
0.95,95,-0.061235964897060145,-0.9661319102368711,0.0544473861477535,3.578007676601124,-1.527075982449873,9.555894197930735,92.04397821425424,4.462418082346976,-32.909784452081304,0
0.96,96,-0.06634119052769721,-0.9691688829299567,0.05982884525726001,3.3032640795774935,2.8398974141606206,9.92694377836665,92.07858820519108,4.348467647275513,-32.883429934840784,0
0.97,97,-0.06552595940174831,-0.9636506376364488,0.060270741962438285,2.4629278527186074,7.28765389149357,10.014279773268578,92.10787320283124,4.241124971744999,-32.814670249339756,0
0.98,98,-0.0590497827608859,-0.9512023181802285,0.057462866797058525,1.3039053580873678,11.344846245332727,9.639720609035075,92.12825450353377,4.138331136903173,-32.70683594179713,0
0.99,99,-0.0531233723733418,-0.9372593356990105,0.05535915036356984,0.2562657423799829,14.528355270865498,8.740827266544999,92.13930057933862,4.03766596951754,-32.56684280164035,0
1.0,100,-0.05174175612277195,-0.925703210215769,0.05671632914122929,-0.41864762660617183,16.645495766145938,7.384524216134653,92.14335465918185,3.944490428885494,-32.404179735622506,0
1.01,101,-0.04987481341681646,-0.9170039263724463,0.06087392716392717,-0.6794836486379919,17.884414733554586,5.69265422137946,92.14443158352023,3.8689854281929286,-32.22788937762274,0
1.02,102,-0.037336018309749405,-0.909792255910835,0.06483375535526593,-0.7184356996531536,18.540948012724233,3.7307223115333374,92.14562544894044,3.8176843905604234,-32.0447375926865,0
1.03,103,-0.009934812532417075,-0.9024138985747858,0.06583026897929038,-0.9287526224499574,18.63357545399652,1.5457033770630713,92.14574073746155,3.790626317911758,-31.860974054750965,0
1.04,104,0.02435590754791133,-0.8932854739711084,0.06338709466677937,-1.517074041116254,17.860311981749437,-0.6521879481190467,92.14018835671347,3.7851140716944176,-31.685075960403815,0
1.05,105,0.05020414690309323,-0.8814446907983978,0.06006478654990765,-2.0282903958739613,15.984178663414024,-2.4558459154638483,92.12808833138664,3.79841874969207,-31.52724519842431,0
1.06,106,0.05518227635893985,-0.8675298900408618,0.06020192099485803,-1.580778501361111,13.21829386505577,-3.5126407467487515,92.11807987954985,3.825852385814876,-31.39554523321321,0
1.07,107,0.036931028542678046,-0.8537357177566386,0.06764998281748892,0.18785955930601117,10.265997038436007,-3.768617917818786,92.12449577329822,3.8584912479281672,-31.291692788834222,0
1.08,108,0.0034879054719138595,-0.8425887900980841,0.08475403596078414,2.5650297355628777,8.15540104332336,-3.430575768221664,92.15641682907673,3.885489466424542,-31.207976323081652,0
1.09,109,-0.031891724530401136,-0.8359421618816045,0.11120185849963476,4.272303111483677,7.985104157062321,-2.8108728017864424,92.20955671407334,3.900534316865861,-31.126082655398385,0
1.1,110,-0.0579970871620295,-0.8340093897439477,0.14060281669465358,4.455086687736676,10.366150936208186,-2.3036761364427565,92.2677919713042,3.9067949601500143,-31.02128858199388,0
1.11,111,-0.07128177734567054,-0.8336098400254401,0.16044559191095148,3.302430170613466,14.762550590947042,-2.374754609742181,92.31452507828232,3.914839359719484,-30.873498260440787,0
1.12,112,-0.07655841223849728,-0.8283419511546354,0.16183515739045587,1.9651047039811318,19.62709770741469,-3.3464616403107392,92.3466606178094,3.934835774175301,-30.67734952600543,0
1.13,113,-0.08200400951792855,-0.8136212198118081,0.1503832766364179,1.7949985748940502,23.641009105481846,-5.104013873071284,92.37857422363197,3.970543341276975,-30.44032776853948,0
1.14,114,-0.09227970943086902,-0.792276444235633,0.14256285606467722,3.3888761484924594,26.90868200997751,-7.062157984254551,92.4311303714024,4.019620092467795,-30.169273913035664,0
1.15,115,-0.10552202152006268,-0.7734298690844867,0.14962314449013073,6.3297487762905895,30.745956711249743,-8.50084543818153,92.51779245583622,4.07696839436294,-29.858953441471282,0
1.16,116,-0.11631518914211394,-0.7661887419828721,0.16809135831430266,9.829976817618677,36.16239324105846,-8.99015725287598,92.64209373065299,4.136052511545409,-29.49495954566313,0
1.17,117,-0.12121631562761107,-0.7767774122622961,0.18560637005931863,13.295774918275663,42.48844818677394,-8.499769700266036,92.80303954512155,4.18806747659077,-29.06937534989175,0
1.18,118,-0.12081950076103902,-0.8111167093472621,0.19148190184001268,16.092490925755968,47.477104237307806,-7.118145451785632,92.99481433252771,4.222237540389831,-28.595602428837733,0
1.19,119,-0.11474617646635582,-0.8757477880832184,0.18115567198905178,17.18767169805534,48.94079143480213,-4.819239769963246,93.19990990872107,4.228738723381038,-28.108090521064614,0
1.2,120,-0.09353558895410029,-0.9734472530416949,0.15482450045344368,15.574702124156065,46.622492030395684,-1.721307171479591,93.3883543982567,4.202855205904828,-27.644211998465284,0
1.21,121,-0.038460587310887834,-1.0993336496965695,0.11334617857150445,11.178396450595066,42.531029799815144,1.4928440760548054,93.52924071545876,4.14788165849573,-27.22228236920772,0
1.22,122,0.06442668649006525,-1.242686245297596,0.05392277420451685,5.3030004986144,39.09027795300279,3.9092280005355433,93.6065558912195,4.07339793190453,-26.83688344264469,0
1.23,123,0.2059241287689852,-1.3901030182425411,-0.02713195841508688,0.224073497387961,36.72906040435154,5.546548450719368,93.62849815108508,3.986316723759116,-26.477761770255114,0
1.24,124,0.3493063539084723,-1.5235204389550159,-0.12133049543660991,-1.8820684365626394,33.665918872971915,7.916689975719392,93.62537947631945,3.8792549794374214,-26.15163071011423,0
1.25,125,0.4463406425851817,-1.6177743399079023,-0.20083324347645753,-0.25212684105168337,28.504692668167944,12.754885437289293,93.63554856954318,3.7289613959993266,-25.87913923146568,0
1.26,126,0.46247382698090234,-1.6490627266812905,-0.23752210758987552,3.601005220904071,22.694644266777328,19.969484883973216,93.68267159176216,3.511837809404902,-25.667322234786255,0
1.27,127,0.39564088299760425,-1.6117441454907688,-0.23563705212448113,6.342886366895941,19.630311478724998,27.195505101435554,93.75606958039994,3.224851804087758,-25.489885668422353,0
1.28,128,0.2789429445637172,-1.5239375753848918,-0.23504467962972397,4.879180961405946,21.1432746098308,31.576159935568896,93.81206900068686,2.892153913772954,-25.30145920504183,0
1.29,129,0.1634731750536634,-1.4127432429912352,-0.26976991337982753,-1.1416895352725576,25.39828696952008,31.802591665103154,93.80346178875753,2.552901821742721,-25.073142073086544,0
1.3,130,0.08799498046367069,-1.2969493495738478,-0.32671757758350894,-8.639770789371497,28.550936072461635,28.49324653709604,93.7168896093486,2.243603649921896,-24.81292252813261,0
1.31,131,0.05691062732436354,-1.1871393980574796,-0.35705761464201174,-13.391889868855728,28.263183747245666,23.25089993655561,93.58334156526648,1.9868783050211112,-24.552181264437596,0
1.32,132,0.04617194200439148,-1.0962984785180692,-0.3291423641386256,-13.566589753111506,25.492872934372375,17.836252160520182,93.44949307254059,1.7868435112727181,-24.314295352281714,0
1.33,133,0.030244191414540343,-1.040031523672429,-0.26074286562596355,-11.173575540374625,23.172903913428737,13.782020524815175,93.33741101510618,1.6293388600491585,-24.09544142364982,0
1.34,134,0.002762371919488007,-1.0237872207448764,-0.1959301673475927,-9.954146888497387,23.439597567131127,11.797717856784347,93.23180802264395,1.4907124777009273,-23.871896033504946,0
1.35,135,-0.024231504954635705,-1.0351332171774144,-0.15814500064764422,-11.90274575816898,26.023350758385153,11.092639484443772,93.1028513248657,1.355530901719744,-23.6225257360092,0
1.36,136,-0.03302847012046139,-1.0524879535190361,-0.13345669965834883,-16.069072991351156,28.977135609641508,9.692470737777356,92.93419201864482,1.2311640993809405,-23.343972275203324,0
1.37,137,-0.010708937816794453,-1.060057550687009,-0.09702398547470215,-20.56331410913193,30.707891744626004,6.003466835111348,92.72570892661636,1.1443094929424262,-23.046914875366415,0
1.38,138,0.04565975634481097,-1.0533513356529822,-0.04658055570489722,-24.877163995431086,31.2517406869463,0.21644679628806085,92.47656596925273,1.1201211373692823,-22.741487540488254,0
1.39,139,0.12647578204154714,-1.0343315261748913,-0.00547908438247222,-29.658617540798335,31.717913504373925,-5.938053369674263,92.17778114810943,1.1627122626397852,-22.428514437044537,0
1.4,140,0.21097320441433523,-1.0060470146885654,0.0026535074832577106,-34.75192896141954,32.73826469635237,-10.786239440440513,91.82562716889039,1.254991764049343,-22.10428207574287,0
1.41,141,0.27532926697927085,-0.9716048820445,-0.022962743597862465,-38.43310126269332,33.62076690648753,-13.962902894814793,91.4370717337209,1.3761366312693002,-21.771906886396305,0
1.42,142,0.3044592346433114,-0.9343082578711359,-0.060460366936483746,-38.81607920371145,32.936362547390296,-16.22650992801694,91.04686841637617,1.5180047172522422,-21.447282124539843,0
1.43,143,0.2992056249409137,-0.8964120158791143,-0.08382478558426615,-35.61485634730201,29.724177424438075,-18.35472676414873,90.68932695184361,1.6850643605725881,-21.15480543333335,0
1.44,144,0.2736465151598744,-0.8585306298613432,-0.08141423465051789,-30.358300564426006,24.129504012825013,-20.360484574339957,90.38276632490013,1.8807014826645723,-20.91751485017556,0
1.45,145,0.24493258680942112,-0.8215954850242136,-0.06080852166609042,-25.102746855082668,17.225932625804873,-21.658018016821394,90.12741180492303,2.0961707093036934,-20.748342031331582,0
1.46,146,0.22314605842389357,-0.7893161989094698,-0.03891811427815503,-21.021423830910184,10.53928713020455,-21.798011956086857,89.91361388277062,2.313959992476312,-20.645414825737102,0
1.47,147,0.20818818479906925,-0.7678925095041658,-0.027582757922176956,-18.069300714128413,5.506598183621642,-20.95621316480572,89.73104306537427,2.5207382795877966,-20.592626949835918,0
1.48,148,0.19445130039918024,-0.7624035451248322,-0.027074837298687517,-15.86405208842369,2.769008278806424,-19.752480235066155,89.57096016640573,2.714942527955756,-20.567353780434036,0
1.49,149,0.17730677102528736,-0.7722383724048977,-0.030788150632949807,-14.673010783230646,1.7371835437876448,-18.698367487789493,89.42150214135042,2.901689981315922,-20.55272251618588,0
1.5,150,0.15610846908950995,-0.7899445897753421,-0.03361238871062882,-15.171597016813688,1.1382249584923045,-17.888737376327757,89.2655116253081,3.083184721417069,-20.54465949610317,0
1.51,151,0.1338160517602781,-0.8071357873262809,-0.03551114148720518,-17.249069731990602,0.1809975327232648,-17.194715165937378,89.08813328303611,3.2568491396875063,-20.5471447002774,0
1.52,152,0.11518576213411454,-0.8235799572342485,-0.03890659451757084,-19.605028768195364,-0.9348401230495487,-16.61577787757422,88.8870460704016,3.421711479831562,-20.561956655161033,0
1.53,153,0.10439553368015947,-0.8482904696302666,-0.04415390827362818,-20.829372054044597,-1.5855122960786199,-16.31254631896566,88.67296091032856,3.582455568447352,-20.584081006164915,0
1.54,154,0.10303633385516046,-0.888657895962895,-0.04794250196661077,-20.611685949119227,-1.437430012058254,-16.316364370931424,88.45993161615405,3.7448805682212742,-20.604834052528787,0
1.55,155,0.10956335245292839,-0.9392423461407524,-0.046334378601460925,-19.73355398261165,-0.49421959340086286,-16.34253545926578,88.25569313915119,3.9089618855952426,-20.615918100916307,0
1.56,156,0.12024734948674913,-0.9833278235068131,-0.039218312892937444,-19.149929784904053,1.2379069906951008,-15.964066316650154,88.05924804142279,4.068401885942109,-20.609873007444012,0
