TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,0.015286106381793752,-1.004145650303949,-0.07168792003655992,0.7473124490490904,0.08889778084334378,0.19329103588211372,83.53148108700859,1.0979499955065581,-12.770542960537234,0
0.12,12,0.014991314896115455,-1.0025570389925929,-0.07210130606037754,0.983745585600278,0.060298469571343036,0.17226998354906592,83.54456704406448,1.0963596060545504,-12.770295826114378,0
0.13,13,0.014922880265964937,-1.001348114669469,-0.07174691876497225,1.184016157036978,0.011745751579820699,0.16289613645381626,83.55618279871649,1.094803312494131,-12.771332710655638,0
0.14,14,0.015356209200987488,-1.0012456004983343,-0.07072144704681338,1.2251644086040134,-0.028908673671925053,0.16574183048941468,83.57720375180685,1.0941918003402946,-12.772023992130764,0
0.15,15,0.015892343042389765,-1.0023094981089145,-0.06975027811804811,1.135775157922141,-0.030453557328326164,0.17654730535077542,83.60490713561913,1.0939111674682873,-12.771406572399677,0
0.16,16,0.015764693173083804,-1.003910112375717,-0.0695590542673225,1.052156584382227,0.01543708075515896,0.18547894444371937,83.62775654416512,1.092851544751167,-12.769492209816873,0
0.17,17,0.01464128365246093,-1.0052126834132935,-0.07017407070353811,1.076037678665963,0.08451193664059206,0.1743192511614179,83.64134072709128,1.090876647713107,-12.767127260496682,0
0.18,18,0.013041941642675513,-1.0057220582922843,-0.07091147647293804,1.1908776954595264,0.13975937247530199,0.12755078636488895,83.65355611646197,1.08866974372653,-12.76542229590639,0
0.19,19,0.011916885021016194,-1.0053746039607543,-0.07105005580222255,1.303463780706779,0.15846617787840936,0.051496953348519704,83.67312362271176,1.0866260216552244,-12.764954424139612,0
0.2,20,0.01185517963657013,-1.0043095377509224,-0.07051386980420327,1.340356897559724,0.14341006180139948,-0.02385339070847004,83.69807157422655,1.0846039052567964,-12.765422346700968,0
0.21,21,0.012699515433966805,-1.0028347568054203,-0.0699296186170266,1.2996843127127349,0.12253759522068566,-0.06723053159237238,83.71949631832788,1.082686476626134,-12.76588448878594,0
0.22,22,0.013840530957801245,-1.0015198027372594,-0.07000136181225698,1.2310916168658255,0.13866997477537346,-0.07044908580584724,83.73426953532295,1.0817287980350476,-12.7650818784799,0
0.23,23,0.01480388323245447,-1.0009582918483084,-0.07075003568651611,1.1844507099974817,0.2160612573060185,-0.05180995741444406,83.74882443816949,1.0828669463864342,-12.761861626027905,0
0.24,24,0.015515626770354504,-1.0013773046969212,-0.07134465742713354,1.1728821226747992,0.3226955374856942,-0.038115583266434445,83.76943249637276,1.0862944064356244,-12.756110832488728,0
0.25,25,0.016075224391676968,-1.002669219218643,-0.0708339407682571,1.1681104101245943,0.38212077134463934,-0.044010393433048065,83.7929798440114,1.0906751073212835,-12.74950329367496,0
0.26,26,0.016495604543583033,-1.0046633509796123,-0.0692033779485287,1.1333693538314846,0.34385926617175705,-0.06485725227368389,83.8111521793417,1.0942667026713435,-12.744531684643235,0
0.27,27,0.01676145027678321,-1.0069473927197268,-0.06758988943020859,1.0825389716513099,0.23502068180117924,-0.08288414188510734,83.8224840917204,1.0966078326382427,-12.742225926534154,0
0.28,28,0.01692033555937379,-1.0084999772070478,-0.06722696418963245,1.1007252390180366,0.11922658652525354,-0.08127250390907602,83.83558882443273,1.0986152597700474,-12.741406112793438,0
0.29,29,0.01696226363165611,-1.0081975739330917,-0.06820380485491702,1.2559098966999427,0.012884386421623302,-0.06227597268536511,83.8580700377331,1.1011744617706243,-12.740691223298112,0
0.3,30,0.016821992020038035,-1.0060662401381961,-0.06935755380915992,1.4676260829026233,-0.1180948943661383,-0.05345335315977683,83.8853752832387,1.1042472667248269,-12.740473084666649,0
0.31,31,0.016623311327194832,-1.0036077044584808,-0.06928958817592064,1.5203681670201208,-0.27511277684751173,-0.08518889087363475,83.90577896587321,1.1073228315854404,-12.742130582636356,0
0.32,32,0.016619271149223687,-1.0024178109405577,-0.06749756705194557,1.2695480911382686,-0.38941244744375053,-0.1563836311387364,83.91661674579301,1.110175575403569,-12.745898898390214,0
0.33,33,0.01671616159383733,-1.0026413854324496,-0.06478198098621273,0.8130852874751755,-0.39022456374620496,-0.22939205922340364,83.92957040958008,1.1129700082407323,-12.750326954588537,0
0.34,34,0.016389370761562213,-1.0031237541534843,-0.06264720180266907,0.4085793415123833,-0.2777034162024657,-0.2644688932293171,83.95556469104393,1.1158657503294125,-12.753501232014456,0
0.35,35,0.01533981253141683,-1.002943806146506,-0.06208272901789362,0.23792301494672646,-0.11091400518762251,-0.2555622549636991,83.98878466007042,1.1187607147402407,-12.754295986792949,0
0.36,36,0.014025329611448858,-1.0024169245008216,-0.0627875478371568,0.28832617269020205,0.050717240444814335,-0.23056936527456526,84.01283873031849,1.121479524378018,-12.752806429895724,0
0.37,37,0.013307742887209244,-1.0025649144143365,-0.06364577526113976,0.4259276930091419,0.1805238803494113,-0.22464820320121584,84.02159276225262,1.1241592652036672,-12.750041570124159,0
0.38,38,0.013669055363887616,-1.0039014157581738,-0.06390633107822076,0.5318330404565085,0.2782189691717384,-0.25789889453672404,84.026190928142,1.1273242975474762,-12.74704734487291,0
0.39,39,0.014878300783058513,-1.0059098489885248,-0.0637157372625996,0.5773131467188858,0.3460847900214342,-0.3265430248487266,84.03945681321566,1.1314774401196277,-12.744098561533988,0
0.4,40,0.016267350139586828,-1.0075969535510285,-0.06354970118190538,0.5976805647595708,0.37498550034183564,-0.4004385328611944,84.05980998932561,1.1366289109432255,-12.74081016762133,0
0.41,41,0.01717753934225509,-1.0083388700599272,-0.0634677608553724,0.606003167796573,0.35853783011688234,-0.4341362167998718,84.07577860550177,1.1421644369207111,-12.736978023495844,0
0.42,42,0.017274823900455826,-1.0081145031534313,-0.06316590203527006,0.5589336085434148,0.3184914951596233,-0.398472998983601,84.0835595024595,1.1469760199582326,-12.732989372404585,0
0.43,43,0.016670370923866973,-1.00713443999484,-0.06262547494957363,0.4269260006632593,0.29974460390395674,-0.30849503538704265,84.09315491842175,1.1498800112777396,-12.729369272723114,0
0.44,44,0.01579042133352785,-1.005590838085857,-0.06237202023941333,0.2631314177077031,0.32854838225620364,-0.2159367092007242,84.11442396433344,1.1504550317988522,-12.726325635686736,0
0.45,45,0.015077936564882915,-1.0038531728482365,-0.06289067449037108,0.1573862890230427,0.385131495369555,-0.17160624376821615,84.1420885553119,1.1496325077509546,-12.723846205680132,0
0.46,46,0.014805538070652264,-1.0026264374520308,-0.06388712717605113,0.1338292665150578,0.43378634940259336,-0.19282719757926894,84.16124734226646,1.1492853821032472,-12.721696778258451,0
0.47,47,0.015101027491229485,-1.002619189168197,-0.06442629205288487,0.13232332502078062,0.4722851057187446,-0.259941790743581,84.1668366228644,1.151330688642847,-12.71897269439456,0
0.48,48,0.015979315254405928,-1.003993512600285,-0.06396401814005741,0.08847430385278843,0.5262355754235624,-0.3357076510954996,84.16997971258141,1.156952220993367,-12.714206937664038,0
0.49,49,0.01726005589011062,-1.0061526101306228,-0.06305493296807578,7.541098079073133e-05,0.5962172730807617,-0.38465803761722783,84.18173865737268,1.1655711100043926,-12.706721447657065,0
0.5,50,0.018543460760196064,-1.008025663846578,-0.06277983158722511,-0.08908163621632494,0.6429364142958185,-0.38129707096075527,84.19693926216931,1.1742444611343885,-12.697828603483037,0
0.51,51,0.01939905803118263,-1.0086278780396103,-0.0635384956078674,-0.14214783596442332,0.6340911943717112,-0.31688032357998497,84.20202337427278,1.1796667576216158,-12.689858572699599,0
0.52,52,0.019628705113931742,-1.0075915979792252,-0.06466334935746233,-0.15265462129470395,0.5763499446251149,-0.20852783670075672,84.19766817008971,1.1821892973959496,-12.683557745157694,0
0.53,53,0.019357174788233632,-1.0053906019828125,-0.06522010020280777,-0.13640608339096302,0.4866261225186641,-0.09519115534335965,84.2036397930159,1.1866531316708424,-12.677217174885406,0
0.54,54,0.018908825699558256,-1.003082594587956,-0.06493453214199366,-0.11926258007505385,0.3610814508161891,-0.015247491489214449,84.2348537632668,1.19696059890542,-12.66934156835131,0
0.55,55,0.018609501148170667,-1.0016578243943364,-0.06425572685090895,-0.12292325830929901,0.19943153786702048,0.014639033764901062,84.2789564773609,1.2103190986413164,-12.66153061376166,0
0.56,56,0.018608780360591288,-1.0014393387238032,-0.06372354082862201,-0.14745532633692426,0.043348301196528084,0.0031874271680400945,84.30823599664332,1.2196500176466543,-12.65700861133804,0
0.5700000000000001,57,0.018771646291789984,-1.0020560645346965,-0.06345538586001599,-0.17165596732623292,-0.041587029682707395,-0.02479061557150637,84.31276843957608,1.2219748063122058,-12.656258567527235,0
0.5800000000000001,58,0.018760754677564124,-1.0029791484441626,-0.06319309632564325,-0.17764034054518973,-0.026476087556550506,-0.04252880520505103,84.31079241903028,1.2215525418179203,-12.655990685613752,0
0.59,59,0.018343799851245714,-1.0039932170581733,-0.06267290119467353,-0.17051811310953718,0.05308758040095087,-0.03761638185063894,84.32296822902995,1.223707970839701,-12.653238527518495,0
0.6,60,0.017679194564459027,-1.0051113479391722,-0.06187023091213801,-0.17003362613531894,0.13081572781536652,-0.01983419343596833,84.34626108104497,1.2282095757255134,-12.648942281056529,0
0.61,61,0.017275913931758,-1.006164908003051,-0.060992448885691525,-0.1870682490433378,0.1623530251202768,-0.006981402835180232,84.36152433610769,1.2309753561754135,-12.646044370498968,0
0.62,62,0.01760458024984186,-1.006682470231193,-0.06035636318888943,-0.21261189800387892,0.1477252140606564,-0.0005330253781430138,84.361627174222,1.2309939525290823,-12.64495656181964,0
0.63,63,0.01864752493182319,-1.0063056951078029,-0.06018858971878596,-0.2295901471837405,0.1145667864938781,0.017068399229156584,84.36089733120113,1.232473994567771,-12.642915628762713,0
0.64,64,0.019811394747984084,-1.0053057515107744,-0.060399603414828765,-0.23296978117105968,0.08810809714622939,0.05783349442663535,84.37465677884393,1.2390550732465249,-12.638007126318536,0
0.65,65,0.020414255998308616,-1.0045141352583362,-0.060608415941760516,-0.23676609115209812,0.07929363743585996,0.11008365471948382,84.39833436274635,1.248044638910065,-12.63195026749735,0
0.66,66,0.020342858968836072,-1.0045707123670806,-0.06049471573620403,-0.2622380344236161,0.09234409658978383,0.15240237095535028,84.41415101637466,1.25299431140047,-12.62777785865463,0
0.67,67,0.020119665908562203,-1.0052856405204194,-0.06008646883597624,-0.3192176331145026,0.12699683302691198,0.17980907068004295,84.41465462161788,1.2515542896322436,-12.625895988268077,0
0.68,68,0.020249745526138892,-1.005909676882702,-0.05969708090343886,-0.39664829524528405,0.17231532132199015,0.20653461104289153,84.41075101306978,1.2481496302656503,-12.623844220743733,0
0.6900000000000001,69,0.0206581620875383,-1.005980691049497,-0.05965714327049895,-0.4695154773416137,0.21325404450321667,0.24491147174341252,84.41502303208651,1.2480983750415924,-12.61959754548147,0
0.7000000000000001,70,0.020906710466236073,-1.0056824183047117,-0.060031980559345756,-0.512650169403999,0.2431163769293955,0.2894826966368676,84.42476917769432,1.251174848099575,-12.613903742545812,0
0.7100000000000001,71,0.020808133809136875,-1.0053997433932906,-0.06048836651899221,-0.5069888717663437,0.25505093708188276,0.3204594322570674,84.42794653274123,1.2527889152531018,-12.609107896085876,0
0.72,72,0.020575050378918783,-1.0052029992512976,-0.06055784785505923,-0.44250829656714524,0.22916590401029258,0.3181164256978286,84.4228533352372,1.2506096762419983,-12.606394115109124,0
0.73,73,0.020418227939218894,-1.004871714555493,-0.06014815398006985,-0.3291951267484064,0.1530787612376553,0.27974629943307916,84.42318338493574,1.2477023175436532,-12.604813751050623,0
0.74,74,0.02031350240401077,-1.0042666273559862,-0.05964616451737695,-0.20301296025524584,0.053287609680491385,0.22872526310660218,84.44011936737522,1.2482893344909443,-12.602957623721572,0
0.75,75,0.020226577316625444,-1.0035714859617757,-0.05942041277202102,-0.10734674564092164,-0.01910961920028515,0.20003010276625777,84.46582031486258,1.2519666012582003,-12.600900407713326,0
0.76,76,0.020255801726598754,-1.0031971893170464,-0.05942944048703548,-0.06493124638007916,-0.03883284410290101,0.2091920424637142,84.48221463381316,1.2541449147535764,-12.599806239106345,0
0.77,77,0.020432701840124908,-1.0034526445219631,-0.05948150202558758,-0.07122289288489435,-0.026401534704785307,0.2397231821330572,84.48409901449236,1.2522936539002982,-12.599766237763273,0
0.78,78,0.020635353766346655,-1.004282926629782,-0.05966824147857488,-0.10795454371680645,-0.015398830352127368,0.26636684437884595,84.48508833213042,1.2496220301731147,-12.599046686654853,0
0.79,79,0.020772237570557777,-1.005323287815959,-0.06020064152908613,-0.15296269179564004,-0.014708651281156386,0.2851031403531581,84.49864693593872,1.250827399053131,-12.596100842249694,0
0.8,80,0.020826000720141267,-1.006170106582328,-0.06084131628369032,-0.18422998736830243,-0.007952835479242514,0.3111347860060891,84.52043133364053,1.255401469928101,-12.591657042499541,0
0.81,81,0.020703805347865797,-1.006570966091224,-0.0609384614772639,-0.19222545613461872,0.022755184282188867,0.34998073181070377,84.53504792824126,1.2579242510161985,-12.587889937252386,0
0.8200000000000001,82,0.020284789557564988,-1.006438959262691,-0.06026402575825027,-0.1903228506157494,0.07955081125511712,0.38599750313925507,84.53646524872579,1.2552209928300904,-12.585764245626965,0
0.8300000000000001,83,0.019671800471457168,-1.0058183593738705,-0.059477823761733974,-0.19890476347888636,0.14523697019919665,0.4075089369636119,84.53441661011534,1.2504045711736538,-12.584040080117596,0
0.8400000000000001,84,0.019223079956917393,-1.004893311877634,-0.05940467883039992,-0.21510030763722846,0.19266338993933824,0.42917828147115117,84.54007872769462,1.2483147527311982,-12.580936479507711,0
0.85,85,0.019217435832240164,-1.0039845742687703,-0.0600433245598633,-0.21156832015963306,0.20858196927772174,0.47240231828680523,84.55181906921487,1.2490850026306126,-12.576170837620122,0
0.86,86,0.019517774096789193,-1.0034411283626394,-0.0606200771106156,-0.1732071624718021,0.21068531029139978,0.5295146766880778,84.5594574932891,1.248598197977164,-12.571064208390442,0
0.87,87,0.019642408281371926,-1.0034780060022452,-0.06053938318858604,-0.12567314365214044,0.22939743262165851,0.5655190243700945,84.55938374145072,1.2443548605527075,-12.566806285422157,0
0.88,88,0.019211635575185747,-1.0041044566776278,-0.06000162950058031,-0.11721116298317485,0.271194322430313,0.5587379642582162,84.5591268810599,1.2383000349905386,-12.563076651862135,0
0.89,89,0.018310663830258127,-1.0051315436671329,-0.05963330567657383,-0.17337887288319068,0.311606071472753,0.5287511918201733,84.56585160213338,1.233488803154818,-12.558779726480287,0
0.9,90,0.01738043746370964,-1.0061756725992774,-0.05969642914512031,-0.27235714485796714,0.32591709766860855,0.5150695677864204,84.57569325508541,1.2300143185065158,-12.553819010649491,0
0.91,91,0.01679905627779235,-1.006775618930207,-0.059858490837928886,-0.36036940567157344,0.3128342513026559,0.5279272671615153,84.57909587164988,1.225667524744954,-12.549345291640957,0
0.92,92,0.0166761421986163,-1.0067094495041906,-0.05972822269938949,-0.3883735326657049,0.28231340276790695,0.5281198019486933,84.57480681963732,1.2198185990779693,-12.546149491981677,0
0.93,93,0.016992387209291752,-1.0061810347589075,-0.05937145855398805,-0.34153653897209996,0.23699944334260398,0.4664304034177558,84.57310928722394,1.2149076594517745,-12.543544834801803,0
0.94,94,0.01768010029295735,-1.0055352671289886,-0.05911828600379937,-0.24611439094240545,0.18136402594036963,0.3441020744836404,84.58321229381464,1.2135002619870294,-12.5402934741171,0
0.95,95,0.018485191829201077,-1.004854965012569,-0.05901883078197886,-0.15472744766087018,0.13760917268650888,0.22149397049862551,84.60105908908676,1.2149449320431709,-12.536252631776792,0
0.96,96,0.01900036437266231,-1.004085718637952,-0.058795760357857475,-0.12056646895148485,0.13402254409602243,0.15883482661465637,84.61371235325286,1.2161246080157297,-12.532454382730002,0
0.97,97,0.019043715686660866,-1.0034998746251924,-0.05837184557580054,-0.17105727475283927,0.1817441244063776,0.15892645283181583,84.61471392402618,1.2151608205303495,-12.529462808607652,0
0.98,98,0.01891046969918279,-1.003630743949615,-0.0581576987059497,-0.2895172368968238,0.2708256948392461,0.17942835282366476,84.61049493306666,1.2131900682879782,-12.526291880991495,0
0.99,99,0.01905452588178057,-1.0046011005322628,-0.058605563118897655,-0.417139554592588,0.3752956827055947,0.19273763992078233,84.61039194617403,1.2123161711645651,-12.52154526198565,0
1.0,100,0.01947783155564814,-1.0058322803241209,-0.05958776984958396,-0.48476890438482895,0.4517959562254636,0.21489182882947674,84.61462792523145,1.212789209441143,-12.515338623479261,0
1.01,101,0.019570980201876306,-1.0066068886744213,-0.06036854240322723,-0.46032177342256153,0.4526999763803689,0.2689818311735701,84.61622910279712,1.2128978169245823,-12.509381097624912,0
1.02,102,0.01872323273014012,-1.0066829771572159,-0.060169254769527586,-0.3748256446598668,0.36335655998205324,0.333646802438262,84.61304758701459,1.2111984276201835,-12.505199792888579,0
1.03,103,0.017078702526200504,-1.0062182251050447,-0.058827767618164176,-0.3028919053339579,0.22582941180759397,0.350622898335478,84.61212732399403,1.2079680802398196,-12.502930531380398,0
1.04,104,0.015526150522743974,-1.0054309433965913,-0.057103359344619964,-0.31230261007625354,0.11829131897348866,0.2916441561488268,84.61968765994106,1.2044357111218635,-12.501794028148646,0
1.05,105,0.014910051831308415,-1.0046627723768533,-0.056253431684745794,-0.42064116111033595,0.10837118516457314,0.19907396741525762,84.63096599062361,1.2013939062754322,-12.500871065200869,0
1.06,106,0.01537295899079458,-1.0045256091978159,-0.05695985670989048,-0.5892265627434422,0.21347740411141256,0.14107316309645104,84.63510022404498,1.198932984985262,-12.499028438233239,0
1.07,107,0.016411837195623887,-1.0054921460836703,-0.05859820002416995,-0.7553337573980553,0.38341537949821947,0.13892033456017705,84.62889240911207,1.1970408797634018,-12.494913792170218,0
1.08,108,0.01733294326662155,-1.0072795918678543,-0.05980255024510443,-0.8714254076327557,0.5174301000084288,0.15944535770813034,84.62037160980778,1.1958815676116266,-12.488157514463198,0
1.09,109,0.017674611498289333,-1.0089139785322427,-0.05979242670984628,-0.9188851610837553,0.5257701970846801,0.1682850415543745,84.61742738877359,1.195342223182892,-12.4805717150322,0
1.1,110,0.01752000752806181,-1.0094643105777406,-0.05896959327615793,-0.8970031410352874,0.4037034560182221,0.1669891677871877,84.61760908929183,1.1946185220223866,-12.475024132518085,0
1.11,111,0.017492257356587854,-1.0086068031010276,-0.058261143509813776,-0.8088619770905571,0.24247491398920223,0.18027238249906713,84.61335863014213,1.1928176766037932,-12.472579096812398,0
1.12,112,0.01814372386843476,-1.0066262045148173,-0.058127353805552416,-0.6573027470986812,0.14619162993166798,0.22390277959811455,84.60541651845725,1.1901393936129334,-12.471462244790734,0
1.13,113,0.019186266355412474,-1.0041999605452105,-0.05823382169737293,-0.4560421312107501,0.1349044794573588,0.28774585127630453,84.60496001680194,1.1878415544248415,-12.469324359890171,0
1.14,114,0.019567034734870693,-1.00221002069811,-0.05790035169027665,-0.250177090520404,0.14518664154831384,0.34166485851943285,84.61937370965775,1.1865048500643052,-12.465944469996597,0
1.15,115,0.018548696734383304,-1.0013968618112492,-0.05685514772848574,-0.11340763463075192,0.12411174153610861,0.3553040609407018,84.64007546109242,1.1848508891474547,-12.463131599113293,0
1.16,116,0.016615261901656266,-1.0018625979779185,-0.05569338220018276,-0.09812320170113116,0.09211991442158389,0.3183201229616217,84.65098815634396,1.1813199876122193,-12.46217660352738,0
1.17,117,0.015113336080143458,-1.0029424598832328,-0.055532106795644576,-0.18135403965949987,0.09551549128150721,0.24730739082418632,84.64896984428268,1.1770019401969505,-12.461996521303222,0
1.18,118,0.015051235585743842,-1.0037742770814715,-0.05695458682455032,-0.275749640634703,0.12330804400489231,0.17220067949306941,84.64880598711828,1.1758643331403087,-12.460233647247145,0
1.19,119,0.01637633967079611,-1.004064105349097,-0.05921544487014936,-0.3029047347660339,0.10794760994990343,0.11256369828048302,84.6640432109356,1.1808606592934703,-12.456123176924098,0
1.2,120,0.018247783821735235,-1.0042414494655356,-0.060709644625419355,-0.2556469835805869,0.009226528512261498,0.06757439059889749,84.68827665633003,1.1901117108836508,-12.451714292660501,0
1.21,121,0.01969155638825161,-1.0048781193297003,-0.06045959741724039,-0.1920517580248519,-0.12766462915400037,0.030575129766871847,84.70303463552223,1.1980763815311488,-12.449878374295055,0
1.22,122,0.020047558788723337,-1.0060275449978544,-0.0590950004471094,-0.1703523855705703,-0.21067742222761224,0.00924234574686385,84.70302301663166,1.2003819824869257,-12.451389810126175,0
1.23,123,0.019187697178136162,-1.0071411124740948,-0.05815966995016688,-0.1886939407670579,-0.19107243655928272,0.02344225667398473,84.70445263588134,1.196728934478725,-12.454364115206078,0
1.24,124,0.017525796406867175,-1.0075792923803957,-0.05847639555099256,-0.1942483215778157,-0.10564335698010635,0.08003965840604621,84.72390690118432,1.1898321802365281,-12.456388955554626,0
1.25,125,0.015745682142977616,-1.0071744863016803,-0.05945243985580008,-0.15199515791350468,-0.029811389637083394,0.15448337653438132,84.75578503559649,1.1829536929489712,-12.456696115766192,0
1.26,126,0.014431074113287446,-1.0063045740897254,-0.059980335180213715,-0.08792493360604603,-0.0026230688862372573,0.20418270029158928,84.77895695676696,1.1782080830462356,-12.456189186013633,0
1.27,127,0.013847395910563982,-1.0054619308612416,-0.05964077119582775,-0.055876250952485926,-0.007430773504742621,0.20395434586916764,84.78316681544548,1.175867786192735,-12.455920785533333,0
1.28,128,0.01389781509634907,-1.0048222932760862,-0.05890268157780887,-0.07958181249896318,-0.011529875160683089,0.16782849102102665,84.7796346237623,1.1746563971424133,-12.45604288113493,0
1.29,129,0.014254538923832012,-1.004275314168511,-0.05852020780864886,-0.1405770477915866,-0.0032679334438961327,0.13373659843166152,84.78402312802154,1.1729977627880077,-12.456110404966871,0
1.3,130,0.014630330190492504,-1.003806481808536,-0.05895175113059001,-0.2071239447322916,0.00625111496560076,0.1265916021268165,84.79699484619124,1.1703579417336045,-12.455958178755077,0
1.31,131,0.014915031442564577,-1.0036603114027742,-0.060068089262414234,-0.2558718800552026,-0.002179904041086815,0.13633234394212534,84.80688684128766,1.167431068511585,-12.456070417801593,0
1.32,132,0.015046835262398922,-1.0040080759425194,-0.06117459325364222,-0.27133724900852435,-0.04453960487241338,0.12967742488668388,84.80707550011415,1.1650001638036063,-12.457198813594426,0
1.33,133,0.01493481310778749,-1.0046052228044962,-0.06150404224461453,-0.24639255616647127,-0.12258758920565122,0.082324082074872,84.8036097758672,1.162929995302346,-12.459761454327897,0
1.34,134,0.01464062447925157,-1.0050054299683697,-0.06088939106574101,-0.19715149019913644,-0.21453990152109984,0.002368395306770997,84.80545256050736,1.1607043074646102,-12.463538254022657,0
1.35,135,0.014490034914737687,-1.005071588372012,-0.05990626452468099,-0.17030453631812625,-0.28534723196048634,-0.07385137634377689,84.81281409490826,1.158694989829392,-12.467761716737849,0
1.36,136,0.014777971317383131,-1.0050708032540034,-0.0593583662326653,-0.21425186773397625,-0.31598617849942434,-0.10812012017115705,84.81849819524457,1.1579199908385085,-12.471586200973967,0
1.37,137,0.01534120051615231,-1.0052493583857378,-0.05969022662018011,-0.3289010655049797,-0.31429181167147147,-0.08818385916217338,84.81812277723328,1.1581502119147327,-12.474745367352826,0
1.38,138,0.015583765141969417,-1.005478292997112,-0.060761323512337165,-0.4509146599573654,-0.29135207959628573,-0.03635645273289714,84.81479734139339,1.1572681436691508,-12.4777086984392,0
1.39,139,0.015037976745247466,-1.0053930910049567,-0.062003250067804584,-0.502755457710714,-0.2500066842197603,0.008021387022077383,84.81363412199362,1.1536575919113912,-12.480969115572513,0
1.4,140,0.01384757786802722,-1.0048083929858678,-0.06284300960850582,-0.4594391260276808,-0.21464249649273645,0.016533229852613306,84.81512910892897,1.1488297561956897,-12.484416170582577,0
1.41,141,0.012608264397112557,-1.0039350405500622,-0.0631225138964734,-0.3637830859485248,-0.24456005139549003,-0.013367922736334343,84.81589717748753,1.1462559454774213,-12.487891618053116,0
1.42,142,0.011790345678752943,-1.0032105985616644,-0.06316295983608416,-0.279388957622733,-0.37710454075467326,-0.06309661156991658,84.81411550950003,1.1472830681920148,-12.492107725499721,0
1.43,143,0.011443577078660262,-1.0029427419393575,-0.06340903543927962,-0.23507074169340858,-0.5596573151182782,-0.10932417043092986,84.81163046755519,1.1494644810602916,-12.498116179022547,0
1.44,144,0.011384523047691818,-1.0031216430586765,-0.06397164441582308,-0.21290344249197235,-0.6757519835965622,-0.14148941268025464,84.81072358914183,1.1497290160386493,-12.505713312667918,0
1.45,145,0.011422707291907386,-1.0035610941479447,-0.06450339708714159,-0.18001115618959052,-0.6599720735636359,-0.16707419646394173,84.81098579504805,1.148194152618898,-12.513246613029823,0
1.46,146,0.011385180952847643,-1.004126178955308,-0.06457887377616285,-0.12588672490075464,-0.5676085262959356,-0.19850923554872815,84.81056617404447,1.1476077877862214,-12.519432711391916,0
1.47,147,0.01118117294485172,-1.0047214302296723,-0.06418784258857911,-0.07210744983926232,-0.5082507566403169,-0.23730727300538104,84.80932761279324,1.149545595245656,-12.524777300386521,0
1.48,148,0.010957213488460028,-1.00515050466242,-0.06372207928011836,-0.049743229569443825,-0.5286796753232752,-0.2739251972584886,84.80915127619504,1.1526262818149593,-12.530742439816278,0
1.49,149,0.01102079904122807,-1.0052081413655574,-0.0634979224095357,-0.06795907734744548,-0.5906004752019228,-0.2981921928010891,84.81111063851273,1.1546376477967102,-12.537895656051003,0
1.5,150,0.011494199304692889,-1.0049287926290367,-0.06351014884398065,-0.10781860591704377,-0.6491566449120272,-0.30576234659442986,84.81353012859005,1.1552042532270512,-12.54551188565252,0
1.51,151,0.012134958278460872,-1.004570812882352,-0.06365054345295953,-0.14690166737727078,-0.7103095465301418,-0.30092756815754196,84.81363432761482,1.1556990686497979,-12.55302853249062,0
1.52,152,0.012576389579414402,-1.0043313396642983,-0.0638847082726785,-0.17870290955036716,-0.7961320036057019,-0.2983229543025542,84.81083542966651,1.1571801667035833,-12.56113391086977,0
