TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.41,41,0.03716210844185898,-0.9859269370289695,-0.11643709364521819,-4.823234197068898,-6.669711590527106,1.0950206627538144,79.84759968866362,1.878744083583874,-45.45871234139437,0
0.42,42,0.042680835726045904,-0.978125390036002,-0.1169778946006926,-4.470505664572043,-5.752279851322569,0.6527624599551536,79.80044954986086,1.8652879439339904,-45.5148559775634,0
0.43,43,0.05463341118876885,-0.9687684091795388,-0.12015993488190975,-4.39662761978779,-5.517612642300918,0.8480796192873417,79.75765579393118,1.855554339476602,-45.57004877200057,0
0.44,44,0.06654745810411289,-0.9649688715980743,-0.12508054862407195,-4.771573891949268,-5.958922952960047,1.7520290816107713,79.71334658176762,1.8380399988477696,-45.62946400266756,0
0.45,45,0.07223854548502764,-0.9725446029393371,-0.12998875718439276,-5.309781009672852,-6.681995976944035,2.970902493721314,79.66060971168106,1.8032571967663202,-45.69353892642933,0
0.46,46,0.06914841201219794,-0.9901280659440395,-0.1328862551236408,-5.430804141443755,-7.227708968164137,3.8597412539278464,79.60364871655563,1.7545332877023507,-45.759792047171764,0
0.47,47,0.05977288007963543,-1.0092561758374106,-0.13200592833157437,-4.7614203182530455,-7.352373890375476,3.962020458694049,79.55793585827142,1.7065030277867732,-45.825935368703014,0
0.48,48,0.05008787082853148,-1.0204063493666669,-0.12656470763821598,-3.481221280693436,-7.035002144529182,3.2866369142647494,79.53468124832801,1.6709079510750344,-45.889909372723274,0
0.49,49,0.04581013576935479,-1.0192989622963244,-0.11782994597978418,-2.150692093166452,-6.312114900582568,2.1951659690850156,79.52772981379904,1.6460793161721639,-45.94777025263889,0
0.5,50,0.04910337000202469,-1.008163542928458,-0.1091521207472502,-1.225401898841284,-5.220619989974422,1.0806477755574122,79.52148111605227,1.6243864763634908,-45.99476496413219,0
0.51,51,0.058133098729265566,-0.9922155639532042,-0.10396028711101363,-0.7711263104673779,-3.909633318307489,0.19029243018600694,79.51175372235103,1.609498361170082,-46.03075330931679,0
0.52,52,0.06933450700393125,-0.9761052784769011,-0.1032525642691944,-0.5988042490435029,-2.7028812448084887,-0.3099683530977457,79.51140511614005,1.618208952188086,-46.0626570122618,0
0.53,53,0.07972525067457881,-0.9637627540065171,-0.10523023694273065,-0.5505513407809947,-1.9591959163038881,-0.25855294245780563,79.53069843475213,1.6577457655467411,-46.097925372193686,0
0.54,54,0.08712754227213394,-0.9598809482827575,-0.1073259961943237,-0.5777181527691045,-1.8410439424092722,0.38958979383648523,79.5586721480411,1.7063249038485488,-46.13598673911498,0
0.55,55,0.08929864384756117,-0.9687783055517395,-0.10816961602094696,-0.5889514441135912,-2.1948744737928703,1.3859226779683216,79.57409495149848,1.728749374782283,-46.16970181172226,0
0.56,56,0.08449084271583704,-0.9899264832204006,-0.10765888605654493,-0.3491036186698274,-2.6364483787476374,2.2374081600848075,79.57412859075352,1.7128860942705335,-46.19504492667068,0
0.5700000000000001,57,0.07363797949781135,-1.0149117342334855,-0.10591352298666552,0.37071423922540764,-2.779814690243042,2.5324461939868583,79.58130254648174,1.6805160133535855,-46.21524118276144,0
0.5800000000000001,58,0.06141071275190611,-1.0309129227830796,-0.10284335856228302,1.527161281628226,-2.452460958843826,2.2431656808564693,79.61699869509326,1.6592508494318092,-46.23449172880925,0
0.59,59,0.053945920281493434,-1.0294589540136236,-0.09877667435634124,2.729213197484896,-1.7635125760377288,1.6993541333999267,79.67532385811012,1.6533820827191437,-46.25140861576868,0
0.6,60,0.05461182537294926,-1.0129004034025297,-0.0951952505631833,3.470625488955894,-1.0076893990758575,1.2808083072182597,79.73091511272686,1.648373709070233,-46.26134804558389,0
0.61,61,0.06156209345241817,-0.9922178150833533,-0.09443599811355781,3.4835585020889748,-0.4820374638736923,1.1434314538091972,79.76898069229384,1.6368418279819346,-46.264031955935636,0
0.62,62,0.0693070177371922,-0.978041732855357,-0.09815623270449837,2.923551408125165,-0.32677518905419517,1.1931980839058853,79.79850168039377,1.6293127876347104,-46.26619101659756,0
0.63,63,0.07269053823730576,-0.9733457544368674,-0.1057742065115395,2.238715198295338,-0.475672912844838,1.2432315526613724,79.83498468987395,1.637998974572033,-46.27535095096151,0
0.64,64,0.0697775404776092,-0.9739022675167501,-0.11454154697351565,1.8269230414510738,-0.7079568721537155,1.1680662071103227,79.8790155153603,1.6584526975720228,-46.29176085138631,0
0.65,65,0.061962634232452754,-0.9742646371120349,-0.12142552017791997,1.7632308730470851,-0.7395548501335973,0.9612032441172013,79.91776099091217,1.6739827146876372,-46.30763707796956,0
0.66,66,0.05214538009281754,-0.9723063405217642,-0.1251218129401955,1.8292161668104363,-0.3530501014493373,0.7203766699391592,79.94306746397645,1.674572700125131,-46.313886371296704,0
0.67,67,0.042423146944875936,-0.9685870604296162,-0.12650236470207005,1.7949306681697692,0.42872203813180526,0.5991456038027142,79.96047419643963,1.664454407647489,-46.30662282417926,0
0.68,68,0.03268656073030569,-0.9630663889845209,-0.12743224782006535,1.6238398614888467,1.2747913757184945,0.7148103638117461,79.9798574307513,1.6525026776167238,-46.28842525255439,0
0.6900000000000001,69,0.0215555053785828,-0.9540565626017636,-0.12927923270427538,1.3504826794209304,1.771575221967592,0.9973490061044031,80.00226941950523,1.6425419276879234,-46.265568011050185,0
0.7000000000000001,70,0.009282079542445185,-0.9415082736833842,-0.13252770574616513,0.848394851305833,1.839391223267349,1.0474230953174302,80.01863549085782,1.6354121440531344,-46.24374672287059,0
0.7100000000000001,71,-0.0006444166044342441,-0.9318738240179746,-0.13774412718728918,-0.058920008642928325,1.9289947563233798,0.17412758886613064,80.01963441534953,1.636970732471169,-46.22390966652347,0
0.72,72,-0.003857441256853768,-0.9383839897395768,-0.14617770662329221,-1.147274231828997,2.7059575931558393,-2.2449961423211735,80.00538384577126,1.6612401553899316,-46.200897842758394,0
0.73,73,0.0004990728451506686,-0.9724908708245084,-0.15768147334892077,-1.5746264509988461,4.444389202920816,-6.1909872338964815,79.98742503146246,1.724742108073969,-46.16707320779574,0
0.74,74,0.008188898921596544,-1.0311303600857222,-0.16727312154422933,-0.3602275713493485,6.7247334646898675,-10.650587627482293,79.9838781532743,1.835371763239753,-46.118179993161526,0
0.75,75,0.013234677243062095,-1.092593278881107,-0.16602881780413994,2.6886997177249885,8.77447759453221,-13.926550358106418,80.0114123875035,1.9833407784945496,-46.055291722405485,0
0.76,76,0.013115519054837387,-1.1288054727311616,-0.1484299227732644,6.480024042804045,10.111558458082657,-14.550289677865281,80.0771659902227,2.1416929897614683,-45.980903069814744,0
0.77,77,0.010888415864354593,-1.1254894113831517,-0.11892984284710185,9.245905402426146,10.831789484361078,-12.126798790495378,80.17430686912195,2.2775740429084994,-45.89442315350528,0
0.78,78,0.012546868779989616,-1.0924408118384528,-0.0898355900584079,9.777684989472304,11.293188266917472,-7.433776337362307,80.28373101170949,2.366401179479137,-45.793087088085926,0
0.79,79,0.02217185815087272,-1.0550868726702556,-0.0731928361635565,8.014076992276385,11.580247947755518,-1.7958009127411108,80.38040763966801,2.398733047644352,-45.677681726604945,0
0.8,80,0.03854546212672692,-1.0350991097897686,-0.0753172667202436,4.586981992509928,11.301986370668704,3.608189996057388,80.4409840055846,2.3775185154139367,-45.55690510036871,0
0.81,81,0.05538897442377477,-1.0358125735423118,-0.09618964847151296,0.2775110112462328,9.896498452519017,7.983560703066067,80.45084464152546,2.312324062190819,-45.44595790381149,0
0.8200000000000001,82,0.06531753199339808,-1.0429411155996322,-0.12964698802245028,-3.968945241361716,7.126590607890583,10.828386053708286,80.40953122767456,2.216432424125135,-45.360801582919386,0
0.8300000000000001,83,0.0651342297859689,-1.0383681281074688,-0.16395128957773603,-7.1193265390961455,3.3102155752602567,11.930305789804581,80.33110014459854,2.1053553803072567,-45.31259689348215,0
0.8400000000000001,84,0.058128787555371216,-1.014384403731749,-0.18686094735361092,-8.768652144088914,-0.9032849423859968,11.524746150323425,80.23539776784692,1.9929574973554463,-45.30569638333481,0
0.85,85,0.05066934653595668,-0.9767744075501738,-0.1939881805158004,-9.667312391307453,-4.999713003968861,10.288784681656772,80.13353568097189,1.8864620038897675,-45.33967560650833,0
0.86,86,0.045775291132650754,-0.9371106391441543,-0.19161192179229064,-11.080261919406109,-8.894372385931696,8.970103269020615,80.0201619643844,1.7853645097611688,-45.41317872855932,0
0.87,87,0.03995269428184928,-0.9044275118631432,-0.18967211181157423,-13.549297609192958,-12.806284801829928,7.876853916006597,79.88113789662947,1.6864864235434303,-45.52650675665768,0
0.88,88,0.026586404558810135,-0.883506282476111,-0.19291866435924215,-16.475152869186363,-16.8393613823317,6.601918862267051,79.70886093436508,1.5922181389771581,-45.681269181796516,0
0.89,89,0.0026467261162205907,-0.8772327960559978,-0.19962845394510198,-18.812956924493843,-20.614494018529907,4.168731516412723,79.50994409107199,1.516448122729348,-45.87709991711053,0
0.9,90,-0.027641173912793283,-0.8873032002251638,-0.20597586408837043,-19.87122050396992,-23.239316369644555,-0.38882129380748104,79.3007043440607,1.4831551438047645,-46.10680286912898,0
0.91,91,-0.05551349177959508,-0.9130213559843836,-0.2083920495423327,-19.484373158846566,-23.723376146335113,-7.166778172686529,79.09845789299898,1.5159262675729115,-46.353381975928556,0
0.92,92,-0.07411138128885397,-0.9514845353059191,-0.2035430124043145,-17.867538098193133,-21.69107124548105,-14.778279447426439,78.91562219764474,1.6231859999344977,-46.59334291032915,0
0.93,93,-0.08249854574927465,-0.9984781060711978,-0.1905518721187273,-15.592353574216002,-17.912056156175648,-20.708965898797203,78.75640977056491,1.7893378667250066,-46.80673032399543,0
0.94,94,-0.08370673045884948,-1.04673742321759,-0.17347104397718943,-13.4816616014666,-14.059728533229563,-22.72265818439215,78.61596759092973,1.9790413108492586,-46.986954034863516,0
0.95,95,-0.07965994914527483,-1.083989831147121,-0.1579502420964332,-12.150553129066193,-11.632091764720593,-20.301654649912777,78.48536965285784,2.151692469940672,-47.14087802239267,0
0.96,96,-0.06924619225562109,-1.0974763356944488,-0.14476543902470762,-11.554881432871138,-10.891662340557179,-14.867492762182792,78.36111057725635,2.2763146511854306,-47.27822128546673,0
0.97,97,-0.052071442922836816,-1.0840636803154757,-0.12947086333250055,-11.089018685532567,-10.925939592529753,-8.621931935886437,78.24912349327319,2.3392911765084494,-47.40176632173769,0
0.98,98,-0.03307410472803877,-1.0552037590444192,-0.10914761310442786,-10.156893139638346,-10.824204056154306,-3.118137860351017,78.15695009894384,2.3436492070362607,-47.509658349988676,0
0.99,99,-0.02103850834136338,-1.0293868314263974,-0.08716933981976917,-8.630417587029898,-10.607660237696924,1.248063989267225,78.08337627648311,2.302388921664663,-47.605143882573465,0
1.0,100,-0.021214183819190404,-1.0185080181179835,-0.07002485108964521,-6.8024268439332785,-10.797933265226805,4.69958207587425,78.02063988120294,2.229769686772417,-47.69794643129291,0
1.01,101,-0.03048916553656623,-1.0218362410753297,-0.06023784691198566,-5.02383334618596,-11.283759383162906,7.32137915359266,77.96746209952292,2.1357893758630615,-47.79294182565127,0
1.02,102,-0.04120964074172032,-1.0327967085725969,-0.05369549930981004,-3.5452948333516794,-11.130216931956697,8.87362390536752,77.93284705936706,2.0274484739587724,-47.88165934405006,0
1.03,103,-0.048817287164676364,-1.0489300917670616,-0.04518090192061045,-2.7068027519497337,-9.757379916066697,9.20900279669928,77.92068284243796,1.9133311342906205,-47.95119603049194,0
1.04,104,-0.053841658700982106,-1.072373899154083,-0.036463902361666814,-2.968805379746918,-8.04316349416713,8.700181853214923,77.91441750379082,1.8032264720289546,-48.00246058859266,0
1.05,105,-0.05706166857226481,-1.1012252221210406,-0.03630021103947357,-4.469270432056248,-7.805197504792401,8.115318327651941,77.8859226474666,1.701118830346903,-48.05576620564464,0
1.06,106,-0.055949615767223765,-1.1240589632116533,-0.05023251136519504,-6.696265351074056,-9.976691595980467,7.999497287598784,77.82047385616707,1.6010983668426493,-48.135666120860165,0
1.07,107,-0.047747030945366066,-1.125467855093867,-0.07228261167865455,-8.902373765806766,-13.418176391940387,8.198029627436918,77.72629457059553,1.494666589165879,-48.25045926006383,0
1.08,108,-0.03456315809126526,-1.0972151932600314,-0.09003203203084763,-10.787210626364244,-15.73798521447691,8.038395614162209,77.6183287521768,1.3833580661174631,-48.38628771008197,0
1.09,109,-0.023366150822041215,-1.04449958828422,-0.09753935868857416,-12.526987985095028,-15.312077812736211,6.991127139799344,77.49992545435848,1.281757415617481,-48.51877197224051,0
1.1,110,-0.021049133906270875,-0.9829910748980308,-0.10039849358074719,-14.210319262761404,-12.441031724811797,5.168663102856019,77.36447384729226,1.2056666578268838,-48.628529946975625,0
1.11,111,-0.030395740715844246,-0.9298955977224306,-0.10780202074673331,-15.567293374369784,-8.673904067900542,3.255385885629173,77.20956077438905,1.1572625096829665,-48.70739530644168,0
1.12,112,-0.0498882341252536,-0.8950220088888637,-0.12220197842539383,-16.33109191571509,-5.290219002300812,2.0169416628162606,77.0427184392605,1.123312970107971,-48.754678216376156,0
1.13,113,-0.07504318039046753,-0.8768604601013188,-0.13794054096917802,-16.62685068158548,-2.481320664176016,1.8347683348152324,76.87360303856575,1.0883151173481467,-48.771290647090915,0
1.14,114,-0.09903347663141053,-0.8656180849210969,-0.14842150056207631,-16.83239149720434,0.29271515343758503,2.595176109211987,76.70526516113597,1.0473981989847108,-48.75716125519651,0
1.15,115,-0.1141357266703327,-0.850633486863627,-0.15321545586124474,-17.15536819774065,3.444529992603354,3.933561101936318,76.53465450287399,1.0046205913480108,-48.711403951646915,0
1.16,116,-0.11596060898568028,-0.8267955816089163,-0.1584913483591523,-17.497649217486707,6.804049899551782,5.554380028806359,76.35887233455311,0.9610286192569315,-48.633054408377895,0
1.17,117,-0.10778497079430212,-0.7964455995086182,-0.17057431279002583,-17.680543407543755,9.938843014054012,7.305994913262996,76.17877602536174,0.909674502365283,-48.521517954898236,0
1.18,118,-0.09935558247035707,-0.7672193887540465,-0.18801393701761007,-17.625850091899636,12.821747902267429,8.945270271756224,75.99793271444031,0.8448778703219657,-48.37635508996108,0
1.19,119,-0.09927237800205964,-0.7479303289119887,-0.20023482277967722,-17.311323219803583,15.951912124724643,9.891231092677303,75.82035014904508,0.7743115401467683,-48.19695983730905,0
1.2,120,-0.10775597446655717,-0.7442682122101374,-0.19657185456531018,-16.775486855310326,19.59229591069754,9.361039602589093,75.64869018649182,0.7189991001066964,-47.9845659994198,0
1.21,121,-0.11681718611177541,-0.7564599550889908,-0.17793011411848328,-16.284173446147292,23.058841501964224,6.929608167139194,75.48239219245531,0.7003497093310339,-47.74665309794731,0
1.22,122,-0.11672876462116691,-0.7805625620895705,-0.1569006533060637,-16.254904765329925,25.2542754267534,3.0664195673629955,75.31723860153367,0.7268973862376881,-47.49741363991265,0
1.23,123,-0.1019701254956227,-0.8115038614970574,-0.1439876021327582,-16.77002400353086,26.03245787322792,-0.8999514616734943,75.14863494850358,0.791866340692025,-47.24904816958639,0
1.24,124,-0.07290570971249515,-0.8434718710232816,-0.1365890330148412,-17.360619260236106,26.550690951387352,-3.467473598741431,74.97576366103704,0.8799681447298004,-47.001087351594464,0
1.25,125,-0.03489921650966814,-0.8669923828224259,-0.12574802230200943,-17.603684943473112,27.86750109099761,-3.740620206980577,74.80059015957708,0.9737458063826605,-46.74186980849478,0
1.26,126,0.0033565642485806732,-0.8686114444289175,-0.11166205563064692,-17.777149720637105,29.421998647833203,-1.6669030109203908,74.62227382817458,1.0543791904172588,-46.46401895171965,0
1.27,127,0.03299672403030668,-0.8388161953443082,-0.10628841918291662,-18.588438472652836,29.33200400911386,2.257041584945292,74.43449029481884,1.1010720890824746,-46.17816516199825,0
1.28,128,0.04906914357882181,-0.783380900235964,-0.11940308700953359,-20.482867260492707,26.214080217055074,7.205895494537585,74.22767033264739,1.095560558175175,-45.91001593777585,0
1.29,129,0.052182840265080355,-0.7248648050977532,-0.1468064215853811,-23.565287071718586,20.497763294582484,11.878084140694527,73.99045075275929,1.0323936669791962,-45.684573980900694,0
1.3,130,0.045988970401933865,-0.6893848132449791,-0.17470139629200931,-27.760972183406412,14.01350668636207,14.496289674550614,73.71064413300307,0.9277241753365052,-45.51380849363716,0
1.31,131,0.033373869579652986,-0.6908718981697076,-0.19244399982174873,-32.45462676779813,8.54392460051611,13.528831220645303,73.3823082417127,0.8171328025195542,-45.396916008775044,0
1.32,132,0.015633609361739305,-0.7268140951720369,-0.19832258213471438,-36.38335629067213,4.735362105829967,8.733479333452706,73.0139735383643,0.7406952319243112,-45.328509798310634,0
1.33,133,-0.0047281166121508405,-0.7841740400540385,-0.1954541127128096,-38.675125819579115,2.0314898833794066,1.4602625059923344,72.62361136118072,0.7249291143990142,-45.306061448137044,0
1.34,134,-0.021594730633524035,-0.8450655892148621,-0.1862739174467592,-39.827477145115985,-0.6303324984822872,-6.143027212651647,72.2223669524598,0.7736904427185441,-45.332070349722656,0
1.35,135,-0.027479248690079817,-0.8893085916567651,-0.1724731365277475,-41.045201265065714,-3.974259154028148,-12.221517450512138,71.80746111277207,0.871146898943364,-45.41035581859623,0
1.36,136,-0.019380070441961283,-0.8995602520457239,-0.15974084996374788,-42.85385508401477,-7.927447100896846,-15.74245021037502,71.37165369961237,0.9911136432569495,-45.53926060821225,0
1.37,137,-0.002323449913643275,-0.8704962919196617,-0.16062425509441272,-45.004564738738715,-11.776788024557133,-16.475138457087752,70.91244719169,1.1065698719876267,-45.70781082661593,0
1.38,138,0.013418852121987394,-0.8141529435109667,-0.1878877077514735,-47.442297970213005,-14.730420432994086,-14.869348256057766,70.42862291549088,1.1970656956421293,-45.89887375113221,0
1.39,139,0.018844307755316855,-0.7540763456941297,-0.24090869185474972,-50.5066555722118,-16.41919379712778,-11.939255222363718,69.91432030278476,1.253349512490253,-46.09651130647872,0
1.4,140,0.010707381407826304,-0.7115057517529074,-0.30135836208306654,-54.199552492521136,-17.081936078071656,-8.952208999282004,69.36250431143065,1.277650309308211,-46.291893339885696,0
1.41,141,-0.00833133476011905,-0.6943084264418398,-0.346884342300444,-58.053536066903106,-17.475290888414182,-6.905855008456584,68.77112018810895,1.2787705327375387,-46.48554823197231,0
1.42,142,-0.03118940326257287,-0.6963575912080875,-0.364682550845735,-61.94207635404773,-18.414950178331097,-6.120125650715204,68.14028473070175,1.2654174846810762,-46.68527506342823,0
1.43,143,-0.04677695000280132,-0.7063660704074578,-0.3452357146936385,-66.49399579987117,-19.838757664556784,-6.29620632124761,67.46372456005291,1.2443469090861636,-46.897362265844386,0
1.44,144,-0.042246500963439765,-0.7179913770474903,-0.2737747135239139,-72.50792722809334,-20.179667390731343,-6.974450947538072,66.72603952405784,1.2249100756765547,-47.11376587352788,0
1.45,145,-0.012200511529093369,-0.7315147396633603,-0.15076678518208647,-80.20600803784467,-17.361159276932856,-7.869739986765609,65.90930312262105,1.221892071574494,-47.308141836543854,0
1.46,146,0.030167286255258826,-0.7459700627247859,-0.022932015755158394,-88.78052218301262,-10.942111129041558,-8.72921017403831,65.00540780288954,1.248830375453698,-47.449410065050074,0
1.47,147,0.056247393284034775,-0.7545976791636592,0.03152489711811467,-95.9890454463203,-2.7985413452717216,-9.03244860494151,64.0306882373805,1.3074639845389784,-47.52018432963975,0
1.48,148,0.04450523286836297,-0.7539654242030536,-0.032018755972547795,-98.5556300423891,4.7418957995815925,-8.052585402097423,63.03364790105374,1.3858246458866375,-47.5197480441295,0
1.49,149,0.00047089373019075335,-0.7534070204554214,-0.17796965828421388,-94.45379625157263,10.727399219012131,-5.236216917894607,62.08007000983689,1.4652834198202385,-47.45324947383458,0
1.5,150,-0.04970304991301424,-0.765306645898499,-0.3162511384965382,-85.44926099182908,14.87667242555134,-0.4748793686030403,61.216371132456,1.5245821814120715,-47.328045762850486,0
1.51,151,-0.0833467087866874,-0.7872672657671524,-0.3750924696111688,-76.37452956789868,15.886617784005159,5.865141517244485,60.44258106019916,1.536961000220974,-47.16410296693825,0
1.52,152,-0.09278002865400153,-0.80484899442671,-0.35099937701691447,-70.97960423229445,11.932358739038326,12.927593454588415,59.724382617533905,1.4721996478831632,-46.999958176284096,0
1.53,153,-0.07608218878474397,-0.8126861883396309,-0.2947675929654892,-69.01912359584126,3.235338941763664,19.28224190099365,59.02995085962735,1.312811610578553,-46.877945849125396,0
1.54,154,-0.029282923106548564,-0.8214558253092213,-0.2589839181444575,-67.98665637178689,-6.653686214661504,23.127538722018596,58.34898692290377,1.073772459391497,-46.818808589265416,0
