TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.26,26,0.0027159376672251804,-1.0045904938622192,0.059853405990462176,0.42311666523585156,-0.607009146459112,0.3432941611019224,93.13042580367303,0.48866368609479227,9.281695459525597,0
0.27,27,0.0001907893556606699,-1.003521861650673,0.05721789817705022,0.4179023259206736,-0.44340787245493807,0.28541234480196537,93.13512302573997,0.4876644861482422,9.277266109389807,0
0.28,28,-0.0020982217386012925,-1.0021738868312022,0.054184097980920665,0.395135620430154,-0.4742051356788482,0.2081526242343989,93.13674673243601,0.486511159416905,9.273351119094563,0
0.29,29,-0.00312492517114279,-1.0011721307470065,0.05217008916711344,0.46264619612436175,-0.6759154528712397,0.1274709741921128,93.12791063014272,0.48343068968313324,9.270275738475956,0
0.3,30,-0.002587232944213852,-1.0013632408335402,0.05166833189645166,0.6106221453607964,-0.8886229439001992,0.04975180346651656,93.11493443170735,0.4791265126108878,9.266574975084595,0
0.31,31,-0.0011653205971914595,-1.0028791410293154,0.05203541032410625,0.7237520532531446,-0.9618106537391498,-0.011158855143382652,93.11053770493234,0.4759809310325301,9.260026233243984,0
0.32,32,-9.519217047217004e-05,-1.0050402360300281,0.05222817130770467,0.7313219963903795,-0.8693077106956837,-0.039275553752447186,93.11713622774921,0.47497822439194276,9.250916052170354,0
0.33,33,-0.00026776606438194044,-1.006985955496816,0.05172641297755744,0.6964051764291285,-0.698291182105371,-0.038165406190240746,93.12346890633395,0.47475543906748874,9.242991235320137,0
0.34,34,-0.0015867392463549306,-1.0081379952680583,0.05094532848797489,0.7265755418391119,-0.5568170766510397,-0.03581077012156168,93.11968413318036,0.4739455547724478,9.239723608569662,0
0.35,35,-0.003146224291083584,-1.0082370994134173,0.05083866726024913,0.8303511431517472,-0.5010637848763554,-0.05845515661660283,93.11086257212682,0.473174884479976,9.240023491589941,0
0.36,36,-0.004007871710500282,-1.0073831024790352,0.051936497844894514,0.9089979220021793,-0.5182965293714157,-0.104055536162047,93.11000012908158,0.4738870194166503,9.23936794280362,0
0.37,37,-0.003860212011930934,-1.006154677333868,0.05370200599720046,0.8825734342881089,-0.5453008669919474,-0.15033654051754766,93.1187931061591,0.4758823141756244,9.23552265155097,0
0.38,38,-0.0030752708926225485,-1.005415255486787,0.05501340006809853,0.7797396452880111,-0.5172012574180205,-0.18303515041967894,93.12295912480856,0.47713708044793846,9.231280279771886,0
0.39,39,-0.0022305536679187842,-1.005724931627469,0.0553068337748914,0.6904937639351191,-0.43008863801129743,-0.20314616684104286,93.11121562238522,0.47627366339889404,9.230192154691176,0
0.4,40,-0.0015467764305298482,-1.0068362966836832,0.054973355119181916,0.6598504280242469,-0.34926811044059003,-0.21108630029900582,93.09319004273584,0.47448586636171625,9.231211688274982,0
0.41,41,-0.0007314752249780257,-1.0078238472543855,0.05460524040284277,0.6489986796041247,-0.33545546121768083,-0.20225888549633797,93.0883708829014,0.4742052656576838,9.230274823128218,0
0.42,42,0.0005846165500411062,-1.0078568917994901,0.05426543100954759,0.5909986308804884,-0.3757596047775065,-0.18050621592155733,93.09664058921983,0.47591182918138125,9.227067610775775,0
0.43,43,0.002167659774199667,-1.0069044156694826,0.053683799539695196,0.4692482011573184,-0.4045785162013469,-0.15927746797983056,93.09161792826106,0.47723354203571466,9.227018633550985,0
0.44,44,0.003026401193532631,-1.0056309199053342,0.05281960744801808,0.3349926735744101,-0.3727354140142782,-0.1453831318629251,93.0522669649312,0.47589596910890114,9.23456605980515,0
0.45,45,0.002231542708460091,-1.0046517729896203,0.051936129941130886,0.2486260601197783,-0.2745620913025368,-0.1365982919785829,92.99354675934313,0.4729474775939674,9.24658664288828,0
0.46,46,1.359260609203408e-05,-1.0040664253780371,0.05125130724985884,0.21966794400078285,-0.12779512905111526,-0.13715625595934156,92.95220598785595,0.471799778501898,9.255633762898904,0
0.47,47,-0.0021974325932416477,-1.0037499030432406,0.05072404194116736,0.22151307792552727,0.04252427004540706,-0.156842791091702,92.94410989932628,0.4739229643753468,9.258963087015209,0
0.48,48,-0.0030354456045326105,-1.0038402538914475,0.05019709756656019,0.24819489968911698,0.20773910157479739,-0.1897478141137302,92.94958085286785,0.4767782297953184,9.261146881039222,0
0.49,49,-0.0023719471095415474,-1.004624964432214,0.04966056834230816,0.3202189727112312,0.34875093565897636,-0.21127692561400815,92.94323037542031,0.47682000609774733,9.26743322886754,0
0.5,50,-0.0011187852081375232,-1.0059329890778472,0.04929548394453437,0.431254368022032,0.46825518523233955,-0.2027680307088754,92.92488667831327,0.47365406530358306,9.277468726417704,0
0.51,51,-0.0001133716607792672,-1.0069624840439704,0.04924077585939459,0.5201861453107292,0.5794513072374542,-0.1666443672791646,92.91286188926357,0.47014075193625005,9.28716659198667,0
0.52,52,0.0005150204563973157,-1.006983463848194,0.04939377704747088,0.5173114569628147,0.6858211076520766,-0.11456075342131312,92.91496033537327,0.46883904974345175,9.294917949433438,0
0.53,53,0.0010226072931647239,-1.0061008811182781,0.049519089333539,0.4145178011470917,0.7820802770939186,-0.05405440310339592,92.91839303233205,0.4695194320671814,9.3034599772338,0
0.54,54,0.0015326338548435833,-1.0050902300279654,0.049519852986198556,0.27869220335464384,0.870523585161767,0.007566723778776619,92.90906344101846,0.4702139112067892,9.315551795539584,0
0.55,55,0.0019855793647180543,-1.0045763965839165,0.049533200514444625,0.19216850440508484,0.9578442905811864,0.05712660259184645,92.89104509304694,0.4697084709839218,9.329867496899599,0
0.56,56,0.0023109329470426747,-1.0045960338263549,0.049785079492611156,0.1856921597783076,1.024965366434073,0.08420965317183554,92.8799478801149,0.4683996269588807,9.342659950270987,0
0.5700000000000001,57,0.002399692902484787,-1.004811537086439,0.05038346579033549,0.23232750019831488,1.0149338070198184,0.09361181203001491,92.88082930060317,0.4669067826816171,9.35261325473201,0
0.5800000000000001,58,0.0020692810713538326,-1.0048349292182035,0.051168157393516614,0.29200201937159886,0.882339455430124,0.09993313614323478,92.8814382609524,0.4645331872437742,9.36200829108039,0
0.59,59,0.0012969805113356631,-1.0044113342711039,0.05172500831305986,0.3436820358405055,0.6686519083372856,0.10609130837996898,92.86949605445263,0.4600052500831266,9.372810930623787,0
0.6,60,0.0004026176299538607,-1.003597599238221,0.05170328450960911,0.38130525413107447,0.5041152347538786,0.0915186319934967,92.84980031395116,0.45387454800746024,9.383666839980537,0
0.61,61,-0.0001782712639356055,-1.002835805176261,0.05119061778933029,0.4070269715435033,0.49789305653278665,0.02909183579243673,92.83789927535828,0.4489891138692581,9.392163827820141,0
0.62,62,-0.00023711897577236935,-1.0027092451504611,0.05063128536746103,0.4417476755201052,0.6204148667765977,-0.0809094264707787,92.83973296801663,0.4477245629236438,9.398727912289072,0
0.63,63,0.00018448511760156417,-1.0035050740561215,0.05040299144777435,0.5218112360144249,0.7244998415148889,-0.19697011999967382,92.84524009580652,0.4496020370351497,9.406339745321361,0
0.64,64,0.0009758345350158514,-1.00494231899549,0.050662040579520465,0.6587828100992442,0.7029540731612018,-0.2648804568099747,92.8434147972245,0.4524633709007888,9.416617598004766,0
0.65,65,0.001992400810521145,-1.0062940715195339,0.0514360236659761,0.8036669171167239,0.5991485564955195,-0.26002582461248186,92.8369317983816,0.45504547980873367,9.427745420478455,0
0.66,66,0.002932155722202615,-1.0068109966868855,0.05250648040478657,0.8731762525343795,0.5303004272070371,-0.19767229006832626,92.83664663252227,0.45727868401041893,9.436759374721074,0
0.67,67,0.0033212136073765817,-1.0061722606330938,0.05325738335162789,0.8271413470023472,0.5319211515491422,-0.1126242810386136,92.84473335790128,0.4587595343451446,9.442972111753962,0
0.68,68,0.0027979576869239164,-1.004788440505288,0.053015600940074965,0.7174325471376274,0.5392066930541647,-0.044109032459101916,92.85035598674685,0.4584607762734605,9.448370831359329,0
0.6900000000000001,69,0.0015484764275368395,-1.0037568934480292,0.05174489926012539,0.6439207589077292,0.5124596878471812,-0.032454121711484804,92.84405843111811,0.45630843533981247,9.455035080230687,0
0.7000000000000001,70,0.00039655074342844366,-1.0041677058595628,0.050304616021954136,0.6504831646096677,0.49731496824357774,-0.10311573403511523,92.83103185881728,0.4541406446757799,9.463073072287168,0
0.7100000000000001,71,0.00021491655889952063,-1.0060421128202666,0.04977667760210229,0.6770853517590579,0.5186242768399024,-0.23677203483766904,92.82469455019199,0.45426557335969636,9.471123357675355,0
0.72,72,0.0011370444803731421,-1.0080178350087452,0.05046990849130362,0.6340677069588027,0.47656454059377895,-0.3641271281566034,92.82923034903513,0.457249234377935,9.477841031291792,0
0.73,73,0.002488729279285933,-1.008438305145569,0.051823950914944114,0.5167358834118062,0.23694349498449757,-0.4130320091776146,92.83491384674616,0.46176769653879657,9.482219888147242,0
0.74,74,0.0035331908766809204,-1.0068991570338681,0.05330268462263444,0.42245516331624755,-0.16575014789733156,-0.36921063230845946,92.83201407568563,0.46638362108708226,9.483248887138755,0
0.75,75,0.004038289321522145,-1.0046005789816137,0.054865631872196535,0.4467290704990848,-0.4880083966780816,-0.2797965515214804,92.82375502922837,0.4705435156522689,9.480649428760849,0
0.76,76,0.004020526653080597,-1.0031130516426425,0.05632349813232098,0.574225248410012,-0.5008831355584663,-0.19735633926938376,92.82092008677971,0.47391509542234683,9.476256948887984,0
0.77,77,0.0033361112103836507,-1.0029510935695685,0.05685950264321452,0.687893680058439,-0.23843421043668675,-0.1388033668266583,92.82604211448322,0.47586745697445754,9.473588455098332,0
0.78,78,0.0019447988357496253,-1.003475984400928,0.05582436495772636,0.6933181622151142,0.02385299245137517,-0.09975800516047847,92.82922272040493,0.4760949870272417,9.474908580273194,0
0.79,79,0.00042395370058473543,-1.003972016975459,0.0537628776477712,0.6235325941440554,0.03925541289734878,-0.08215204675914753,92.8218195240675,0.4753026077501973,9.478653734012752,0
0.8,80,-0.00023265753110569677,-1.0044185930724918,0.052082128589387544,0.600484207196401,-0.19394474072599477,-0.09061641465517452,92.80940521419464,0.4748978464790969,9.48043815996328,0
0.81,81,0.0005172344255651222,-1.0051248608684034,0.05166499227355464,0.6927448660990015,-0.4780619089820899,-0.11429550896543877,92.80533826285586,0.47585442489421725,9.477184867314072,0
0.8200000000000001,82,0.0022138604722680157,-1.0059789508660426,0.052087235048686245,0.8340038078882295,-0.6253636051209557,-0.13150429999501934,92.81264535321773,0.47773380941670573,9.470366476795546,0
0.8300000000000001,83,0.003749304827522479,-1.0064482568659054,0.052224884931343536,0.8911881183679972,-0.6010071968650671,-0.13347589354220266,92.81919789595999,0.4791779693667705,9.464754153635155,0
0.8400000000000001,84,0.004220118680739827,-1.006297174626544,0.05150596454949008,0.7936376089418328,-0.5007305520906012,-0.1302414632033378,92.81402547110874,0.47998827772031055,9.463411493777452,0
0.85,85,0.0034742808427130714,-1.005987587668631,0.05053805865703689,0.5797447579411027,-0.4348437052399323,-0.12883652216487199,92.80283644177287,0.48217006162778403,9.464200981910293,0
0.86,86,0.0019642617502417443,-1.0061926056168022,0.05045693754440725,0.3361913210915547,-0.4321786940060398,-0.11838374086789352,92.79966336782418,0.4871425887060731,9.46249885078207,0
0.87,87,0.00021598421935625482,-1.0070280454618532,0.051633730536988706,0.12780093392519398,-0.42770834926001317,-0.0841521629515565,92.8037524486692,0.4913635189853414,9.45776137502434,0
0.88,88,-0.001471990755968255,-1.007947569271455,0.05322618833247955,-0.010689820183855397,-0.32824871341698936,-0.026554455644370888,92.7945846840698,0.48711413662999303,9.455601844377162,0
0.89,89,-0.0028824606796771907,-1.008405906719916,0.054133065456208676,-0.05889069509651695,-0.0931987395601337,0.03954615622327701,92.756826646799,0.4704329055485631,9.461617031781175,0
0.9,90,-0.003659452555634962,-1.0084279014649824,0.05411181986339722,-0.027608974681236995,0.23251445533005047,0.09506364712312419,92.70401166041594,0.44739585211530664,9.47440652861184,0
0.91,91,-0.0033942256508943873,-1.0083435418880327,0.05371934679660836,0.016898747200987534,0.5398078054150179,0.12276268665489902,92.66645221964725,0.42944550324635,9.487153574597915,0
0.92,92,-0.0019391232933498527,-1.008109037782005,0.053464612155525656,-0.01769444967705055,0.7085158032105617,0.11567692154847252,92.65688759086142,0.42267062379897197,9.495530823510787,0
0.93,93,0.00036816358350328987,-1.0072911418027166,0.05345530696382715,-0.17210528743292827,0.6776829678976559,0.08956739273589373,92.65893990190374,0.4241207780137199,9.501213507541092,0
0.94,94,0.0027895552680184455,-1.005852047274574,0.0537475245152789,-0.3872060912984784,0.49455492780216487,0.08135020192281443,92.65109226175255,0.427486663867917,9.507323640453643,0
0.95,95,0.004581337759451834,-1.0045803192383633,0.0545166889292601,-0.5478303742742591,0.28336656560644163,0.12264325284654708,92.63163769486005,0.4289898624818692,9.513383525193547,0
0.96,96,0.005392145006060351,-1.0043833341640385,0.055675368146790055,-0.5870062365362361,0.1451313579324994,0.20916970848178806,92.6143205835809,0.4280811315281452,9.516649230819016,0
0.97,97,0.00528761041309386,-1.0052690167116591,0.05661877844608669,-0.5442086180935143,0.08969688403183822,0.29872578877679895,92.60631862560604,0.425639180552572,9.51689346786795,0
0.98,98,0.004483468502552029,-1.0063198409461762,0.05668703285156289,-0.5143180071856284,0.06657497246479913,0.3434882238629723,92.59960298962014,0.4227001993822011,9.517347357018426,0
0.99,99,0.0032248018839042907,-1.0066490271086428,0.055867592824704305,-0.5481221114527152,0.037692768936819485,0.3289088637841233,92.58415370919967,0.4198233835174995,9.520496566638242,0
1.0,100,0.0019026095415196845,-1.0061639894202976,0.05480469679047006,-0.6155240251729722,0.0020920990188441754,0.28508966945944453,92.56239262538331,0.41688750711418154,9.524695321699856,0
1.01,101,0.0010562640223530095,-1.0053934919902483,0.05408856641910726,-0.6565585921870124,-0.028754378201533915,0.25862689893778174,92.54540870836999,0.41363437708674117,9.52636858189189,0
1.02,102,0.0010839276852905608,-1.004830810028702,0.05379448668314836,-0.6438449481265456,-0.04903854595356415,0.2686167986699875,92.53760226793113,0.41049806631383323,9.52480402082733,0
1.03,103,0.0019255162552642797,-1.0046331431400197,0.053766966935608035,-0.591259119446008,-0.055689257086098454,0.29054774079487233,92.53120309508388,0.4085379145148921,9.523019044904672,0
1.04,104,0.0030628124602029407,-1.0047828885676213,0.053972583125952225,-0.5263613688178064,-0.051139950505766724,0.2868200009212303,92.51731108490746,0.4082727762119455,9.523767467421479,0
1.05,105,0.00387638276742281,-1.0051635514553843,0.05434147067141755,-0.47141272902427767,-0.05597437072955176,0.2515179748532732,92.49767450922917,0.4088724399006657,9.526217399452676,0
1.06,106,0.004069095301583724,-1.005436474249619,0.054586268993284434,-0.4369401654463795,-0.10602371813712394,0.21809265688372517,92.48171774012124,0.40886664033695463,9.527269139985265,0
1.07,107,0.0037952745929520893,-1.005228372551946,0.054547314137907144,-0.4137074876213121,-0.22562420731630303,0.21879772218740468,92.47405310038754,0.4074636781326134,9.52508581571359,0
1.08,108,0.0033912091721641636,-1.0046223958848401,0.054581231157709825,-0.3730913705040713,-0.4046063431250473,0.24278334273532481,92.46967079261144,0.40498693963139143,9.520317324241214,0
1.09,109,0.003007929129746633,-1.0041658909824678,0.05525049903294971,-0.2899354750569127,-0.6028719377250515,0.24471803908030845,92.46222913973102,0.4024058199637817,9.514389935069783,0
1.1,110,0.002579682713918629,-1.0042074717095626,0.0565929422363448,-0.17190152884106633,-0.767757135331501,0.19458084784366522,92.45303838387376,0.4007387804315451,9.507847236375754,0
1.11,111,0.0021412185574770396,-1.0044971034412251,0.057912326353646605,-0.0611091773395008,-0.8459020553161338,0.1083346391618281,92.44826952690997,0.40063753499115057,9.500732367894326,0
1.12,112,0.0019853300566613154,-1.004642273099964,0.05835285535993849,0.0020647165882208152,-0.8069757164999765,0.025793840430743613,92.44855385719684,0.4021939515070377,9.493765311115864,0
1.13,113,0.00232425995306782,-1.0047016956498687,0.057617376655789955,0.016819309975834265,-0.6815124691477654,-0.032165085349292535,92.4460299632901,0.40502087769940637,9.488155323546144,0
1.14,114,0.002866617868644592,-1.0050440823575968,0.05619835826366168,0.017108771104932963,-0.555931752227275,-0.07530963171642753,92.4342036429974,0.4084438081316065,9.484157139925157,0
1.15,115,0.0029803518148672167,-1.0057641268308624,0.055038058958842694,0.031069775568841388,-0.4947677354048878,-0.11647841719087514,92.41777580837932,0.4116407350032154,9.480568760259402,0
1.16,116,0.002395731317349717,-1.006513735672147,0.05489860464007762,0.052324119014353465,-0.4705181431621313,-0.1448524332067354,92.40798281495016,0.4139805867899721,9.476285265474665,0
1.17,117,0.0016079993067715267,-1.0068564425065514,0.05582350100714137,0.04978230397510514,-0.3982003998138284,-0.13645704604949171,92.40828363564778,0.4157227779367646,9.472114100950808,0
1.18,118,0.001420043805419437,-1.006616853939205,0.0570589981860608,0.0035687238738372267,-0.2405417438996759,-0.08702506117738174,92.40953972304663,0.41818873717715543,9.470345706518561,0
1.19,119,0.0021555733490820957,-1.0060124217633586,0.057627244277132464,-0.06305441579357993,-0.05068565539462599,-0.021536847696621893,92.40185200397839,0.4223390909740093,9.472280425486229,0
1.2,120,0.0034643024267388394,-1.005648091650055,0.05720939553400053,-0.0905758148048494,0.09820053115619724,0.02985555814627977,92.38740702988808,0.42697634254882794,9.476596717005426,0
1.21,121,0.004800477222863887,-1.0061877464381561,0.05643664577532323,-0.037913623564284724,0.18925979948997704,0.054240129315707354,92.37702362843555,0.4294801949213065,9.480584711856784,0
1.22,122,0.005862592074747433,-1.0076213507968053,0.05611374464855607,0.0674603419893374,0.23203652455386384,0.05471083520392707,92.37548353401928,0.429085790540359,9.482766835462574,0
1.23,123,0.006557369097157474,-1.0088510851868446,0.05624989731052177,0.15127349605250623,0.18272885844098466,0.040350280854588,92.37588117158597,0.42846263325340805,9.483601959942888,0
1.24,124,0.006791457681224715,-1.008482634466251,0.056180438938736255,0.17176936634210996,-0.036977786415218095,0.021922841927413363,92.3700194534704,0.4307963776773432,9.483495444514825,0
1.25,125,0.006538677287772655,-1.006355524400969,0.05562010734004631,0.16475926758330875,-0.41458775650715735,0.01073299908779308,92.35972578230803,0.4358328492503929,9.481187076651654,0
1.26,126,0.00604079472881189,-1.0040325345122592,0.05513062307580388,0.19975777145999932,-0.7813687851495918,0.018577011922907942,92.35385814211509,0.4403004452703095,9.47521261643931,0
1.27,127,0.005615448535308435,-1.003366179920064,0.05532183150738431,0.2952222700733207,-0.9216833212677027,0.05537041492253059,92.35606390962757,0.44210236161139194,9.466653952821265,0
1.28,128,0.005163570013625239,-1.004637574708992,0.05600941326284833,0.387873252848752,-0.7582682857030403,0.11498636758701297,92.3600939137574,0.44234960523902284,9.459208250392368,0
1.29,129,0.0042157132346521825,-1.0064228127066606,0.05656589653435448,0.3998748338933693,-0.41711270567723496,0.16231175784832605,92.35823314952256,0.442844119855504,9.45602252907776,0
1.3,130,0.002734841160367119,-1.0072372817002804,0.05678887392059225,0.34005187778024465,-0.10952593255693875,0.15594910155157432,92.35105307221504,0.44333191017777845,9.456977387122011,0
1.31,131,0.0015739655095785418,-1.0069498871206757,0.05694799526364417,0.31501131666630194,0.03511738682289652,0.09658917435089294,92.3459866168698,0.442521138021304,9.459372427801727,0
1.32,132,0.0017109302426814882,-1.0065172527783552,0.05722021930974192,0.4138340351170374,0.02358925256704644,0.0354005341286744,92.34768414346509,0.4408839383618307,9.460657268776918,0
1.33,133,0.003136992155087573,-1.0066931353303161,0.0575858087879444,0.5940003875400233,-0.06986739875414971,0.019344124245404645,92.35329074219383,0.4408873087607752,9.460010555228003,0
1.34,134,0.00488946920344891,-1.0073271288136056,0.058099176699594725,0.7137384068370636,-0.17860847376000774,0.04132031733331103,92.35763722239082,0.44417511382688707,9.457922883016773,0
1.35,135,0.006149907340023057,-1.0078621791868734,0.058745812035648895,0.6731143885058922,-0.25969829881351425,0.06019423842591973,92.35973164870785,0.4493461981651495,9.455227501293693,0
1.36,136,0.0069259484779241485,-1.0081578229865524,0.05912149414978105,0.4877247109522142,-0.29745138355171485,0.06180037527533645,92.36186802620179,0.45312708879402847,9.452523166328133,0
1.37,137,0.007568707494961334,-1.0085576752146688,0.05872200979910294,0.2249311864627127,-0.3214959783839911,0.07927783343617228,92.36413135800387,0.453512131584651,9.449847413797889,0
1.38,138,0.008004605276416688,-1.009249656782691,0.05756085586593691,-0.07627525713162493,-0.3830785178747059,0.14644224302060566,92.36288172012897,0.4512988820777918,9.446657907894307,0
1.39,139,0.007792930462910652,-1.0098619011527021,0.05616869172571514,-0.3883175613876052,-0.4829673288571741,0.24724169952313169,92.35522957319262,0.4486672421646583,9.442375388060434,0
1.4,140,0.006797363105486464,-1.0098118958442392,0.05500323803588023,-0.6446415101377534,-0.5537857048349281,0.3281404930697938,92.34309815015412,0.44679848895010954,9.437012198624886,0
1.41,141,0.005379906202340032,-1.0089276930956959,0.05415842457934043,-0.7756233647777606,-0.542633908281576,0.35260068398828703,92.33130150226434,0.4451508547255352,9.431100931434,0
1.42,142,0.003891639363614111,-1.007598457531154,0.053596860747380286,-0.7977391829592787,-0.484678624852173,0.3250502365869111,92.32209564042772,0.44277079939009156,9.425088269676031,0
1.43,143,0.002394527282984304,-1.006360444195086,0.05328875845555925,-0.8164677238897611,-0.4634902203080883,0.2665120695588308,92.3131020271991,0.43973281333863695,9.419114754207348,0
1.44,144,0.001060797860336525,-1.0054639537077972,0.05308645581392161,-0.92136545187222,-0.5106805815344855,0.18963940047332986,92.3008519288027,0.4370151361097676,9.413378267086282,0
1.45,145,0.0004561396325868599,-1.0048675779933935,0.052843231213832276,-1.1040189324541951,-0.5694628415594246,0.10155062770415074,92.28498706998175,0.43532469747976127,9.408266139756773,0
1.46,146,0.0010771143157132185,-1.0045337795712839,0.05276093812378766,-1.2886814492126475,-0.5574531341517462,0.014877541188843803,92.26798675702,0.4346256047391763,9.403895290409874,0
1.47,147,0.0027621390024215086,-1.0045741337226506,0.05324793895881389,-1.4236613854645597,-0.4525267288251768,-0.047967122409504175,92.25163426967418,0.4348152723834099,9.399918448469917,0
1.48,148,0.004844139899957936,-1.0050398478948677,0.054268775132293987,-1.5350409606194448,-0.31280678290013453,-0.0539145307905076,92.23510825510311,0.43606333907767225,9.396150534223553,0
1.49,149,0.006816526456456261,-1.0056604528900808,0.055193079013254515,-1.6956395274888112,-0.21759773164931226,0.02718938059365302,92.21650220244275,0.43785613887338914,9.392980437450358,0
1.5,150,0.008576342586073055,-1.005919579485453,0.055508543405842006,-1.9342051846966994,-0.19472096113690848,0.18863123949818306,92.19519094264415,0.43830424382067934,9.390679207659664,0
1.51,151,0.010001921937204077,-1.0053968735830776,0.055332789395694665,-2.1711277616379197,-0.20738227871322332,0.3706269767760948,92.17224118241899,0.4355589920561203,9.388735325311456,0
1.52,152,0.010620976996797335,-1.0040525844559611,0.054932005921842136,-2.2582852222888086,-0.20817361848992796,0.49900373502695644,92.14903999715268,0.43001890488965605,9.386472706926757,0
1.53,153,0.009961974036029725,-1.002359194753789,0.05410073468743708,-2.097142358681765,-0.1980392403136372,0.5463768822335547,92.12642305111551,0.42419043356677116,9.383922093234919,0
1.54,154,0.008154833491897159,-1.0012310160594566,0.05251106389272897,-1.7232483704726982,-0.2263459547572064,0.5470195085512607,92.10544876732153,0.4199423479830913,9.38136295326884,0
