TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,0.061679890063236126,-1.0101725297153212,-0.03858453640411536,-4.363121825345936,-0.21531966430520402,1.7850707224911555,88.58295431087018,3.3518907333324877,-38.84545983702828,0
0.22,22,0.05829942537970301,-0.999930549067444,-0.042720349788897674,-4.234206340374731,0.0875491727289096,2.0997745459224912,88.53808928365876,3.330680187091898,-38.84499765059439,0
0.23,23,0.04972559130028996,-0.990264829847033,-0.04593413826426144,-3.7591139540630643,0.9546657285570495,2.6033979582057007,88.50022478097314,3.3011062006318133,-38.83485763140428,0
0.24,24,0.03608227677709235,-0.988441989473,-0.04705816214422077,-3.16368186078928,2.0294500681096546,3.4405271713883585,88.46489666199014,3.2604170360475075,-38.814477630951615,0
0.25,25,0.02235996523385868,-0.9971213661147345,-0.0458439393938341,-2.8005928286050885,3.060322700228464,4.726641910860503,88.43009987129265,3.20701790718758,-38.78495898111874,0
0.26,26,0.014524810608988997,-1.0130874546928477,-0.04338521104614708,-2.918770529322554,3.9193016580044793,6.458442581522702,88.39602030459676,3.139621067967408,-38.74673405116825,0
0.27,27,0.013535413146418516,-1.0308031988573971,-0.04120120156982384,-3.494631853902617,4.397749284082223,8.48208747526261,88.36094921226025,3.0551236389954433,-38.70182758065234,0
0.28,28,0.0138634726287936,-1.0460640430210482,-0.03947817022343247,-4.29649170188891,4.189720748299405,10.547787159150356,88.32007928055177,2.9492865741370586,-38.657002458968414,0
0.29,29,0.008532311978034805,-1.0562422256333204,-0.03692446309344535,-5.155259985460438,3.213846418687848,12.38816406874001,88.268630427099,2.821452195900587,-38.62154989427644,0
0.3,30,-0.004474819479331623,-1.0590384973093552,-0.03312413108189965,-6.158363247138835,1.855561453448004,13.77250263283361,88.20433192728113,2.6780380913231525,-38.60051232111144,0
0.31,31,-0.020896511878980353,-1.0532682937889457,-0.030267270495234838,-7.5400903771624455,0.7067177794540261,14.55086157161981,88.12583255223213,2.529416708334475,-38.59119523677928,0
0.32,32,-0.034589125204805865,-1.0409354288347268,-0.03107372933015,-9.408147740610614,0.05717981775682321,14.698743291437209,88.02996320780544,2.382810929153987,-38.58727589299473,0
0.33,33,-0.04238917769241318,-1.026759121677013,-0.03492854093766169,-11.606620963634159,-0.23369060810645337,14.337000663715248,87.91245840197813,2.239334678083415,-38.585139243446406,0
0.34,34,-0.044954534219165294,-1.014621694238597,-0.03744992194646315,-13.782189181289962,-0.4010699829927351,13.706465514034287,87.77192669445495,2.097946238232368,-38.58503570238801,0
0.35,35,-0.04452770816226433,-1.0051556470000953,-0.03467534408204425,-15.52461945983325,-0.5251661895722433,13.106732025568201,87.612654481637,1.9598401333129167,-38.58765630626642,0
0.36,36,-0.04323582658170782,-0.9973605327894524,-0.02696123621720397,-16.525677448392404,-0.6692777112798269,12.806109113696046,87.4433476457329,1.826840034265013,-38.59248373076625,0
0.37,37,-0.04300142616133727,-0.9915360879849605,-0.01805103904513427,-16.74473121567367,-1.0462466423643095,12.918441378798587,87.27309468164312,1.6966849906990198,-38.60009425163122,0
0.38,38,-0.04539627580014205,-0.989425834715522,-0.01090990020791285,-16.45010351811965,-1.8615497529778995,13.304393408698688,87.10753560144084,1.5632091699658637,-38.614051671765026,0
0.39,39,-0.05077282079107218,-0.9920194686351551,-0.005181690919963484,-16.030684381264855,-3.037902853307537,13.625453489662153,86.94730880659829,1.422880056300611,-38.63877674019813,0
0.4,40,-0.05810764473990504,-0.9985652735158508,0.0018384379847199408,-15.736981258080892,-4.198189968706156,13.576682248658893,86.78953377027653,1.2799074105479211,-38.67544132200653,0
0.41,41,-0.06621393711405171,-1.0077454633116263,0.012378323682495782,-15.612711966338136,-4.92218266255099,13.10600271350646,86.63131121206891,1.142819440159772,-38.72017700222362,0
0.42,42,-0.0746325281801043,-1.018607084056326,0.025591419727385472,-15.61585380250179,-5.012839390253002,12.402516430460409,86.4723328195561,1.0159214668488394,-38.76603867604714,0
0.43,43,-0.08277526462691852,-1.0298867951662234,0.036975431461416935,-15.701473836548665,-4.5817353377084,11.684661353623259,86.31435280194167,0.8961443393408339,-38.80686321788565,0
0.44,44,-0.0887083616757478,-1.0394342670431582,0.04117578632322845,-15.782372300222637,-3.949966450151454,11.028411409093762,86.15863568564578,0.7791779895656201,-38.84031789610276,0
0.45,45,-0.08985865166923364,-1.0452901066066025,0.03656015796816814,-15.720835851235432,-3.458675845570086,10.391893201683404,86.0046048444053,0.6662751736357595,-38.86840557156315,0
0.46,46,-0.08519549830209393,-1.0469651065909729,0.026875592303335357,-15.448391613330198,-3.3116615061105965,9.753767228765021,85.85114584539289,0.5622713563037168,-38.895497940253556,0
0.47,47,-0.07613349153565184,-1.0448827817714341,0.01772404426692223,-15.084052058385161,-3.562815068241182,9.17903588302961,85.69847175670382,0.4680137352712501,-38.92598132327374,0
0.48,48,-0.06516204221500937,-1.0389828510467967,0.011671158090529937,-14.89067171445097,-4.2472237967613475,8.742769169593883,85.54750115017355,0.3782475843998302,-38.963909881579625,0
0.49,49,-0.05438198319210035,-1.0288400505232702,0.007319300806548887,-15.095101663782623,-5.474396077007712,8.418855957652205,85.39696048543898,0.2879682622995362,-39.01425871484414,0
0.5,50,-0.04579527471292319,-1.014987435044021,0.0024491285100188094,-15.7322584157345,-7.312032218910733,8.071492458155733,85.24206410655026,0.19853107288419733,-39.082759931354644,0
0.51,51,-0.04208850073911398,-0.999265982612686,-0.003365982182967954,-16.630400058798443,-9.578505966462368,7.554462661402586,85.0774323153819,0.11553699965147106,-39.17335061228558,0
0.52,52,-0.04579437929795166,-0.9839060041622548,-0.00939231280102388,-17.533490627353586,-11.8507947117021,6.810311088201269,84.90159499786441,0.0416886991250599,-39.286167198468156,0
0.53,53,-0.05730504771826152,-0.9708751415975713,-0.015450226532251468,-18.265711751690652,-13.739406892073472,5.888161517461453,84.71782266890807,-0.025691025043152443,-39.41832183390136,0
0.54,54,-0.0742490266089112,-0.9618027631705887,-0.021836410323236386,-18.810135544937207,-15.10364033693899,4.891043487080664,84.53020172962027,-0.08930394580225696,-39.56560752868895,0
0.55,55,-0.09325828121074167,-0.9573759258876865,-0.02801773168732586,-19.219553295485355,-15.956208991608266,3.914149213852257,84.33994547706617,-0.14649949169949883,-39.722675136690654,0
0.56,56,-0.11210266068000167,-0.956452120295681,-0.03234710139913694,-19.437368852129765,-16.245231562174023,3.0179576740115044,84.14688811243705,-0.19224267534172185,-39.88259648765001,0
0.5700000000000001,57,-0.12972025784983893,-0.9566891546699248,-0.03325167707394906,-19.26098022976877,-15.84566059230135,2.229835179828749,83.95422700955747,-0.22714953168306715,-40.03792299214767,0
0.5800000000000001,58,-0.14462377302382004,-0.9566624216353603,-0.03059344824062657,-18.548970414027124,-14.750410643412488,1.5531319332451563,83.76940586944282,-0.25880657489014663,-40.1826826523922,0
0.59,59,-0.15446274000836546,-0.956727823545514,-0.02595083980379433,-17.409669198958667,-13.161541224087165,0.9926148386284903,83.59857021057417,-0.2924790548379296,-40.313134946053054,0
0.6,60,-0.15780092560642608,-0.9572620987856681,-0.021464010302685795,-16.07166046881647,-11.336904365588854,0.5945958126544818,83.44168338706716,-0.32321791380439313,-40.42681624080527,0
0.61,61,-0.15591459603871524,-0.9567403882822862,-0.018244725916908344,-14.597844914303373,-9.382520669175745,0.44108927161427136,83.29625347601493,-0.34263659299558363,-40.52130150377792,0
0.62,62,-0.15225438869013022,-0.9525026294702212,-0.016080717004246743,-12.855607539623307,-7.250060876901132,0.5565111902665871,83.16607106412636,-0.3540379596317261,-40.5940277721187,0
0.63,63,-0.15000324732270715,-0.9435428779109606,-0.014487142999932593,-10.75852563668987,-4.935563682227734,0.8113797399418108,83.06238910727586,-0.37399611176387226,-40.6433730412686,0
0.64,64,-0.15004778625368992,-0.9321230515231564,-0.013016239061942152,-8.397566539278383,-2.6087594754370853,0.9618589755653035,82.99326377161165,-0.4130478738243868,-40.66980177599375,0
0.65,65,-0.15096429347721077,-0.922365836832693,-0.01012207641608223,-5.906805940441241,-0.4775026059112393,0.8258446904868818,82.95401640631268,-0.4587154683108854,-40.67537947509617,0
0.66,66,-0.15077395290651205,-0.9174956217825717,-0.003325815773822891,-3.346225064440399,1.4501749514058035,0.4266484863892158,82.93301036685065,-0.4864606639937112,-40.661753121251415,0
0.67,67,-0.14892202359465245,-0.9188228597625934,0.007401437663608067,-0.8283323690033402,3.356473217942944,-0.03265810064498459,82.9261986596671,-0.4879282187553726,-40.62904340868211,0
0.68,68,-0.1468095971207816,-0.9266286250620593,0.017009103545616862,1.3496930579734299,5.287807866404435,-0.3172741112760513,82.94020931193057,-0.48026209559144833,-40.57750191617155,0
0.6900000000000001,69,-0.1462830366639791,-0.939979904450759,0.019223818309514022,2.9323158090750003,6.9005622296210065,-0.3057501623129847,82.97988000266723,-0.48458756003309306,-40.51054520511559,0
0.7000000000000001,70,-0.14722627047426814,-0.9549918880609644,0.014046261627065366,4.097624679110812,7.6938372474868295,-0.07983693657772603,83.03894464158573,-0.502080315491294,-40.4355885833144,0
0.7100000000000001,71,-0.14642831827895872,-0.9658262830421801,0.008044220554491416,5.362029423581421,7.565625906635819,0.0762221844832569,83.10681596592222,-0.5161648454469427,-40.36079152805468,0
0.72,72,-0.1388718683130685,-0.9706265056437,0.004394679979035584,6.899237386566943,6.994257362451725,-0.13743254162854038,83.17955769362341,-0.513550700875186,-40.29063026642433,0
0.73,73,-0.12033003456862369,-0.9764167944124867,-0.004399703055918547,8.14749855089563,6.47209685613497,-0.6852838967289621,83.25854699510836,-0.49697094071957576,-40.22583851951258,0
0.74,74,-0.08953127961208543,-0.9948937478061975,-0.02848603649907478,8.437034132843067,5.777432473175324,-1.0040565778003645,83.34184275580824,-0.4799298079775421,-40.168961421481825,0
0.75,75,-0.04977746165880081,-1.0307926188333494,-0.06492229010181454,8.014416945065863,4.038632656101269,-0.325954345089731,83.42478383240477,-0.4762264588222842,-40.12936728786183,0
0.76,76,-0.010267151446403767,-1.0747712344294769,-0.09478696594871208,8.060908547322976,0.7137357890541747,1.608367090710861,83.50970522447619,-0.4951422073015541,-40.12042920454353,0
0.77,77,0.015148681085583558,-1.1091896530226242,-0.0992849116550103,9.41154173953611,-3.4998435483787986,4.091037020482257,83.60791825090395,-0.5395525746019414,-40.149365287541954,0
0.78,78,0.01444875972011769,-1.1217118775154793,-0.07744373155019238,11.471816909576145,-6.862070696862974,5.779110397308367,83.72753834819584,-0.6026278650136748,-40.20865135344647,0
0.79,79,-0.013846191464499339,-1.1150354104088294,-0.04696058057439368,12.81312930193729,-7.793416612538172,5.657751372954698,83.86256224400407,-0.6673086948556395,-40.27722321026747,0
0.8,80,-0.05783630308981856,-1.1058635784541557,-0.030078389973705447,12.822706430814971,-5.924302461944942,3.85359541867035,83.9986269657037,-0.7142268812853242,-40.33023138096966,0
0.81,81,-0.09902415554109087,-1.1137841982958048,-0.03934843185808929,12.331673334755667,-2.0595743909427124,1.5605790420044288,84.12825888928887,-0.7340115693676574,-40.348562889577316,0
0.8200000000000001,82,-0.12288029004184425,-1.1468107034433166,-0.07267306342481251,12.42133530429081,2.672233815758823,0.10258218126222605,84.2553503796288,-0.7325068006145434,-40.321836771141015,0
0.8300000000000001,83,-0.12442090346403258,-1.1939613323860485,-0.11759603259750803,12.985986624928167,7.496218361744936,-0.0068262442343543644,84.38397406788215,-0.7241563374345151,-40.24664531529559,0
0.8400000000000001,84,-0.10594575776142845,-1.2312020897260363,-0.16065030486170406,12.932619611520726,11.990641626142848,0.8375261968642177,84.50868200121675,-0.7218143799549982,-40.12509411362718,0
0.85,85,-0.07127385175176197,-1.2362618728851154,-0.19521979358508562,11.692543222250384,15.762421113874192,2.000520496764529,84.62013412634153,-0.7325505689145753,-39.96500860013069,0
0.86,86,-0.022992570880056937,-1.2011814138039132,-0.22161157958774186,9.955518504866804,18.33086893311333,3.222776664107079,84.71612762585808,-0.7583081832685693,-39.77950356739707,0
0.87,87,0.03492678313704134,-1.1350490204275738,-0.24022138235793736,8.631016756061118,19.33469757074739,4.606638119011306,84.79996110118259,-0.7958582736261528,-39.5842664778682,0
0.88,88,0.09352122543222909,-1.0574215285293391,-0.24699719760799244,7.506899038767961,18.829037101902706,6.164331616321584,84.86839950105569,-0.8381530081292163,-39.393265594563566,0
0.89,89,0.14032766563742566,-0.987996059045086,-0.23788039997098304,5.492690620190659,17.349194898906582,7.525056855156709,84.90885580214965,-0.8816288980955365,-39.215229897846896,0
0.9,90,0.16618376625186226,-0.9387366318118483,-0.21636497964449997,2.1671709146554137,15.562894464508918,8.137912280043041,84.91239809388304,-0.9320210129358963,-39.05359416812005,0
0.91,91,0.17120664663194507,-0.9121705370972534,-0.19273717465528284,-1.3698458702887406,13.776926671826306,7.737763188287054,84.88569652254293,-0.995267227145342,-38.909904321626435,0
0.92,92,0.16421980363693886,-0.9050327651386274,-0.17445763371462525,-3.4013606387417643,11.847158565563388,6.539441417583316,84.84660988854367,-1.0590870429732642,-38.78670744667168,0
0.93,93,0.15576360093337496,-0.9128243104772603,-0.15963601741355685,-3.1611073835314185,9.572148190256348,4.907630652056495,84.81076231530635,-1.091905444497396,-38.68705195234554,0
0.94,94,0.15045231439305218,-0.9316691908793417,-0.14137739272786126,-1.3452510828270712,6.999798583794215,2.839442757164915,84.78595313517577,-1.0694475437712128,-38.61315169643408,0
0.95,95,0.14524934030626754,-0.9577005904278012,-0.11672157061758098,0.7650038360082989,4.27848539683144,-0.13973604319485355,84.77678275682376,-0.9982282827359685,-38.5674740323426,0
0.96,96,0.13476383727327482,-0.9863269213471376,-0.08997510075157852,2.3980561091707937,1.4122206654556637,-4.4759709658919355,84.78796342331725,-0.9022989104322682,-38.55425795544528,0
0.97,97,0.11765191789355924,-1.0128182217711779,-0.06873973022082543,3.5173030010163306,-1.6247109529304786,-9.99329268985566,84.82064322219846,-0.7894366150018729,-38.577546026127564,0
0.98,98,0.0977597926393223,-1.0337362114610624,-0.05795269891858438,4.338032355793781,-4.570442999880336,-15.872047680771187,84.86907346257712,-0.6422318219110368,-38.636558434126854,0
0.99,99,0.08035507999639864,-1.0475160287825531,-0.056674657534550414,4.975369472243676,-6.857394628313727,-21.19462689489004,84.92445840670094,-0.44235655984738415,-38.723222308815686,0
1.0,100,0.06870321718466288,-1.0534765285855603,-0.05914507965990287,5.515657099658692,-7.99729106540857,-25.414663812115798,84.98196852276277,-0.19247109109851415,-38.824439061317975,0
1.01,101,0.06378658581588709,-1.0510286664278816,-0.058867585335473406,6.08914678887487,-7.931952156944362,-28.34172420407663,85.0428215587264,0.08818834988763435,-38.92676148626564,0
1.02,102,0.0653271399277968,-1.040699895842989,-0.052481961314700384,6.657095119403132,-6.979382154596562,-29.90773064138733,85.10966689119883,0.3809372365742051,-39.019755245460296,0
1.03,103,0.07196260523779598,-1.0253319603009363,-0.040881096546782306,6.831718636079581,-5.538650175116007,-30.127154700421503,85.18034425026751,0.6753877824486899,-39.09709576064573,0
1.04,104,0.0810416919336458,-1.0091315896864599,-0.027937098307538846,6.11947792136772,-3.931169506812243,-29.238589610013808,85.24580985222622,0.9653836303381637,-39.156711227267266,0
1.05,105,0.08928015717172509,-0.9954492914227173,-0.018392122648392056,4.382931754534249,-2.421536381530711,-27.727547692857936,85.29382531634909,1.2445310927384556,-39.2003898334022,0
1.06,106,0.09400129831607659,-0.9855421795832175,-0.01553854725885916,1.9546889978891184,-1.192486934399494,-26.11302841085373,85.31503826542546,1.5076830692922727,-39.231972711083806,0
1.07,107,0.09385005448263921,-0.9786008519440965,-0.01939433253955174,-0.7186389857918547,-0.23896634610465417,-24.69999527155794,85.30633351898918,1.7543236019721984,-39.254433219471636,0
1.08,108,0.08885148525675442,-0.9723424712923906,-0.02695901851325372,-3.425070730675902,0.6186840939538764,-23.53060545497847,85.26920925883093,1.9880577081151751,-39.268105434435576,0
1.09,109,0.08050047545604318,-0.9643987262343872,-0.03481533368009648,-6.1446581918312395,1.5543312694243934,-22.51783665138128,85.2057227810796,2.2125215511543974,-39.27156930215454,0
1.1,110,0.07184955185487905,-0.9544170383766353,-0.04158734244150741,-8.79203838444697,2.605772042853067,-21.572043515170993,85.11665168844546,2.4284799604651606,-39.263668078357384,0
1.11,111,0.06685768134361506,-0.9450744230536994,-0.047685479297490216,-11.132792727126994,3.7283985904725085,-20.622656673972088,85.00364264823102,2.6347829729241616,-39.24414706310957,0
1.12,112,0.06894990241376019,-0.9403235712460444,-0.05303078902200931,-12.944129601942143,4.876940191389805,-19.60306136467399,84.8720447601998,2.8310205269156006,-39.21303951721953,0
1.13,113,0.07962126877586638,-0.94207856345411,-0.05587853742265256,-14.178973061341082,5.947208146595533,-18.472662586388854,84.7297973874831,3.0180592863520914,-39.17109322584822,0
1.14,114,0.09779936572469133,-0.9485747794059776,-0.05424340528247894,-14.968471113101293,6.6799347139348555,-17.243911429477922,84.5824484419084,3.195715493847062,-39.121692364882136,0
1.15,115,0.12010670849981198,-0.9557914206279606,-0.047864360834310136,-15.52658141128024,6.727352224835132,-15.96072940517483,84.42979235377538,3.361005069331463,-39.07177766998331,0
1.16,116,0.1419224452382835,-0.9601422650648879,-0.0380676910680801,-16.055971335420967,5.859221900294921,-14.65517902135483,84.26853050274626,3.5103411433516065,-39.030138103519576,0
1.17,117,0.159123335573177,-0.960239395567269,-0.02618711249897831,-16.6779727756024,4.095624634751252,-13.33469424149791,84.09800615536847,3.6436736916437176,-39.004834055738904,0
1.18,118,0.16986309767169436,-0.957302720756444,-0.013205226086812575,-17.42296575334536,1.6623731980296694,-11.990376914853135,83.92137899503821,3.764576244118028,-39.001945129453475,0
1.19,119,0.17489540272519732,-0.954484823909419,-0.0007143452769959584,-18.30650608238473,-1.1256536718447316,-10.59675200469701,83.73996969198276,3.874731450435325,-39.02519951317444,0
1.2,120,0.17566398099171476,-0.9549148491686782,0.009317050593391937,-19.37579824517406,-3.934914714919329,-9.12510796764981,83.54851328848552,3.969721646925308,-39.07528396497183,0
1.21,121,0.17209266827465294,-0.9590091994577412,0.016352565349441975,-20.597563107842337,-6.469792467203284,-7.594618885417121,83.33960270694243,4.042853133645175,-39.14956680898265,0
1.22,122,0.16306812185518912,-0.9633315260115523,0.02160387212027182,-21.71716366624655,-8.595397629933084,-6.10569812540773,83.11342002347257,4.09307301260019,-39.24366855437767,0
1.23,123,0.1493743408403541,-0.9627838733626582,0.02507687455465367,-22.362117342582955,-10.45234060858944,-4.785981654366695,82.88002503951452,4.126715307207901,-39.35451331678663,0
1.24,124,0.1351185843427686,-0.9544019563120482,0.022490061076646934,-22.34329644086483,-12.359333065553203,-3.6984050487821674,82.65031180059323,4.15089292639278,-39.4824858856183,0
1.25,125,0.12493451460601501,-0.9388755914792497,0.007245942590612791,-21.714791761277123,-14.460440218696768,-2.8317313845908827,82.4278465753443,4.167461689800745,-39.63004261625501,0
1.26,126,0.11939370494144405,-0.918826657579487,-0.021729772890999272,-20.38762729480392,-16.43994689101007,-2.1735930944778366,82.21416699124451,4.1747708992137085,-39.79681577115207,0
1.27,127,0.11387843054344232,-0.897270792697404,-0.053169635266881156,-17.835469341524878,-17.74185210157116,-1.730138633627884,82.02152452772506,4.173220313284096,-39.976163959289316,0
1.28,128,0.10320542111541114,-0.878727937679279,-0.06737066376864032,-13.580493425804065,-18.244431872815024,-1.447913649500739,81.87355602155982,4.166300684200065,-40.15914535614469,0
1.29,129,0.08825611612984323,-0.8700753043490398,-0.05173135202175133,-8.111421979340468,-18.617896087500263,-1.209251765095142,81.7873452432768,4.156666365114481,-40.34368546086306,0
1.3,130,0.07761697707327819,-0.8774336115983339,-0.014493587584978328,-2.9346526064242155,-19.65115832652066,-1.045278822398771,81.75647919694681,4.144819423321966,-40.5372253878025,0
1.31,131,0.08077298874152866,-0.9015386002555156,0.01891979385853719,0.6891257823627073,-21.055914924410438,-1.3643315304218746,81.75775373404218,4.134437006957237,-40.74580071755236,0
1.32,132,0.0977989054759656,-0.93704770762773,0.025956944442684343,2.915426304376119,-21.255578015282158,-2.797149841167626,81.77528858993931,4.137958483694144,-40.95968094232932,0
1.33,133,0.11581054295672416,-0.975462036273545,0.004939869264953313,4.893025690584004,-18.78874335931735,-5.624678706425824,81.8129195196859,4.173310836126125,-41.1533426971189,0
1.34,134,0.11773496473629617,-1.0072743650531972,-0.024857581639524888,7.327876448451567,-14.015231469876603,-9.321456908214723,81.88172015255178,4.25225064504647,-41.303671978804914,0
1.35,135,0.09716976114182269,-1.0240732616639299,-0.038794197185271294,9.888220424772152,-9.301796120593192,-12.758173960761303,81.98186771103893,4.3710717672167725,-41.41067563689651,0
1.36,136,0.06602881809023864,-1.0241829240613152,-0.023732997773836587,11.9967398327553,-7.393136096813663,-14.949250401327633,82.1021803340046,4.512722792998495,-41.50148908651615,0
1.37,137,0.047498669140718854,-1.0176418884807747,0.014897067944192845,13.756228561120048,-9.409903890785237,-15.659245924557686,82.23486409672502,4.658010526841843,-41.61374985586422,0
1.38,138,0.06014804495450685,-1.0222285186102351,0.057408412486868364,15.863376973026458,-14.195496596272767,-15.375538075108471,82.38492432361716,4.795723008161316,-41.772886543724084,0
1.39,139,0.10604375215790862,-1.0529303350775334,0.08077161635679715,18.697889714755195,-19.4322873500444,-14.863184291167439,82.56296462652632,4.925040120988496,-41.98172299063201,0
1.4,140,0.16992387857196722,-1.1164492288845498,0.06929975079019333,21.512082391465526,-23.254019712836026,-14.882159798616108,82.7690337458266,5.053095458313613,-42.2264443033418,0
1.41,141,0.22636754871205272,-1.213281273395133,0.01964719323585911,22.568911881246876,-24.78261700585504,-16.255623386639208,82.98307746994772,5.194291062408296,-42.48691152089663,0
1.42,142,0.24949782798697284,-1.3363822356553101,-0.060685995536000285,20.543837065073625,-23.578220986640325,-19.832042926522,83.17293323071188,5.37138828430973,-42.74022703204932,0
1.43,143,0.22411451591750295,-1.4612692574577355,-0.1574419549218072,16.274141764384684,-19.407377170260453,-25.848729088618974,83.31807136847861,5.610475084439826,-42.9607939152338,0
1.44,144,0.1568742680412564,-1.542201970135889,-0.25196428983958435,12.849218163461329,-12.986364725203767,-33.04122938963989,83.43077298762073,5.925433227220063,-43.12692897445292,0
1.45,145,0.07867229671500128,-1.5317511833445279,-0.32232391624563345,13.155499342424495,-6.5165269225757525,-38.62849746338707,83.55140331153667,6.301322701045894,-43.23406596348361,0
1.46,146,0.028627155061079396,-1.415013793395022,-0.34897689747393,16.98952243017871,-2.7522446190588554,-39.73849333273273,83.715324796672,6.692694797262018,-43.30230629210867,0
1.47,147,0.02653341895739776,-1.2262568851473354,-0.3274295727135349,20.96571110084418,-3.3252717461952237,-35.21268527876286,83.91999177636457,7.040840524442929,-43.369382857905464,0
1.48,148,0.05854792679590742,-1.0293260026824222,-0.27761270334918875,21.56711751773958,-8.13307474826862,-26.13481096710313,84.12476174490723,7.296668485675892,-43.47516536714893,0
1.49,149,0.09259767965483158,-0.8796444374896017,-0.2345371987370816,18.14386802186284,-16.117732701877824,-14.878834876886483,84.28348410224977,7.4346629044519545,-43.650524331790024,0
1.5,150,0.10862580556671328,-0.7997859281645384,-0.22173084759638395,12.943229834018657,-25.999670831854175,-4.04106078291978,84.37731003073766,7.456899804901134,-43.91391768146731,0
1.51,151,0.11232135815144219,-0.7803678596186755,-0.23178295559003811,8.714889357514828,-36.070333409579064,3.8465756955366253,84.41937310553459,7.393481812777777,-44.268697563562746,0
1.52,152,0.12089377402685257,-0.795472019341375,-0.23623527300509695,6.567055226552802,-43.955729518197586,6.515292770786759,84.43454640046974,7.298894227368912,-44.69823003472159,0
1.53,153,0.1401596523526045,-0.819688331299271,-0.2166630568662239,5.642866874133765,-47.50665248367052,2.914234629080519,84.43748627025397,7.238041126007295,-45.166795606382635,0
1.54,154,0.15739534615596643,-0.8405412595699486,-0.18362134492125476,4.204520019229374,-46.2396425396998,-5.737719225276202,84.42508261547304,7.26357052643454,-45.63240821958088,0
