TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.61,61,0.019761188752577704,-1.000233373978824,0.10534318482644531,0.21005358620778308,0.023271268095552806,0.04215262195772103,94.8891434888197,1.289511454253918,-20.173809800221274,0
0.62,62,0.019194474163664755,-1.0002347400524916,0.10503581212770255,0.254179042013257,-0.045353250436462864,0.07471022326696242,94.89214209455807,1.2906579902529762,-20.175888153124813,0
0.63,63,0.018327066037101086,-1.0005197581409673,0.10490381143795943,0.26046638528365307,-0.08951283909894248,0.08537822776239937,94.89484205298646,1.2880542803382018,-20.17786246701213,0
0.64,64,0.01746982931562202,-1.001080251057251,0.10510329669470247,0.25093776274305685,-0.11493880801405511,0.07725982381582244,94.89544157394789,1.2847416017037232,-20.179087492850133,0
0.65,65,0.01692087838752205,-1.001739069553165,0.10533725554534527,0.25204710005302683,-0.12673203019662924,0.06430124258397425,94.8947612403281,1.2829809973902955,-20.179991497598728,0
0.66,66,0.016844916044497737,-1.0022533720791995,0.10525039229553086,0.27092503424797504,-0.12023305493633181,0.053210859278831915,94.89537565637823,1.282894598481968,-20.181437939542022,0
0.67,67,0.01713858848181202,-1.0025909519568574,0.10493504847955656,0.2938733330529564,-0.0912704541936301,0.03899767514223885,94.89806085155017,1.2834135090329146,-20.183463812921396,0
0.68,68,0.017473945136647934,-1.0030160143496973,0.10483315130568915,0.29871074890799604,-0.0517792173945374,0.018047818632905728,94.90034078159984,1.2837257050377655,-20.18515506789271,0
0.6900000000000001,69,0.017571875549799526,-1.0037376752175908,0.10507443648174013,0.2745675963109198,-0.025094959041082582,-0.001874228265163686,94.89956818465456,1.2836793920654535,-20.185802986972966,0
0.7000000000000001,70,0.0173940380947945,-1.0045170147385933,0.10521699145819136,0.23629723359512766,-0.019383246675452832,-0.00806479380521134,94.8966754191623,1.2833752548662325,-20.18562326993853,0
0.7100000000000001,71,0.01704739212335207,-1.00486428832537,0.10488919453593921,0.21007418851026086,-0.015831135215239885,0.003094887555593744,94.89531310376448,1.283003907109638,-20.185242286436203,0
0.72,72,0.016623093016281315,-1.004704291503493,0.10441384768118273,0.19886953761074372,0.005305681401729715,0.020038281655039278,94.8972379067099,1.2830390286250872,-20.185015955457118,0
0.73,73,0.016212960332865522,-1.0045937845833752,0.10440568703448412,0.17361347374041342,0.036323450702591444,0.02521540851921316,94.90008281082339,1.2839449382379757,-20.18506260708004,0
0.74,74,0.015987737535388083,-1.0050521422674001,0.10489121816357026,0.10733406278377443,0.05656260119339457,0.013279791139958636,94.90036597053053,1.2853333555141868,-20.18546639378939,0
0.75,75,0.016127297004774943,-1.0058000639580982,0.10527476555533802,0.01160783628886112,0.06968172477176461,-0.0010750836879174573,94.89750443936262,1.2859032800827923,-20.185957270407407,0
0.76,76,0.01665618590278133,-1.0059239496314125,0.10520559658275865,-0.06920433613167838,0.10437172435894432,0.001158644275557065,94.89377020334778,1.2848695777715637,-20.185608071870874,0
0.77,77,0.01736639620367062,-1.0048469356595917,0.10503722278467942,-0.10182741742208919,0.1741887177519742,0.01887199570733466,94.8910445064249,1.283268796965662,-20.183501502423894,0
0.78,78,0.017884642036306693,-1.0030156295543193,0.10521599808768123,-0.1018690250408833,0.2564267675723864,0.027737128773085547,94.88897406076593,1.2831365191400306,-20.179849415862922,0
0.79,79,0.01785185996728635,-1.0015832696742144,0.10559891621213248,-0.12393282851298137,0.3182538427004746,0.005496308343589372,94.88622077986915,1.285185212865051,-20.175891507206405,0
0.8,80,0.01715881737240486,-1.0015013987103385,0.1057713785806503,-0.20584450078550767,0.345158699916579,-0.0418275196844483,94.88233042755704,1.287792166046831,-20.1724306632786,0
0.81,81,0.016115603387037887,-1.002930017097834,0.10579158623471564,-0.322788236829366,0.333117258916863,-0.08238355472283984,94.87793073111791,1.288834637651763,-20.169115879688995,0
0.8200000000000001,82,0.015408922431822321,-1.005309585623823,0.10611751188759129,-0.41042596340060766,0.27154809913324496,-0.0875259524205549,94.8737876809986,1.2884663159498995,-20.165713388846694,0
0.8300000000000001,83,0.01577969983692162,-1.007743447075415,0.10685888157423064,-0.43992435058886414,0.1567721849026274,-0.05784369918938699,94.87021646557189,1.289360640389332,-20.163473417096053,0
0.8400000000000001,84,0.017519689802136477,-1.0093439744055903,0.10757196926365929,-0.4513577974252125,0.019134054528709584,-0.01999088080408465,94.86700301911061,1.2937320737864235,-20.164168251980502,0
0.85,85,0.020097869507840878,-1.0095139179335868,0.10786664123770029,-0.49259202634013805,-0.08802153261078405,0.0017156905252225254,94.86339051189299,1.3006362767925412,-20.16773431458215,0
0.86,86,0.022265614435332048,-1.0081356496744696,0.10784858353516108,-0.5424668905453929,-0.13942949612071232,0.006472358835444107,94.85856518570479,1.3067565795668645,-20.17184894408571,0
0.87,87,0.022716198002971467,-1.0055407500175537,0.10784174731985276,-0.5319566854921753,-0.15940102695749603,0.006914370855933897,94.85277590762304,1.309205589282242,-20.174259428611883,0
0.88,88,0.020970942562319253,-1.002322790388265,0.10796056056705843,-0.4385217185319467,-0.1725894889814748,0.004189823918806505,94.84763306760937,1.3070020568565752,-20.17476648443774,0
0.89,89,0.017873862444836696,-0.9992120809609006,0.10807616081145512,-0.31836890459707756,-0.15220671093185564,-0.016029074245565402,94.84463676717014,1.3010063156037688,-20.174419426744844,0
0.9,90,0.01517515952779231,-0.9969853823428129,0.10797880796436211,-0.23417549032809973,-0.052946966318807756,-0.060697373313335135,94.84360335265787,1.2937397678795453,-20.17360145895275,0
0.91,91,0.014360308661707998,-0.9961951782481595,0.1075071823894371,-0.18426319483570697,0.1053507168522552,-0.11224150089023797,94.84309640405027,1.2886559089898715,-20.171915365293827,0
0.92,92,0.01564389637120128,-0.996815601159537,0.10671881441777259,-0.12186069044189825,0.2209933852796527,-0.1426840412833867,94.84220260304866,1.288325549620073,-20.16964225672179,0
0.93,93,0.01798140972870855,-0.9982093565020057,0.10593902749268089,-0.023134520223979778,0.19620030038606737,-0.14130729174187423,94.8413427044095,1.2929372268144645,-20.16820719580844,0
0.94,94,0.019987546402133835,-0.9995595608770963,0.10546620632028751,0.08496758521829086,0.030077030421952925,-0.1204922356737272,94.8414799913771,1.3003317189935868,-20.168882726873786,0
0.95,95,0.02085205324665181,-1.0004184910558627,0.10529031487061362,0.1587271316708781,-0.1834659632046821,-0.09722313562598747,94.84302937261064,1.3073715999695958,-20.171634069257877,0
0.96,96,0.020568374375004857,-1.0009245879235353,0.1052652268749496,0.18498812928102448,-0.3425224754104124,-0.07971890262190007,94.84554768638228,1.31198411153615,-20.175502809274455,0
0.97,97,0.019610416211912528,-1.0015576739210104,0.10540979924614037,0.18854818506010412,-0.4090230724893546,-0.07354322618013272,94.84808959274135,1.314473949229541,-20.179647926579378,0
0.98,98,0.018561655958282765,-1.0026363108496672,0.10577068218321625,0.19485148541608346,-0.39928765605209715,-0.08789201426042484,94.8496766080295,1.3165730221822558,-20.183702482429894,0
0.99,99,0.017872865636495813,-1.0039445653207952,0.10609020822202068,0.19654601087078122,-0.3320620272416781,-0.12376681829299196,94.84977890600489,1.3191867005446603,-20.187375600113185,0
1.0,100,0.017675082950418256,-1.004890346485084,0.10596358882326376,0.16723179380575953,-0.21359348617981155,-0.15946328632096035,94.84880675378376,1.3216854650067666,-20.19006326083932,0
1.01,101,0.01777867909870412,-1.0051638182665852,0.10538444288530645,0.09998621760948125,-0.07195587754762257,-0.1619357325725922,94.84791383387761,1.3234253276003372,-20.191126688587342,0
1.02,102,0.01797357494002448,-1.0051750634067707,0.10487184236065933,0.015161646417411499,0.021372872811263807,-0.11930200915266054,94.8477433100468,1.325073849608604,-20.19078090978093,0
1.03,103,0.018299979518437006,-1.0056524799334958,0.10491734886143816,-0.06719749301186345,-0.00885242335562625,-0.05631896015124212,94.8474897634581,1.3277781338230534,-20.190558726951664,0
1.04,104,0.018920167114520665,-1.0068279660517656,0.10539864331409982,-0.14353326559099863,-0.1688832020095688,-0.012216786227386008,94.84576783806749,1.3313100044004802,-20.192352088603304,0
1.05,105,0.019772328836155654,-1.0081569758608295,0.10565840446368951,-0.21311286862698575,-0.3701537547996019,-0.006195561480194813,94.84230105559465,1.3338561097732182,-20.196675850321995,0
1.06,106,0.020466148446437914,-1.0087974542918223,0.1052425843820024,-0.2675594766948253,-0.493069968673311,-0.02856154737624863,94.838125262542,1.3342345847278312,-20.202121653948478,0
1.07,107,0.020565713835864495,-1.0082543532252641,0.10452902584399906,-0.3044154063507777,-0.4811811753225521,-0.06000032679526235,94.83413677943878,1.3340718135121463,-20.206811553681383,0
1.08,108,0.020001278077164886,-1.006643276063675,0.1043981242230514,-0.3400497639885564,-0.3679750522249577,-0.08772680963773398,94.83009757584446,1.3366862509389055,-20.21016435363635,0
1.09,109,0.01921701744538601,-1.0045210020247117,0.10516806982081213,-0.39591496063107345,-0.22623656225411173,-0.10159474915100071,94.82520720623916,1.3430390190928803,-20.21289371724952,0
1.1,110,0.018868511233577506,-1.002530026738477,0.10614409751368764,-0.4694193429529034,-0.11324941228563706,-0.08835511745554275,94.81915057821985,1.3495985968776367,-20.215571243229252,0
1.11,111,0.019318065150460535,-1.0010977942584187,0.1064508174619162,-0.5217204463205486,-0.05238543949814006,-0.04059435658486645,94.81252024105066,1.351805331783499,-20.217891985563455,0
1.12,112,0.020384056178668532,-1.0002932460956364,0.10602833697972587,-0.5015853082250356,-0.034526022054315667,0.03179393956083666,94.8066397657465,1.349768255934138,-20.21945338044903,0
1.13,113,0.021510872104933996,-0.9998812719824067,0.1055242096901598,-0.39098629093109316,-0.030954649838755798,0.10510299559432504,94.80288280520544,1.348787262832243,-20.220522049525755,0
1.14,114,0.022154644875853394,-0.9995814113872916,0.10545828123958177,-0.22938209396291873,-0.019033119663456482,0.15858343077353418,94.80158127514471,1.3531100501346733,-20.221486291835532,0
1.15,115,0.022123613501912276,-0.9993353117414897,0.10582892358822081,-0.08558744294037313,0.0025452470864166686,0.18949729728375422,94.80154655880872,1.3605440992141298,-20.222013867194825,0
1.16,116,0.02166302849930963,-0.999289722292005,0.10638137948146824,-0.001487927366375508,0.025431938735865432,0.2129219213697619,94.8012503618594,1.3650704083232867,-20.22146070423335,0
1.17,117,0.021158145057745555,-0.9995564438141762,0.10690094309646096,0.03253480420312842,0.046359794124931915,0.2454460576589494,94.80072505798658,1.3639616410492676,-20.220000462236165,0
1.18,118,0.020712014679988424,-1.000118640872989,0.10724103333646616,0.04856921285228515,0.06196398847844887,0.2880800161750912,94.80171098792749,1.36013084943345,-20.218857473002565,0
1.19,119,0.020134574880540854,-1.000953413179515,0.1073472351673067,0.06186859995943888,0.06128834854177388,0.3256315590025449,94.80530689875496,1.357625106908001,-20.219330737868287,0
1.2,120,0.01938355871645733,-1.002063603882194,0.10734470928465738,0.06714026565083804,0.03742195053587758,0.3412353770159944,94.809923436214,1.357055816852741,-20.22157108326069,0
1.21,121,0.018804937593227152,-1.0033238620814748,0.10742797524316607,0.059632110722538954,0.0026669239556710053,0.32854939376678566,94.81268830644859,1.3562829637486657,-20.224195040917927,0
1.22,122,0.018762583371394612,-1.004431371915031,0.1075870076015522,0.04426023260316807,-0.016133206598027895,0.29242770757533454,94.81299246170735,1.3540262865680646,-20.225318138231035,0
1.23,123,0.01914641082958371,-1.005111247208026,0.10755680344074327,0.02851042903151342,0.003944140984441277,0.24421202928378494,94.8134239305685,1.351250812735885,-20.224246336915314,0
1.24,124,0.019457320236351713,-1.0053131946497407,0.10707876493715157,0.017332651739562225,0.0678110421122609,0.19567689077881903,94.81646637065924,1.3493397013248458,-20.22193807072474,0
1.25,125,0.019369178252865094,-1.005183119653444,0.1061682123892281,0.011052771313151855,0.1590321342396909,0.1525484114613577,94.821178881558,1.3483465873978682,-20.219654512708832,0
1.26,126,0.01904767549225546,-1.0049595795854434,0.10518736035359567,0.0004665443064630039,0.2476421997179849,0.11615841562088904,94.82426497240142,1.3475870687318643,-20.2176413116441,0
1.27,127,0.018900070355378735,-1.004890061271153,0.10466144535688623,-0.03135986649185848,0.3069480760974779,0.09411898967415284,94.82396770662497,1.3469816958047898,-20.215441082529438,0
1.28,128,0.019148415567768588,-1.0050176870286698,0.10480217064735141,-0.0961440425304782,0.32871700744825905,0.10188962439576432,94.8215507923641,1.3468180838276362,-20.212882881984697,0
1.29,129,0.01968114792806582,-1.0049961855211245,0.10513254475143098,-0.1896266921817715,0.3264517734995064,0.14668669256167532,94.81892033542087,1.3465550706779152,-20.210092097081294,0
1.3,130,0.02017705423520233,-1.0043852612217905,0.10489889071550594,-0.2893596559441544,0.32822945165617357,0.21268957583014206,94.81631914429694,1.3448980294765813,-20.20681731820824,0
1.31,131,0.02027140315400699,-1.0032567936954249,0.10405738258491445,-0.359184808494103,0.3637018257997766,0.2653801692064537,94.81308145876042,1.341269257158159,-20.202478125958013,0
1.32,132,0.019725262858135313,-1.002272388854916,0.10350311763422555,-0.3701282552966311,0.44521311484431947,0.27045041045844015,94.80941008879002,1.3366433267711548,-20.19699180398562,0
1.33,133,0.018644066005744264,-1.0019805834531272,0.1039614312009779,-0.33175078104540195,0.5526518429709152,0.21490694782876194,94.80612723671551,1.3327123060502117,-20.1910761410381,0
1.34,134,0.01754710800336002,-1.0022157326717758,0.10496133113893957,-0.29002316185774324,0.6434773940831997,0.11886302400641682,94.80317183106371,1.3304732186461665,-20.18544445738538,0
1.35,135,0.017076127534027253,-1.002452402650278,0.10543766175944969,-0.2767564422388647,0.6871176838160803,0.02620894568422552,94.79962820129208,1.3296112047740771,-20.179907083310713,0
1.36,136,0.017588690628148183,-1.0026892763706143,0.10518650794666774,-0.2746369923146981,0.6845410114811007,-0.021678294284210767,94.79541941754263,1.3290607119807896,-20.17363566575117,0
1.37,137,0.019043667694445605,-1.0035819474068661,0.10507379640548797,-0.2539061256399407,0.6463698770097716,-0.005863037097585304,94.79196347075376,1.3282844332803392,-20.166433188365055,0
1.38,138,0.02110317722100875,-1.0054147114190246,0.10571282550735232,-0.2306445094949909,0.5667767013718668,0.06836279328620493,94.79043862253094,1.3279645899976182,-20.159484804557252,0
1.39,139,0.023125764740936035,-1.007205038361105,0.10655896308677239,-0.2530839113693236,0.4445655731591048,0.17654721657004954,94.78994502847189,1.3289224056911828,-20.154514038890653,0
1.4,140,0.024177004860375183,-1.007391675240204,0.1066774093884102,-0.3229311316163598,0.3238576539196817,0.2794839851866445,94.78834140787335,1.3304020756169517,-20.15213640261736,0
1.41,141,0.023466497302621365,-1.005513711619092,0.105994281219241,-0.3665232300039586,0.2765739809795762,0.33390225906600124,94.7848209612287,1.3304056084399185,-20.151154658090594,0
1.42,142,0.021068462886485596,-1.002731713279377,0.10528073874760334,-0.314139975298446,0.32883049240414847,0.31139107752362155,94.78078606655417,1.3281245578064311,-20.149495649470218,0
1.43,143,0.01814230033135381,-1.000479280060872,0.10505200784518474,-0.18675069744654765,0.42842656523737244,0.2156919036084298,94.77810242407939,1.3251458124038504,-20.145803630361183,0
1.44,144,0.016207447828522507,-0.9990925107401445,0.10500579848530757,-0.06783053952137788,0.5018972060941,0.08681826960732258,94.77741191993607,1.3235669652621356,-20.14016799393534,0
1.45,145,0.016074281046827853,-0.9981254423891219,0.10462961259844039,-0.00020890245007094965,0.5245878489434438,-0.01688999664889275,94.77840903628164,1.3234912103479015,-20.133597392584903,0
1.46,146,0.01743724484830958,-0.9975016730156359,0.1039348358065269,0.04993983384986533,0.5158540477226028,-0.05493075561585085,94.78068051705631,1.3232779927042724,-20.12723019820234,0
1.47,147,0.019363354645756628,-0.9976720604333652,0.10335561673341104,0.12675662296820367,0.4855375956325752,-0.03087720185251618,94.78350116200991,1.3222562397839956,-20.122003623937598,0
1.48,148,0.02100611560226017,-0.998771081892556,0.10315171227953811,0.22287950835598536,0.420847981159303,0.0184970756098327,94.7856291243003,1.3221653858226274,-20.11838885559467,0
1.49,149,0.02191821981492358,-1.0002346752594786,0.10313933338105823,0.30200747518517895,0.32510073827448627,0.0593626247449526,94.78649148079238,1.3249586590087585,-20.11606936453687,0
1.5,150,0.021985989750782038,-1.0014242474245592,0.10296831827841811,0.3554396917058895,0.2331369997143568,0.08383804686735849,94.78738475699507,1.329675842763435,-20.114285134211475,0
1.51,151,0.021314636079966625,-1.0023017613639345,0.1025674669507835,0.4066244874567927,0.1724368591780443,0.10027977938766752,94.79037969526959,1.3329373900008257,-20.112695666145424,0
1.52,152,0.020194620074342834,-1.0032447864647005,0.1022654827776825,0.4659797936918174,0.1328263626665462,0.108563127355062,94.7957534995128,1.3326347412423039,-20.111453857991123,0
1.53,153,0.019047013969492602,-1.0043281430178153,0.10240847751139712,0.5061445946567512,0.09308706758204026,0.09449584664976851,94.80132557243749,1.3298301721363095,-20.110410618185192,0
