TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.5,50,0.020763699901913228,-1.0008035521598215,0.022558230876693466,-5.256785073262183,-2.6026600364553487,2.0448518450573037,88.24172989096155,-0.5348622089803732,128.36378137532037,0
0.51,51,0.01793917674007401,-1.0016887540527524,0.03247502275259287,-4.550671721109252,-0.9572322493977091,1.6877319140620224,88.20231093050104,-0.5488904561392884,128.3546287292206,0
0.52,52,0.016290431960071412,-1.0006619839499629,0.0399922432124553,-4.082390401753483,0.8286125515375498,0.8685994638444116,88.18703522272958,-0.5426998127864553,128.36194548238709,0
0.53,53,0.01683849103490956,-0.9976786650234233,0.041216048510054434,-3.848244638145693,2.0019239846417913,0.10402160371055373,88.18071104107831,-0.5244111480711263,128.38043458903897,0
0.54,54,0.019381785950499997,-0.9939090844193302,0.03728195344075424,-3.62339026585669,2.2227902133637105,-0.16736760479641424,88.16109284345892,-0.5136967523105578,128.4017273562268,0
0.55,55,0.022630713423183256,-0.9920134440792662,0.03328787509793016,-3.1520621573776038,1.8430471225522536,0.06167662773500629,88.12867995358931,-0.5157353331323394,128.41985557885008,0
0.56,56,0.02544124434583586,-0.9950221084412639,0.03346277654126033,-2.350873732726659,1.5824954321498166,0.4474007559319511,88.11164949234953,-0.5129750103627112,128.43511713152787,0
0.5700000000000001,57,0.02752943977882469,-1.004066842531774,0.0374322373316737,-1.3636015622709814,1.880578769308997,0.6938679820998053,88.13328149637131,-0.48845492751508246,128.45255987844237,0
0.5800000000000001,58,0.0285495428225853,-1.0164620321457465,0.0412206815480369,-0.4480669377022841,2.5487474213070493,0.8205341659439955,88.18151091188123,-0.45098296291919504,128.47636156065425,0
0.59,59,0.027111496173131237,-1.0264073733484242,0.04159993777593366,0.18574860225878492,3.0573496198736976,1.0219049818126538,88.22148463813856,-0.4275396544537065,128.50583706506194,0
0.6,60,0.02173614859989061,-1.0289719252625609,0.038956572152472786,0.43351886456034866,3.119517368778977,1.3241959365850944,88.23453476153097,-0.43247352080858875,128.536953826996,0
0.61,61,0.012802935103821725,-1.0241778943217519,0.035769493397000925,0.205058422367983,2.931211709878134,1.4686191779647304,88.23199896007293,-0.4534565370883298,128.5668650833239,0
0.62,62,0.002907682486117576,-1.0165490762720002,0.032578888340532956,-0.6826798297791664,2.8776612080119346,1.1443063011379428,88.22972130463452,-0.4681363238724166,128.59619327706852,0
0.63,63,-0.004688118275199772,-1.0097582154323341,0.026027927078273463,-2.4052296930756967,3.145311281756333,0.268949850032197,88.22176124893747,-0.4656675797638276,128.62760417958106,0
0.64,64,-0.007664999273470339,-1.0020774144676086,0.012208598365203228,-4.762971577299123,3.6547024757964355,-0.977597747381556,88.187565495495,-0.44902091021939444,128.66331013503046,0
0.65,65,-0.00563019733362857,-0.9886971636049141,-0.006632806833978164,-6.902242134383319,4.183058633802901,-2.320925310249973,88.12016270498846,-0.42364006652326736,128.70339436519035,0
0.66,66,-0.000992478304872192,-0.9693774092274218,-0.019939449852384553,-7.706502310452933,4.375723567888133,-3.561418216752746,88.03844078871133,-0.390119345085924,128.74446988022507,0
0.67,67,0.0013390670772546994,-0.9521305890493544,-0.01737869401439577,-6.852762403359383,3.7570562286261397,-4.678539288612739,87.969017198822,-0.34560753967089913,128.77875322271464,0
0.68,68,-0.0030419643601518795,-0.9470272120191029,-0.0013497118282662078,-5.507460709513908,2.0124698876076623,-5.867130128955016,87.9189212546251,-0.28695898872095155,128.79550889621953,0
0.6900000000000001,69,-0.014210303134805929,-0.9568831999489407,0.01220156941051113,-5.658522671039737,-0.6581226990915512,-7.417856757984714,87.86760587072082,-0.2115959768136705,128.78556279816974,0
0.7000000000000001,70,-0.02743672620005652,-0.9761292468273656,0.00877056694153279,-8.526492823067798,-3.6150391005302147,-9.425417633136252,87.78321332144202,-0.11812210199430935,128.74557845043282,0
0.7100000000000001,71,-0.03712219052936424,-0.9980222828784768,-0.010141826351833336,-13.569460393272061,-6.292199954801598,-11.5570735608899,87.64479612343256,-0.007870685570226799,128.6778738120529,0
0.72,72,-0.041460625256710036,-1.0198363048752088,-0.02967574513449694,-18.90119853046673,-8.543359958409447,-13.150733315715764,87.45246887690807,0.114334330233365,128.5865822676857,0
0.73,73,-0.04358612282553051,-1.0405731333965824,-0.03680730710274229,-22.545057626771605,-10.403341291980697,-13.613395024646167,87.22352187768128,0.24090899885093547,128.47569669336667,0
0.74,74,-0.04847671444532886,-1.0570685116286602,-0.029432249832985334,-23.472821592337354,-11.62965176019967,-12.81145419580861,86.98364501173545,0.36255215546342145,128.35176016500847,0
0.75,75,-0.05843145523250533,-1.065617287831994,-0.01185355328906525,-21.8747702152892,-11.714027381030032,-11.151895008787045,86.75990035127612,0.4696372469214435,128.22683426011244,0
0.76,76,-0.07068688615990718,-1.0671855480748647,0.012924937848476668,-18.750124993310052,-10.463693065439617,-9.275965159176614,86.57388766840786,0.555250999678946,128.1154684769192,0
0.77,77,-0.07879657065442444,-1.0684867238838358,0.04362247948696776,-15.251959975268615,-8.471611736329532,-7.5781038294309955,86.43307283441354,0.6184033607243447,128.0260973221194,0
0.78,78,-0.0766114333990153,-1.076568251425235,0.07662665233690301,-12.225130357924206,-6.81085011250451,-5.940619497039847,86.32678811382267,0.6628539497034013,127.95531794682151,0
0.79,79,-0.06200724442941062,-1.0929179994108194,0.10542238287721717,-10.123241858156408,-6.171297041853489,-3.90911755323262,86.2349490888985,0.690615836379827,127.89211643957701,0
0.8,80,-0.03807960428803926,-1.112630843199493,0.12412134364273553,-9.165178900107469,-6.384512868285068,-1.1208370993875114,86.14342192023985,0.6966371221452007,127.82788219131791,0
0.81,81,-0.011809739403062607,-1.1274310897198667,0.13024691193624682,-9.43201570451409,-6.864624534934856,2.393985489466309,86.04924468418258,0.6711856062004603,127.76094371947259,0
0.8200000000000001,82,0.008418510552564925,-1.1292496775572352,0.12507698910850024,-10.753184665132254,-7.363655641506375,6.200982049352475,85.95114810422817,0.607765630727208,127.69179530252892,0
0.8300000000000001,83,0.015840327989649537,-1.1138460087257616,0.11317508286653437,-12.577655392572867,-8.10033101112783,9.644794139597142,85.84096602869208,0.5087609966600196,127.61728177631913,0
0.8400000000000001,84,0.008533917024744759,-1.0838618394597195,0.10103096075692104,-14.188995382140382,-9.242095265489857,12.116515518541199,85.70942199551585,0.3844260274579504,127.5319652054052,0
0.85,85,-0.00919814113605215,-1.0482090602621261,0.09367056845188527,-15.259947162063703,-10.560924179978901,13.327906389703807,85.55738414076684,0.24720196440962613,127.4338003111722,0
0.86,86,-0.029489347816626765,-1.0166335600286307,0.09113883578574342,-16.167859578276953,-11.676765181599059,13.42715950982365,85.39440658568637,0.10659707528560311,127.32579508594935,0
0.87,87,-0.04617731753432074,-0.9937210229696515,0.08861396284431265,-17.585217787805043,-12.394081967551827,12.828019866049464,85.22461525844943,-0.03140994116310049,127.21243798629072,0
0.88,88,-0.05808458992568454,-0.9777199168621463,0.08063459171975676,-19.723549049946268,-12.639169535633824,11.904408682602336,85.03903282461684,-0.16181395784783947,127.09716718642176,0
0.89,89,-0.06761474706010032,-0.9644417374419809,0.06564151178522083,-22.08238966100372,-12.272219872007092,10.851568713538535,84.82580529044354,-0.28024733690307857,126.98391383122511,0
0.9,90,-0.07683368940476347,-0.9516157302886923,0.04711241881819127,-23.92512491373292,-11.230573802117593,9.77767178794957,84.58612096431385,-0.3862584879230329,126.87842439335941,0
0.91,91,-0.08528970422598434,-0.9397071235677726,0.03103240367011803,-24.870299351657792,-9.79062175010445,8.80768734737801,84.33571115229657,-0.4843844287461226,126.785731809476,0
0.92,92,-0.09119504614890989,-0.9296108185092693,0.021902471041983465,-25.018172858362945,-8.429847267254521,8.045190414671277,84.08991694672419,-0.5790480706871652,126.70687084451578,0
0.93,93,-0.09385990146758823,-0.9206942887415325,0.019825129007465053,-24.662476217362965,-7.39946480693857,7.495176776464333,83.85107823482379,-0.6692689792434146,126.63936654482032,0
0.94,94,-0.09448472699227779,-0.9116319159236967,0.020737497790097124,-23.98656913583347,-6.60876605373567,7.1063051912530915,83.61389029176794,-0.7514708876566256,126.58036848813036,0
0.95,95,-0.09469885845507296,-0.9029424971521931,0.020088516210353978,-22.990639114571966,-5.924459702179501,6.895515458250505,83.38086064677327,-0.8275749661745838,126.52823689763555,0
0.96,96,-0.09484328337271387,-0.8981167184280417,0.0170345974102925,-21.612379255183217,-5.3562884072155414,6.972512933767026,83.1659222047044,-0.9065396563687691,126.48205659307004,0
0.97,97,-0.09428609861488708,-0.901741183344596,0.015001217937733747,-19.865831916465787,-4.8812181708479425,7.3922727573653235,82.9793776750041,-0.9950489283959305,126.44155006257222,0
0.98,98,-0.09348033451510683,-0.9159439890259261,0.017925807605950975,-17.8583047651508,-4.296964316861819,7.985198458506535,82.81449761601468,-1.0886614933092271,126.40772358071541,0
0.99,99,-0.09484100469806706,-0.9379476636451988,0.02627205339002321,-15.686710665342325,-3.4010821308580756,8.36265435505517,82.6584080265801,-1.1766395574232036,126.38272183348991,0
1.0,100,-0.10056077963187555,-0.9610942779700561,0.03700622554452375,-13.346466710613234,-2.2194047172074094,8.127779159354267,82.51776884668598,-1.256000938142627,126.3688871776343,0
1.01,101,-0.10944817637079779,-0.9793719074102096,0.046937551271740735,-10.780394581111937,-0.9491601279339155,7.148055838060975,82.42242451350174,-1.3352829091533787,126.36785274725233,0
1.02,102,-0.11670299983391343,-0.9917121251578718,0.05529267948417794,-8.031501136272952,0.265689424767995,5.70511419663588,82.39271017405518,-1.4203495617681055,126.37968149682679,0
1.03,103,-0.11763702191188975,-1.0014242074998478,0.06300638806524793,-5.309871580554936,1.4299951793691745,4.401663272908224,82.40889553734188,-1.5015670643455594,126.40272903985526,0
1.04,104,-0.11194163429732706,-1.0112154802050854,0.07013021448001612,-2.8688108099385135,2.6207430893694608,3.848575845055333,82.42768228473507,-1.5636845251653342,126.43545071620949,0
1.05,105,-0.10414636366066472,-1.0195881574743912,0.0746069811328835,-0.8368889786447762,3.877283095338854,4.325590820819995,82.42898731075628,-1.6078945068017032,126.47873570762329,0
1.06,106,-0.0996340658163338,-1.0224766382571147,0.07416164046119633,0.8144134313948156,5.136088335600304,5.649358335208837,82.43256423788137,-1.6554355269384402,126.53538968227606,0
1.07,107,-0.10023884816405706,-1.0177192507358266,0.06938087938069752,2.2197162930477807,6.2389663326122164,7.32754944172199,82.46593310940206,-1.7263685806425988,126.60661433720617,0
1.08,108,-0.10376029573620303,-1.0076642216265896,0.06361930144008333,3.595794726440524,7.028411516717678,8.879164786229119,82.53019310054337,-1.820801685537235,126.689527017963,0
1.09,109,-0.10698033327308121,-0.9979086036397802,0.05866402240465695,5.179845808290956,7.425303753025202,10.106415061312438,82.60578895214758,-1.9247469898760585,126.778321830776,0
1.1,110,-0.10794903544045464,-0.9935007183741352,0.05190751945057535,7.0989979867180155,7.393295309974505,11.134073520167986,82.6825073003211,-2.0296967073749723,126.86704482778994,0
1.11,111,-0.10550894399009005,-0.9961531554253289,0.04034130540821626,9.316669337178,6.969887209185826,12.189738849725897,82.77165835972261,-2.140562561104811,126.9517266946748,0
1.12,112,-0.09870809461809207,-1.005784209633687,0.02622169659905865,11.646877965238582,6.529421580692559,13.315968543645852,82.88920536238997,-2.2654039712291527,127.03295370592602,0
1.13,113,-0.08875774460304313,-1.024759855922818,0.014421915894291393,13.626629001206137,6.87472961088463,14.27807877102163,83.03434764096787,-2.4029261713105217,127.11870654523261,0
1.14,114,-0.08131001823810415,-1.0580510584074774,0.0032686360532248613,14.381363484625204,8.61261401854994,14.744669341988333,83.18586361345157,-2.542683026445936,127.22215255885652,0
1.15,115,-0.08411282483981643,-1.1063140097096904,-0.017572197863517203,12.989941565755512,11.269465660468958,14.544751093722576,83.31444326528968,-2.675003905676289,127.35155324644346,0
1.16,116,-0.09954039110794595,-1.1592166166587616,-0.05702129458285402,9.365283056512201,13.459549437318389,13.733747696158694,83.39793638171304,-2.7971005640253677,127.50145249440715,0
1.17,117,-0.11900073717474195,-1.1985660252127572,-0.11212268413674112,4.825225667433518,14.426218680932623,12.421729958308555,83.43208405793979,-2.908866757147514,127.65876547796051,0
1.18,118,-0.12703853124878112,-1.2102890130457398,-0.16918222230363708,1.5596050087822824,15.29649334397746,10.615431340191343,83.43372710470292,-3.005333459710038,127.82180980015,0
1.19,119,-0.11364390351549049,-1.1941475945568656,-0.21396963470972402,1.1690952932930623,18.241229441111553,8.347862608270653,83.43224586093804,-3.0764352150418506,128.01125548011845,0
1.2,120,-0.0832528315935609,-1.1618673634621148,-0.24040608547204448,3.40382187487168,24.144673120637627,5.999607100638937,83.45071526260995,-3.1156704803986712,128.2572249067021,0
1.21,121,-0.05073705306533092,-1.125427863156084,-0.25148255894535876,6.303312382373528,31.393591485728123,4.348941113152512,83.49104592536573,-3.1288258594697296,128.57387668380585,0
1.22,122,-0.02809672448395363,-1.0870053290680324,-0.2534875629631734,7.799213855640122,37.19471196303679,4.082564033877128,83.53768615381455,-3.133473502456602,128.94755068324034,0
1.23,123,-0.01559604610088913,-1.0409727412318526,-0.24937542844744703,7.300080413913645,39.87907847752481,5.17241876359131,83.57513440924232,-3.1487388831464314,129.34818577900032,0
1.24,124,-0.005446886435375406,-0.9858928835062483,-0.23742236992466698,5.658456695047905,39.741890819769786,6.839799463698971,83.59875728355945,-3.1837188276357042,129.74863931428618,0
1.25,125,0.00811383404720465,-0.9330817975822806,-0.21564291778875486,3.740924801448624,37.96069419361823,8.242908744668458,83.6085367842325,-3.234432655627713,130.13284853680776,0
1.26,126,0.023823442503138424,-0.9016674586877419,-0.18617879960058087,1.4456723897832096,35.20260808152264,9.165135202212952,83.59806069747232,-3.292133708756925,130.49062588980206,0
1.27,127,0.036780978855427436,-0.9047547291252456,-0.15500559671800485,-1.7014158009211986,31.3657705483534,9.93805787495041,83.55567830165472,-3.354903783082995,130.8106867874143,0
1.28,128,0.044262247287389214,-0.9398790608456179,-0.1283641368397622,-5.332769323328338,26.30918814242663,10.693722364820228,83.47728256961919,-3.4290118964803034,131.08083526662736,0
1.29,129,0.04779851248531998,-0.9907419850286094,-0.1097761854239834,-8.072458989045787,20.501584206245234,10.782731979209299,83.37548001026319,-3.515267231433058,131.29349107289784,0
1.3,130,0.050797418400331876,-1.0366934785707034,-0.09941036012499917,-8.658223675044086,14.967248794055502,9.025079015057399,83.27461989737905,-3.5939022972916406,131.44999452534788,0
1.31,131,0.054572220100606555,-1.0633576833909262,-0.09546528584674074,-7.053575152962387,10.773920410809625,4.627744458363006,83.19615417647971,-3.6279249864462773,131.56071251970644,0
1.32,132,0.056230446385176054,-1.0694797605215263,-0.09613535131625374,-4.392847776020699,8.568141167791332,-2.0553235313961453,83.14731362504766,-3.5862116212204187,131.64218637335324,0
1.33,133,0.05075315993960171,-1.0657575516728817,-0.10023666617055804,-1.9471501677734824,8.366496894432586,-9.597115489501276,83.12208379255875,-3.4638191849800957,131.7127853202766,0
1.34,134,0.0359166786867645,-1.0649261215077677,-0.10601744515591563,-0.21244986437632613,9.59775470376169,-16.281266335317202,83.1118814424894,-3.279760668136923,131.78767104757833,0
1.35,135,0.014963367172083956,-1.0704119068758458,-0.10989428538186288,1.0982128482939162,11.393655197330835,-20.88909877882356,83.11452061043519,-3.059321663342511,131.87511032446565,0
1.36,136,-0.005956070136025838,-1.0740167001873946,-0.1069749564607544,2.3667145948886987,13.015055872933017,-22.98912879995558,83.13277270038073,-2.8225023273016907,131.97643480324504,0
1.37,137,-0.022129847570695457,-1.0649632605920811,-0.09369529305409655,3.485537703085261,14.125740573037008,-22.804929992897314,83.16555453602908,-2.585386942064773,132.08913033035225,0
1.38,138,-0.03149368428072006,-1.0412427128887247,-0.07129575951300449,3.8912422736251977,14.742582350579795,-20.986979678222422,83.20244936893108,-2.3630356638355487,132.21006450175219,0
1.39,139,-0.033203114266561105,-1.0120312806687448,-0.047274859206925104,3.048634808823291,15.015290157037429,-18.431913710438433,83.22755505766771,-2.1655829474629993,132.33680123759441,0
1.4,140,-0.0274692765480847,-0.9894079565213952,-0.032085006746362596,0.8934205853756806,15.092482002224548,-16.06198384781869,83.22814229852017,-1.9927620250342188,132.4674448717754,0
1.41,141,-0.016940181496643853,-0.9784549884171668,-0.032157882977923866,-2.081440475558081,15.122129032484143,-14.518673772390017,83.1996397756886,-1.8350072338570633,132.60046920281377,0
1.42,142,-0.0060246339782249895,-0.9753087324542984,-0.04470571586901111,-5.114160487047837,15.233971289098072,-13.946610107834433,83.14384994473605,-1.6810375332877072,132.73493768033717,0
1.43,143,0.0027453420263955294,-0.9733564437359891,-0.05920194439245053,-7.664589516748128,15.404159513525416,-14.07060833320713,83.0639811624777,-1.5248097159778284,132.86996780455226,0
1.44,144,0.010972816422161672,-0.9698078338794524,-0.06490988020055906,-9.800353155611074,15.325431162718262,-14.498949585232886,82.96094002023742,-1.3659312926553342,133.0025945634248,0
1.45,145,0.02177372175084912,-0.9660894050616923,-0.05865133840506909,-12.161140245063542,14.518604887924239,-14.982151447884378,82.83197446880872,-1.2048482573365935,133.12580018367154,0
1.46,146,0.0353789285002856,-0.9633042099483066,-0.04671038859588151,-15.448144830571966,12.717956036031152,-15.470512470859875,82.67082466938949,-1.039635921607883,133.22992857361186,0
1.47,147,0.04874915706041283,-0.9595869059565083,-0.039401922653643194,-19.794917082295083,10.201092564076843,-16.02422624135306,82.46955727298429,-0.8682393594747837,133.30773728578623,0
1.48,148,0.05943798250094209,-0.952898253032153,-0.042920916936169846,-24.51320468223029,7.677648487988618,-16.676958509916968,82.22322199048024,-0.6920148704368608,133.35886072385637,0
1.49,149,0.06838993928860473,-0.9446719586886697,-0.05557415105304908,-28.39167635179404,5.778577866194411,-17.32051821283352,81.93654798128145,-0.5147438982888011,133.3894026510004,0
1.5,150,0.07846976289574953,-0.9382713379149882,-0.07114576315679753,-30.30648912156158,4.610499177974652,-17.697531062185494,81.62785794265353,-0.3384897223378628,133.40697336270622,0
1.51,151,0.09095290999458175,-0.9337823000653557,-0.08468422913603464,-29.745347918176844,3.7287601507392565,-17.552698631437295,81.32470581830154,-0.16287000843431174,133.4151580959075,0
1.52,152,0.1035616249543343,-0.9262210889212104,-0.09421956658485399,-26.91643218406925,2.456996583504538,-16.833545923822673,81.05284197483545,0.010430349255121889,133.41098171285222,0
1.53,153,0.11141780777837039,-0.910171839524317,-0.09816259916577419,-22.393423965107214,0.294690829151113,-15.74839789489781,80.8283054569908,0.17436147293983648,133.38647813010897,0
1.54,154,0.11026154608444674,-0.8859426542280182,-0.09375985819918564,-16.711850506683906,-2.7657448953142882,-14.622915678491442,80.65941113783788,0.3206550560755183,133.33348189140412,0
