TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.015168899439183876,-1.0122430779695484,-0.004288650473028769,-2.804546879903424,8.216356139276265,2.9084324756296764,89.74651223867691,2.0850896048242524,-25.93676541537891,0
1.54,154,0.007516863527026636,-1.0108803319561617,-0.0033344508302090414,-3.002757175059824,9.463677281363164,2.7495353381172776,89.71727858886577,2.0526160459147165,-25.843091130016823,0
1.55,155,0.005093885449538352,-1.0089796780938927,-0.004035238239791473,-2.934402858687073,10.676016605474036,2.52933191840195,89.68800237711561,2.0215169372173136,-25.736837058369353,0
1.56,156,0.007180557440807596,-1.0062294907087754,-0.005628801291627224,-2.662337501375748,11.700515544805954,2.29504659806973,89.66194611665048,1.9934438166906472,-25.62009437138513,0
1.57,157,0.012191681460486449,-1.0033138565576956,-0.007428822531704319,-2.324126048482331,12.343788068247665,2.151366819877378,89.64010591673386,1.9683997593994227,-25.497152912169337,0
1.58,158,0.01841976832669184,-1.0013625514898756,-0.008868442647495393,-2.0349283102305256,12.46887300803376,2.181053574045185,89.62073843224701,1.9444484083900744,-25.373667786846074,0
1.59,159,0.0242510641231629,-1.0008359377766296,-0.009304553312357237,-1.7989131126584321,12.129588266915931,2.385734904717925,89.60237715467358,1.9189772459982677,-25.254148555335206,0
1.6,160,0.028312897429287682,-1.0013200301494163,-0.007994967101281664,-1.5313183299787463,11.534457575133812,2.6990188777396136,89.58620286633368,1.8900959765553553,-25.140425701598364,0
1.61,161,0.030046252096015316,-1.0023010207625085,-0.004735396838743574,-1.1933028403044645,10.874559780340858,3.044555605981186,89.57435160201176,1.8572525869767609,-25.032690939047956,0
1.62,162,0.030129038098784453,-1.0037444393415034,-0.0008169261318794849,-0.8920653354178073,10.219605524047479,3.372445535200786,89.56628972763362,1.821070938660519,-24.931219845394477,0
1.63,163,0.029886474698066035,-1.0058781915590158,0.0011761016497834139,-0.8203305488554715,9.545392444079145,3.65663143726608,89.55805687405064,1.7825871621382965,-24.836796000937248,0
1.64,164,0.030010175364584165,-1.0086297276349816,-0.0005473489198178895,-1.0860394655563048,8.793213537790297,3.890165694968089,89.54547701867189,1.742366546671206,-24.750361626397595,0
1.65,165,0.029961144436458625,-1.0113767413578894,-0.005056802962933892,-1.5999377261456436,7.9169417364313,4.08755243141869,89.5274886594219,1.700299838470344,-24.672757598733245,0
1.66,166,0.02879350806956049,-1.0132763692361464,-0.00966326925863336,-2.129626860246242,6.950642112294637,4.2581684292216995,89.50579268410462,1.6563207400697646,-24.60418649166224,0
1.6700000000000002,167,0.026457516425401076,-1.0139011766210093,-0.012808059269541304,-2.471513698475569,6.048393571969782,4.357974326189086,89.4817088429847,1.6112964677794703,-24.54352717585171,0
1.68,168,0.024064438266201305,-1.0135652833716775,-0.014934090617920164,-2.59107098065059,5.404280182590746,4.291706512743931,89.45454997992994,1.5671882152466095,-24.488533366089243,0
1.69,169,0.022885017661933616,-1.0129805824183782,-0.016378673479138784,-2.6166761678328414,5.11491255639106,3.9909390113221894,89.42361408909997,1.5262987970890736,-24.436759442656914,0
1.7,170,0.02327724627624843,-1.0126130401277789,-0.016002200658592116,-2.6980492696760345,5.150371614614671,3.4916509675225194,89.39071041806262,1.4901775222066276,-24.385863158039157,0
1.71,171,0.02461753676067376,-1.0124585390705043,-0.013064190297710138,-2.8576031517440144,5.439344245140567,2.933227089366387,89.35908521068698,1.4591295185198472,-24.333179495388237,0
1.72,172,0.026111769983247306,-1.012372596128195,-0.009537480228242598,-2.9794869324849986,5.911364985452544,2.4884967829908917,89.32977685364449,1.4326582774327266,-24.275969117257926,0
1.73,173,0.02751591484154247,-1.0123421959055139,-0.009037198588746223,-2.9542232897858622,6.447870993986397,2.285264918344419,89.30056820727108,1.4097408208706448,-24.212840713618927,0
1.74,174,0.029022074488647878,-1.0122986753054635,-0.013359271469385117,-2.8189352877341403,6.868233066032113,2.3621175197906625,89.26930630339547,1.3880314469021227,-24.1449450820313,0
1.75,175,0.030577779700535546,-1.0118476482262235,-0.02085538604508624,-2.708288692600304,7.0221867338412824,2.668677273873224,89.2371724549135,1.3634892235013862,-24.075456270439147,0
1.76,176,0.03160150494810389,-1.010440807382589,-0.028126309741383925,-2.6468267238900443,6.890572109901725,3.097133650859132,89.20760813886875,1.332515200600223,-24.007624669355355,0
1.77,177,0.031549409859318575,-1.0079348989921866,-0.0325174217993211,-2.4522148281268494,6.581369575268417,3.5204749567451588,89.18268991082756,1.2952243480163548,-23.943077964274327,0
1.78,178,0.030695724437083256,-1.0049386689918778,-0.033096621375554885,-1.9376829336316803,6.233285944961515,3.82514714404589,89.1619459533321,1.2556621631605782,-23.881673327782828,0
1.79,179,0.03014619565994928,-1.0024348696324867,-0.03042226947900933,-1.2080223494881603,5.914695727598298,3.943733408128613,89.14469944114046,1.2178383499665277,-23.82275350777173,0
1.8,180,0.03083608025511938,-1.000951285665897,-0.02604960820851695,-0.6416145130687698,5.584788164967707,3.8816036751529057,89.13186281959942,1.1821191564286766,-23.766582858360312,0
1.81,181,0.0324154635324918,-1.0002391309477978,-0.021750723172228977,-0.5100180086198499,5.1398618399034435,3.7107248220279154,89.12395482670779,1.146488416461219,-23.71478844518458,0
1.82,182,0.03337139494702974,-0.9999270644327685,-0.018643349602754797,-0.6876313545554276,4.517376972697142,3.5233864911386203,89.1179302174112,1.1106963634169027,-23.669576516518973,0
1.83,183,0.03250227650709972,-1.000281824045872,-0.017094414928527025,-0.8210415510042283,3.7713741168483086,3.3810837066578214,89.10826037381264,1.077310308844964,-23.632440250969367,0
1.84,184,0.03007802135862657,-1.0018494395983613,-0.017315746411525976,-0.7273131807969399,3.0406018213363852,3.2980552756973776,89.09283202400732,1.0480285372970166,-23.603260265101017,0
1.85,185,0.027335269605054224,-1.004265052167996,-0.019545648641063645,-0.5156552530512456,2.4374169345381542,3.260954402517096,89.07676194279044,1.020495457055231,-23.580370654461795,0
1.86,186,0.025155071217557726,-1.0059930327079019,-0.02363642151423284,-0.35103548350122676,1.9649911040023817,3.254059819601143,89.067452101648,0.9905620565158217,-23.561770009051862,0
1.87,187,0.02354905157624787,-1.005744851188148,-0.02884806891569992,-0.24853584901134823,1.5233356086780816,3.2636093069020475,89.06483889693669,0.9573677788429483,-23.54684665115812,0
1.88,188,0.02204998898889258,-1.0038730010055408,-0.0339086871353332,-0.14375336889429374,0.9843198797598613,3.2668508629433313,89.05957674320346,0.9243640431871697,-23.537044128274015,0
1.89,189,0.020104993227375037,-1.001811763686893,-0.03700753758815662,-0.0301099770842245,0.2946568248801993,3.231812871889358,89.04420939221593,0.8948995219238719,-23.53444814996002,0
1.9,190,0.01737925888708822,-1.0003296734829519,-0.036415088020236706,0.09354719969766233,-0.45399534247697715,3.134487239642458,89.02442992645636,0.8683822578441447,-23.539527560625224,0
1.91,191,0.014290242310431403,-0.9990976358905195,-0.03215445384938569,0.3385077739998592,-1.0756432649168444,2.9746414276885074,89.01450779613005,0.8417992626987323,-23.55048859008528,0
1.92,192,0.012136683773695877,-0.9980489792967526,-0.026913091607029517,0.8221592352171377,-1.4625551659551181,2.7782862311468364,89.0210809842672,0.813929142903975,-23.564945092326,0
1.93,193,0.012061258482644081,-0.998171113236274,-0.024163491641645208,1.4231078926507086,-1.70761160770203,2.5885331504467195,89.03597691395514,0.7866440193025649,-23.581983463828887,0
1.94,194,0.013668410487127167,-1.0002684615889519,-0.02489622940135811,1.7844440989953527,-1.999608498069033,2.4449053013160276,89.04714200366764,0.7623900435298164,-23.602378847449163,0
1.95,195,0.014963313774225724,-1.0035740841320697,-0.02677259021686323,1.6562580882799782,-2.3709188199277365,2.3589123931975435,89.05265508894995,0.7416457107857856,-23.626682958516426,0
1.96,196,0.013875802852287166,-1.0064279312005355,-0.026903675380588868,1.1621912679305368,-2.585715670182354,2.3063300451414834,89.05904288297451,0.7227602623992745,-23.65289077132752,0
1.97,197,0.009885870030641725,-1.0080209835591822,-0.025086477216252498,0.6492221800032592,-2.3224940614749463,2.242215986163675,89.06680939310095,0.7029870212722349,-23.67587600693175,0
1.98,198,0.004298314612954795,-1.0087376564880646,-0.023917027822662577,0.3442946020551932,-1.4846296835765762,2.124347082044849,89.06492456406747,0.6797844527608694,-23.6896393863573,0
1.99,199,-0.000838586081297511,-1.0090364936313367,-0.02595643367553873,0.24480561666040504,-0.33956816902969766,1.9363911943134553,89.04504243568549,0.6529117684726596,-23.691116282930174,0
2.0,200,-0.003999087326326839,-1.008828697743338,-0.0311418919248204,0.26357900878740814,0.6485252770171563,1.7073472463010828,89.01680808147341,0.6256927533998301,-23.682364012693704,0
2.01,201,-0.004618619552882064,-1.0080099725232783,-0.036804178809601566,0.3321428287726237,1.1507338712644524,1.5094488172773353,88.9999968145083,0.6026849845623874,-23.668970892711563,0
2.02,202,-0.002832137925702551,-1.0069436149622153,-0.039840804239557166,0.3730114572299266,1.1854478940749875,1.41896512292211,89.00092313220276,0.5856336554187607,-23.65617352041844,0
2.03,203,0.0006970444631231728,-1.006170005605831,-0.0389722047537638,0.30776703246921366,1.0474262119541968,1.4599494623425002,89.00495892271745,0.5725715686734398,-23.645994857240183,0
2.04,204,0.00470696711784173,-1.0059677977219064,-0.03528734741383925,0.13959403425649447,1.0567185320955672,1.5771678903912838,88.99571098601551,0.5603717992386987,-23.63689758843128,0
2.05,205,0.00766773448348343,-1.0063354566914533,-0.030774181365874426,-0.04308731100559854,1.3603503337666312,1.6643244899712277,88.97480255078193,0.5470181918085243,-23.62530519568324,0
2.06,206,0.008647761162986772,-1.0071614511551148,-0.026501227196793566,-0.18050899571158088,1.9042988558543845,1.6283163550538469,88.95701392433158,0.5321807855669517,-23.607861198344963,0
2.07,207,0.007815514817921296,-1.008285070988505,-0.022574603272007446,-0.31848776117162403,2.5166191824422843,1.4445019202491585,88.9498623773767,0.5171021011593618,-23.583286950721728,0
2.08,208,0.005964507550012779,-1.0094861273163107,-0.019570000062257363,-0.5484174797713051,3.0064080797157495,1.1656884413309216,88.94523180355327,0.5038023237950577,-23.55293537478401,0
2.09,209,0.003757116605571504,-1.010488494034272,-0.018913356859904376,-0.8921251447570911,3.2506253940692575,0.8774747049099693,88.93156511267101,0.4935506992603509,-23.519917723372416,0
2.1,210,0.0016428680870398103,-1.0110599218707512,-0.02132429344804845,-1.2630169814397094,3.258055215570805,0.6348294710305495,88.90835756981613,0.4860953193163345,-23.487295378871664,0
2.11,211,0.0002417162126101036,-1.011220504795953,-0.02547933712524575,-1.5416449977346387,3.1616918591595393,0.4381615794072615,88.88469525960579,0.48058479465384274,-23.456359267154784,0
2.12,212,0.00028501080479866677,-1.0112454705944298,-0.028784848325976366,-1.688207795828116,3.113880298560216,0.26977776753441673,88.86605047157042,0.4768341814614581,-23.426364280639056,0
2.13,213,0.0020029318602717153,-1.0112439151813017,-0.029430641789250808,-1.7741352063455917,3.153846328863273,0.14292401257616538,88.84772108427609,0.47521463953184356,-23.39597319424957,0
2.14,214,0.004786341103717779,-1.0108248151523143,-0.027665775728147872,-1.9023099676641948,3.166436140593134,0.10298872075119427,88.82264717241772,0.4754443919616198,-23.364990181530967,0
2.15,215,0.007595376615671728,-1.0094928476327258,-0.02524690321070143,-2.112076842574421,2.9788983562327638,0.17997682874744053,88.79163012746444,0.47595790913795205,-23.335065521315368,0
2.16,216,0.009575545920678151,-1.0074283168871965,-0.023703989972238527,-2.3672023451696633,2.51035166052882,0.34426956841235073,88.76145260759215,0.4746881757442718,-23.309216495457548,0
2.17,217,0.010235008716320174,-1.005607799081314,-0.023226539702588294,-2.6119342900334406,1.833247663354093,0.5090655977095753,88.73396496528098,0.4705075751812544,-23.290455142633252,0
2.18,218,0.009355324971186773,-1.0049591334692873,-0.023312145705138905,-2.816157763929885,1.1013165541116958,0.578680789179626,88.70241440959758,0.46409111108504303,-23.280182584058323,0
2.19,219,0.007112217797821755,-1.0054962400162102,-0.024016165560050415,-2.9770342332637187,0.4433416676608681,0.5079500976052884,88.66106063345757,0.4576071103997065,-23.277536664911175,0
2.2,220,0.004245607215615216,-1.0064430109552855,-0.025836227247476577,-3.1017968284256052,-0.06614016021385129,0.3310547711082081,88.61451766018827,0.4534109049854802,-23.28014984836232,0
2.21,221,0.0017746006247832684,-1.0070817618293526,-0.028510306556411565,-3.1894541389118145,-0.37913479178873816,0.13724517699826477,88.57290755917802,0.45240818939148447,-23.285349620364343,0
2.22,222,0.0003432603859367386,-1.0072082523255037,-0.03078678962425185,-3.2142801729294743,-0.4803856198714487,0.009671130806402937,88.53899239722169,0.45317756012943944,-23.290856832738136,0
2.23,223,-0.00014103933334442281,-1.0068515706033898,-0.0316060262860735,-3.1392642381527285,-0.4209612933766736,-0.024108651069586744,88.50508064603902,0.45288997663298314,-23.295104157788042,0
2.24,224,-0.00019058970949116296,-1.0059916713466763,-0.03095087674827018,-2.9749326040427717,-0.28560620040465357,0.007766350523070334,88.4640404675338,0.4497006755237058,-23.297376531734724,0
2.25,225,-0.00011848011493459516,-1.00470804928834,-0.029417259121720506,-2.813741902343341,-0.10118595303232564,0.05970016420387209,88.41929526802568,0.4444360518798122,-23.297479653193268,0
2.26,226,0.00015524039688229332,-1.0033427441559752,-0.027575602875207803,-2.760891285561468,0.17622042433504137,0.10252029979448239,88.38015312272445,0.439621660725577,-23.29515071246157,0
2.27,227,0.0006849373216895606,-1.0023355470619575,-0.026035040110863324,-2.824211802134704,0.5513062724014898,0.12612371070746692,88.34907231555125,0.4367904253059304,-23.289988694229624,0
2.28,228,0.0011247897746531601,-1.0019401211798473,-0.0255851562403395,-2.9121569035009833,0.9088067841843122,0.12067457632929277,88.31844947958238,0.4351762093508544,-23.281945867587762,0
2.29,229,0.0010165418326666445,-1.0021141514289775,-0.02672406545390534,-2.9525762262705806,1.0902583284860212,0.06684485062271008,88.28098190846629,0.4332715565257763,-23.27176334255554,0
2.3,230,0.00038881488218684996,-1.0026364092440934,-0.02911076735498365,-2.975484793802587,1.0385636642018832,-0.04752510881183217,88.23898184313694,0.4311937421636004,-23.26109192881206,0
2.31,231,-0.00015363453473220257,-1.003306915949281,-0.0317685530407354,-3.056031297507062,0.8371212214365912,-0.2049107292676108,88.20024902717512,0.4308993483791912,-23.25206704449457,0
2.32,232,3.2878931348013366e-05,-1.0040427513528631,-0.0338580917991365,-3.2061087364886776,0.6172743679753941,-0.3653987340208894,88.16687972321458,0.43413982186774813,-23.246077994511797,0
2.33,233,0.0011049571314654958,-1.0048449277109228,-0.03512682340318403,-3.359710837360396,0.4554405162435178,-0.5005780878720859,88.13229615993063,0.4407234996931187,-23.242701798367484,0
2.34,234,0.0026904087474617856,-1.0057524462349852,-0.035662677030836386,-3.4596329371136134,0.3576818177376334,-0.6117840991980273,88.09000923780718,0.448816917422565,-23.24030129177024,0
2.35,235,0.004207916445854853,-1.0068170109733696,-0.03555438592470215,-3.5254774601783834,0.3079122944902276,-0.7139253135880954,88.0420992023832,0.4566083970160251,-23.237772575565653,0
2.36,236,0.005198966905667882,-1.0080666662155344,-0.0350795875520134,-3.62296121628726,0.2935990286246966,-0.8124969431948676,87.99621119479282,0.4637414093926313,-23.235287397475016,0
2.37,237,0.005509334274089603,-1.0094762394887877,-0.035006458384473506,-3.7840905995582204,0.2813370040270037,-0.9000257631471363,87.95526035825073,0.4713851224270871,-23.233430170920165,0
2.38,238,0.005320734966933416,-1.0109143723878455,-0.036184280940449336,-3.9770262621059107,0.20751521456229463,-0.9666997814295932,87.91369163971454,0.4808786883914367,-23.232433059927985,0
2.39,239,0.005013970727931076,-1.0120329895758362,-0.03869261586335805,-4.151237448291327,0.03514252712247807,-1.0111390946850265,87.86516516998417,0.4922845760328802,-23.232632000129204,0
2.4,240,0.0048999979317381455,-1.012289069226043,-0.04168867379666459,-4.292888011244566,-0.1829025560444844,-1.0453099968768615,87.81100484906678,0.5043637245821659,-23.234872785252197,0
2.41,241,0.005024446447376192,-1.0113216785452075,-0.044215320910935905,-4.424883091688738,-0.32848392671806415,-1.0889683614086383,87.75803706600668,0.5158698009801774,-23.239479889149248,0
2.42,242,0.005227482455687495,-1.009456752176509,-0.04596329150963149,-4.564913610082196,-0.3213526927081897,-1.155842940541782,87.70933033773892,0.5267479858163349,-23.245013528522897,0
2.43,243,0.005385484098305607,-1.0077403188587453,-0.04716439635765786,-4.707469563244919,-0.19391768149965413,-1.2474887644398758,87.66063252973187,0.5381658277456389,-23.249074829758307,0
2.44,244,0.00557224948117187,-1.0072475877666573,-0.0479148168769054,-4.856095911015594,-0.05962073891979328,-1.362807024656324,87.60655859893004,0.5514278078381578,-23.25069605777076,0
2.45,245,0.005980803693734675,-1.0081989325991099,-0.04776031215387104,-5.055302410044946,-0.006691266851348396,-1.505369145286295,87.54725469892372,0.566822186117201,-23.251247676764358,0
2.46,246,0.0067474064812566925,-1.0097268932434171,-0.04603112931426635,-5.360883102720855,-0.02241315848831242,-1.670793413532138,87.48674364968358,0.5836407322370991,-23.252505379127207,0
2.47,247,0.007896564084760466,-1.0105517481285153,-0.04277571413012864,-5.76695127697998,-0.02393654108115013,-1.8300432552495276,87.4263372054789,0.6013254164424392,-23.254448027979976,0
2.48,248,0.009354924060097483,-1.0099463300490206,-0.03946335631196612,-6.1820891347400675,0.033837284510146066,-1.93962359845128,87.36281238679481,0.6201484464850804,-23.255792073403565,0
2.49,249,0.010901241536883195,-1.0081840715038761,-0.03835411918924609,-6.501799629161035,0.08799825390212707,-1.9749673866465782,87.29344147330694,0.640370654450362,-23.25637545576145,0
2.5,250,0.012218397579979808,-1.0062502587848519,-0.04056329020280119,-6.699728441134458,0.01852557285507137,-1.9468260611773576,87.22019845994467,0.6610235293398168,-23.257962322542,0
2.51,251,0.013205426209083751,-1.0051464390892102,-0.04471849129837448,-6.831941318209421,-0.2276294576505677,-1.8821437233533294,87.1473179828737,0.6802494352283001,-23.2625273851862,0
2.52,252,0.014179122359091457,-1.0052665036495918,-0.04794892788433825,-6.963688048451681,-0.5689439476441343,-1.8009051498630477,87.07606860770744,0.6971704967798347,-23.27052949873631,0
2.53,253,0.015520127674092329,-1.0062572416431224,-0.048304637366330075,-7.116283134223651,-0.8386048108132966,-1.7180186998887617,87.00386441924098,0.7129288568295855,-23.280944572819518,0
2.54,254,0.017138725769622106,-1.0074187340529006,-0.0460884542371268,-7.277873780193403,-0.8921270838689638,-1.6515630679355784,86.92819514500786,0.7293052138064116,-23.29196278020026,0
2.55,255,0.018537554064943212,-1.0082159164231543,-0.0430821689045496,-7.432950988698631,-0.6915663910234799,-1.611323621804902,86.84970428487578,0.7466549678010185,-23.30129423403644,0
2.56,256,0.01936350596754881,-1.0085005900702682,-0.04091271344462648,-7.57017053736107,-0.33086293676643247,-1.5829743106987506,86.77084022124203,0.763846957612713,-23.30691816963516,0
2.57,257,0.019627153685899828,-1.0084927183352947,-0.04017864482685489,-7.682307305190408,0.00951707523791296,-1.537789648710891,86.69259740064967,0.7798849245532467,-23.308549715104654,0
2.58,258,0.019432175362297282,-1.0086980716763803,-0.040755709876231554,-7.77414953334897,0.16586670414540952,-1.4642634154718581,86.61372743081118,0.7948520658379051,-23.308173909392366,0
2.59,259,0.01884757137554712,-1.0096945060466322,-0.04251835034694694,-7.8649877986584045,0.08279986519934758,-1.3867325645675477,86.53287546557033,0.8093986971235908,-23.308709169202768,0
2.6,260,0.018171412833379197,-1.0116762871507887,-0.04547056472678797,-7.979029456865923,-0.1835427358023181,-1.3452035047899156,86.45025252890397,0.823869924605699,-23.312275552081573,0
2.61,261,0.018036693391042545,-1.0140226449262562,-0.04915795792746828,-8.133100615210092,-0.5409471978642812,-1.3539308076635892,86.36671584723081,0.8380743068421685,-23.31976162401539,0
2.62,262,0.018928216377277297,-1.0154603395211588,-0.05239236731204712,-8.325978002386883,-0.9282495668903443,-1.3859472797387193,86.28203264651,0.8517838283157977,-23.331406368360877,0
2.63,263,0.02059664506660745,-1.0149359048750226,-0.05408817134199712,-8.538433323672104,-1.3153616899878693,-1.4021158890999275,86.19491924015658,0.8652500712563581,-23.347129375860128,0
2.64,264,0.02217152155338496,-1.0124357872087577,-0.054351188896979034,-8.752098558114607,-1.6672896958615093,-1.3882173976261918,86.10462202648151,0.8788736656532594,-23.366315413206515,0
2.65,265,0.02292363835649624,-1.0089606120567163,-0.054358855163909814,-8.96427904459817,-1.9380242336679905,-1.35810164576263,86.01174575794388,0.8923749532506083,-23.38778585929412,0
2.66,266,0.022814944876068003,-1.005807987132813,-0.05518408002866878,-9.177499399468893,-2.10350646038401,-1.3307381876141966,85.91725657909868,0.9049333954129763,-23.410421697471392,0
2.67,267,0.022265789313489343,-1.0038863670752993,-0.057101906774519366,-9.38928115031928,-2.183671783919194,-1.3174349128413623,85.82106907977716,0.9164968496959968,-23.433875134248503,0
2.68,268,0.021497873661179643,-1.0034255801263963,-0.059965284694255855,-9.6038801374386,-2.2222657441386455,-1.3242409780771547,85.72215380211982,0.9283244224551032,-23.458421144200287,0
2.69,269,0.020293891532499744,-1.0040549849845486,-0.0636027854556059,-9.833368460855427,-2.2516552176171687,-1.346667507780861,85.6200896621992,0.9415329157758999,-23.484024470657566,0
2.7,270,0.01847702671234822,-1.0051686477568202,-0.06750372944064925,-10.066482421491381,-2.2861288905773987,-1.360038021437827,85.51599083124455,0.9554152738928015,-23.509902412111554,0
2.71,271,0.01644716693255837,-1.0062930011425786,-0.07068390152444606,-10.256400270151923,-2.342253302483684,-1.332203097848097,85.41141124421617,0.9680269743502274,-23.53536035863308,0
2.72,272,0.015066224487231177,-1.0070651529349102,-0.0726531601605188,-10.3734707447633,-2.442274318991973,-1.2524254516575417,85.30646856715718,0.9784845574625788,-23.560937476872276,0
2.73,273,0.015100845946397486,-1.0070406962185994,-0.07439430732463852,-10.463008544573086,-2.588393546922949,-1.1392901405873983,85.19957113377833,0.9878466060215729,-23.58827194836891,0
2.74,274,0.016800774041683255,-1.0059960261278365,-0.07746658786006848,-10.60847325493064,-2.755038427298993,-1.0209693408680298,85.08918758241735,0.9973483698024919,-23.618549322834973,0
2.75,275,0.019713995340158,-1.0045305510003404,-0.08176207897127176,-10.825345399759037,-2.922068761359581,-0.9197008471537715,84.97563874301504,1.0065807457432614,-23.65129637495354,0
2.76,276,0.022731475488030513,-1.0038561170140772,-0.08492183911288174,-11.032219785704621,-3.1014937833528866,-0.8554755858585383,84.86090382682855,1.0142250564157502,-23.685153083055965,0
2.77,277,0.02461077958529821,-1.00457968461217,-0.08481774358709143,-11.156054788326106,-3.318329616757811,-0.8482330537638677,84.74660326325036,1.0201480455216734,-23.719798911797255,0
2.78,278,0.024781951349377895,-1.0059465014888735,-0.08236024958600333,-11.237482813398751,-3.570589858368901,-0.9030555672503121,84.6322603984654,1.0258208589821998,-23.75645664314243,0
2.79,279,0.023577436620606098,-1.0066776924078917,-0.08097601563852241,-11.391972920142372,-3.812927509803676,-0.9961309134208994,84.5157807068573,1.0326389952527921,-23.796167295358046,0
2.8,280,0.021587833653156144,-1.006386267269969,-0.08314362379731173,-11.66592269316002,-3.9790681830317354,-1.0865901950016594,84.3957414497001,1.0405663159511747,-23.83820358026192,0
2.81,281,0.019090110396809044,-1.0057623164810794,-0.08809634032268586,-11.957671233291567,-4.021465789070767,-1.1460480170811977,84.27290450690674,1.048661240733626,-23.880724035098538,0
2.82,282,0.016354732702060608,-1.0054824359590457,-0.09317001887955273,-12.109934217959141,-3.930291457238182,-1.1722046914065494,84.14921158126215,1.0563428263036325,-23.922333045437846,0
2.83,283,0.01413991701774449,-1.0054060070516788,-0.09667020712615113,-12.092950623548358,-3.724931098966257,-1.1754462719967786,84.02561420945865,1.063762869126256,-23.962241330122726,0
2.84,284,0.013337096197322457,-1.004896738184737,-0.09877003570580607,-12.071795802772147,-3.4513299886693987,-1.1621331846125433,83.90129415722883,1.071314853118186,-23.999622152264354,0
2.85,285,0.014210648931453122,-1.0036102682520027,-0.10010521270333307,-12.256735998418199,-3.1902342775979884,-1.1336061026288562,83.77467737916632,1.079129628108188,-24.03407981273823,0
2.86,286,0.016368577827596223,-1.0019114251141867,-0.10060329597147168,-12.694115042275733,-3.0274669822741314,-1.092208234954852,83.64452223153535,1.0869287626739634,-24.066584839073972,0
2.87,287,0.01931929524817009,-1.0007165406595333,-0.10005869834942475,-13.236680243443736,-2.9788585083131376,-1.0393312770150773,83.51002768053759,1.0942524503195485,-24.09881301115646,0
2.88,288,0.022618524551638736,-1.0008815475210129,-0.09920349875752864,-13.706960156450304,-2.9639873813785886,-0.9672739632052423,83.37069144998388,1.1007816560245647,-24.131363018954843,0
2.89,289,0.025575202839964766,-1.0025204159465853,-0.09946292899907086,-14.044206505310257,-2.9031115241563943,-0.8583862072261164,83.2267462404061,1.1062749286170186,-24.163370992284918,0
2.9,290,0.027292507226352083,-1.0048960300919638,-0.10149449409507418,-14.297303446014059,-2.8463715330581856,-0.6986082880108427,83.07954839910357,1.1102738210567444,-24.194210982526876,0
2.91,291,0.027198426458262082,-1.0070574988468302,-0.10429604730827026,-14.542280478443928,-2.959504928804882,-0.498368435704338,82.93072805738225,1.1122232252792503,-24.2252400097162,0
2.92,292,0.025519357426582748,-1.0085172390384227,-0.10617516662798984,-14.846406348524997,-3.3421467759933674,-0.3041813765132169,82.78041530287004,1.1119859226334936,-24.259482114601134,0
2.93,293,0.023276826590934312,-1.0092649643446343,-0.10666534409673029,-15.26626185440744,-3.8750810304490613,-0.18280917739924463,82.62648237508162,1.1100981094050781,-24.299343596489017,0
2.94,294,0.021734382480218674,-1.0093933490208895,-0.10713514835474482,-15.811577665399463,-4.288531578140627,-0.17459696744156536,82.4660261828451,1.1074432180898297,-24.34442670696173,0
2.95,295,0.021540486836895346,-1.0090651477388777,-0.10931921742223435,-16.412625526790247,-4.390113510618554,-0.24936971868360877,82.29787433632578,1.104620449843901,-24.391421616812202,0
2.96,296,0.02223979369175091,-1.0087241033250385,-0.1134358265266714,-16.974625206474137,-4.202489849189045,-0.3193787144743889,82.12355618678981,1.1016104984130555,-24.436168141052576,0
2.97,297,0.02275779264254444,-1.0088101818926363,-0.11772577672688504,-17.470473169226015,-3.886190659161697,-0.3135236239065354,81.94558534996908,1.098160937566351,-24.47621369016088,0
2.98,298,0.022466765708953437,-1.0091146506183768,-0.11961764712184282,-17.946643074378407,-3.5822203707373483,-0.23644658141164127,81.76478426835668,1.0944196653503675,-24.511948574360478,0
2.99,299,0.021656727679751193,-1.0088280362334126,-0.11774215309042119,-18.449343942698462,-3.3519072723606085,-0.14608586219953235,81.57949283169103,1.0907994552661253,-24.545651432863465,0
3.0,300,0.021002737832223072,-1.0075036686439447,-0.11361782350906832,-18.98630222324779,-3.212252836816302,-0.08577143649795538,81.38738995558633,1.0871587071375148,-24.57949590891644,0
3.01,301,0.02092195821371091,-1.0058415826831024,-0.11132324581413791,-19.551287273697493,-3.1580565691040294,-0.055580149487443734,81.18783702967751,1.0827131907311767,-24.614201478098703,0
3.02,302,0.021510272998366622,-1.005342500645426,-0.11450229324945167,-20.143858549981932,-3.1502299428520186,-0.03919347260962303,80.9822098615661,1.077150616716764,-24.64909058576066,0
3.03,303,0.022625401361342116,-1.007011497178301,-0.12304714528195322,-20.763152132519174,-3.145130307199377,-0.02822320518838972,80.77189137964633,1.0713377442415575,-24.683187235366784,0
3.04,304,0.023759523151398343,-1.0101451211828365,-0.1330509384982552,-21.4071195382269,-3.169636365447008,-0.008080099835084778,80.55626641584614,1.0662111352863937,-24.716579253981358,0
3.05,305,0.02420338995067054,-1.0123850800194472,-0.14036894214127654,-22.079618899584553,-3.324285896875954,0.05855645767962008,80.33314064160228,1.060983551688414,-24.751010077190514,0
