TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,0.04612572740568813,-1.004442129738712,0.009868685483674205,-1.2401913734915515,-0.973820540872904,0.5192547425537128,89.14534197809085,2.0303275895754638,-20.20520002367234,0
0.14,14,0.04417637205559917,-1.0062877789006395,0.00906719282346139,-1.3350876533099534,-0.8949833351074612,0.4977604006174131,89.13112318760618,2.032380309087424,-20.21761378012846,0
0.15,15,0.042571281299765264,-1.0090377519944265,0.008238043755758585,-1.4189048989011583,-0.8077546340951104,0.4074448527124269,89.11663825239731,2.0401275817539837,-20.232976090727767,0
0.16,16,0.04249786640188537,-1.0114851150818525,0.008056216883898888,-1.4898980022893813,-0.789612656703256,0.25416921470888754,89.10195945115035,2.0450317572221834,-20.247038200248547,0
0.17,17,0.044305696354021235,-1.012261037230337,0.00822053065572456,-1.4896819696998849,-0.927310995132755,0.09557912736989813,89.0871514710899,2.044718869360244,-20.258735040022426,0
0.18,18,0.04722960882652343,-1.0107816581772378,0.00819006402458205,-1.3594476510119091,-1.248324986136413,0.0069033211302999,89.07318440113472,2.046816329609463,-20.272931720493578,0
0.19,19,0.04998224506304965,-1.007777787713651,0.008085228506941516,-1.1274191747054614,-1.6712210234654001,0.025634650513143252,89.06157633392222,2.0577585511050245,-20.294570313802048,0
0.2,20,0.051492807570723206,-1.0047363882555143,0.008482159361359532,-0.9116776628519383,-2.0525865707912576,0.12662312206043752,89.05285972836953,2.0724849889540202,-20.322256711812617,0
0.21,21,0.05112762243093737,-1.0027164276108111,0.009459288556129142,-0.8288748200834212,-2.285095725137329,0.23908159603733836,89.04554298446716,2.080095691528357,-20.350125807907688,0
0.22,22,0.04870562573867708,-1.0016201910714635,0.010162582476833472,-0.9086522022659096,-2.3302268337409555,0.28609042262754253,89.03685692993913,2.07834231491976,-20.375091151156038,0
0.23,23,0.04489808413709699,-1.0004459425427323,0.009450603361337162,-1.0833463379179664,-2.181678462367537,0.2318018366300033,89.02481550769681,2.076864471699866,-20.39910402477476,0
0.24,24,0.041624498564174134,-0.9982074860151782,0.0070476862979417364,-1.241544961705721,-1.867501551003272,0.11790883312915847,89.00973676194539,2.0839085322473494,-20.423640744828887,0
0.25,25,0.041416126749603106,-0.9947909594276794,0.004128109081867717,-1.3024534217259671,-1.502014818679505,0.051899353316268264,88.9937591003729,2.094299169650359,-20.44520051105176,0
0.26,26,0.04570898063500881,-0.9910706767551263,0.0025912176500962132,-1.2577225903341682,-1.2514418659333113,0.13389131392674117,88.97910996870995,2.0961623176226665,-20.459443566649405,0
0.27,27,0.053598591625143494,-0.988138052615529,0.0034600930646584956,-1.1441187914426998,-1.1711452670933087,0.3811902217300739,88.96719648883975,2.088962984249694,-20.468996005266103,0
0.28,28,0.06253040347495731,-0.986275409707868,0.005951204726389419,-0.9902978320514095,-1.103787771630879,0.7312487022065471,88.95876647885949,2.0877624337356786,-20.48298295604547,0
0.29,29,0.07030120892828184,-0.9846318438643482,0.008230945260280405,-0.823153414948299,-0.8121947745026626,1.1198868046725579,88.95352920684255,2.104432097235578,-20.50596937008008,0
0.3,30,0.07610170390325986,-0.9819607706661927,0.00901733090562452,-0.7206498086249659,-0.22572852389115078,1.5447289157459398,88.94925774001837,2.1289863525432646,-20.52962446995778,0
0.31,31,0.07959607577569963,-0.9777374288603751,0.008407652828581143,-0.7935840964482618,0.4839366932294225,2.0508763099439435,88.94251422112245,2.137646264841613,-20.53979521253043,0
0.32,32,0.07984631802506179,-0.9726372483604817,0.0074678835443576334,-1.0617585366723248,1.076467833508115,2.6688667284304977,88.93142270528249,2.1187603759316085,-20.53177922543961,0
0.33,33,0.07627219424880242,-0.968164426975352,0.007386108589350321,-1.366609929865312,1.4548267427963752,3.365165320900408,88.91761475794871,2.082965964100914,-20.514451718756973,0
0.34,34,0.07085298841149291,-0.9660703400525675,0.008987771380889789,-1.4521289215808295,1.7062521207315906,4.027099204829432,88.90489884234444,2.04667299603572,-20.498417841873408,0
0.35,35,0.06844915115234658,-0.9678764672007981,0.012735611424515236,-1.130220012161315,1.9973109622403613,4.490182421161001,88.89649464306669,2.013406496407111,-20.484074072612007,0
0.36,36,0.0738329180057709,-0.9740859063209889,0.018878513006917157,-0.3510372920503897,2.4562978245864815,4.625142308682408,88.89482846044804,1.9761599994046022,-20.46378557312296,0
0.37,37,0.08759940864521505,-0.9832441545115821,0.02738705085622297,0.8250626134733962,3.0794000727376725,4.4523696827363395,88.90383277821765,1.9332466815765157,-20.433255778180826,0
0.38,38,0.10443243428410973,-0.9922140622079617,0.037720734674674926,2.2249369747234775,3.671455771769989,4.17543198740173,88.92876602088779,1.8937656101318368,-20.39709602794138,0
0.39,39,0.11559392659967838,-0.9983007132050385,0.04882918077709727,3.5488348343397558,3.9324835972060965,4.05660563089113,88.97127128705088,1.8652558966098034,-20.36309299707088,0
0.4,40,0.11467470683306503,-1.0014158608385435,0.0594160347679793,4.497319010447132,3.7218536867841854,4.209442073007774,89.02551609010848,1.8415286028761368,-20.33391537009833,0
0.41,41,0.10275073015766593,-1.003868109356888,0.06809269047018099,5.007564873366976,3.250648482580625,4.4941895936066425,89.08244852263456,1.809090112541973,-20.30631883336927,0
0.42,42,0.08830711436213003,-1.0079631500894064,0.07366335342269925,5.337684111876869,2.9192744920281006,4.627662311939645,89.13908417566208,1.7648386508864586,-20.277084232903853,0
0.43,43,0.0811654721350377,-1.0140237235092227,0.07607204592890052,5.861621657111555,2.9122365322744534,4.415417550958482,89.20157751139283,1.7211320641996393,-20.247190851388876,0
0.44,44,0.08556945283970786,-1.0205604275392337,0.07713038524516806,6.77133064099033,2.994134699906429,3.89367351650239,89.27776452779598,1.6908825846963225,-20.219908008037837,0
0.45,45,0.0985204276617598,-1.025742260413475,0.07938779862292958,7.963917233554689,2.739391263830994,3.268263442063823,89.36846887523643,1.6724394648224592,-20.19720552302105,0
0.46,46,0.11373154624894066,-1.0284819994841017,0.08360080384131267,9.144988737017869,1.9281141484692,2.745542669206971,89.4678835073942,1.6541189162356458,-20.18023091042917,0
0.47,47,0.1261882600906926,-1.0286758467966446,0.0874793186944088,9.981440095534268,0.6955641019527805,2.422683069418749,89.57054227026798,1.6314002854764769,-20.172554766813562,0
0.48,48,0.1333232569825899,-1.0271098719020442,0.08733213670129003,10.209400431251158,-0.6330818772401693,2.283555691045454,89.67441884026978,1.6128370102413365,-20.179749469688335,0
0.49,49,0.13372749522659466,-1.0251912994840306,0.08114859082295078,9.734015975192277,-1.7618961473731403,2.23452103473309,89.77705320904886,1.6067195848765639,-20.203504004005385,0
0.5,50,0.12664898179282505,-1.0241390265218089,0.07016585403338867,8.711787167573144,-2.505773636625695,2.149563054251226,89.87230257588303,1.6075594437791219,-20.237232937771296,0
0.51,51,0.11317984298291339,-1.0238094833240883,0.057611890042353786,7.502803132635592,-2.790007638761287,1.9424579157567798,89.95378639990682,1.6021249755132,-20.270295714483325,0
0.52,52,0.09695087384161963,-1.0223463333559526,0.04624486570137412,6.461680475120585,-2.6624041007978643,1.6264497086308642,90.02055090366254,1.5875002297778318,-20.29727428618255,0
0.53,53,0.08259876056839399,-1.017544957365391,0.037152374787280645,5.735246464169632,-2.281254830169605,1.2863671502038532,90.07715379503563,1.5760572691062273,-20.321020452251314,0
0.54,54,0.07320965397181274,-1.008976790485944,0.030236272011959116,5.251895119002672,-1.8312438892444456,0.9839384631955704,90.12867564782407,1.5794151357262338,-20.345505393987654,0
0.55,55,0.06918843111741158,-0.9987840676308197,0.025000892021546792,4.871995664445325,-1.4318153005638377,0.7091760378564461,90.17742690996295,1.592580206878039,-20.36836490941545,0
0.56,56,0.06928406064917893,-0.9903305272580023,0.020839566856067117,4.515655022328925,-1.114938561832299,0.43027252999410265,90.22363968319091,1.6006108111051969,-20.38382816760603,0
0.5700000000000001,57,0.07220263425697059,-0.9860764434987559,0.017168965232898858,4.1744526502715855,-0.8578447802244277,0.1659495449577914,90.26660762576857,1.6001186188765444,-20.392088844842966,0
0.5800000000000001,58,0.07685885212593759,-0.9865488374545655,0.013713257356392217,3.872272232360795,-0.6238475051666673,-0.014798198416158932,90.3047695057814,1.6060983042405839,-20.401324703819018,0
0.59,59,0.08131592854091457,-0.9908553483678417,0.010820514268100406,3.6524165381842155,-0.38583770270964446,-0.05953579412183522,90.33712380710342,1.632600574326515,-20.418110298553653,0
0.6,60,0.0825939931078117,-0.9977650065176604,0.009579179309974806,3.5763964288157446,-0.11304078512599977,0.01757366158834428,90.36593250350361,1.6720416294416818,-20.438311666432007,0
0.61,61,0.0786002115248759,-1.0063533857821636,0.011360983097079226,3.6918158410436184,0.2565599280355229,0.1577000646963203,90.39673450576419,1.7014498279222914,-20.450550034000152,0
0.62,62,0.07014150656360107,-1.0160338327373306,0.016732835735374436,3.9879495958666027,0.783319714879246,0.3276112945268065,90.43455057213671,1.7072830683286213,-20.44755673046555,0
0.63,63,0.060150223553244626,-1.0262301701028713,0.02469527166257145,4.386204768434825,1.440505848778193,0.5648271975070434,90.48059360283845,1.6963382676652516,-20.43130292866105,0
0.64,64,0.05069307133435389,-1.0359258080110574,0.033337913072231974,4.755456725600784,2.1287776261681226,0.9408959377178683,90.53257413475549,1.6824029938742722,-20.407738306862075,0
0.65,65,0.04141678524011568,-1.0434636557468862,0.04129026913284762,4.901558981427739,2.858397965297131,1.467051200163117,90.58630385039257,1.670008493771245,-20.37924959960657,0
0.66,66,0.031299205713580795,-1.0470099643495054,0.04797203560556887,4.54481971238159,3.8704525798730876,2.0431837227058467,90.63564605021986,1.6539611653340576,-20.342089046332173,0
0.67,67,0.021196623982229497,-1.0455275526396195,0.05225058209369725,3.3850914051747614,5.424010755929263,2.5217138454650145,90.67193321150339,1.6292018229381726,-20.289178205205342,0
0.68,68,0.013651266344887721,-1.0395416516754366,0.05198325251282917,1.2976965847765731,7.402689445058745,2.829636720245038,90.68570071611563,1.596377140646844,-20.215642167802265,0
0.6900000000000001,69,0.010038138281016872,-1.0311967158771063,0.046189269001571574,-1.4943740375553334,9.252936489686629,3.018313929277301,90.67049626259842,1.5593487805521722,-20.123338117680245,0
0.7000000000000001,70,0.008537135539376604,-1.0235459597306509,0.03714872830655194,-4.5092410011263295,10.442882947686304,3.194333941570151,90.62512998343949,1.5209793769549478,-20.020097205554222,0
0.7100000000000001,71,0.005469910191813478,-1.0190637022779327,0.02858938770578547,-7.347613740055628,10.953433741810436,3.416828556100968,90.55182752019594,1.4818408026803478,-19.913381855946405,0
0.72,72,-0.001384163589348447,-1.0178348851298191,0.021645197911816245,-9.943688658323763,11.226506579842763,3.6618837507683843,90.452370570291,1.4409630429081397,-19.80459284347858,0
0.73,73,-0.011165464654635096,-1.0170050973978269,0.01440187506214274,-12.438030879949897,11.664805188108408,3.861307383508311,90.32671474499145,1.3970215297940118,-19.690248735308366,0
0.74,74,-0.02154499602712109,-1.0128806903608318,0.0060429694502334395,-14.834572440163367,12.281690926855077,3.9500081303526553,90.1754769986993,1.3500080518843844,-19.56817069395298,0
0.75,75,-0.031061970373804676,-1.004445191279903,-0.0004751378626918952,-16.874932199956223,12.800254403961262,3.87461491056514,90.00287313806336,1.3026207913952792,-19.44117243160718,0
0.76,76,-0.039228728558147095,-0.9947544531242433,-0.0014499067590014677,-18.282467973717466,12.9400204542792,3.5905343911729717,89.8162632995253,1.2592858844534405,-19.31486683772795,0
0.77,77,-0.045252623565615206,-0.9882615314889841,0.002947413204112556,-19.056243226327968,12.572713219121711,3.1028170227463487,89.62270492747143,1.2227975779591032,-19.193586008616393,0
0.78,78,-0.04824208951973676,-0.9866874453263835,0.008988916644395443,-19.456332048659146,11.741184094652722,2.5295798308883657,89.42612278760636,1.1920652463193269,-19.079344089882348,0
0.79,79,-0.04883345503383443,-0.9881798359258435,0.014217145863992217,-19.74226025258796,10.645480503118113,2.0883278869335298,89.22730604286093,1.1638594569835854,-18.973572340659395,0
0.8,80,-0.04942163231402484,-0.9906749997708724,0.02002940564635492,-20.000711133718703,9.574247268614327,1.9644964583582514,89.02577630683783,1.1363314140665077,-18.877790339716544,0
0.81,81,-0.05210883372440579,-0.994803528742559,0.028470658441145533,-20.18626541048076,8.749920447043614,2.161703369812955,88.8217271710574,1.1094397974005477,-18.791807957567524,0
0.8200000000000001,82,-0.05677269660645333,-1.0022984803348256,0.037945884970950874,-20.195494941817568,8.191878571648374,2.4738957804038755,88.61738885501019,1.0822277206326962,-18.712590851103712,0
0.8300000000000001,83,-0.06141314540951056,-1.012461544726592,0.04407665985445359,-19.863096051755438,7.7311825262149965,2.6147886406344485,88.4174565087915,1.0524688221898568,-18.63667519930337,0
0.8400000000000001,84,-0.0640418587906166,-1.0220016294767456,0.04454771721792646,-19.010925506099376,7.1766830122688905,2.4100371851163773,88.22764966567179,1.0207059562775571,-18.56382701867737,0
0.85,85,-0.06391508298631889,-1.0283689559810163,0.041614977685343994,-17.621603548884902,6.498038532229676,1.914538458011767,88.0518725923001,0.9924887544887325,-18.497043631151264,0
0.86,86,-0.061247845065039386,-1.0320629868982354,0.040008963379566484,-15.93520795053476,5.874238707044198,1.376102028167277,87.89107102346773,0.9734595596560683,-18.438247771334474,0
0.87,87,-0.0564250253374034,-1.0357397808419384,0.04359457003457475,-14.281384071519389,5.559415038540539,1.0788998355981116,87.74556148844806,0.9622069599679115,-18.384593044869064,0
0.88,88,-0.04984698810564171,-1.041999952131811,0.05324707223465797,-12.809769703694231,5.667377918095063,1.183776023014892,87.61732703170932,0.9502211688430677,-18.329830705448536,0
0.89,89,-0.04229660951423693,-1.0516655054368556,0.0656350817296838,-11.461650633863389,6.039236840051344,1.6683043564017805,87.50774225909606,0.9296264029868484,-18.2695493934152,0
0.9,90,-0.03496178157030389,-1.062825607892338,0.07412444817404786,-10.230787305065416,6.271978405867185,2.3805545357912354,87.412896650881,0.8995327263652381,-18.205368000363652,0
0.91,91,-0.028846932034532553,-1.0713431106874813,0.07370653332141151,-9.346127818977404,5.8671685599896675,3.1472448954650205,87.3236917024886,0.8639911773888513,-18.144985789756053,0
0.92,92,-0.02438669573332217,-1.0733850193040217,0.06631640342146743,-9.069099263606452,4.44371220089663,3.857709904134543,87.23235584067073,0.8251768857113072,-18.0990050804952,0
0.93,93,-0.022021928818480502,-1.0681171200197084,0.05924534555950635,-9.353537749802685,1.9916813869887764,4.465771269271574,87.13769094653384,0.7807346682165591,-18.076838056396117,0
0.94,94,-0.022968854766994222,-1.0577177006865703,0.05679457688636918,-9.907365904400518,-0.9297672629064861,4.9191120332973,87.04176436526768,0.728329687072969,-18.082691871191532,0
0.95,95,-0.028541594017802176,-1.0447419368098205,0.055256458776511204,-10.655927691524024,-3.2822667146192868,5.114061464136841,86.94164184051913,0.671170494846698,-18.112131081535072,0
0.96,96,-0.0382094065324802,-1.0299618474631,0.04800437713464131,-11.897291827013412,-4.055081533807927,4.970916199364434,86.8272707658972,0.6166857390610863,-18.151191768637652,0
0.97,97,-0.04897917207120173,-1.0130787706000126,0.03410842560742147,-13.741543635198092,-2.901257282052435,4.5780976136670475,86.69001505283565,0.5689859578869055,-18.180480703703008,0
0.98,98,-0.05751694929171406,-0.9951775765049733,0.019553829057885774,-15.548251487262181,-0.36544057265649843,4.218572379179261,86.53273356492242,0.524408971355027,-18.183715118844482,0
0.99,99,-0.06264550556203248,-0.979622443659558,0.010556531986424028,-16.330134436026338,2.497239752998951,4.182638308772738,86.36904667519038,0.4762748873117973,-18.15569304249628,0
1.0,100,-0.0652779929727179,-0.9698409930762987,0.008002371710045381,-15.81281435193809,4.7537887051449195,4.527055470340109,86.21172911697427,0.4228347555338826,-18.103585055632138,0
1.01,101,-0.06650061445008205,-0.9662220991083541,0.008558539748215965,-14.799880204001761,5.997117015082705,5.034680517184081,86.06302575640703,0.3680991093122061,-18.040281369372753,0
1.02,102,-0.0666324720251452,-0.9656523769978034,0.009107163655579294,-14.33560677132417,6.365216763918356,5.417124218161867,85.91668675739288,0.3152997910043314,-17.975353948705305,0
1.03,103,-0.06589310461970284,-0.9644131966545794,0.009055783983515931,-14.71715946312987,6.307650888084676,5.544701399783973,85.76684506753912,0.2626408555704034,-17.910899918069997,0
1.04,104,-0.0649795369981904,-0.9615245737647731,0.009509267806981183,-15.47777774622406,6.277741365880309,5.481592792641262,85.61212443295722,0.2069107218647616,-17.844389146194654,0
1.05,105,-0.06465323781673214,-0.9591545724165595,0.011653903954655237,-16.12798082349226,6.50365181463181,5.325558695611821,85.45234060082723,0.14936259946801148,-17.774039065606964,0
1.06,106,-0.0651033628765288,-0.9598407357010178,0.01604366750884661,-16.645226827338977,6.964771642735457,5.047926865895805,85.2854387619059,0.09595350680382402,-17.700623990902265,0
1.07,107,-0.06580606675001074,-0.963603941746919,0.02240535520048179,-17.27936763006542,7.565695099409275,4.507688576873401,85.10954982376082,0.05239797874121191,-17.624548379823768,0
1.08,108,-0.06580014495376402,-0.9678328625640641,0.029225733369524727,-18.13161337315237,8.316081317551822,3.6130472976675265,84.92563879077217,0.020700655401908317,-17.54289665353712,0
1.09,109,-0.0642123330763373,-0.969526215895339,0.033878442314792,-19.04902052356927,9.325375437735564,2.449099706029283,84.73556264100802,0.00028884637647786466,-17.45067838901731,0
1.1,110,-0.060928333734640336,-0.9673917836698248,0.03436651277133069,-19.823736929879328,10.644806043326673,1.2398342748714588,84.53872025640088,-0.009403952845423908,-17.344542522101474,0
1.11,111,-0.05689362062591634,-0.9624463736478406,0.03143749753813719,-20.348999702065605,12.161671524431096,0.18942752601805413,84.33361065570807,-0.008408057464573961,-17.22430925788071,0
1.12,112,-0.0535417206758815,-0.9574761328452644,0.02844148368082891,-20.582586455720637,13.658193211335952,-0.640651016953135,84.1229106402679,0.002665926069042889,-17.09133327914319,0
1.13,113,-0.0517906988576206,-0.9557720775170474,0.028817115690507576,-20.47030132814309,14.948437773996941,-1.315882241033121,83.9143438238279,0.02224365829203108,-16.946857333690666,0
1.14,114,-0.051595040249386874,-0.9593434304575458,0.03397660729344647,-19.96274106405287,15.976582717529064,-1.9201728300718566,83.7150664574789,0.04897770944813746,-16.79222445215987,0
1.15,115,-0.052321885682460885,-0.9676019010560917,0.04322720418403333,-19.060702479833616,16.852612625435285,-2.4788937204020787,83.52670027120226,0.08293192896555851,-16.629013461304893,0
1.16,116,-0.05341428176402519,-0.9777610254977864,0.05454182101305024,-17.810126085317773,17.80877193375449,-2.9706185238404346,83.34773288392097,0.1248282774976491,-16.457381120954025,0
1.17,117,-0.0548185822984551,-0.9867367437423669,0.06510976652628646,-16.303426739487687,19.04421299915567,-3.3809105925234184,83.17992292145176,0.17396822790932134,-16.27472941037566,0
1.18,118,-0.056940985427161896,-0.9929077490074097,0.07249185577917229,-14.722479432650355,20.54911141344006,-3.734431040803971,83.02918806655151,0.2278062388446643,-16.07750619973562,0
1.19,119,-0.06020313855433108,-0.9965378687156631,0.07662802151851489,-13.308991866924332,22.106805112534836,-4.082442208480067,82.89855599841518,0.2844589336922821,-15.864608599257338,0
1.2,120,-0.0646533595216845,-0.9990397397501013,0.08050582371196614,-12.199078493959876,23.516721933832,-4.455580461343712,82.78266456413542,0.34519124537699203,-15.638083210964213,0
1.21,121,-0.0699629088397202,-1.0018330036409862,0.08762313686454917,-11.290143722970344,24.806875841775618,-4.8278412003873905,82.6728328361265,0.41313074088746365,-15.400096041028174,0
1.22,122,-0.07548908724091917,-1.0054987288039923,0.0982516926993949,-10.333105537593026,26.191437990182713,-5.151967562316846,82.56746220705745,0.4892268592597398,-15.149838361499715,0
1.23,123,-0.0800854530989573,-1.0098399210493676,0.10871016955059618,-9.176853093828248,27.82339567073351,-5.444592839711004,82.47402137634832,0.5707910471410663,-14.883956832721509,0
1.24,124,-0.08219955745347964,-1.0146824477785408,0.11466754343575253,-7.897657928763865,29.6141252052565,-5.795948538873916,82.39937686123629,0.6550560747829449,-14.600010838287059,0
1.25,125,-0.08085603556397998,-1.0201878944646539,0.1147861181697816,-6.686917268348939,31.27555689870975,-6.245364454914529,82.3409140422218,0.7430289531159907,-14.299481154840395,0
1.26,126,-0.07665578258517086,-1.0259556563525547,0.11094473530591142,-5.663112395858863,32.49649709297059,-6.668977891748954,82.28988334975928,0.8378075076227726,-13.987682623493878,0
1.27,127,-0.07126815416236038,-1.0299770227022182,0.10573779163607215,-4.823495323403191,33.09545180556981,-6.862402031564034,82.24212760587056,0.9391129760457206,-13.671125815946343,0
1.28,128,-0.06582803923534425,-1.0291469734939533,0.10108987857466936,-4.096044488673671,33.07849078709623,-6.750594032577305,82.20226346374179,1.0414425072219615,-13.35507588976462,0
1.29,129,-0.06038798865022935,-1.021829102332209,0.09944540708960474,-3.3385534772653958,32.62092255802337,-6.455465811168001,82.17697793063998,1.1385171544379709,-13.042896690129119,0
1.3,130,-0.05488361433699008,-1.0110832485166334,0.10393726826413859,-2.3911744954966365,32.021999533479196,-6.113739990370632,82.166764544441,1.2283374818894892,-12.73589868486961,0
1.31,131,-0.04943941333590649,-1.0055987153300618,0.11404277778072991,-1.366875930383324,31.616076770942584,-5.6514370845952495,82.16494948430032,1.3125792413496116,-12.432515088902605,0
1.32,132,-0.04290736943700037,-1.0158174713536443,0.12067177591258926,-0.8525905943546195,31.55379907802413,-4.7562396815258845,82.1621111734796,1.391001038426799,-12.128945428378453,0
1.33,133,-0.03186532365397788,-1.0470433762250988,0.10939371182126403,-1.4150468645132244,31.50901799092546,-3.035889873318699,82.15040403935757,1.4565143660922704,-11.823655063000004,0
1.34,134,-0.01217208431756001,-1.0960711255357922,0.07260119345627092,-2.6797779213190633,30.621424846012715,-0.18437464204498002,82.12770540508328,1.4948736171115176,-11.523146238832041,0
1.35,135,0.018540800069778776,-1.1548880202100282,0.0183475619713184,-3.2673926012313643,27.896933274717192,3.935233446166845,82.10147979054425,1.4885180461980871,-11.243481674333088,0
1.36,136,0.059758495248550876,-1.215175337501883,-0.03579690900099767,-2.0838156936979604,22.802036786095034,9.235831264045567,82.0865227576198,1.421859848553683,-11.006084709557054,0
1.37,137,0.10677377580912233,-1.2657755316258967,-0.07829332495829618,0.5227565937377533,15.553503125783687,15.290362862177451,82.09511837785146,1.286179171334522,-10.831444088504213,0
1.38,138,0.14738320511656666,-1.288382073748678,-0.1106911359396455,3.3360932824454297,6.9965813777191155,21.17460035862056,82.13017884529751,1.0840813157544489,-10.733844373793573,0
1.39,139,0.16161589326563264,-1.26436035264363,-0.13858402087262472,5.806615816785864,-1.641994404721216,25.493188482364808,82.18997525974473,0.8330149899777992,-10.71729480402691,0
1.4,140,0.13144998076815342,-1.191070645680569,-0.15917427333859865,8.43737982657117,-8.984271710221964,26.83068463221294,82.2767994536492,0.5646817905133518,-10.772918993618081,0
1.41,141,0.055849644962915244,-1.0896592391718614,-0.16198597472556003,11.692437217434685,-13.740352892050002,24.46316913426489,82.39675338996794,0.31729126495881044,-10.878675428247497,0
1.42,142,-0.044415712720839134,-0.9944988946920998,-0.14208572261817437,15.128924937313904,-14.825691538628636,18.77916408937938,82.55144199290756,0.12335389362173252,-11.000396155885806,0
1.43,143,-0.1393367041717807,-0.9343813409539581,-0.10946003554571225,17.780170957295617,-11.349025569622224,11.096132406551373,82.73271863659558,0.0012589783515406464,-11.09354080054308,0
1.44,144,-0.2075533518377435,-0.919476303771978,-0.08332156395090906,18.985402025782385,-2.88539853490988,3.1343126186626207,82.92552466670004,-0.044427678221283275,-11.109102198974398,0
1.45,145,-0.24268958234025836,-0.9385958129287867,-0.07796057955564463,18.65525921573868,9.8067901213811,-3.441757386581359,83.1139017360804,-0.01923287902275866,-11.006355763081965,0
1.46,146,-0.24618690851295746,-0.9662705183929253,-0.09449122707145655,17.04321757174865,24.361021903461126,-7.350862342274038,83.28462648292351,0.06086167360943341,-10.767416927363048,0
1.47,147,-0.2187890631537918,-0.978087040517139,-0.12410533721650248,14.53420666564499,37.52652462010927,-8.037402026136936,83.42809747047546,0.16830616027105696,-10.403883024729268,0
1.48,148,-0.15987724784393995,-0.9666559505241229,-0.15716624814724098,11.537896091395025,46.734515797836856,-5.899226788328943,83.53860414492388,0.270540130045731,-9.950453606933124,0
1.49,149,-0.07185292103982627,-0.9451677097000747,-0.1893004050986007,8.390937009365175,51.162452787539756,-2.02990269431595,83.61499617596738,0.34099906206059133,-9.44991846680646,0
1.5,150,0.03724379738109604,-0.9333279430344599,-0.21971156684773896,5.415764614066257,51.448702522472864,2.4760000368571413,83.66149244992795,0.36400004015438364,-8.940238973599193,0
1.51,151,0.15393825766045172,-0.9379252171060268,-0.244999629434164,3.161638556821039,48.643630264385806,6.983324369793544,83.68804763620734,0.3338547921787494,-8.451303150209537,0
1.52,152,0.26001438585968784,-0.947426594489258,-0.25739966666863295,2.3922404243782993,43.5452903207818,11.09513800097151,83.7093663185698,0.25626707643149726,-8.008290720308764,0
1.53,153,0.3349444164335598,-0.9457778182986374,-0.2512724778222811,3.5415211064878664,36.77354513547158,14.210847124730869,83.74160344111455,0.1495950832764304,-7.632444564812861,0
1.54,154,0.36295685622387325,-0.9297457778885696,-0.2303918874769942,6.159082438917954,29.06035921685524,15.593908163955183,83.79736964064818,0.03671738156559146,-7.336124165245159,0
1.55,155,0.3417947899181839,-0.9114077513388059,-0.2065287559260501,9.086126997411782,21.241701290216994,14.908772997548265,83.88167478279946,-0.0680574943332894,-7.1190640420525355,0
