TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.53,53,0.17118153422419669,-0.9270099984800165,0.034575631564690526,-2.246124351724754,-19.058167496177848,6.070234835551649,79.73036928270602,6.937216715483129,-52.59689812000843,0
0.54,54,0.1647166195905612,-0.9467740423587547,0.03116110981495141,-1.1054202140878062,-18.921195109119324,8.57452769939107,79.71101472073339,6.822892641932313,-52.76406790666415,0
0.55,55,0.15069295156942178,-0.9718672829405604,0.024821739086876585,0.1763278502087875,-18.759521465975318,11.032809755128131,79.71260331010316,6.686619233781283,-52.92296977389579,0
0.56,56,0.1304448991614638,-1.000864546049585,0.016488192130409033,1.1089647507463938,-18.714248515815875,13.024906853211279,79.72119391937832,6.533057544035891,-53.07968720782603,0
0.5700000000000001,57,0.10732406877318879,-1.0328342797813044,0.005189929094735851,1.3615349765166491,-18.798517879773833,14.317788834344114,79.72394274437718,6.366718997371633,-53.23831490825042,0
0.5800000000000001,58,0.08591976130246592,-1.0671013621049998,-0.012507434355320729,0.8866118235123381,-18.704363434261595,14.84378647210289,79.71803070255228,6.19233321329671,-53.395637870838975,0
0.59,59,0.0701780984151136,-1.1005639971971573,-0.039158979926825245,-0.06850290278884778,-17.940062949368155,14.505319769656442,79.70660720493804,6.018279625967273,-53.54317899863184,0
0.6,60,0.061650118192394826,-1.1255970377821336,-0.07159330539711109,-0.9935141023424717,-16.19665443723039,13.161058078203553,79.69212396836089,5.858210357870677,-53.67338496087908,0
0.61,61,0.05955233051735172,-1.1327182455811637,-0.10084851676615059,-1.3580265039614774,-13.654634474620911,10.91499504974099,79.67602019075099,5.725916753625469,-53.78342439475484,0
0.62,62,0.06251000472029095,-1.117080449149059,-0.11900261772915696,-1.0628602128595603,-10.999064625184811,8.365634260842388,79.66079257356573,5.626201069858274,-53.875067552052585,0
0.63,63,0.07011677747406488,-1.0822804112067523,-0.1268312294279605,-0.6467142954741819,-9.12631988547413,6.417416005535859,79.64755148559232,5.550615707955355,-53.95407973259908,0
0.64,64,0.08231004810462594,-1.0370324228065926,-0.13362465427229714,-0.8821275126489105,-8.751148069841927,5.726366054825377,79.63136627034987,5.482695089311225,-54.03103570906661,0
0.65,65,0.09631879718187356,-0.9886106894446095,-0.14742310254268431,-2.1027051699502284,-10.162562528698095,6.269042598959834,79.60197681984152,5.407635632309067,-54.121103057635004,0
0.66,66,0.10411841599860493,-0.9410968485002547,-0.16470386052003425,-4.015888511976985,-13.15742975406501,7.387065161905224,79.55058445530172,5.3179867520176956,-54.239678224919516,0
0.67,67,0.09461371209423904,-0.9002193452869973,-0.17129129856878011,-6.231750367484196,-16.99366242293647,8.198378796180489,79.47451011193439,5.213118860172946,-54.3944501976316,0
0.68,68,0.06092100226618127,-0.8775075727496969,-0.15518543014466551,-8.859280617649677,-20.39519794536882,8.049510253667181,79.37320733901475,5.097690821101461,-54.57914619453133,0
0.6900000000000001,69,0.007220721499627503,-0.8864918400944349,-0.11854622444166169,-12.413188365519845,-21.929417643982454,6.816455973789304,79.24006342395111,4.982678187360837,-54.775234079405365,0
0.7000000000000001,70,-0.05134522450128777,-0.9327350781492391,-0.07693167658374979,-17.112478589606702,-20.803084806563678,4.985490306489989,79.06138691530226,4.883602193675802,-54.96133676932238,0
0.7100000000000001,71,-0.09662682742068572,-1.0063284180137433,-0.04746831930434739,-22.366161306299905,-17.430614654927737,3.415303436649117,78.82731923319751,4.810396624469157,-55.12159408020626,0
0.72,72,-0.11757527427430446,-1.0837047750222288,-0.03699423153976617,-26.966838122370373,-13.078706822400493,2.789626486572566,78.54508699315427,4.757259616664073,-55.246199712133105,0
0.73,73,-0.1151690884930866,-1.1394283418913316,-0.03881649241469593,-29.733665485073843,-8.834216327441268,3.131647805916711,78.2400202039511,4.707230197199053,-55.328273309726114,0
0.74,74,-0.09860985637750165,-1.162116979178433,-0.039494881154457526,-30.065503162615094,-4.937864705632416,3.9056808811345514,77.94189348957156,4.649003487060584,-55.3642673027187,0
0.75,75,-0.07578806823885194,-1.1630163725565272,-0.030681239923458677,-28.18420324711917,-1.1285909394307776,4.748290477225553,77.66962898513788,4.584764483761803,-55.35662701038741,0
0.76,76,-0.046767484225311545,-1.167554027633526,-0.01661027875480851,-25.083273602756986,2.4574292774463276,6.126989084325848,77.42717077761132,4.517372456804128,-55.31337803307087,0
0.77,77,-0.00791697433385883,-1.1942025834419376,-0.009822352412218354,-22.11346733357354,4.859926418566781,9.109191074898972,77.20936625714432,4.432847702922016,-55.24589059773428,0
0.78,78,0.03669733824557869,-1.2387929973550078,-0.018477166230619353,-20.235710064392226,4.8687337920615485,14.27468520247365,77.00863993204261,4.301979188269359,-55.169318709246404,0
0.79,79,0.07065994557188929,-1.2785191912658571,-0.03817651159278784,-19.440298290136372,2.0725386292167918,20.82946670126271,76.81834539040528,4.10152887044598,-55.10342199837373,0
0.8,80,0.0759706916225783,-1.291166388166599,-0.05694245040500969,-18.978933410474355,-2.6713696667915685,26.935981984600886,76.63420313622724,3.8319418348713534,-55.067742261003836,0
0.81,81,0.04960933689404857,-1.2716658045380964,-0.06760306451630846,-18.33009701160221,-7.801566394576838,31.00690920803337,76.45372753200436,3.514197706540751,-55.07265768591428,0
0.8200000000000001,82,0.007755955562623857,-1.2322748279752649,-0.07431464581178623,-17.90098571311014,-12.113986433119525,32.6616539517278,76.27273449337947,3.172864627610937,-55.11578503802293,0
0.8300000000000001,83,-0.027265968889211945,-1.1886248290951476,-0.08724063279135205,-18.588943424767226,-15.493140504806775,32.506557694756516,76.08248827537255,2.8241917497858444,-55.1898360897459,0
0.8400000000000001,84,-0.04375762190086405,-1.146273815070188,-0.11163247200681563,-20.548796225264365,-18.83962531347528,31.227384805757506,75.87352625587607,2.4772357731463974,-55.29588365725448,0
0.85,85,-0.04564297563365079,-1.1000606784234777,-0.14191288193465212,-22.487247755970436,-23.123599352197708,29.05592302619316,75.64626563362853,2.1403917070365504,-55.44718730960006,0
0.86,86,-0.04417333867608551,-1.044304865866843,-0.1658918906355273,-22.378096386996685,-28.087036361724184,26.0090819923999,75.41916998314781,1.823412326006638,-55.65515058065191,0
0.87,87,-0.0470317714084857,-0.9808009501890025,-0.17492124832834963,-19.032948214571963,-31.829661113912707,22.356464361277528,75.22422874642928,1.5344618656040494,-55.9089719753009,0
0.88,88,-0.054914027336441046,-0.9159347946878896,-0.16998709727165504,-12.98313599534487,-32.101119014019254,18.643463350108526,75.09113078310327,1.278517723432049,-56.17200131470305,0
0.89,89,-0.06595101359681214,-0.8528615146126516,-0.1577353051881741,-5.798981181956971,-28.264664222119112,15.310652146363159,75.03397635534574,1.059596713425982,-56.401962239242266,0
0.9,90,-0.08040949486418818,-0.7904287260704466,-0.14202068716323352,1.296784655816695,-21.839409488525703,12.477075354624642,75.05153681071151,0.8820817799679581,-56.57511612755807,0
0.91,91,-0.09965973398870263,-0.7292112784533914,-0.12176611421813771,7.955360638152575,-15.04063284106754,10.091985325792777,75.13662247644481,0.7474492686820697,-56.69068415946146,0
0.92,92,-0.12161819688245647,-0.6737449366922207,-0.09659480572178006,14.08045734277644,-8.971167597254906,8.05427767774593,75.28206487964783,0.6512834173086166,-56.75571495311982,0
0.93,93,-0.13934762067006168,-0.6264218129354191,-0.07098870446644508,19.246287969114142,-3.22496633831239,6.0197629077194925,75.47907427465202,0.5882053803880751,-56.770446239574696,0
0.94,94,-0.1452838820023644,-0.5820755238911866,-0.05106028539500372,23.008610695320975,3.1189717854584744,3.2504717157258836,75.71497437814081,0.5623705776429829,-56.72796888290047,0
0.95,95,-0.13669535043721026,-0.5318794840075521,-0.03834992971639735,25.581319550860893,10.446287105292173,-1.011721639015545,75.9772442263266,0.5910906079240917,-56.622611648959456,0
0.96,96,-0.11645550287486997,-0.47266274116156703,-0.0271573080531874,27.875608405272473,18.52013944024505,-6.832549593014032,76.26119182620582,0.6946932769918907,-56.45321725482486,0
0.97,97,-0.08862224603452531,-0.41116592588866063,-0.008008976078029013,30.604650746394825,27.1533312684152,-13.30300997145986,76.57090656565614,0.8817071921808346,-56.216831629305865,0
0.98,98,-0.05535460071682438,-0.35868353134880854,0.022825009243167105,33.16991582275747,36.587384891668535,-19.084322567380305,76.90729277891052,1.1438390991675447,-55.90218470875542,0
0.99,99,-0.02087780724213286,-0.32338746581842365,0.05409817679494579,33.55036132378427,46.842720713496554,-23.17706464444263,77.25173644668709,1.4621641329223096,-55.494911926931955,0
1.0,100,0.00376464897229248,-0.3149010655490698,0.06283906798774674,29.52764622228045,56.50572261239618,-24.93076296848445,77.56127883778092,1.8112986329724872,-54.99519220392144,0
1.01,101,0.009505662870030358,-0.36355950947557486,0.0313910679005613,19.880910202439377,62.356441881532064,-23.285449132746947,77.77774984884937,2.1522152771080663,-54.434721646975035,0
1.02,102,0.010730443875732992,-0.5259562950115567,-0.038513718852775373,4.433939457778253,60.88787653745652,-16.598370447969963,77.83940736880798,2.424174334441298,-53.87624557433044,0
1.03,103,0.05167160060823928,-0.841719795976736,-0.12726832125398754,-15.705145289834865,51.03679152342582,-4.134833831557031,77.69551528149411,2.5567270505144317,-53.3898606127701,0
1.04,104,0.17290724567209562,-1.2628597610914367,-0.2076154267729001,-36.332196917508874,35.67172079915031,11.918695113411443,77.33880232025268,2.505141050806365,-53.02057291417687,0
1.05,105,0.3595950571501139,-1.6414537946143484,-0.2545291628829083,-49.47034617739498,19.875846364198164,26.46398223632101,76.8442486051047,2.28306440268582,-52.77369057604525,0
1.06,106,0.5301555719068987,-1.823926062556665,-0.2558486384774573,-47.83130112597261,7.258315098540349,34.1952530057948,76.36229640067614,1.9623035556085202,-52.63085547986677,0
1.07,107,0.5913983296161102,-1.7744753708109469,-0.2200302250371777,-31.895281835848998,-2.0529939181084167,32.531476040745886,76.03991090802344,1.6403172289237078,-52.57922706559216,0
1.08,108,0.5110600722594801,-1.601145905212174,-0.17006958864062335,-11.207808343067384,-9.882605418427676,22.234447321402314,75.92764923323247,1.4039158749687308,-52.623778737055765,0
1.09,109,0.3366286295063248,-1.4621668834712995,-0.12645525391917833,3.0666875538188334,-17.06562814645681,6.237663472483711,75.96125109023743,1.3093091213581016,-52.77271026721931,0
1.1,110,0.15005699535569325,-1.450199005061368,-0.0961201714264414,6.645321327293082,-22.318610930888145,-11.289161607863377,76.03022369989824,1.3738687586301184,-53.01326282757017,0
1.11,111,0.011187364378932453,-1.5498920890259915,-0.07465947364007888,3.190949496445537,-23.544000592216765,-25.554302113166408,76.06036843062452,1.5724908881025998,-53.300920999764365,0
1.12,112,-0.06345785134331912,-1.6786051739972743,-0.05442888378854177,-1.1431726237424242,-19.729624141047267,-32.70820481515253,76.04286886183728,1.8458509821033215,-53.57049070768133,0
1.13,113,-0.08757577505727575,-1.7572341911652223,-0.030944184931792483,-2.7205371401295584,-11.742679752757274,-31.869388746528937,76.00971119010389,2.125939846262094,-53.76096767968468,0
1.14,114,-0.08377134552236846,-1.755069389612249,-0.005085772385907336,-1.338397899998967,-1.762996585401635,-25.556573911558118,75.99501770028725,2.3657436418644555,-53.838183078875986,0
1.15,115,-0.07024157438414562,-1.688519080292297,0.019008700745198257,1.2008347251872122,7.998173691756508,-17.927245868424798,76.01064016337145,2.553770247534222,-53.80129742730394,0
1.16,116,-0.05586272071161416,-1.5917845322071271,0.03794125927338615,2.46599757174505,16.508812382124038,-12.417530520993541,76.04092213999694,2.7083692004958717,-53.6694206011898,0
1.17,117,-0.040156332548811485,-1.4895098862171403,0.05075294610893656,0.5878974945831885,24.351668535628402,-10.439002325942862,76.05342789900473,2.8613801047671963,-53.45842362799262,0
1.18,118,-0.01734452258725437,-1.3874684345160755,0.05653601028410424,-4.235841044043685,32.94057029685485,-11.433684211587575,76.02203134951587,3.041809502683882,-53.16666388129915,0
1.19,119,0.016428686467459527,-1.27898787744487,0.05167890556653501,-8.941474573577919,42.87489557565666,-13.778163373777069,75.95208983306344,3.264846982063488,-52.78233458812949,0
1.2,120,0.05773394003344496,-1.156762533339852,0.03233295681667884,-9.160392197664454,52.75474678147617,-15.946703514711116,75.88872217861655,3.528831185668684,-52.30587486493343,0
1.21,121,0.09800975947187811,-1.021023036480902,0.000815632277738277,-2.6186351882272954,59.685868123520535,-17.295803027005558,75.89568564354367,3.8205434909232605,-51.76614773706788,0
1.22,122,0.13098074117188668,-0.8799027330102478,-0.032219191256234736,8.778071319231357,61.2078447363957,-17.98096934072862,76.01725880105943,4.12385471967459,-51.215192041931346,0
1.23,123,0.15613637469248184,-0.7436855238005503,-0.053609898759380464,20.445594083661227,56.94239703011197,-18.2216741806418,76.25399413535081,4.423882396695934,-50.706791619595336,0
1.24,124,0.17549364225985156,-0.6192778037305657,-0.05682792951087031,28.60328955232849,48.53894339449389,-17.75392343313392,76.57031404859336,4.704498790896341,-50.27715180263933,0
1.25,125,0.1912823460782766,-0.510134050181731,-0.04823601459082018,32.280166410815745,38.278720913119486,-16.02733138690771,76.92110264528984,4.946100845763317,-49.940078758386505,0
1.26,126,0.20795982800410678,-0.4197106796808012,-0.04521504138251307,32.70078821050584,27.95545500172665,-12.837987716908822,77.27260516219344,5.1310947200232615,-49.69325450232595,0
1.27,127,0.230993979891304,-0.3514945388805706,-0.06333215521406609,31.628351287892134,18.882564635588047,-8.660638065291291,77.60776573821533,5.253855582902679,-49.5243056631217,0
1.28,128,0.2588911911485136,-0.30268171946715927,-0.10110561546544736,30.1818124480398,12.165274368341912,-4.334761114806338,77.92131614998878,5.323281994964097,-49.412759875123314,0
1.29,129,0.27771691749645855,-0.2583042760627665,-0.13906251162648034,28.46787447166981,8.126510061921593,-0.42448787141456484,78.21170513558188,5.352498135032392,-49.33524166489296,0
1.3,130,0.26644868053429144,-0.1976284961907427,-0.15592411148870566,26.03203536161121,5.398923730459103,3.1562481990701903,78.47513383417433,5.344999934388308,-49.27920375617979,0
1.31,131,0.20965744741367084,-0.11467353401863054,-0.14487258392185673,22.71203953094087,1.3635729637185334,6.926872804095944,78.7050540636187,5.290957390174254,-49.255047058277015,0
1.32,132,0.1094990917866063,-0.03219263337466964,-0.11523468548256507,18.887188514319412,-5.683250434524167,11.24034008701333,78.89499120028242,5.1762957506109135,-49.289544625310555,0
1.33,133,-0.00872628660951106,0.017462873244601,-0.0821713930851085,14.9916455692214,-14.707646862702699,15.884100698671432,79.04094389056375,4.994867844819454,-49.40123233629446,0
1.34,134,-0.10406923862421534,0.03155242838933428,-0.056415901574297704,11.35031172369671,-22.564859865083967,20.144400166993343,79.14445961822679,4.754981711279636,-49.58047447899346,0
1.35,135,-0.14460219652822745,0.03296956082642455,-0.04623716608687904,8.117758707504823,-26.142027345588684,22.746598084703642,79.21245844024108,4.483213604702275,-49.79007023455481,0
1.36,136,-0.13776411637629318,-0.008409794376149258,-0.07294726295387484,3.6493408187162233,-23.645418786778905,21.28370631990676,79.23690372735344,4.23235573572135,-49.97938428279843,0
1.37,137,-0.13715904602903042,-0.2336463325390449,-0.17304236680645968,-7.125520690887816,-15.311281069040403,12.603725225439934,79.15696612535938,4.08323641775403,-50.105510634193664,0
1.38,138,-0.20114135747622852,-0.7853135729908161,-0.3543467849538907,-28.750039142699862,-4.6467774709454135,-4.130200480314858,78.86216494602951,4.1152122659128665,-50.1620683756791,0
1.39,139,-0.32156024777607434,-1.5766209824594788,-0.5404625132001959,-55.956022823750246,2.6638724730934182,-24.07892104751668,78.29198325304709,4.34969746347835,-50.1900077124566,0
1.4,140,-0.3973158877635088,-2.2347362540647024,-0.6006191126947479,-71.39823857360352,4.329964528464004,-38.42342436070153,77.56229580797809,4.722212275859965,-50.23447681881121,0
1.41,141,-0.3122083456397212,-2.395228916937574,-0.475599087135583,-59.7487536798892,5.007048745481133,-41.14919989852246,76.94997623920267,5.123199883213325,-50.27992736466434,0
1.42,142,-0.05591599123720149,-2.0656852626678477,-0.2524927415150596,-25.334368817116175,10.766589732582007,-33.39452266449221,76.69319787440871,5.465525692743061,-50.25144182664694,0
1.43,143,0.25332671150124764,-1.6179623526772253,-0.07834082823518596,9.292357533819654,20.770241081308388,-20.68895658773687,76.79972776579851,5.709437337474293,-50.094818488843956,0
1.44,144,0.47680418237554223,-1.4118577592359298,-0.020014110240963133,24.0798490448746,27.979058756051444,-7.945367251384798,77.06651983318024,5.845333940699456,-49.83805967400545,0
1.45,145,0.562791627385178,-1.4952702342500956,-0.038680813999170005,17.502043783955276,27.444720227750715,1.8355471313509173,77.26912310172462,5.883514599621978,-49.56556357983617,0
1.46,146,0.5439011369189093,-1.6719134742667763,-0.07159438802492911,2.103364647678725,20.482010968960104,6.507162543974807,77.31037419443138,5.860677994107872,-49.35252984040144,0
1.47,147,0.4699073399110847,-1.7649454682051355,-0.09410701625562559,-10.446118443279477,11.015400267225996,5.302543358238217,77.21535291259231,5.830399639551346,-49.2356149271513,0
1.48,148,0.3721312023256492,-1.7552463404140652,-0.1095468787365969,-17.112346890258713,1.0865599308702603,0.33329973598805407,77.04312935786147,5.828949011739202,-49.226094092713275,0
1.49,149,0.27243105885355345,-1.7123964725300393,-0.11677488718404307,-20.333673802094253,-9.22891705121706,-4.080098749317767,76.8288105301115,5.849297061493428,-49.325738303854926,0
1.5,150,0.19275949445348417,-1.6758252656654071,-0.10559048528986537,-22.29885740593441,-19.58093768816631,-4.393446731897845,76.58524249002389,5.850419077459435,-49.52652117711659,0
1.51,151,0.14727944809402693,-1.6293480648873115,-0.0750766909520714,-23.17288476036847,-28.643937891212975,-0.11956925044068178,76.3249920409012,5.789869784363301,-49.80680290685707,0
1.52,152,0.13325239099782427,-1.5525674140298324,-0.04181196662339025,-22.58612686828389,-35.31960110185546,6.658253150020759,76.0670955437791,5.648120163369841,-50.13715277661741,0
1.53,153,0.13415820200889236,-1.4550410531016025,-0.024985729671580664,-21.053702271878127,-39.61227841819825,13.454237243568992,75.82654403501087,5.429998673082068,-50.491596797758014,0
1.54,154,0.13160236063329636,-1.3589774930475012,-0.02788539120571407,-19.793220572991316,-42.071411159378194,18.931893299160734,75.60343494088248,5.1526583691100445,-50.85303135840626,0
1.55,155,0.11586081815574147,-1.2709640821487052,-0.03810533521747541,-19.552699452083242,-43.06494087389124,22.978557986985074,75.3859873304031,4.833951776593852,-51.21136444038042,0
