TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.29,29,-0.01302805046075048,-0.9989743143949856,-0.04541296701205631,-0.6298471164652111,0.9144466702567904,1.4229457184602106,86.16344592375518,-1.1406552575071105,-28.52662488199839,0
0.3,30,-0.009897115596966426,-0.9957865268147725,-0.04699931140619101,-1.2299354143783152,1.2305965624915642,1.5816036295664269,86.14509353539707,-1.1375064224512919,-28.512232755360994,0
0.31,31,-0.01218865904998297,-0.9985995133774211,-0.04810075561802074,-1.8404435474858611,1.1376462166346635,1.7293574139570602,86.11920397232603,-1.1397718771494385,-28.499305136830213,0
0.32,32,-0.022114347564658004,-1.006979407049704,-0.047579949950179605,-2.2703109702110456,0.7829206034663179,1.6232735497872732,86.09214024904465,-1.152109759688034,-28.490621387799017,0
0.33,33,-0.03598960555758013,-1.0168916685578482,-0.04559533118975099,-2.4722763656107922,0.6360753814526525,0.9882854695929535,86.06782663104006,-1.1677866540887119,-28.484585387089076,0
0.34,34,-0.046121119465538804,-1.0235513923101967,-0.043463524677185394,-2.5639444686509436,1.064451783943024,-0.20779706584036606,86.04575970749326,-1.1758065175821224,-28.47565098113042,0
0.35,35,-0.04636403632807354,-1.0246401423346838,-0.04227057687739112,-2.6816938930634517,2.026325047453577,-1.6307726448707165,86.02212057805913,-1.1700391066769014,-28.457741441952184,0
0.36,36,-0.03629883887299059,-1.0212924102482304,-0.041789865539079,-2.8573394978761786,3.1043565330342813,-2.7576046050233125,85.99336160149984,-1.1511910628052697,-28.428697753391997,0
0.37,37,-0.020526338556420873,-1.0161487147935826,-0.041084706594127156,-3.0611047960292375,3.788942332984068,-3.2137156062891648,85.96008445395518,-1.122117860187969,-28.39233877932545,0
0.38,38,-0.004619053165736177,-1.0106877725271406,-0.039871848068435106,-3.312616282799221,3.788486680278431,-2.970072360600196,85.92647452009427,-1.0842166079317417,-28.356036061724677,0
0.39,39,0.007978398660038676,-1.0046855668752264,-0.038597501490780395,-3.6815504632468543,3.182304973982071,-2.266182955737576,85.89418087070726,-1.0408214799883915,-28.32591920849439,0
0.4,40,0.015961545067108174,-0.9980131130388231,-0.03720372699234984,-4.179909484937743,2.3400492125688395,-1.4070407473899067,85.85796789546059,-1.0019868616446945,-28.30388679381054,0
0.41,41,0.018796815638149007,-0.9922604442636962,-0.03466762162488417,-4.7085987367640705,1.6651899358861992,-0.6430287652470071,85.81102350562163,-0.9794377402236452,-28.28805244524974,0
0.42,42,0.016501228568039834,-0.9899734159345337,-0.030212862119081082,-5.133939534873839,1.3355206947912217,-0.16059853446039946,85.75551450971697,-0.9741234473839201,-28.275165204462812,0
0.43,43,0.01053676392389293,-0.9921175859800978,-0.02453491359774794,-5.389211418881938,1.2313460065375998,-0.06641130927226797,85.70383052140033,-0.973079305426542,-28.26309858525969,0
0.44,44,0.003912623242708515,-0.9966735038908995,-0.01940947883359418,-5.4939726066648005,1.1072076240321984,-0.3185563302823743,85.66528267695054,-0.9622804044879457,-28.252077343655138,0
0.45,45,-0.0002246534545066295,-1.000311560068343,-0.01634778815035224,-5.513206594936299,0.8441306414031869,-0.7040575370947951,85.63368141054258,-0.9405952454053237,-28.24378304689963,0
0.46,46,-0.00046239303615558283,-1.001615163173287,-0.015912729119965646,-5.509152306636083,0.5349600733394286,-0.9485132738517225,85.59387102269362,-0.9185694880661031,-28.23905101928725,0
0.47,47,0.0016442099925275736,-1.0024832848902512,-0.0179001855538536,-5.4858422840962575,0.3501120694693262,-0.893326531440307,85.54107512552724,-0.9058290224886195,-28.236482268566526,0
0.48,48,0.0017847164149776907,-1.0064353593609041,-0.02144098890462271,-5.3572403399946635,0.3917301445107589,-0.6053161290403944,85.48786850087261,-0.9030463906421178,-28.233180480841042,0
0.49,49,-0.004565910345324134,-1.015648820656261,-0.024903899265867824,-5.018389367707027,0.7137053692453988,-0.35074049661474904,85.44894371828211,-0.9043843348185271,-28.226120623557154,0
0.5,50,-0.018092058787939572,-1.029115392168798,-0.026575571731490184,-4.491905045924092,1.4099801304141883,-0.4441721731063468,85.4235574318664,-0.9030474257388631,-28.212329268666533,0
0.51,51,-0.033635345514749844,-1.0427690248569719,-0.026201724785805708,-3.978252343879011,2.572850530140531,-1.034797496670172,85.39793252675854,-0.8936701326099329,-28.188344267694738,0
0.52,52,-0.043021508419826465,-1.0512074495075707,-0.02561133992150577,-3.717288505616425,4.1388048103101776,-1.961065963869214,85.3624515257672,-0.8728214229570405,-28.1506182056418,0
0.53,53,-0.040725255422507475,-1.050280171467215,-0.027060718486906454,-3.7984751645515664,5.8289645831771,-2.80868505045516,85.32034955914256,-0.8403712214833982,-28.097124828776494,0
0.54,54,-0.027439806361140406,-1.039382447171338,-0.030801368574523393,-4.119009646410609,7.2839606858616825,-3.1575164936765345,85.27901713047945,-0.8011188561192762,-28.028778822760174,0
0.55,55,-0.008908882825813792,-1.021844981500318,-0.034686093753078975,-4.514360859772657,8.265854880332515,-2.8276420620046228,85.23843086504175,-0.7640020761456207,-27.949333011088825,0
0.56,56,0.008297140975186653,-1.002788141102562,-0.036262105826399896,-4.909250310124828,8.745372868596192,-1.9402808191908285,85.19190970562931,-0.7376505562153511,-27.863747065896014,0
0.5700000000000001,57,0.02038970985783003,-0.9860771532711586,-0.03494504524821927,-5.339421133730876,8.834032406927905,-0.7887814012138994,85.13580712135983,-0.725034836657073,-27.776342179787164,0
0.5800000000000001,58,0.026977467878508705,-0.9728392642842056,-0.03215660726391078,-5.848714919841466,8.671403113396584,0.3404071601080373,85.07383660408578,-0.7224168739529533,-27.69001919858495,0
0.59,59,0.02916987692446931,-0.9621411842361853,-0.02987360375096938,-6.4084516632398945,8.382221974959661,1.2799353547556047,85.01082263984472,-0.7244576354926491,-27.606304096338544,0
0.6,60,0.02759807425223741,-0.9524783854817294,-0.029359305168077932,-6.9641308021075625,8.09910346787698,2.005744718865471,84.94537075091891,-0.7303018687082297,-27.525173790615128,0
0.61,61,0.02218481161885757,-0.9430129305775536,-0.030733585378304968,-7.527381384542044,7.97014210008587,2.5851665377191244,84.87159940654224,-0.7436175619437,-27.444801217665855,0
0.62,62,0.013255487343218412,-0.9345642101160406,-0.03285656928611561,-8.160690277732039,8.117234544553977,3.071657992023994,84.78702043587151,-0.7668812872039074,-27.362253835261356,0
0.63,63,0.0024077208445482173,-0.9299812907321845,-0.03367188735050442,-8.85948102577626,8.575438654977246,3.4303189097444307,84.69551606995579,-0.7973312700460261,-27.27494494560885,0
0.64,64,-0.007613390954963793,-0.9326468940017686,-0.03181298812593209,-9.491321911465862,9.24484755927047,3.58644827381993,84.60192164742408,-0.8292394407891389,-27.181578388805725,0
0.65,65,-0.013809098567518422,-0.9431202976012548,-0.02856906681663648,-9.880784320945361,9.885058126534148,3.5501663898046596,84.50648391027532,-0.8591047948551118,-27.082458968824753,0
0.66,66,-0.014302427481694548,-0.9569137609794239,-0.027542333972216698,-9.949621824266034,10.20312654659464,3.447539218505133,84.40693972141914,-0.8874335043732963,-26.979906035847478,0
0.67,67,-0.009521929565617286,-0.966835265821116,-0.03138768558687651,-9.785619367258294,10.033112852149396,3.388137573753781,84.30455045464495,-0.9153012576352628,-26.878164113761013,0
0.68,68,-0.0018469726867624352,-0.9690112281347485,-0.038993652200340616,-9.601914875510994,9.471384253699473,3.316548215161162,84.2044739125643,-0.9404746196552157,-26.781604162356345,0
0.6900000000000001,69,0.006409974918167751,-0.9670918198681213,-0.046578806871327226,-9.60312919664669,8.803174795004443,3.0418465400536343,84.10896508354527,-0.9587722708070346,-26.692270883501713,0
0.7000000000000001,70,0.014358444316701769,-0.970064249896007,-0.051626807421089806,-9.828347773524374,8.244022450436901,2.444431652969778,84.01301921109055,-0.9691282723450877,-26.609536510566823,0
0.7100000000000001,71,0.021387608365319034,-0.98486474565334,-0.05490402376747201,-10.116179689173306,7.734700312956562,1.6476081114804046,83.91015602661528,-0.9748948377793579,-26.532595464143313,0
0.72,72,0.025386382454194792,-1.0098363393688374,-0.05790627008394349,-10.259884125282023,7.0037526455363235,0.951125149525223,83.80224460596307,-0.9791720015019711,-26.46315851789472,0
0.73,73,0.023509534574215212,-1.03490267762402,-0.059084879335942454,-10.213273826923816,5.84930357612783,0.5685995599036359,83.69970575474422,-0.9810944202790463,-26.405249661319203,0
0.74,74,0.015205672867909428,-1.0490728073746955,-0.05446188299025517,-10.165100853450962,4.3527308817328345,0.4430492927155563,83.6090210399437,-0.978585125011694,-26.36231245952704,0
0.75,75,0.004041408475173444,-1.0491763728365315,-0.04276899214040174,-10.469602156661619,2.7810342797266996,0.35118036658887763,83.52152718811702,-0.9732716161976507,-26.335196488235365,0
0.76,76,-0.003753660590670821,-1.0417659246277764,-0.02880972101716418,-11.529330640897616,1.2670410961957206,0.19052202206886965,83.41767092679822,-0.9702315170732118,-26.323496011804743,0
0.77,77,-0.0028534392061064368,-1.036239291274973,-0.020457438632212065,-13.650875455513827,-0.376246623865125,0.14492755376126654,83.2817133852863,-0.973357484639255,-26.328463245260565,0
0.78,78,0.00771692868615575,-1.035915282775129,-0.022453140003187485,-16.835305646441483,-2.5125770911824534,0.5621355167555461,83.10954445178201,-0.9837903282820583,-26.354369406647855,0
0.79,79,0.022957922981848577,-1.0355277161197882,-0.033540662767491125,-20.601462634788813,-5.414504638930872,1.653384187778455,82.90386306608379,-1.0037224046171807,-26.407800787889606,0
0.8,80,0.03340440096560326,-1.0267986081883829,-0.04862336295028945,-24.09282184669114,-9.162034390670053,3.2519223427820725,82.66780492386087,-1.0389007154917478,-26.49635535235235,0
0.81,81,0.029730062256104625,-1.0062413806212032,-0.06180457110711183,-26.545687977869154,-13.69902647112698,4.804921670582072,82.40638591184495,-1.094613730666321,-26.627675548692856,0
0.8200000000000001,82,0.007886515906212064,-0.9780776993113176,-0.06718537173949257,-27.758956400942488,-18.8137492897174,5.619994824365737,82.13086607420796,-1.1694611681874985,-26.808170389329796,0
0.8300000000000001,83,-0.02855611217112152,-0.9502341979883056,-0.05966146588281575,-28.080380668449255,-23.949822241477985,5.209193216335768,81.85608492653698,-1.2536556799780743,-27.039690769731983,0
0.8400000000000001,84,-0.0700748238713624,-0.9282503346173573,-0.03835218673774177,-27.93902304881571,-28.08139389953217,3.4881486576487473,81.59092609364113,-1.33175445092907,-27.314279234801262,0
0.85,85,-0.1058296403830605,-0.9140326598219088,-0.009281462992647779,-27.48381611402283,-30.02009112139005,0.7300556931389766,81.33317209243657,-1.386593275418328,-27.611684360874957,0
0.86,86,-0.12926362069932223,-0.9104663128998283,0.018184058924550384,-26.631268752086847,-29.170522866819024,-2.5816539879401517,81.07733570310579,-1.4048123204639749,-27.905013750484716,0
0.87,87,-0.1415198103072078,-0.9251150578453724,0.03930271429063646,-25.212491570728872,-26.117091107283663,-5.822932249859619,80.82884834438322,-1.3839104293506654,-28.172639621882695,0
0.88,88,-0.1492512453058601,-0.9663426791666802,0.05762378075945679,-22.99342157098479,-22.315814114579744,-8.246649577617895,80.60721894935108,-1.3353629308260626,-28.406660260110268,0
0.89,89,-0.1572372419846121,-1.0336907531539006,0.07980957842623017,-19.854011022596946,-19.020369186780652,-9.10364017899445,80.43046415591014,-1.2794445426848824,-28.610307934729487,0
0.9,90,-0.16228322274966808,-1.1119600111617962,0.10710410187253576,-16.218700705048654,-16.48917873756652,-7.899315632748363,80.29632540281021,-1.2362042004234461,-28.787753999834464,0
0.91,91,-0.1555013824946588,-1.1765712667753763,0.1322160782491148,-13.162103580337488,-14.25495688247425,-4.637712198825632,80.18306826894938,-1.2206871580101903,-28.937607127821764,0
0.92,92,-0.13177791069565165,-1.207269273294738,0.14429418803711389,-11.766403421203629,-12.040247545794138,0.10015893961674321,80.06962161001267,-1.2433540586457748,-29.056744294238346,0
0.93,93,-0.0962608678659489,-1.198755086256667,0.1371667284617075,-12.280129503672823,-10.258625210861776,5.287732387218243,79.94999073991839,-1.3099403809664854,-29.149009602707025,0
0.94,94,-0.060208832214986074,-1.159983215630189,0.11397297894713665,-14.0128709724384,-9.64986924638455,9.770507767921872,79.82550879639516,-1.4185398489152135,-29.22817697570334,0
0.95,95,-0.03134975548433455,-1.1051788170361179,0.08490458138200045,-16.08938641881979,-10.580248820660296,12.676123954311048,79.68909990078642,-1.5583176853659388,-29.31218916469361,0
0.96,96,-0.010472724619001323,-1.0464411355669563,0.06037321531684865,-18.208435336417555,-12.747863511111474,13.710599549776207,79.52525892273165,-1.7132593058368455,-29.41530342541947,0
0.97,97,0.003074493095311119,-0.9932102459463017,0.045338762288418426,-20.59967120409859,-15.431674413927423,13.160539388890598,79.32557549664918,-1.868455005360036,-29.544540369346112,0
0.98,98,0.006068718325676754,-0.9544287044026757,0.03881281883374637,-23.354863167399465,-17.885258393159077,11.643216079239146,79.09735366779648,-2.0142325968327923,-29.69991859001178,0
0.99,99,-0.006390034765309497,-0.9370182541486396,0.03725799951544227,-26.032584484609654,-19.554141034023328,9.805418624208837,78.8532803529612,-2.1462138542370406,-29.875264828125975,0
1.0,100,-0.0346915846752575,-0.9413560186503168,0.03764594202005937,-28.024679951768324,-20.13171031803735,8.124547334025252,78.59679431796475,-2.2631443910755653,-30.059542605396683,0
1.01,101,-0.07227075022038848,-0.9598489430616757,0.03811716489999067,-29.19984771369977,-19.537933750130165,6.857820410332738,78.32253739856095,-2.365989737317737,-30.23989413816265,0
1.02,102,-0.10899615949937197,-0.9809562068836943,0.03741468490881343,-30.082169193592275,-17.83189238851699,6.106920207935028,78.02842893458902,-2.459233320837615,-30.404657576280265,0
1.03,103,-0.13677354532183006,-0.994579413048228,0.034264192873805756,-31.444234794212836,-15.173037955643293,5.8973528067774685,77.7191524604821,-2.5505266467196273,-30.544354545991197,0
1.04,104,-0.15365843820472114,-0.9946135108435855,0.026384690645761117,-33.68991326573471,-11.985772925552949,6.1811523632123455,77.3952322055228,-2.6455705343125024,-30.652887241888706,0
1.05,105,-0.16468508244067778,-0.9793761873344068,0.010041862335407315,-36.37162066389187,-9.149235632509848,6.788304485062282,77.04729395134835,-2.7432995503852666,-30.731744669828462,0
1.06,106,-0.17818303288337076,-0.9529903311462681,-0.016530691085550286,-38.17600142003603,-7.731216383323634,7.437938017525205,76.67201067993304,-2.839502895912393,-30.79352897990942,0
1.07,107,-0.19834794946379997,-0.927094572933374,-0.0460744667408981,-37.68575762930789,-8.134299329447696,7.853477861936876,76.29311247601383,-2.9357251228117383,-30.856919207557095,0
1.08,108,-0.21978520377312927,-0.9177090636394134,-0.06070440374717789,-34.54322974284022,-9.356398461994678,7.891025483735661,75.95422123995048,-3.0394750136363737,-30.93218841697268,0
1.09,109,-0.23084387186697172,-0.9350177822998703,-0.04435020508857439,-29.848742696562105,-9.366963553491917,7.585588212196891,75.6821453560542,-3.1517818871085757,-31.00892048783463,0
1.1,110,-0.2243036965384715,-0.9733186437601348,-0.0007511964306532717,-25.183099897068335,-6.641777105297416,7.145951713059917,75.46287097779047,-3.2589418002342425,-31.059784981125677,0
1.11,111,-0.20483943252320416,-1.0124095217367661,0.044683303705836286,-21.250746317835144,-1.5241717032752493,6.940562801630148,75.2642160460611,-3.3445177129156227,-31.05984658295392,0
1.12,112,-0.18521754183731698,-1.0325892349007189,0.06620779737313486,-17.62111757480693,3.958662003447395,7.38215620378789,75.08065019331706,-3.410400784015343,-31.004666999649487,0
1.13,113,-0.17496950285470153,-1.0310160826478068,0.06066763340697956,-13.6644247916698,7.6567720660308485,8.646300228732184,74.94309736352744,-3.4794519335501977,-30.91154913532083,0
1.14,114,-0.17273495901646546,-1.023158661365969,0.047118699109898236,-9.406315428174347,8.784617055994927,10.403157853787494,74.87935171930793,-3.573238788670115,-30.805000878991553,0
1.15,115,-0.1695268817476584,-1.0273702169282821,0.046642363888246725,-5.3546799467822055,8.227830874313002,11.845870258040906,74.87665380637957,-3.6896101171230042,-30.700383293762233,0
1.16,116,-0.1591093807817607,-1.050295510015182,0.06603282967780665,-1.781359309585209,7.75729897104572,12.092624772588898,74.89552893568695,-3.804212901545785,-30.597282786205792,0
1.17,117,-0.1440209936499136,-1.0900561350579603,0.09584417436430501,1.4238470340924398,8.850578341921342,10.731579786763035,74.91342743981474,-3.890749488181458,-30.483991809233014,0
1.18,118,-0.1307214388351245,-1.1493245602206588,0.11425255088849579,4.244155759702199,11.690115515683601,8.115045464299932,74.93972265069281,-3.937349802897885,-30.348647706625837,0
1.19,119,-0.12048188369184,-1.2351601378658281,0.09335210594851115,6.473192878021387,14.793905717728226,5.1469004813065755,74.9917974773492,-3.9484655870291445,-30.191776114187686,0
1.2,120,-0.10727972543934863,-1.3422520572450651,0.01532402012593518,8.420205530195497,15.743571352410967,2.7263583039303962,75.07489876720291,-3.938577030197973,-30.03323641568303,0
1.21,121,-0.08406781890493022,-1.443230348899011,-0.10712571487346205,10.963220612979356,12.914487192977786,1.3135308393772203,75.18789800972304,-3.9246069838737054,-29.905768938262558,0
1.22,122,-0.04856915514207008,-1.5017930384580114,-0.23077455185464726,14.124373262693847,7.070145125299277,0.8488298027468109,75.32979232050089,-3.91800585610265,-29.834865757871583,0
1.23,123,-0.002558756983064985,-1.4940660129769294,-0.31327050763769326,16.050788242739287,1.4183604964292185,0.8233042489469793,75.48797332145367,-3.918049207358228,-29.8174337343922,0
1.24,124,0.051163470416020956,-1.4178708373298665,-0.34810833028692234,14.610584923541312,-0.20025485083833333,0.40691594407402487,75.6307704320367,-3.9109529947447563,-29.816298638095617,0
1.25,125,0.10709552528800148,-1.29088883946288,-0.3634341838675475,10.25667422456994,4.0861092318780114,-1.0431498355647748,75.72848637496325,-3.877941351949391,-29.77781320669526,0
1.26,126,0.1519495088128308,-1.1467807368509033,-0.38384589025988186,6.260007647406732,12.528227057511286,-3.1022783739073687,75.78252183596797,-3.810373143466678,-29.66343652213387,0
1.27,127,0.16543604393993783,-1.0257216270135654,-0.4008091572343913,5.20582944541409,20.42907940129829,-3.9455712007746286,75.82108866846133,-3.7242004438566156,-29.474837057404383,0
1.28,128,0.13230049885713185,-0.9555824101696007,-0.38831277818551363,5.7187901105328685,23.101803597408637,-1.4289535085417278,75.86023708921255,-3.661480674098409,-29.25383481189933,0
1.29,129,0.05742422160889635,-0.9374972631692082,-0.34164823283096374,3.789705383130319,19.111120543190385,4.993151700680763,75.87774002823167,-3.670821357183772,-29.05559267147434,0
1.3,130,-0.03229285153594742,-0.9515463791936328,-0.28809553991941955,-2.5006357657457436,11.072884859276284,13.261392080132003,75.83443516300109,-3.776239455366247,-28.915622207162375,0
1.31,131,-0.10510008355369621,-0.9757074863326745,-0.25907331358150143,-10.57092112912165,3.256869215650189,19.714350834843156,75.71706078504383,-3.959151365560027,-28.836779743271485,0
1.32,132,-0.14557277401110652,-0.9971043938923455,-0.26198953407853154,-16.10167324016531,-1.692814297423764,21.342171593852072,75.55108838733412,-4.1687945250109735,-28.80265098447854,0
1.33,133,-0.15883962754908224,-1.0088038171779297,-0.28108865553013257,-17.34278133084694,-3.9464548394803223,17.458264902584723,75.37415256486076,-4.3498761147861185,-28.799356511158987,0
1.34,134,-0.1558403449189877,-1.0046237873578565,-0.29623165187464234,-15.930919573390579,-5.0945543714655805,9.65862200166473,75.2080000525311,-4.4641340381098855,-28.82500494519977,0
1.35,135,-0.1388761327178114,-0.9815217004395123,-0.2958481422246448,-14.110520275813345,-6.148936985412077,0.4652111483849758,75.05828640234434,-4.495302138279791,-28.882933009549046,0
1.36,136,-0.10379960350632492,-0.9435989829996327,-0.277873197995115,-12.35134731991215,-6.796611745355946,-8.096006381174453,74.93046154653346,-4.443348896706935,-28.969479598277754,0
1.37,137,-0.053018250156129584,-0.8996064443465399,-0.24629476866083236,-9.854188399823762,-6.04012067885981,-15.057223276440457,74.83538161501544,-4.316689382528208,-29.068009303126384,0
1.38,138,-0.0009453290588247896,-0.8569669870194617,-0.20886194813892933,-6.462289009380051,-3.2626225004921565,-20.234295678810795,74.77939728145611,-4.126852062643907,-29.153639176534384,0
1.39,139,0.03544225690733169,-0.8192162169714632,-0.1751377553936397,-3.2812184631228045,1.1502921356213227,-23.757715249328363,74.75453232550424,-3.887424153646647,-29.205047359216696,0
1.4,140,0.05016180186768947,-0.7871567697898076,-0.15288206663699075,-1.5276039652480755,5.916429451803104,-25.848307305291883,74.74198101182978,-3.6154378685593436,-29.215074577477775,0
1.41,141,0.051611633469848685,-0.760716840265406,-0.14412530451471986,-1.366046105674278,9.446291244475356,-26.76017393363889,74.72535223590528,-3.3300722454202005,-29.193652857290566,0
1.42,142,0.05322533064360626,-0.7407401143636484,-0.14452565359748737,-2.123889791232659,10.48048611718171,-26.713758162691956,74.69913289719324,-3.0476933747610584,-29.163008278013073,0
1.43,143,0.06064330148538698,-0.7299136741897297,-0.1471737831616901,-3.297730903894623,8.557405176767329,-25.858553198331677,74.66417763758335,-2.778968019939484,-29.149027675056967,0
1.44,144,0.06652228292126651,-0.7308283098206065,-0.14768916807601545,-4.919172688004341,4.308707954792603,-24.33968643834174,74.61795722405007,-2.5312589003042825,-29.171556706644648,0
1.45,145,0.057432507394550206,-0.7419628313028293,-0.1460484458671399,-6.953123727349708,-0.5902755085251596,-22.397937080952122,74.55343379856103,-2.310961597306099,-29.235680834174037,0
1.46,146,0.027598467124397074,-0.7560236038538524,-0.14357784254084643,-8.712277806513898,-4.130275082265848,-20.40181792262326,74.46921629254939,-2.1201457315277135,-29.328795021111645,0
1.47,147,-0.01230962901275676,-0.7637340989764032,-0.1386989091278877,-9.139044087361555,-5.125570778569213,-18.804841967173797,74.37882593505324,-1.9512160019195919,-29.42797374095072,0
1.48,148,-0.04034003453705799,-0.7609542476487485,-0.12731675445413354,-7.693224241410102,-3.8781294223115976,-18.044234611134602,74.30587875980673,-1.788075536106952,-29.51388010426568,0
1.49,149,-0.03918728236234809,-0.7529370020974815,-0.10888518146463355,-4.944811141495844,-1.6942514006193083,-18.32697509875042,74.26652479424624,-1.6151814329008112,-29.58005664371475,0
1.5,150,-0.0086006696231479,-0.7501298774080581,-0.09106726975860661,-2.2222364107151593,0.1933901026581878,-19.32418259637579,74.25655017548328,-1.4270228133544374,-29.63103562844593,0
1.51,151,0.03715000518680179,-0.7569285601893182,-0.08531211247813349,-0.33426610207226615,1.23914223738824,-20.098830926508263,74.26056999926507,-1.2304423013743588,-29.674026760810257,0
