TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2,20,0.08408106801940987,-1.013427346321549,0.0029563945691907585,-10.825778405161982,-8.234628260836883,6.3263671002828685,94.54774119798999,4.529634658633523,-59.009606847002765,0
0.21,21,0.0913240437581576,-1.0113299118763772,0.001668056504603436,-10.920559022201054,-9.864984258770676,6.885296061774955,94.42412736363558,4.472169030986199,-59.11212940554464,0
0.22,22,0.09592701793221596,-1.0089278426582002,0.003322117575019027,-10.766335289261615,-11.66966719299823,7.3127732710600135,94.30466882709403,4.4113069724330725,-59.233134687077126,0
0.23,23,0.0947953116230418,-1.009750975553769,0.0075292189464566915,-10.641294036741174,-13.486412573358855,7.623808259082665,94.1875514432209,4.348467646338223,-59.37345877819925,0
0.24,24,0.08787967361069797,-1.0140730742864412,0.011018636646914135,-10.998754026048614,-15.315726007927932,7.901939298190903,94.06457912490944,4.284337916800547,-59.532889214636825,0
0.25,25,0.07861806336339255,-1.0185220991044954,0.00893101161240728,-12.051419199205661,-17.32727308012163,8.214658617843085,93.92813754591648,4.219083819702533,-59.712199407699494,0
0.26,26,0.07110280245262651,-1.0189934683009858,-0.001237161039961414,-13.539917715650148,-19.773465376846453,8.55433071954234,93.77589605626464,4.152737153517421,-59.914842159185284,0
0.27,27,0.06613521483250828,-1.013553063743583,-0.016114567615051312,-14.931918552975075,-22.827659029603986,8.82825917391739,93.60987759325991,4.085418227178362,-60.1469523751708,0
0.28,28,0.06015654003747298,-1.0027579516442013,-0.027404465434259232,-15.826033077051472,-26.380424982702532,8.873755026025284,93.43345254743735,4.018276400615102,-60.41452478470775,0
0.29,29,0.04849530369798496,-0.9883224264056555,-0.02761378858387197,-16.172069510388827,-29.960200404265127,8.493375285092597,93.25015631498792,3.955172242976875,-60.71858015138538,0
0.3,30,0.0298311592349623,-0.9722390802320021,-0.015908490246646288,-16.200456177129126,-32.93159591865617,7.527310142446556,93.06374640538715,3.903109653007262,-61.052213920173415,0
0.31,31,0.007448136115435747,-0.956508279202205,0.0014301109079509291,-16.217541056418053,-34.84252734907912,5.948842214729254,92.87716644149164,3.869417198075886,-61.40298865934324,0
0.32,32,-0.013668273880922923,-0.9427258917903762,0.016847662319985853,-16.40587924127225,-35.59908782457844,3.911125021946474,92.69101619930504,3.8572930355219994,-61.758716843170134,0
0.33,33,-0.0304823196418748,-0.9320631812276751,0.02830979190933222,-16.711656106451887,-35.34037852916475,1.676462580788157,92.50404707331029,3.8646546216754056,-62.11073047248278,0
0.34,34,-0.0425474155671329,-0.926035960088255,0.0402171275188494,-16.919036147233214,-34.1997494342317,-0.5278533978057647,92.31556064584329,3.888196612987861,-62.451970504044326,0
0.35,35,-0.04976346400615045,-0.9268189197394454,0.05757984514019411,-16.887519366168604,-32.18529169041927,-2.580315178672747,92.12682726802062,3.9275827412499797,-62.77354015697419,0
0.36,36,-0.05061527276092561,-0.9367065082876431,0.07991454985855224,-16.722324832443473,-29.248988385269698,-4.385672199727966,91.93997598767247,3.983887276250649,-63.0647416091309,0
0.37,37,-0.042907772186829764,-0.9580899866268966,0.10108469073261298,-16.70044503494011,-25.495760651900987,-5.732582001445715,91.75563569905562,4.053831865156754,-63.31721989731664,0
0.38,38,-0.025636044398943285,-0.9929883144397774,0.11418200328020413,-17.018450806140244,-21.41080292530456,-6.2360557072929845,91.57175044849912,4.126711392715957,-63.52961116579816,0
0.39,39,-0.00018939901302979256,-1.0390391042711997,0.1160635429256584,-17.531786420707835,-17.893919001444587,-5.458462079997668,91.3856138556688,4.187385399509711,-63.70930233321186,0
0.4,40,0.0290327196259234,-1.0846603947678986,0.10843545112904547,-17.687287067373198,-15.939544126262874,-3.1958609903618376,91.19857383359304,4.222241709299498,-63.87096533638989,0
0.41,41,0.054686871475639234,-1.1121486720560678,0.0961026400966916,-16.870070104358277,-16.091461995379547,0.2522787980795503,91.01849271101187,4.223387385816273,-64.03316543271787,0
0.42,42,0.068920540662992,-1.1099180070967791,0.0841187264257224,-15.03108277338831,-18.085361982549777,4.094505814737606,90.85517622676956,4.189427397991929,-64.21356449717489,0
0.43,43,0.06803892966415492,-1.0817819110082247,0.07552102526477197,-12.929538210107113,-21.01186551271776,7.396097883997883,90.71178354344958,4.124551135149868,-64.42334919743777,0
0.44,44,0.05502926004946645,-1.0431261192055763,0.07088123711466339,-11.564308120808562,-23.878936313898386,9.5047499122917,90.58134064868284,4.037875664896541,-64.66366104185234,0
0.45,45,0.03628460154160956,-1.0092664785811545,0.06923963957907973,-11.356439209365972,-26.084884131370263,10.24985820985995,90.45220747866662,3.9423356560848393,-64.92701011955383,0
0.46,46,0.015727167836643314,-0.987978201463818,0.06885935854473085,-12.002302087332657,-27.467582924968713,9.848091956748096,90.3159425219321,3.851050966559294,-65.20287926191435,0
0.47,47,-0.006833206248947263,-0.9796697282593109,0.06748277478464655,-13.047054290716748,-28.07427758547606,8.670673818774313,90.1693335888349,3.772169623326403,-65.48305664558559,0
0.48,48,-0.031881711614116334,-0.9804240758349416,0.06324467834099463,-14.345177572831933,-27.975429633641355,7.066970500569771,90.01081790023203,3.707012221856727,-65.76268648133748,0
0.49,49,-0.05678380441446647,-0.9844881082769984,0.056405333960090356,-15.890006191539143,-27.18957753303367,5.314377505654776,89.83800607859858,3.6541849507058672,-66.03687074552755,0
0.5,50,-0.07716751096033005,-0.9865239554917746,0.05006860899795759,-17.455560905870573,-25.62941904236324,3.6213043311697364,89.6496616701752,3.614895328684023,-66.2968377479627,0
0.51,51,-0.09054325178230008,-0.9836157465834485,0.04842137984680764,-18.66702712386726,-23.146232519199994,2.112095643115323,89.44861596090261,3.5921594783983393,-66.53067359796412,0
0.52,52,-0.09735063883448546,-0.9761751563361354,0.05376500422075746,-19.35925983819653,-19.745892764116537,0.8191567874435118,89.24140471404695,3.584730308112772,-66.72886071291953,0
0.53,53,-0.09883726604311416,-0.9680684355403244,0.06490086956356447,-19.674585340520444,-15.713178338172062,-0.2881344000244215,89.03487061825491,3.5852771255691422,-66.88818329247458,0
0.54,54,-0.09518334966790944,-0.9658954911579811,0.07743415290386582,-19.839974164975718,-11.374487340981283,-1.2778207363862641,88.83245453235827,3.587770702332693,-67.00833474032295,0
0.55,55,-0.0865602934096709,-0.975592661923313,0.08481452422431533,-20.002349333293484,-6.783151166140367,-2.2554319486272987,88.63253246196369,3.595466505141743,-67.08531545692576,0
0.56,56,-0.07576773274085534,-0.9969861364129167,0.08032953611931108,-20.24901862210684,-1.8340028994477717,-3.332173042746745,88.43042119668007,3.6179573337352635,-67.11134616509544,0
0.5700000000000001,57,-0.06837236296953,-1.021888855941157,0.06115435249196619,-20.611996476713006,3.3315793016691146,-4.529108069151732,88.22313422971953,3.659931016085392,-67.08244334408496,0
0.5800000000000001,58,-0.06856463581212559,-1.0395962250282587,0.032295170235625954,-20.99956997690177,8.303091586860324,-5.713017929452822,88.01241892775177,3.7160199047874087,-67.00314440877655,0
0.59,59,-0.07434098314377026,-1.0450563084151434,0.005562225490292342,-21.225542584241627,12.88869370242044,-6.688127080701049,87.80286111304427,3.777953981649003,-66.88085722280128,0
0.6,60,-0.0775421903859898,-1.041321147497119,-0.007251609469028759,-21.14934501616799,17.431230442797265,-7.397238612523602,87.59802705701527,3.8440450343343233,-66.71634457663974,0
0.61,61,-0.06967951532661516,-1.0348246015322666,-0.001246294849336254,-20.680978875410972,22.48942291824499,-8.000953394980122,87.40051845742286,3.91946814880634,-66.50187070974368,0
0.62,62,-0.048231410362817424,-1.0303510246157745,0.02008289800513131,-19.596257195193235,28.263734495709357,-8.677064631763646,87.21654157408328,4.008583070944518,-66.22843144611231,0
0.63,63,-0.01737678159713174,-1.0313241864786795,0.047624325027395324,-17.56085551159111,34.335471055583895,-9.303700179478984,87.05791781332618,4.108775007049879,-65.8937331080056,0
0.64,64,0.016837681817923958,-1.0421069616494232,0.07018046851905686,-14.586672374515173,39.781446927676065,-9.385480833493109,86.93546593061131,4.210728255111234,-65.50532151667065,0
0.65,65,0.050506193832340236,-1.0645689675527716,0.07999579305693989,-11.261635290431737,43.454970054014254,-8.37214037217381,86.85013579088233,4.302485622913665,-65.08055490268272,0
0.66,66,0.07949885981728913,-1.0893444864147352,0.08222893665946182,-7.998959721336468,44.46083984413952,-6.154954475864405,86.79661352748026,4.373668522038693,-64.64444201974119,0
0.67,67,0.09409198527920398,-1.0955356464727188,0.09827473283243708,-4.139330205029115,42.94258660902952,-3.400125521657687,86.77952212120982,4.419679493374179,-64.22111689077792,0
0.68,68,0.08195316289777135,-1.0710454190645362,0.145067121149094,1.1270670868010075,40.6796334339489,-1.4115033153386594,86.81701657421742,4.44615412468724,-63.81849075520532,0
0.6900000000000001,69,0.04441109276109027,-1.039002466435719,0.19855665179758056,6.232298698290545,40.250077568772056,-1.2843500935234442,86.91218404195398,4.46892686747552,-63.41990536503356,0
0.7000000000000001,70,0.009647029846865128,-1.0515362566481286,0.19262623344460553,6.950095633130992,42.38830360608539,-2.6452349432481252,87.02008976871721,4.5024834288030355,-63.00137635508268,0
0.7100000000000001,71,0.01705115786760044,-1.1390371178992755,0.08647621101794363,0.9804228302729028,43.9902057801083,-3.2338117845545726,87.06672134301948,4.541040734536408,-62.5683908288667,0
0.72,72,0.07636336161918036,-1.2678083853521258,-0.06610682000548587,-7.32371405016206,40.24809098489959,-0.4581670198142127,87.02146568371714,4.552323682609987,-62.17199676516536,0
0.73,73,0.14671556627338606,-1.3640182974007005,-0.15408613881003982,-9.931239967356763,29.98973710157503,6.015639090406438,86.9394244122328,4.498670304028028,-61.873648217553516,0
0.74,74,0.16983587805236328,-1.3764625291403734,-0.1316825938561321,-4.1097067599511155,18.01741020220603,13.298802880439766,86.9085646343442,4.370915813231888,-61.6885953428275,0
0.75,75,0.12634359248453667,-1.303765477086236,-0.06761111077534683,4.435669315578752,10.829705178497322,17.264880212335722,86.96140366808127,4.202601786728524,-61.57108697456854,0
0.76,76,0.05092637100538425,-1.1778238134104013,-0.05250440379022488,8.953304134049663,10.580545500543822,15.732739094541186,87.06085586332685,4.049868131509034,-61.45643537720567,0
0.77,77,-0.0073395879215661436,-1.0466577037848457,-0.09450962845270627,9.046391718786875,14.394992763877628,9.864441849728212,87.1628651249851,3.9561117749845143,-61.307728112211144,0
0.78,78,-0.02813607639213228,-0.9584154118188833,-0.13415131472518457,8.638968293711324,18.938550779314426,2.633588022966265,87.26124725461828,3.9336206705108285,-61.11847327227141,0
0.79,79,-0.022042894379509376,-0.9294258990891114,-0.13152106581296574,9.72702189732906,23.98847007742084,-3.801697970623367,87.37108689930554,3.973746128596236,-60.88250531016076,0
0.8,80,-0.004706678449310915,-0.928149554261946,-0.10311621737276563,11.302900565195685,31.28193151125644,-8.995332569402168,87.50024457450552,4.065651707948655,-60.57609682113758,0
0.81,81,0.01852387811016894,-0.9087081406686209,-0.08541845146042598,12.667749378712903,41.120521747491175,-12.843233812968808,87.65072765561372,4.198301473078772,-60.17267019137333,0
0.8200000000000001,82,0.04585723554207558,-0.8594509968596118,-0.094241448014966,14.332892371303384,51.01432986610814,-14.180449887031125,87.82652478813091,4.346741033273689,-59.6703614134463,0
0.8300000000000001,83,0.0681739394103032,-0.8094153911823102,-0.12359565059673311,15.612187529498406,57.38821161739951,-11.252068359184605,88.01940405550572,4.46561563765507,-59.10307158557456,0
0.8400000000000001,84,0.07071793425557915,-0.7932352711214277,-0.16312669314760805,13.94937583926782,58.13799098798232,-3.407322848031259,88.19348726582976,4.5031821678041695,-58.52620926678219,0
0.85,85,0.045772643149933824,-0.820825921449691,-0.2034212202635327,7.792724011243156,53.77100782191731,7.836358993841216,88.30073675633516,4.42564300341388,-57.990524567631894,0
0.86,86,0.0030707597884456913,-0.8773602814566808,-0.23221649802654265,-1.0413483959275842,46.66826938576636,19.180783651905394,88.31543234599667,4.234201193404716,-57.523169240118136,0
0.87,87,-0.033025406478463935,-0.9393535132387463,-0.23884751211797997,-8.768349113426874,39.44915917941231,26.922286656221665,88.24938152597602,3.966720076450173,-57.12559645622416,0
0.88,88,-0.03886409881720813,-0.9869077016912747,-0.22444194905920917,-12.781142754695981,33.767300412049494,28.514061094041146,88.137512892279,3.6851511303539173,-56.783607139145616,0
0.89,89,-0.007288605997096249,-1.0093559637854108,-0.2015136951568659,-12.885752791496152,30.15855532256098,23.6255007081322,88.01730875211499,3.4536727285682254,-56.47828584593124,0
0.9,90,0.049013008327122604,-1.0081419633631585,-0.1813140085060394,-10.201640103132174,28.49520043352531,14.159608659646542,87.92000508274795,3.316589671326626,-56.19189733328169,0
0.91,91,0.10824418268081439,-0.9950034947762827,-0.16482148457770293,-5.908620349882498,28.33024393404757,3.172649625439214,87.86783694943482,3.287567744060481,-55.91039730016065,0
0.92,92,0.15371824407196466,-0.9838362880227073,-0.14717562128619477,-1.0541342462557761,28.998211114785207,-6.614654546455129,87.86902510869189,3.3548389344724168,-55.62517122401488,0
0.93,93,0.1799245990074423,-0.9820560703611665,-0.1272072468400866,3.3063024855531187,29.72341763122677,-13.749546096274736,87.9159134024936,3.494470721173389,-55.33424522956106,0
0.94,94,0.1887212173781177,-0.9880829282910536,-0.10929423050426809,6.395381689198204,29.8271734596254,-18.014428053880298,87.99257957381413,3.680001852025903,-55.04234820991289,0
0.95,95,0.18310963327787838,-0.9946977278412523,-0.09711845577623601,8.050368063903942,28.959392328221384,-19.831905786453774,88.08517745080138,3.885690081011591,-54.75870435755395,0
0.96,96,0.1653973852016226,-0.9943077558222951,-0.0892508245359623,8.535668897443166,27.262401210454122,-19.774899196714344,88.1844090764055,4.089087117217041,-54.491885270680946,0
0.97,97,0.1392915154085911,-0.9836610827739393,-0.08212065207475006,8.072290507632426,25.306892026905803,-18.44356657740995,88.28083405031919,4.27561597885729,-54.24449956017506,0
0.98,98,0.11147498445768111,-0.9661933443453347,-0.07515101334330541,6.6886730762630116,23.71594797695767,-16.486187144001615,88.36246464985531,4.440638274918544,-54.01247499941554,0
0.99,99,0.09056837180517356,-0.9498858268616088,-0.07080467196855444,4.459931600430369,22.74212925861533,-14.506723201861067,88.41893874005227,4.5858441431719,-53.78948982666016,0
1.0,100,0.0843463934928006,-0.9413770865794218,-0.07021247175243124,1.7038753452181108,22.181740772722858,-12.89360153025317,88.44661729009248,4.714189881917109,-53.57188206514858,0
1.01,101,0.09638228826589612,-0.9412142123984881,-0.07095575727524728,-1.1236042940720274,21.599784615504795,-11.75632599944124,88.44775020698333,4.8291171388355645,-53.36034710145368,0
1.02,102,0.1237125715495425,-0.9445646405547536,-0.06991270747800614,-3.67386651531855,20.498653940763315,-11.023326218210375,88.42491107747117,4.937052128290889,-53.15961996702342,0
1.03,103,0.15799696731093202,-0.946028787797693,-0.06692228944668606,-5.837365921403082,18.333041104793498,-10.580425858306006,88.3778660809722,5.046658540055348,-52.97888293193141,0
1.04,104,0.1904804661089011,-0.9432137392447262,-0.06430950879642522,-7.684703392092454,14.650330384524334,-10.324382996095716,88.30610884802638,5.162301934103845,-52.832396659246314,0
1.05,105,0.2168215310549051,-0.9364669564824976,-0.06326752868238926,-9.288102156634055,9.403940077393521,-10.12992855319889,88.21257375115967,5.2787376754271556,-52.7372210107333,0
1.06,106,0.2374387211391056,-0.9274384310755075,-0.06209108057972338,-10.57146810147728,3.044207979858028,-9.827727098619572,88.10332537878544,5.385434568043763,-52.707411174973245,0
1.07,107,0.25384201766948034,-0.9191954137506021,-0.058392087397986556,-11.379844180971386,-3.783707223832804,-9.266701361119688,87.98388113946771,5.477218888857568,-52.7487148359772,0
1.08,108,0.2655030211191607,-0.9159972824322385,-0.05218160414872349,-11.788161524266386,-10.529792180142303,-8.41166813527617,87.85595957985802,5.558323113526001,-52.857824507159414,0
1.09,109,0.27020444973037056,-0.9199711129258595,-0.0457385563226937,-12.263029055821518,-16.71736130194366,-7.348910916432269,87.71672932428858,5.634605487070478,-53.02573675936298,0
1.1,110,0.2660874175939603,-0.9274628683391979,-0.04040405517543734,-13.251578116790741,-21.92666589543996,-6.16838808211761,87.56150637293254,5.704100129306679,-53.24228458164282,0
1.11,111,0.2522056437531489,-0.9308920588529425,-0.034910014519152995,-14.512760928492222,-26.103136752157663,-4.871105861982755,87.38970798499767,5.757795966439781,-53.50023104514814,0
1.12,112,0.22780793971345775,-0.9254970870532346,-0.028591935958760615,-15.093557938312328,-29.790671606996597,-3.4429787083251333,87.2096098814441,5.788838254503052,-53.79771484230347,0
1.13,113,0.19315855127191253,-0.9126851417559371,-0.025377297561609356,-14.147044428725485,-33.67627443273506,-1.9908557906461102,87.03642255328087,5.798564019883646,-54.136451147076045,0
1.14,114,0.15197150746796842,-0.8956800686006162,-0.030265864790827175,-11.613170595860465,-37.76140172916903,-0.7042953765511252,86.8854562768454,5.793586679354153,-54.515492945592754,0
1.15,115,0.11158174567380065,-0.8745916744684702,-0.03897289687864688,-7.931513809947532,-41.27685812231972,0.35658830796707003,86.76838705116177,5.7789644918889085,-54.92676320464533,0
1.16,116,0.07896650792401666,-0.8494959973907507,-0.03476641312730157,-3.310681101105404,-43.6245656756138,1.3586147351620117,86.69589519240898,5.754665835972738,-55.35872110626666,0
1.17,117,0.05705902617505327,-0.8280710605594865,-0.002725530212412745,2.266732120824646,-45.08985334277873,2.501642674383361,86.67961040856179,5.717407779124063,-55.80416231299408,0
1.18,118,0.046218133464383054,-0.8262336136466188,0.05006732524144834,8.14926699187962,-46.24204772899254,3.733424823875689,86.72465671629273,5.665555360765164,-56.261044047873064,0
1.19,119,0.04725375305871883,-0.8586222523353215,0.09199202036366255,12.554769206656031,-46.80689690758932,4.684179029887221,86.81699043846268,5.60343080876975,-56.723493987666,0
1.2,120,0.05813128341073349,-0.928298022198775,0.09028784244652324,13.736515080507766,-45.545557525304,4.858174883216579,86.92326314768111,5.5418861946531655,-57.17294809142412,0
1.21,121,0.06704539120958203,-1.0229178960731669,0.0422828663426944,11.95667413229269,-41.2463100075168,3.901933765551907,87.01314039431946,5.494289335432217,-57.57920759643899,0
1.22,122,0.05629262927351442,-1.1147081706832824,-0.014004503839822846,9.978438502839388,-33.72302702824241,1.876718874110633,87.08736344610425,5.46996669818268,-57.91108594180515,0
1.23,123,0.021625747334263777,-1.1661174696106213,-0.024839092277328608,10.986846611681118,-24.30061695696014,-0.4546963101332512,87.18108923546293,5.468152541100953,-58.151234711114675,0
1.24,124,-0.01340493348986861,-1.15351089831316,0.030770421374099247,15.41889084979506,-15.812290058383871,-1.6285480934813543,87.33087882057801,5.475223156878724,-58.309699376707954,0
1.25,125,-0.013840339185443857,-1.1018426744911016,0.10800329424240487,19.58411002747796,-11.35936976299926,-0.31691996724964744,87.52931680083121,5.4687814557966625,-58.425100015689914,0
1.26,126,0.026720105204293014,-1.085679394821202,0.12235642128763984,18.337148358760665,-11.533827297574575,3.1595985295801725,87.71364632750563,5.431434225757265,-58.54062077222134,0
1.27,127,0.06797819566864376,-1.1688645213997222,0.031364115043225366,10.792169756822998,-12.847599654865395,6.140977954073291,87.81615724053678,5.369114217282106,-58.66637938798262,0
1.28,128,0.06076503374956676,-1.3352987592667007,-0.10934770235557639,3.17404913360384,-10.691216445580496,5.222327341440352,87.83903045853566,5.3176422633193505,-58.76956783390898,0
1.29,129,0.008896011289227516,-1.4920271244106729,-0.19545672380875728,3.5118169432482764,-4.438947963146856,-0.7150318761368948,87.86848074749533,5.32389474979019,-58.812092823954956,0
1.3,130,-0.021038159903892368,-1.5435086839544847,-0.18403391711826145,12.868005446650951,1.9531522619841382,-8.953265267783044,87.99886334475211,5.410730703225914,-58.7935441082114,0
1.31,131,0.033892752648096436,-1.4609538918743756,-0.13043355472898618,24.25539011214559,4.77620144315846,-14.71134682216272,88.24948886297653,5.5555463825166855,-58.74826534111856,0
1.32,132,0.16204525643491688,-1.296291230137768,-0.11209209322816203,30.60820121657099,4.002548502754948,-14.860009135564768,88.56471497904208,5.704381276782162,-58.70998671745371,0
1.33,133,0.2824473841235195,-1.1427054751491248,-0.14750765867128332,30.73889296944929,1.2812542435602712,-10.233525209424254,88.87524581136793,5.8105331412783645,-58.696482385266606,0
1.34,134,0.3146076688340539,-1.0658807586689498,-0.2043340209356415,27.003700572245098,-3.488082228658686,-4.424294105869054,89.13742377267481,5.862163092596711,-58.72784806362936,0
1.35,135,0.23682866020512194,-1.0554807631133587,-0.25579401608546265,21.155188989917747,-12.112776607591393,-0.4319673649644801,89.33014476598132,5.876352565172895,-58.84367233212326,0
1.36,136,0.09070600795298266,-1.0466883572082475,-0.2989809630300569,14.482727865041383,-25.02146349359491,1.2474852414661903,89.448272358055,5.874443583701238,-59.08842839264014,0
1.37,137,-0.05155815692274537,-0.9915676041919644,-0.33053645560913003,8.927281049827084,-39.01944588187791,1.4277027804724105,89.50403269420026,5.869900132909234,-59.47414957391144,0
1.38,138,-0.12737783899064567,-0.9012063249428143,-0.3348974990366033,5.244965379937851,-48.77980415773183,0.06162729534331707,89.5142875818133,5.877487237767594,-59.95894612264891,0
1.39,139,-0.11326182182856727,-0.821550089476099,-0.3030497414397083,1.4293102940290119,-50.93322774304514,-3.9985052960458254,89.47826497698614,5.924037691282541,-60.46712299134498,0
1.4,140,-0.0296823372398886,-0.7868546408038843,-0.24907963748369882,-4.841834246629651,-46.37875214945889,-11.174635080210988,89.37832681192724,6.040627147854476,-60.93189506027476,0
1.41,141,0.08046006989558754,-0.8041239842736023,-0.20089581921859867,-12.704921277291051,-38.50238473393674,-19.54418135732909,89.20753794400827,6.238748461346331,-61.31982718142005,0
1.42,142,0.1788902854292856,-0.8654990227937143,-0.17746351084590112,-18.533273441894693,-30.088537656711996,-25.320831629716107,88.98904661626275,6.492121708398558,-61.62487202176923,0
1.43,143,0.2420030478066284,-0.9551704066108628,-0.1760954292169354,-19.593890489452104,-22.524392338296106,-25.22988278347572,88.76528520292936,6.743115258720742,-61.85473480102497,0
1.44,144,0.25641918611832887,-1.0458258008642463,-0.17907642144506758,-16.24101555932071,-16.84300857457137,-18.796882340619163,88.57434808153965,6.931110161213541,-62.02715564216817,0
1.45,145,0.21778015380105778,-1.1056416944592928,-0.17078543173525268,-10.753569212980578,-13.962520858736966,-8.518612297941889,88.43810196464241,7.020114949669395,-62.16856942278709,0
1.46,146,0.13702288720978495,-1.1173743450645528,-0.1493181960868449,-5.18565831689037,-13.800750851507459,2.1593177802368038,88.36266076957808,7.005329602517807,-62.30498779427175,0
1.47,147,0.04136608701386576,-1.0871097140898627,-0.1246229425734254,-0.6576838905070266,-15.138298600684005,10.993435088831443,88.33954500331714,6.9005574339688565,-62.4520701262651,0
1.48,148,-0.03785726791992527,-1.0337269993013947,-0.10784472938969662,2.195629231263865,-16.791502822755294,17.352338389874916,88.34697876025187,6.725255638696782,-62.61541242733024,0
1.49,149,-0.08131420110173468,-0.9749121004639177,-0.10146393758900743,3.0329889335459588,-18.51087838687501,21.21953906722665,88.35838607317602,6.503434816752635,-62.79753936241991,0
1.5,150,-0.08779961067094783,-0.9235776620008272,-0.09767552641687452,2.0321237374135945,-20.48067018546565,22.424258740706797,88.35465974586245,6.267137530539665,-63.000177607964595,0
1.51,151,-0.0680773844888264,-0.8901163464399235,-0.0866718307842902,-0.22247176033327434,-22.315831505033966,20.881912653011117,88.32793440532289,6.050810057997941,-63.21982433082647,0
1.52,152,-0.03530565699320361,-0.880685423686068,-0.0671942788775591,-3.1654615100364687,-22.95981545494887,17.241581217129948,88.27514533487813,5.876976441840312,-63.4442465474489,0
1.53,153,0.00017041875366854932,-0.8924500815500819,-0.04779514729211691,-6.3064591369847065,-21.528726116998683,13.012599664047729,88.19376058981526,5.7471123533693955,-63.65489764909217,0
1.54,154,0.03138757718765138,-0.9138352045556221,-0.03756068614452712,-8.983810674098875,-18.04888070123174,9.901549388318992,88.08646969436859,5.646120447027966,-63.833161480752594,0
1.55,155,0.053760345026761525,-0.9316061438045036,-0.037734031236909944,-10.515951926213123,-13.380176428013636,8.894917265324754,87.96552237037133,5.554093281965037,-63.96621803437765,0
1.56,156,0.06401607115828781,-0.9381168034997661,-0.042760656949643684,-10.726774961307894,-8.572868201708758,9.856126949412552,87.84708759573674,5.45451828347328,-64.0501373015357,0
