TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.8300000000000001,83,0.009610176448314281,-1.0085122401704003,0.011008375084542697,1.6711217008663621,-0.8653563836809894,-2.228408599872514,88.75740569963844,0.2867574733043279,-17.307519627996903,0
0.8400000000000001,84,0.008118759980360735,-1.0101430941776317,0.00927070421710855,1.546671209020609,-0.8620475904150585,-2.1931791980145667,88.77420054001794,0.30976400312163843,-17.316471430588123,0
0.85,85,0.005234159668127826,-1.0126987931021145,0.0064474994700979855,1.5124768825109582,-0.7957054837510501,-2.085979625738537,88.79125712575458,0.33248138306835295,-17.32510535055033,0
0.86,86,0.0020941613728770662,-1.0142046262381423,0.0045502087901020255,1.5795052942228984,-0.6834943594715275,-1.9233745296470044,88.80780946719024,0.3537267114769834,-17.33249446787945,0
0.87,87,0.0004152992111072786,-1.013204704947406,0.005072034357632983,1.7273263495092859,-0.5443669284898395,-1.7567546047699292,88.82458030594623,0.37292962356085424,-17.33796635186189,0
0.88,88,0.001222894633993584,-1.009612763414398,0.0077521295838262946,1.9212879512699033,-0.43818816180062453,-1.618780940706985,88.84415232053124,0.3905580606002707,-17.341809268975812,0
0.89,89,0.0038642014943127655,-1.0048720731179412,0.011092550259838891,2.1374706790001876,-0.406391948878839,-1.4979805411377474,88.86841582126844,0.407106913950339,-17.345207783756596,0
0.9,90,0.006436477301276937,-1.0012320985476946,0.01372064550634111,2.351752907368516,-0.3996293522622792,-1.371123086851989,88.89623733427169,0.42233233767743117,-17.349168562115537,0
0.91,91,0.007292474364957666,-1.0003421242939974,0.014989028026379884,2.5117159969498153,-0.32758577930595245,-1.2427900497220303,88.9244541313809,0.43582052945071187,-17.35347280240865,0
0.92,92,0.006152532981419454,-1.0021363109104025,0.01476018218931513,2.5491366236409188,-0.18370817182956548,-1.1381629877019046,88.95090406208288,0.447747355764633,-17.356924662803486,0
0.93,93,0.003943475164136652,-1.0050509535265684,0.013265351421856413,2.438232334523324,-0.07825398444243967,-1.0672513814884685,88.97565429686306,0.4585783203172006,-17.3588219944139,0
0.94,94,0.0018326300806761138,-1.0073841121032587,0.01109629135585963,2.233310687755302,-0.13433419062586635,-1.015181783099775,88.99948885066249,0.46840518984980944,-17.360170826168247,0
0.95,95,0.0004399129032089168,-1.0084397697798706,0.008853352457471925,2.0306809144012274,-0.3660484986406313,-0.9693591407653993,89.02239747173421,0.47714520508863334,-17.363247086061968,0
0.96,96,-0.00024245219364807434,-1.0085299330635027,0.006720845140113787,1.8906346106052239,-0.6618208871373095,-0.9422731191025043,89.04390419418145,0.48529322450055407,-17.369715410759973,0
0.97,97,-0.00037328749627524435,-1.0082424019058036,0.004601674761954824,1.8078390119201766,-0.879998841165724,-0.9556925390863533,89.06381851188988,0.4939986011867171,-17.3791353242212,0
0.98,98,0.00014152631638440213,-1.007863683414612,0.0025969670335057463,1.7527038804727249,-0.9616971826785731,-1.0055179453210261,89.0820278310756,0.5041597300362122,-17.389428408146003,0
0.99,99,0.001436908851630098,-1.0073153245420952,0.0010952415471513323,1.7168849961887176,-0.961095777638742,-1.0554632602193166,89.0984504161332,0.5155430857755335,-17.398893646274782,0
1.0,100,0.003141902124618334,-1.0064386146743765,0.00040338183668942387,1.7095304155359912,-0.980192558189069,-1.0672705799663504,89.11385206468343,0.5269880052900289,-17.40778387252758,0
1.01,101,0.0044076614144392704,-1.005300599385052,0.0004575827053188581,1.7254670454422463,-1.078250873253513,-1.025585323973809,89.12978090344583,0.5374492634875686,-17.41784712559351,0
1.02,102,0.0047214190239179814,-1.0042439674623114,0.0008621367356385791,1.7315739162125845,-1.229328634447994,-0.9344569021309672,89.14682863438715,0.5466058706381808,-17.43033931626447,0
1.03,103,0.004463574501940377,-1.003674283929895,0.0011172625647752194,1.6871401392519927,-1.3515245697849172,-0.8082402312219352,89.16357626442624,0.5545275894428068,-17.444730447043764,0
1.04,104,0.004306531434887663,-1.0038193657566608,0.0009390140850473788,1.581056934932932,-1.3836578034275222,-0.6732747035324251,89.17810986547701,0.5612964126699421,-17.459470865937966,0
1.05,105,0.004148951741461349,-1.0045963175271717,0.0005517030442709768,1.4541537205242339,-1.3518754610192742,-0.5648486850630078,89.19032207755868,0.5672391732360514,-17.473725236952948,0
1.06,106,0.0030750571050242362,-1.005593990725208,0.0006363072762480398,1.3816909195294804,-1.3622820610653974,-0.5114708647781244,89.2021406632199,0.5730601990786307,-17.488065278626998,0
1.07,107,0.0005604546850393347,-1.006278414538405,0.0018082579641061495,1.4213358336364608,-1.5055317469459981,-0.5248474655529379,89.21573245105375,0.5792318609168403,-17.503587656092932,0
1.08,108,-0.0025177968122694102,-1.0064155184241697,0.0040615779476907915,1.5680522790599905,-1.7499417256428094,-0.6055733117226232,89.2320044504678,0.5855285107978966,-17.520645742084483,0
1.09,109,-0.004364773695926213,-1.0062841588607472,0.006744915750013747,1.7576896328601905,-1.9383046173609602,-0.7458131601260988,89.25062466855574,0.5917729032747778,-17.53846522925012,0
1.1,110,-0.003816170930068838,-1.006302529726367,0.009050685807295185,1.9119639435820184,-1.915809856152774,-0.9140612536208422,89.27078849562716,0.5988318494849725,-17.555750113142228,0
1.11,111,-0.0013167868813732477,-1.0064824439521272,0.010494317462514483,1.978312552401568,-1.6758832491765914,-1.0449208326910924,89.29161136214937,0.6079029319040492,-17.571555619423116,0
1.12,112,0.0016408297963566205,-1.0065389169562164,0.011026914746975296,1.9396413122522205,-1.380162306133126,-1.067664345373399,89.31195408047432,0.618593637362796,-17.58582450721909,0
1.13,113,0.0038546998423989016,-1.006578445762848,0.010843574155469,1.8056598693275943,-1.230481425671845,-0.9598192035372545,89.33039352325584,0.628679342396606,-17.599426432436474,0
1.14,114,0.005023192886865779,-1.0072397083824038,0.01014965020951689,1.6009488453951044,-1.3113491705834304,-0.7704691739691915,89.34593838974516,0.6363612370410828,-17.61372695941722,0
1.15,115,0.005241221760192187,-1.0088285943153645,0.00914214958096063,1.360994853721726,-1.539007736194795,-0.5865381275432088,89.3588795159706,0.6421287476793099,-17.62974582801526,0
1.16,116,0.0044193308106764626,-1.0106016169109429,0.008172588536640945,1.140456580753655,-1.7445275452485403,-0.4736745692160427,89.37052233195807,0.6477365623012354,-17.64726890402089,0
1.17,117,0.0025165438313268546,-1.011303315217654,0.00767236658510123,1.0072589513273271,-1.8009929718365085,-0.44129758319295054,89.38183088710923,0.6537149151181586,-17.66472014266292,0
1.18,118,0.00018536664637759198,-1.0103225575946229,0.007704996810674687,0.9969212034952817,-1.6898274354578335,-0.453293543581845,89.39264755660902,0.658709569349154,-17.680262378642883,0
1.19,119,-0.0012053605781494584,-1.0081113253988276,0.007744314849045488,1.0681732076077448,-1.4804279931785556,-0.4656304727946636,89.40252942491115,0.6614563531888259,-17.693298089004305,0
1.2,120,-0.0005022713721904109,-1.0056759771537958,0.007160205657375501,1.1301726091135793,-1.2676402307393124,-0.4546505035504726,89.411921380971,0.6626965234691026,-17.704801193659538,0
1.21,121,0.0021619119250807623,-1.0039482278040097,0.005938965666348392,1.1301055880859336,-1.1175614205865836,-0.4199227465851128,89.4218534154329,0.6644861613005253,-17.71606666416022,0
1.22,122,0.005313237110947268,-1.0034922890041869,0.00480762186196369,1.104774356210021,-1.0504026026280942,-0.3748854936154961,89.43266639233222,0.6679425829323682,-17.727387657791493,0
1.23,123,0.007298119266737123,-1.0044038627114995,0.0046097744065525855,1.1370848744532474,-1.0657973703234747,-0.3394040501895729,89.44386902471248,0.6723315366626754,-17.738350219396505,0
1.24,124,0.007553968850218049,-1.0062577750571366,0.005570041259090211,1.2700565561045976,-1.1786887726448376,-0.3315939953071394,89.45545100340473,0.6762855377647623,-17.749395895876397,0
1.25,125,0.0067617237695766445,-1.0081677300927692,0.007170834514389279,1.4686957642450844,-1.4121438423954897,-0.3573645373508514,89.46857679245257,0.6795013451123169,-17.76250827129906,0
1.26,126,0.005919358241390619,-1.0091009846394006,0.008709480642125254,1.6488313389176739,-1.740016330119261,-0.40797875906510744,89.4843283682315,0.6831224158684138,-17.779757678812896,0
1.27,127,0.005470518935152888,-1.0084871016307313,0.009867865267840673,1.7289033440779504,-2.05389549388201,-0.4681050707664476,89.50197978304682,0.6883429856873875,-17.80117060990267,0
1.28,128,0.005275078893821675,-1.0067288356985147,0.010674514538429545,1.6768680082757559,-2.231099244215199,-0.5244294486687431,89.51920559220795,0.6948312133335236,-17.82452736590033,0
1.29,129,0.00509702879794651,-1.0049552570138605,0.011102099457023954,1.5428353501734846,-2.261751902675927,-0.5738589679824283,89.53440434411074,0.7014548907891827,-17.847550174597743,0
1.3,130,0.00490086003285781,-1.0040714139289004,0.011067536005199882,1.4394109018628483,-2.2793447900980937,-0.6318634220371019,89.54854042347912,0.708689731861064,-17.87006182935153,0
1.31,131,0.004748014831929658,-1.0041525829333302,0.010866350425278705,1.4416339097493316,-2.4040915446542273,-0.718014638461446,89.56383356467836,0.7182195933983638,-17.89350995025286,0
1.32,132,0.004537348543011209,-1.0048227086657706,0.011119727836872012,1.4766197573782045,-2.5404513537439493,-0.8077524358763865,89.58005802713328,0.728335277416252,-17.918075569376256,0
1.33,133,0.003904697516121436,-1.0058584216733224,0.0119339217728673,1.3456965701866241,-2.40144809065599,-0.8104880659995282,89.59291603130849,0.7319486002813398,-17.940659909468568,0
1.34,134,0.0024778878598362163,-1.0071442823239363,0.012463431747471224,0.9205454202971952,-1.8102953897356844,-0.6450385683295713,89.5975983129302,0.7234009220540352,-17.95670769122513,0
1.35,135,0.00031414895638033266,-1.00839369907005,0.011840197514054712,0.325759086112498,-0.9411744563881117,-0.35256137164853696,89.59406809781426,0.7070540593461428,-17.96424220481507,0
1.36,136,-0.0019904724552859917,-1.0093514263340404,0.01043484212088899,-0.13918551389157607,-0.16455793135923769,-0.08984745192780746,89.58738251856775,0.6945741729737178,-17.96507664478268,0
1.37,137,-0.0036895136383011864,-1.010035868693332,0.009670173386297038,-0.29655978310714887,0.32634686490825976,0.019634100690935494,89.58243773610718,0.6923801403306121,-17.961734904124608,0
1.38,138,-0.004253853345617532,-1.0103450680144392,0.010459782306818308,-0.26259860603543805,0.6270954067594667,-0.0005916402968165536,89.57973777978609,0.6954645602117666,-17.95470124137197,0
1.39,139,-0.0032815230795832095,-1.00970445563545,0.012226522029337952,-0.2860056426643909,0.8813814652951271,-0.03265098178276965,89.57666846130309,0.6950763888029663,-17.943700630844152,0
1.4,140,-0.0003717836988281544,-1.0077862108648834,0.013682687207184034,-0.4562509116911361,1.0742986663009029,0.009599760520316842,89.5714094860171,0.6888906297274457,-17.930300966283426,0
1.41,141,0.004374176476688143,-1.0055364445242816,0.014281658702612228,-0.6307180459402271,1.1066949861884412,0.13683855947910276,89.56466734775353,0.6810959366541013,-17.917582671259577,0
1.42,142,0.009625744400288004,-1.0046802335543485,0.014575009868628835,-0.6451723355816404,0.9683078016780895,0.32463015660017897,89.55838176999735,0.6751037534195911,-17.907612528115525,0
1.43,143,0.013126268760050509,-1.0058046801881542,0.015213823490874709,-0.5326265725830097,0.7601635602347611,0.5357006524585979,89.55362086799904,0.6699235691143233,-17.900359323721506,0
1.44,144,0.013250042521735521,-1.0074667608023369,0.015913660426198347,-0.48585874509573407,0.5782780491319958,0.7014679567778791,89.54959672683317,0.6637172173166184,-17.894908052480556,0
1.45,145,0.010278904887156033,-1.0077474296011808,0.015642306586084054,-0.6247986693826542,0.42992771313452516,0.7348432293313473,89.54439551223057,0.657941194186414,-17.8909206075415,0
1.46,146,0.006008004906371708,-1.0063999164792161,0.013820012373131383,-0.859460980995058,0.2692960769067899,0.5978264023653659,89.53665943061719,0.655636912842932,-17.88878808495885,0
1.47,147,0.0022162462635466106,-1.0049158422801139,0.01111340723531843,-0.9974323307021713,0.08483487794014227,0.3466584990597897,89.52643959991809,0.6559024662818922,-17.888583963874023,0
1.48,148,-0.0003698450913509989,-1.0046373469406475,0.008893640674643707,-0.9429051087562014,-0.07097260363531144,0.09117830603848869,89.51452714821266,0.6526563239867993,-17.88910231789248,0
1.49,149,-0.0018543401078471178,-1.0054102235993498,0.008038122202230378,-0.7629897556677533,-0.12956948339581298,-0.08737211554823064,89.50177413023988,0.6412141275565721,-17.88846587966043,0
1.5,150,-0.002354809026375941,-1.00614012292795,0.008427351205104646,-0.5915085315414639,-0.06682948837524343,-0.17160469629299305,89.48937656504641,0.6250615919671583,-17.88591201221581,0
1.51,151,-0.0016702042244129735,-1.0061006387075324,0.009451911537103945,-0.5053232702060741,0.07462077012752052,-0.17720864121383834,89.47887718667721,0.6131233568188672,-17.88244981559014,0
