TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,-0.022118407661504167,-1.104020965312056,-0.07875807763133319,3.7471698698301505,-13.797897957499861,4.822543612627662,81.88025363014427,2.381643644422565,142.65547288083877,0
1.57,157,-0.005133879726051566,-1.117224534930114,-0.08010808170933684,0.7899581682515717,-16.080183724971196,9.120155546726735,81.88974509809012,2.270402751161009,142.51090097636018,0
1.58,158,0.013571435884025757,-1.1251142402753815,-0.08595499993034957,-2.763767989825746,-19.913494239159952,12.779702685098167,81.86147181687616,2.118547159469498,142.33301932063776,0
1.59,159,0.032448872453566216,-1.1180753501715903,-0.09875423256007973,-6.447758198845589,-24.665542333044964,15.173418987060714,81.79259730251509,1.9393026031985787,142.11064242987877,0
1.6,160,0.04903779939535384,-1.0883089773675902,-0.11574449476779451,-10.031847282797825,-29.28511890861015,15.62604403768764,81.68605919577932,1.75137681294676,141.84293445016635,0
1.61,161,0.05811828516733869,-1.0389900911994663,-0.12972625266602483,-13.284184336058084,-32.78643257011665,13.683730645942441,81.54726431122671,1.5787665442330712,141.53829791975906,0
1.62,162,0.05387267468972972,-0.9857045464917447,-0.13346664726798763,-15.767030114740278,-34.672200654618656,9.683162004675752,81.38344383982121,1.4434847301851121,141.2099307171805,0
1.63,163,0.03515386768755295,-0.9473124579858455,-0.12402516455409963,-17.092503615671202,-35.05982968084805,4.98193705353896,81.20482639051235,1.3533531657859776,140.87136734794225,0
1.64,164,0.007566000035854253,-0.9335495105666103,-0.10445092786071056,-17.346807798049753,-34.571137757589824,1.4297341726486223,81.02338142359201,1.295458556264068,140.53276357822196,0
1.65,165,-0.02027478259177329,-0.9399822425877563,-0.08230951305905496,-17.062250899484436,-34.03079890427984,0.375349748735651,80.84830270427581,1.2426366610471131,140.1982671200472,0
1.66,166,-0.042178579169709136,-0.9535264294367104,-0.06549296978354714,-16.71241755571883,-33.974059967874325,1.9501791802891502,80.68202411034632,1.169291582878747,139.86693923408234,0
1.6700000000000002,167,-0.05681305125978682,-0.9620963330166675,-0.05738289576767545,-16.361045543119513,-34.21214325516734,5.111368902913496,80.52104915942802,1.0645887097165518,139.5383297168126,0
1.68,168,-0.06669718597653483,-0.9604836034155555,-0.05514894341537986,-15.851075570630325,-33.89495827452974,8.317616067638976,80.36184647828833,0.9334466879244621,139.21836462104187,0
1.69,169,-0.07571876256787799,-0.9504352998958031,-0.053339331607829714,-15.175970045201154,-32.16185159633887,10.348526016186858,80.20648201118378,0.7873984632556149,138.91951722148545,0
1.7,170,-0.08656936189642683,-0.9373123106049853,-0.04999325424690781,-14.49852535736427,-28.86863809664564,10.810083736880308,80.06150374370407,0.6364693164317605,138.65463157524394,0
1.71,171,-0.09912047481059943,-0.9255716380645458,-0.0490467469493812,-13.806787947174495,-24.73504730114706,10.095177977825372,79.93108752886731,0.48925093207583836,138.42979719550328,0
1.72,172,-0.11070034067742372,-0.915214793487444,-0.055498869316621555,-12.659803581653673,-20.74266573033347,8.888320787147112,79.81451586065336,0.3562165231696225,138.2424489402466,0
1.73,173,-0.11794035198326025,-0.9022810112209327,-0.06781697890070894,-10.411123454718112,-17.29845020649854,7.626117603557982,79.7142861528326,0.24709604836373816,138.08664366028208,0
1.74,174,-0.11877562654506672,-0.8837395783425906,-0.07671129839990123,-6.828363281745595,-13.977310841696902,6.3511498368323505,79.64489102467553,0.16326548688823417,137.96097426886112,0
1.75,175,-0.11370512524920931,-0.861904506980191,-0.07286124551627066,-2.513071642744644,-10.157583336842261,4.991965864112943,79.62599090630773,0.09629907775040952,137.8708029626793,0
1.76,176,-0.10587816667436159,-0.8436436521784663,-0.0548685068776065,1.4711635323487755,-5.890865684925856,3.6771299440720036,79.66224037971729,0.03738396401951544,137.82137163465563,0
1.77,177,-0.09939632193290086,-0.83576502003742,-0.028183953577048133,4.536155163868673,-2.0001910470501603,2.731640743532643,79.7346358023046,-0.01356345705414487,137.80921238856803,0
1.78,178,-0.09633191659803737,-0.8414093984527059,0.001971508331803081,7.027112650460213,0.7493834488193907,2.398877030577763,79.81978923582056,-0.051457024333455795,137.8227496602966,0
1.79,179,-0.09492829215919334,-0.859619277101612,0.03284605001582075,9.581492449965749,2.4402742631100645,2.5997935649467485,79.91685931078331,-0.07701903646344778,137.85208232960218,0
1.8,180,-0.09099593861918102,-0.8870557497996021,0.05932647959897561,12.151947655891208,3.779557967914816,2.9813517458154344,80.04588230138617,-0.09928393091886582,137.89558752541592,0
1.81,181,-0.08128555719817217,-0.9202827155810824,0.07231755939559732,13.965255217670705,5.089198546427369,3.24895728344645,80.21576198637274,-0.12676800206806044,137.95436509825265,0
1.82,182,-0.06573093256828401,-0.9568189003528976,0.06733544605377442,14.517668496963928,5.738173869503767,3.4969063550486403,80.40366153800649,-0.161055517128177,138.02128940095926,0
1.83,183,-0.047438274606292324,-0.9936267089688792,0.05397612440183886,14.355077121640125,4.818566375257143,4.158096253941214,80.57670354171049,-0.20160129688751005,138.07938183439515,0
1.84,184,-0.03172632862323051,-1.0252883008831308,0.05065171112835519,14.597478569075442,2.400552417541625,5.495895193235075,80.72996279385312,-0.25262736229205957,138.11374519907238,0
1.85,185,-0.02441624799774099,-1.047064265204471,0.06483006808372714,15.663092595291204,-0.14330122803257503,7.097176308559593,80.88965241111796,-0.3196080068146881,138.1244696059734,0
1.86,186,-0.027655090393794206,-1.0632901545959816,0.07935120905377056,16.63281115955977,-1.3657593794367835,8.015508716875924,81.07535833739769,-0.3991640329595013,138.12495924778113,0
1.87,187,-0.03439329980293991,-1.0913685671786224,0.06363570998934252,16.069966827513518,-1.3642745220217976,7.6655388139929475,81.26972862145705,-0.47837696597952206,138.1254163133349,0
1.88,188,-0.028287290130664774,-1.1502592926932078,0.0031285003435711075,13.595547808573782,-1.9721632820754365,6.693025191468854,81.43446397768508,-0.5490836932169956,138.11789896684755,0
1.89,189,0.005067070998511673,-1.238361673480465,-0.08177894332802298,10.657639404800385,-5.061745520894622,6.808764903596107,81.55288682619609,-0.6224468729276695,138.07904744651617,0
1.9,190,0.060875374938596474,-1.3229535613356451,-0.14870736668911916,9.571079528654721,-10.514580155982516,9.42002401474112,81.64929087662301,-0.7254096878637529,137.98961265243764,0
1.91,191,0.10841623438043009,-1.357341983398641,-0.1676324233915518,11.568694656585395,-15.86913285653135,14.085735061520168,81.76690917103221,-0.878295814177879,137.85385508520633,0
1.92,192,0.10711569318207591,-1.3154187989233217,-0.14400453590157913,15.683636006398121,-17.988952901962733,18.229199476922766,81.93210451534458,-1.0719155539637657,137.70260845392357,0
1.93,193,0.036497994414649446,-1.214929528522971,-0.11033856085945366,19.49870332208493,-15.147927863368555,18.719837221375087,82.13828813691752,-1.265256407252385,137.57946468289762,0
1.94,194,-0.08611893058225659,-1.1086469580673175,-0.09735531300381857,20.998866010495355,-7.792599464724536,14.329389786424391,82.35610984448734,-1.4090757666752167,137.5230564055921,0
1.95,195,-0.21676870146209326,-1.0487073209120918,-0.11215757407254456,19.885209162547138,2.237858738292536,6.935337476258404,82.55529530206894,-1.4772868868019962,137.55718626752937,0
1.96,196,-0.31245718108137843,-1.0517364250637409,-0.14027942081895092,17.37013658094338,12.985028384503993,0.16014079062583475,82.72153104656836,-1.4789333042374522,137.69028781320552,0
1.97,197,-0.3490119899934283,-1.092003710490508,-0.16553023333911343,14.868144793970655,23.15951448680186,-3.37911870259125,82.8586883820141,-1.4428201272869778,137.9196616437085,0
1.98,198,-0.3204322887179091,-1.1255726790077698,-0.1863406591681207,12.904760820475648,32.18525347005142,-3.577982655855561,82.97666673329267,-1.3940588719210247,138.23632480828113,0
1.99,199,-0.23359044403601054,-1.1222773924323177,-0.212316894463735,11.091996063255007,39.70604543964358,-1.9334605332512038,83.07628138866906,-1.34459936900625,138.62707493588226,0
2.0,200,-0.10911723791595646,-1.0799090173951988,-0.24707859629778306,8.762615687317249,45.02100431315639,0.3633972179704078,83.14564473104875,-1.300664772242658,139.07188392755916,0
2.01,201,0.01931455418262136,-1.0162851114258484,-0.2794939594536247,5.453568887272152,47.09909768299061,3.2448341324094256,83.17077816255507,-1.2745860948099332,139.54059365513595,0
2.02,202,0.11738007849019189,-0.9539406218468278,-0.29394823780691837,1.0895113886487686,45.40576995462254,7.037905055114627,83.14745131417847,-1.2867731876535395,139.99701922675328,0
2.03,203,0.16714678838886352,-0.9104660992377025,-0.28588702057904986,-3.892967260112254,40.75045786892073,11.409153890097658,83.08111967304858,-1.3530930729010167,140.4118484354231,0
2.04,204,0.17265786190863627,-0.8950893093738921,-0.26451734300077095,-8.53944308455734,35.04617540714701,15.19383732877782,82.9789123912717,-1.4691657063373778,140.77389021638427,0
2.05,205,0.15003965882065085,-0.9072872051660326,-0.24265265000177452,-11.688020028991797,30.053274895299552,17.113289110454502,82.84811945710237,-1.6092629364323152,141.08880445130052,0
2.06,206,0.11376261529755051,-0.9370935577258478,-0.22685904084365985,-12.501519279737934,26.405600097076245,16.53714813070429,82.70358425532658,-1.741905106988862,141.36776168044463,0
2.07,207,0.0712198951252048,-0.9692608317847039,-0.21600634130670146,-10.9207143198491,23.767475085115112,13.660091010059277,82.57016229225769,-1.8453980072164953,141.61796911248044,0
2.08,208,0.026661700126723795,-0.9908336293273021,-0.2056323594193995,-7.754627960020207,21.601346707570887,9.141742733262394,82.4715142945033,-1.909101772086455,141.84146688902075,0
2.09,209,-0.013105314084391301,-0.9978819757975309,-0.192038408401654,-4.250007973848803,19.646626494242003,3.6509047242909647,82.41599993419318,-1.924984971438104,142.03862961476742,0
2.1,210,-0.03832055258908087,-0.9964259056475584,-0.17352024265485305,-1.3586573290341135,17.91977435366806,-2.2958682947097007,82.39550776805194,-1.884037231971785,142.2111690062478,0
2.11,211,-0.04160691624507361,-0.9964669605006994,-0.15034333090198407,0.6829963133181873,16.556195643660395,-8.1665934337817,82.39678834577579,-1.7827753479753148,142.36330037225613,0
2.12,212,-0.02347875671443715,-1.0038015514964735,-0.12529130164157337,2.0888829735961476,15.693514930899397,-13.263636479062711,82.41103814884691,-1.630383574006683,142.5014205080293,0
2.13,213,0.007489995306708425,-1.0161362789187385,-0.10369872500381523,2.9596364429195634,15.389755093777778,-16.90130141720718,82.43336936085949,-1.4456777021005605,142.63255137644944,0
2.14,214,0.03975787940319647,-1.0257432295423163,-0.09101225023438143,3.0953808418309987,15.570453675922591,-18.754139727835835,82.45768306107662,-1.2460739158700267,142.7626245109803,0
2.15,215,0.06446375646309566,-1.025366930018671,-0.08893518852054927,2.301457322211489,16.02555723953413,-18.973231985990576,82.47544988459701,-1.0411933649736953,142.89566402164294,0
2.16,216,0.07788863503741414,-1.0127585053692627,-0.09371153134035692,0.6911459209730559,16.433699647482968,-17.990833570459294,82.47868335354842,-0.8375832524754542,143.03316786804504,0
2.17,217,0.08078283189023282,-0.9914484868381942,-0.09846948693259937,-1.4099597387091054,16.403426363248425,-16.303476886993927,82.46180106849005,-0.6456511679389367,143.17273137258894,0
2.18,218,0.07643730242781756,-0.9678908772447287,-0.0977979412958325,-3.7679682676875337,15.604688685146273,-14.429824724193452,82.4208678420387,-0.47660491081035433,143.3073911875104,0
2.19,219,0.06889192416339708,-0.947252803597205,-0.09089267580774671,-6.2985067386177205,14.011089882991158,-12.920184551706138,82.35376489096768,-0.33185072655782144,143.42825875332113,0
2.2,220,0.06182850830041457,-0.9313811579067742,-0.08099347530172978,-8.82532855497851,12.036405740195635,-12.230565383750797,82.26233972001214,-0.19940106378067562,143.529781609597,0
2.21,221,0.05798397389356602,-0.9204083685654736,-0.07192028058538272,-10.971424625351931,10.295630294650916,-12.495309874612978,82.15235811928319,-0.06364616650611772,143.61295340388634,0
2.22,222,0.05864992616843966,-0.9151402917239777,-0.0648760898541248,-12.435299236563452,9.110542290045892,-13.409211536725511,82.0293712579502,0.08215839155977626,143.68289501702273,0
2.23,223,0.0635174097717546,-0.9165875991680519,-0.05839320147881552,-13.300077614142943,8.271020555480442,-14.362234203480565,81.89573797872987,0.23418125534795367,143.74323473817708,0
2.24,224,0.07142067888294908,-0.9233515984148581,-0.051283936380662386,-13.917740710441098,7.334633014930415,-14.759936875903128,81.75328956795566,0.3865758635411396,143.79335512706623,0
2.25,225,0.08128652666329664,-0.9308692564835767,-0.045164344971356386,-14.47063509825671,6.1061828323977245,-14.317677559811733,81.60726240189697,0.5375173188180846,143.83089245347136,0
2.26,226,0.0920186087785186,-0.9340364886914714,-0.04326188879807267,-14.716972810642318,4.731272673160971,-13.143449109018926,81.46498119496309,0.6849178528479565,143.85544072676745,0
2.27,227,0.10188615175029181,-0.9302781546623372,-0.04682844789955516,-14.165614253614637,3.346015492631554,-11.585559754832076,81.33189196385717,0.8199218051529128,143.8683487192369,0
2.28,228,0.10921390529655742,-0.9199060976219051,-0.05412377969715079,-12.438799674155398,1.771717863349454,-9.985579607224729,81.21273642005893,0.9308892977461939,143.86880236707478,0
2.29,229,0.11400724463488991,-0.9042659628490929,-0.06317873396188593,-9.472599474221992,-0.36374395811939575,-8.51534982750864,81.1172267031139,1.0152304739810791,143.85120191739242,0
2.3,230,0.11800405790536235,-0.884466992556029,-0.07289445958963832,-5.466755081604067,-3.2574688477403075,-7.171813104305689,81.06071970189338,1.0824992098644997,143.80728678420888,0
2.31,231,0.12267408031270818,-0.8619999953629284,-0.07926374309654137,-0.7457074992483187,-6.761438738726065,-5.8697418377255985,81.05600745434182,1.1421811545355176,143.730752791128,0
2.32,232,0.1278974527362709,-0.839893823935604,-0.07325187478278523,4.280261125426149,-10.54938803520402,-4.539395761747123,81.10477798687053,1.191253113080624,143.61954612723403,0
2.33,233,0.13296861989644218,-0.822652109863609,-0.04757595650518537,9.041051323114237,-14.342215212023353,-3.1992848140796326,81.19856286584971,1.2185179831395656,143.4744712261067,0
2.34,234,0.1377543045861869,-0.8152529775787528,-0.006723185797282935,12.819670781245367,-17.889588542163768,-2.0186970769892096,81.32698454622725,1.2209281920901247,143.2975192902975,0
2.35,235,0.14151292632720866,-0.822794423898625,0.032795859730654395,15.018610986015533,-20.739104053422082,-1.3519484852045998,81.48173636978038,1.211593471020667,143.0936137568376,0
2.36,236,0.14082341859561576,-0.8503505984863029,0.05380808361989233,15.53988542303486,-22.105991101192615,-1.6631026787447136,81.65161269428759,1.2108690793525192,142.87501183856403,0
2.37,237,0.13043190662237233,-0.9000448873604959,0.04972760792477952,14.93522963123078,-21.10098494075726,-3.2527949439945814,81.8193429657239,1.2330393588790016,142.66352303004834,0
2.38,238,0.1078975224972194,-0.9648147507094033,0.02691935986311718,14.125295346066396,-17.258211055075858,-5.838743160259862,81.97133289657451,1.2823882033381038,142.4866093533456,0
2.39,239,0.07806091070622728,-1.0250481019460298,0.00041106666347508767,13.824529753953085,-11.018338911818338,-8.292564734634759,82.11126453324046,1.3556456656915403,142.36835826360775,0
2.4,240,0.0522571100231249,-1.0562014176680667,-0.013514230519387042,14.080532510651594,-3.8153694670486944,-8.920827120965344,82.25684421952,1.4402373741649865,142.32014746809918,0
2.41,241,0.04123430067867109,-1.0463750009928736,-0.00818014293869088,14.305726890056011,2.3123422951910397,-6.355208116184463,82.41832799730268,1.509829250686613,142.33518495197745,0
2.42,242,0.04642070780720795,-1.0096992623362286,0.004567764656695795,13.809495645757737,5.424945187398874,-0.5645510889579044,82.58374074844649,1.529627524151974,142.38843609048394,0
2.43,243,0.05683148130595455,-0.9804054239776933,0.00040348124946407876,12.460223803372374,4.52020667117658,6.760999589280401,82.73016576116756,1.475257167158655,142.44301055996021,0
2.44,244,0.055645247804658814,-0.9896305405751293,-0.03492360758949067,10.985417406525436,0.25047386141759853,12.82515866068753,82.84841582109763,1.3519617787497342,142.46396207562685,0
2.45,245,0.032727805310231554,-1.0452344974816463,-0.08837101158477095,10.546993612342101,-5.025317694926857,14.967221687609067,82.95291218951367,1.198200908600207,142.4353812826908,0
2.46,246,-0.0062382819151310465,-1.131237366055261,-0.13019958098705967,11.73642842066329,-8.30993880091828,11.793760556956085,83.06800513946568,1.071261234126458,142.36964085140906,0
2.47,247,-0.04103147600568031,-1.2215862742530168,-0.1435719912399543,13.89912653700604,-7.807291348329028,3.786024848011383,83.20761642321142,1.0241339089018704,142.2987717274987,0
2.48,248,-0.04780041990352952,-1.2915738454741308,-0.13988866167252692,15.688907549024085,-4.350542505288811,-6.643940240371165,83.36771861949195,1.0837103359895657,142.2501303887518,0
2.49,249,-0.012884915349945408,-1.3217883399013728,-0.14281195969000637,16.40595039441958,-1.197930834572972,-15.788089766261734,83.53509143980106,1.2382008466616967,142.22261589499988,0
2.5,250,0.05824186528274623,-1.3019378005843312,-0.1605183440833027,16.55100479208337,-1.932813863097838,-20.175455815047876,83.7009474629198,1.4404866259473308,142.18283448466156,0
2.51,251,0.14204493691970804,-1.2364906635227877,-0.17746500703044876,16.921197032321246,-7.834654979117165,-18.472438525973264,83.86605127908561,1.6284680499619693,142.08619680878476,0
2.52,252,0.207691873303164,-1.1448850530388233,-0.17272257345616776,17.414001534551534,-16.99868664772925,-12.36023743390791,84.03367272488268,1.7535888645308626,141.90561405948708,0
2.53,253,0.23144695682770322,-1.0533628360743994,-0.14265000197218136,16.978875720392534,-26.012413607125637,-5.495164499153138,84.1984070666518,1.8022500424974797,141.64396026526086,0
2.54,254,0.20678982805736718,-0.9842429340705424,-0.10391748695186191,14.675741772748587,-32.355833343902646,-1.326652358860527,84.34272745008619,1.7979321428056112,141.32492917728945,0
2.55,255,0.14520574117915988,-0.9487201457852938,-0.07702738729432478,10.606033520850339,-35.308172809175446,-1.445430227069016,84.44589658596223,1.7847124803355308,140.97716808408424,0
2.56,256,0.06790975839873509,-0.945476872895748,-0.07027369002850936,5.7918487761702755,-35.32519464607528,-5.314482986069936,84.49723252927181,1.8051874546343813,140.6252495198062,0
2.57,257,-0.005712311490021716,-0.9649477601174132,-0.0787952166157436,1.262218100239422,-33.27513574443814,-10.964709555013082,84.50041704081158,1.884313153909626,140.287387724528,0
2.58,258,-0.0651766770635383,-0.9956688199356698,-0.09442723727937781,-2.626138992332621,-30.14718399525802,-15.949672850035306,84.46515495284207,2.020633985605562,139.97482077095762,0
2.59,259,-0.10808428187069624,-1.0273788824392343,-0.11306409020244822,-5.998114063797265,-26.84198798360913,-18.29761268139327,84.39696561361154,2.185441993338962,139.69214022026344,0
2.6,260,-0.13493103690166952,-1.0503198588943337,-0.13355403321181303,-8.833607546413974,-23.84279998086843,-17.313901117875247,84.29732747948678,2.335910361072217,139.4399014997457,0
2.61,261,-0.1456457003895463,-1.0557066882248163,-0.15316723768648582,-10.779353487973143,-21.10278604626169,-13.806766758106352,84.17257045315145,2.4404850266666656,139.2181260858574,0
2.62,262,-0.1404066725243902,-1.0399305149902789,-0.16688560899056284,-11.571834318057956,-18.35632015338337,-9.452485859167025,84.03813914821134,2.4969660919755503,139.0276614521522,0
2.63,263,-0.12195646166920472,-1.0084843641815324,-0.17131845779561247,-11.421563230029854,-15.543613902602885,-5.712684784915141,83.91042971822212,2.524861453615841,138.86854212937058,0
2.64,264,-0.09530271203201822,-0.9745560512857964,-0.16794370426164335,-10.857284161631123,-12.907280185674926,-3.1134227794486558,83.79487730634938,2.5408901311290957,138.7378188217756,0
2.65,265,-0.06483782636744143,-0.9520141020468488,-0.16137034404946377,-10.283288007083794,-10.717520647380153,-1.3015143830260862,83.68498860978539,2.5452128134709637,138.63005510415664,0
2.66,266,-0.03300176958696913,-0.9469299583248207,-0.15448879307324592,-9.770261982087469,-8.979730028317405,0.3797522678904491,83.57380385929866,2.5296687178763855,138.5406815301077,0
2.67,267,-0.002496195565744522,-0.9535454324052026,-0.14608121460998447,-9.204203475221828,-7.433465423085679,2.3313297883867894,83.46372184259528,2.4917809063589473,138.4687435087377,0
2.68,268,0.021506174298654687,-0.9589472285709548,-0.13342924791747035,-8.557103855327922,-5.791566741071076,4.500170571918774,83.36335224357346,2.4363634283208615,138.41611440336283,0
2.69,269,0.03310996356365607,-0.9539756382165108,-0.11658637442461432,-8.042586124078543,-3.9478290334391684,6.546656753404729,83.2767729985922,2.3671560687537396,138.38459014870884,0
2.7,270,0.029661410008175525,-0.9409760164793176,-0.09910520377221581,-8.027255712138738,-2.0013237044295593,8.155540098581225,83.1983359594207,2.2830364503312377,138.37420312012975,0
2.71,271,0.013143843225696405,-0.9311084383607269,-0.08414522093038095,-8.703484134795106,-0.14474250847508308,9.247006443523638,83.11705350370437,2.1837204686145766,138.3834229933299,0
2.72,272,-0.011791646074927114,-0.9341384763914029,-0.07064890624391985,-9.8076590977006,1.4950193122210074,9.979861582672866,83.02430001705386,2.0751596640595547,138.4099167493799,0
2.73,273,-0.03971099167941132,-0.950440575376134,-0.05491811011854565,-10.788630836507236,2.9651665585357305,10.595996081391675,82.9184834355061,1.9654948319792727,138.4516043724137,0
2.74,274,-0.06462927806926753,-0.9716895123158673,-0.036299459005231606,-11.365721592954095,4.407392792654587,11.238103903738658,82.80447768601842,1.8564030489752743,138.5077684297524,0
2.75,275,-0.08087255244215313,-0.988285162821055,-0.019410882575630267,-11.831051621475392,5.823797953599297,11.862484085389783,82.6881022265873,1.7419872035582782,138.57846150784218,0
2.76,276,-0.08564689843234369,-0.9964648019905447,-0.009372426280860416,-12.717897731967575,6.993630513795346,12.289218075611053,82.56888782795649,1.617687665892246,138.66203582813048,0
2.77,277,-0.08029207159874459,-0.9996574824324507,-0.006745312002319403,-14.31465167892064,7.685318748724557,12.347586787654718,82.4371597939724,1.4881538827691525,138.75379066520065,0
2.78,278,-0.06779292458972072,-1.0039277732211445,-0.009524734792979312,-16.610832664215597,7.820690030982955,12.02726140718652,82.27896829833371,1.3640544870160658,138.84705141613688,0
2.79,279,-0.04936073692463369,-1.0117262694316878,-0.01829047123680968,-19.504859734663913,7.294542919841608,11.516891711788535,82.08480969604732,1.2520418813043204,138.93384439151225,0
2.8,280,-0.024727592949691037,-1.0192272751734628,-0.03522803747890604,-22.837773388014284,5.787453484068164,11.04823037102046,81.85360781318896,1.150004445257175,139.00385125035203,0
2.81,281,0.004028027880387641,-1.0197503909021235,-0.05768120787379655,-26.360833790326712,3.039737591984044,10.65136717308271,81.58829636074329,1.0516429672565166,139.04512816689797,0
2.82,282,0.030250633077487165,-1.010463764130628,-0.07673244380670273,-29.9039187022034,-0.673355367102173,10.105919040321503,81.28883844970983,0.9533630852521968,139.04873573529696,0
2.83,283,0.04565920860519618,-0.9961645363794304,-0.08489645570809723,-33.50337689610016,-4.569797115946573,9.219732585123605,80.95136410686598,0.8561672981684316,139.01314916002914,0
2.84,284,0.04611611831746333,-0.9864148758381418,-0.08353243696881307,-37.18565720263976,-7.9782404097871025,8.155781641407291,80.57415019905311,0.7621349383155238,138.94327582058708,0
2.85,285,0.034696549553350844,-0.9886608325940759,-0.08047325590530083,-40.70743546417036,-10.825287616632872,7.405661109066945,80.16209678122789,0.6698687742293098,138.84517083622336,0
2.86,286,0.019326719281396818,-1.003659738261268,-0.08163240576376914,-43.70121384639401,-13.446937321719382,7.406168549583705,79.72339886229462,0.5731833521937814,138.7223006018014,0
2.87,287,0.0071105267383466874,-1.026832921701152,-0.087090658189759,-46.053098270549214,-16.03392084497214,8.208973478559232,79.26285813501624,0.46398556137375535,138.57651858659725,0
2.88,288,-0.0003787104634617938,-1.0529807506842215,-0.09396850277652435,-47.99806228379393,-18.357156619898443,9.520133929288427,78.78062237342408,0.33662501822687174,138.411422134666,0
2.89,289,-0.007468883734363232,-1.0788093013219042,-0.09976807760429512,-49.870425795958035,-19.967236613643667,11.006697035846399,78.27672112715817,0.18987708407811088,138.23424765130252,0
2.9,290,-0.019818845983637614,-1.1012567579134358,-0.10283727674705975,-51.892809429612264,-20.613755189936292,12.543588180994352,77.75324601492512,0.02506256658092139,138.05448619948467,0
2.91,291,-0.03840591346250628,-1.115408785530126,-0.10271704801737276,-54.187823427947734,-20.572434459011216,14.204652161915943,77.21043026819504,-0.1574406727028674,137.879505597612,0
2.92,292,-0.057768189893798005,-1.1165094966613403,-0.10131563936054505,-56.82941266185379,-20.601817566791386,16.05386816794562,76.643109165895,-0.3595805136296767,137.709837098939,0
2.93,293,-0.07058276988082525,-1.1048606972586115,-0.10157282029202906,-59.82540191710036,-21.406940670751517,17.938332918598963,76.04380517695877,-0.5835242594419058,137.53878278003805,0
2.94,294,-0.07399416356636906,-1.0875372390762843,-0.10323464382543318,-63.172170332726616,-22.9946751732257,19.47617274021693,75.40834397086638,-0.8280818481580943,137.35828728712838,0
2.95,295,-0.0710385338109254,-1.074008556236409,-0.10109589668317659,-67.00555452300385,-24.6542826541341,20.293482818586384,74.73565182019995,-1.0871402428946346,137.1660200645089,0
2.96,296,-0.06592356319707404,-1.0700138924961071,-0.08938950030171494,-71.60652391120239,-25.76580022090448,20.338440110042807,74.02170279376143,-1.352444568232554,136.96568503993208,0
2.97,297,-0.05903751090985595,-1.074790547325898,-0.06892280028464452,-77.17385842051435,-26.6248687469689,19.96707042991361,73.25596115640353,-1.6194318135209074,136.7592733110573,0
2.98,298,-0.04780015688259143,-1.0810234581673952,-0.05088530685589311,-83.66329705635553,-28.253928570408004,19.66078893618062,72.42496896273212,-1.8908689807481758,136.54003369136143,0
2.99,299,-0.03198418970104687,-1.0754252003136322,-0.0540536784241808,-90.90990603766573,-31.253246422057927,19.587768775520832,71.51811645644611,-2.1735956325876056,136.29566163919733,0
3.0,300,-0.016545605100872926,-1.0421009157726622,-0.09477696589140235,-98.70331163957344,-34.973968320000836,19.38818299970932,70.53052525109753,-2.4700548712978825,136.0192754255791,0
3.01,301,-0.00869818849261707,-0.9706081736660231,-0.17330642945133995,-106.3837573366513,-38.043859423458436,18.389217407250364,69.46671425126911,-2.7723280235476193,135.71528839428538,0
3.02,302,-0.01322816912154129,-0.8639912000344885,-0.2685499618386016,-112.33112632220165,-39.650344521536354,16.126420831591126,68.34819755649815,-3.064921275290396,135.39357757509802,0
3.03,303,-0.03075457359081585,-0.7388980391542469,-0.3534604080478124,-114.286725193584,-40.03808905041095,12.810230231733719,67.21661923673248,-3.334480312899813,135.06120153429706,0
3.04,304,-0.05808602263350246,-0.6153823938402896,-0.4216196576725315,-110.45602569372116,-39.71211988144314,9.358569736082933,66.12537132000358,-3.577895487590658,134.723863543209,0
3.05,305,-0.08738653864627134,-0.5037318495207204,-0.49175486022543835,-100.03322558310155,-38.45599078385334,6.886623028385692,65.13108487598774,-3.801245813462903,134.39478443132774,0
3.06,306,-0.10528364779902287,-0.4015569893737965,-0.5720657263942028,-82.71739179685684,-35.29685637118101,6.037238459906552,64.29738645156188,-4.010352950642298,134.09857569073898,0
3.07,307,-0.09705371573210492,-0.3064962266112668,-0.6201702814603988,-58.90591155509418,-29.106508166009952,6.78574590905537,63.69449860364554,-4.202233722999347,133.86738685761603,0
3.08,308,-0.05778923687424124,-0.22898191965427528,-0.559495578809539,-31.374353149767025,-18.790030115423196,8.837160672660005,63.36927437548903,-4.365278806466062,133.73975483442246,0
3.09,309,-0.004334454988146205,-0.18282877792319033,-0.3549788680568626,-5.778752141479842,-3.050774920006257,11.90246305310172,63.303658979329086,-4.484145157613681,133.7659926152195,0
3.1,310,0.024040854293645504,-0.16165269545998032,-0.06955750793325394,12.261549513792714,18.932644390279656,15.31239288081293,63.41193192124385,-4.5403238114964015,134.00450101259722,0
3.11,311,-0.014198210874462165,-0.1417711478093649,0.1658132382035099,20.268522714562486,45.134969215440634,17.779397970927782,63.58193294968718,-4.513581421788295,134.49130698119114,0
3.12,312,-0.12591373884609927,-0.12785217416622294,0.23722685925535994,17.867555731478507,68.56435077391825,18.646079288328895,63.70692025111769,-4.402299609366695,135.19436753576215,0
