TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.29,29,0.07907898147984221,-1.015087086403899,0.020854438166360217,-1.3289371456686776,14.630504973567426,1.6865743795179249,91.58370961221316,5.2605251962357755,-13.720253458471024,0
0.3,30,0.09053778330555731,-1.0069472833960829,0.027124681862146054,-0.32552675198820946,15.000217134057534,1.7330664007280416,91.59040173566393,5.2353937088472415,-13.57199244853346,0
0.31,31,0.10123827294916367,-0.9990870715615358,0.034662937773460384,0.5254729918366382,15.091419613353274,1.8025798448662054,91.60628294910612,5.208358887784422,-13.422317789077244,0
0.32,32,0.11018807514313207,-0.9930999014006465,0.04118040038537948,1.2466816433545256,14.761147504048989,1.837774388719553,91.63039428749053,5.18085224813545,-13.276065612440654,0
0.33,33,0.11533337380936814,-0.9897157874817281,0.0456650279092478,1.937642724151863,13.845529557519644,1.7859769134288612,91.66129849172304,5.155351180820486,-13.139621016567974,0
0.34,34,0.11486673653491108,-0.9886988300249969,0.04893553692949579,2.6622152105259014,12.377202619080252,1.5534377528541474,91.69817578572913,5.134588348652191,-13.01800058746258,0
0.35,35,0.10925056205393457,-0.9888644266000272,0.05217742752934553,3.402117025849021,10.634142304557946,1.033601543839144,91.7410289408483,5.121074265775356,-12.91268720547768,0
0.36,36,0.10099784036413086,-0.9890077458480335,0.05587144400329165,4.076492241094615,8.925228868734049,0.24024171718701454,91.78953800915806,5.116321780153098,-12.822824830198298,0
0.37,37,0.092442946067325,-0.9893290886427532,0.06059381655432094,4.580093810049411,7.37112851645023,-0.5974164617928183,91.84235384087093,5.119420829201711,-12.747750618316989,0
0.38,38,0.0845954185470871,-0.9916706743280549,0.0673878348557377,4.802025476360344,5.948130140306586,-1.1211483733255334,91.89730844255423,5.126315024632022,-12.687276313784265,0
0.39,39,0.07826991690920497,-0.9977103978687565,0.07551627448216901,4.604624565511521,4.672764546017517,-1.0503557327627657,91.95092526402185,5.13131821713056,-12.64005042223025,0
0.4,40,0.07498769752142027,-1.0066721979219617,0.08013909725457569,3.7861713390607803,3.5721749601884807,-0.3156353475331433,91.99676462124546,5.129636274430757,-12.603865731590364,0
0.41,41,0.07520865542936346,-1.0150550829109428,0.07453338820869376,2.124706351727293,2.4283579140465954,0.9472461650031313,92.02475158086885,5.118047239644318,-12.579286360445527,0
0.42,42,0.0755460815424615,-1.0188558525820393,0.05652264587405884,-0.42607381238179187,0.7477407483256708,2.4314098516798346,92.02363094056828,5.094119401626714,-12.572345920880686,0
0.43,43,0.06942526433995257,-1.016367212165152,0.03234719429265545,-3.529726493661503,-1.8037494980968272,3.665174977665989,91.98595789763789,5.057657009993689,-12.591722797495972,0
0.44,44,0.05258569245993194,-1.0094979130717368,0.012387726682242528,-6.557254169693625,-4.973088705067344,4.111833874429048,91.91211066914921,5.014729976915565,-12.642537635304661,0
0.45,45,0.028365387307282774,-1.0026538509550909,0.0022661604579593754,-9.043874208864372,-8.09978801913485,3.4386736119360712,91.80920518541336,4.978517711546334,-12.72358108869545,0
0.46,46,0.006181105836244656,-0.9995068855511335,-0.0011825251492752291,-11.07326113678173,-10.7386710695036,1.7744424347392262,91.68471848885198,4.96268553457253,-12.830468740998953,0
0.47,47,-0.00635437292194653,-1.0001765029353133,-0.004996532050345514,-13.089370336422942,-13.000976061926922,-0.3118137811673627,91.54064797167771,4.972247106420638,-12.960398091110871,0
0.48,48,-0.009615666745897419,-1.0022814057279292,-0.012195693203568381,-15.294843991464536,-15.3036190151601,-2.1333363954712192,91.37433703500668,5.0012644263529396,-13.113892156764818,0
0.49,49,-0.010099114249814673,-1.0053747400808652,-0.01926920336807391,-17.34949000260892,-17.899168899458832,-3.2457335357012504,91.18477485757171,5.0393264960718795,-13.293175942972375,0
0.5,50,-0.01326866085796622,-1.012954511736547,-0.020587412831619446,-18.711076456092137,-20.63260246058881,-3.5740882626535857,90.97724545539387,5.079063631052648,-13.499114766062274,0
0.51,51,-0.01923436336795852,-1.028220053658271,-0.014037773596939748,-19.148396191678923,-23.023775543423564,-3.2868358840197285,90.76200794891456,5.1172471611250705,-13.728511345377298,0
0.52,52,-0.02515584456134222,-1.0484831162191088,-0.00210518694842725,-18.82166888945492,-24.54770733617156,-2.6075908319786136,90.54969396308748,5.1508055665053725,-13.973297935287864,0
0.53,53,-0.030219692834744342,-1.0660771351046359,0.011353497273491924,-17.965499793326764,-24.936103954781988,-1.721633740412589,90.34825600458475,5.1747771012451524,-14.22242907219885,0
0.54,54,-0.036839886941321516,-1.075058075776079,0.02404449698236288,-16.667592824304414,-24.323992195222413,-0.7665716971677619,90.16256054706625,5.185386082516654,-14.465604730513553,0
0.55,55,-0.0472899242523533,-1.0752491152468928,0.03537395512781674,-14.978809932128758,-23.139062549015733,0.1675288732454699,89.99478497710157,5.183710543795853,-14.696547512761287,0
0.56,56,-0.06044519901477828,-1.0697731902054275,0.04545500359963091,-13.10793934207372,-21.798615938203287,1.0412889587095029,89.84493536724814,5.174047509624907,-14.913523779753831,0
0.5700000000000001,57,-0.07209343947902402,-1.0612768346711663,0.05486347505253522,-11.38924043855414,-20.440558335676187,1.8480268640552735,89.71202243703188,5.158243877903232,-15.116609497107,0
0.5800000000000001,58,-0.07770887112610707,-1.0518693157516794,0.06452169799417978,-10.060892245563185,-18.917663449346307,2.5902796665579544,89.59496499583427,5.133460205531282,-15.304230352630972,0
0.59,59,-0.07508971674389517,-1.0446150822533256,0.07468575485122517,-9.157533655067677,-17.05803488619015,3.2905327980326184,89.49160889723647,5.096716233284649,-15.472713285070121,0
0.6,60,-0.06556360598543039,-1.0424015380898188,0.08386893262289775,-8.652488388043531,-14.93041480501381,4.021930179454982,89.39683269062456,5.04981161010199,-15.619481009389185,0
0.61,61,-0.05320670259499553,-1.0450968140743098,0.08918212370759032,-8.624523535494196,-12.87041829705948,4.887186635489487,89.30273214453236,4.9970088310580305,-15.746234020192471,0
0.62,62,-0.0422817643905336,-1.0490513201296696,0.08810138742280708,-9.18902829979298,-11.28881814704504,5.922491329248176,89.20168929488446,4.938347689420688,-15.858643908694312,0
0.63,63,-0.034962842473625876,-1.0497887768008818,0.08032900288177106,-10.285184286815864,-10.427922505476461,7.018814545683456,89.08949216916761,4.868696972823088,-15.963248599277579,0
0.64,64,-0.03155125263762167,-1.0447855472482417,0.06839402342455446,-11.631807439845765,-10.189621874992946,7.962800562927847,88.96545623352162,4.7850515844597385,-16.06458589408629,0
0.65,65,-0.03237276629419942,-1.0340153450857257,0.056335223115073885,-12.92607104137291,-10.159491905767883,8.563154698500568,88.83002669270698,4.692592235923592,-16.164131473790736,0
0.66,66,-0.03835655553874886,-1.019158827496602,0.04713629551077235,-14.029095400287481,-9.9000809212988,8.739087967825137,88.6832315225899,4.601030936323947,-16.260731484258002,0
0.67,67,-0.04924021299269973,-1.0030479784164839,0.04105510423516394,-14.936897472966614,-9.296113692186301,8.529643508541374,88.52585473587288,4.515508351428521,-16.35204770260949,0
0.68,68,-0.061894274372708155,-0.9890867601843554,0.03647084373991125,-15.639804311403347,-8.574666842718491,8.078414257912684,88.3611330257763,4.433335917343225,-16.436514603898953,0
0.6900000000000001,69,-0.07172861426463212,-0.9798146325331842,0.03216751075801404,-16.082293413725594,-7.975740018020048,7.598182678446296,88.19371541168665,4.350110120573187,-16.51446390030249,0
0.7000000000000001,70,-0.07656113796412062,-0.9753828099512221,0.02855558425314748,-16.266689381649705,-7.480157837042547,7.256895573561448,88.02631574881222,4.2668517314598535,-16.587181032739252,0
0.7100000000000001,71,-0.0787346932372122,-0.9737074071234145,0.026976959018881048,-16.36026616723938,-6.881289549673576,7.0277054299381065,87.85787847590643,4.189165783244638,-16.65462886732226,0
0.72,72,-0.08247649363427323,-0.972609973582503,0.028116595946556713,-16.6462786286048,-6.019991871481726,6.68224973410067,87.68532219539256,4.120226385246968,-16.714098121762156,0
0.73,73,-0.08894576492636742,-0.9718861084083419,0.03068799890457193,-17.29165696572757,-4.881726306709716,6.0220371583138075,87.50669298948567,4.057305554622398,-16.761334778265095,0
0.74,74,-0.09466707818103026,-0.9728527968809649,0.031482519034427274,-18.09982003024774,-3.563387829922958,5.167005586485453,87.32283112038617,3.996263998791913,-16.793710273004525,0
0.75,75,-0.09543034674534212,-0.9755746542434011,0.027545540051948782,-18.51573908251823,-2.273235243686443,4.577432216020078,87.13755039591689,3.9369461066501468,-16.812923863734024,0
0.76,76,-0.0911998835155476,-0.9770887184688318,0.018945452194785294,-17.975793027396303,-1.3125740787639053,4.711209621310613,86.95768286112148,3.88068500663244,-16.82424124492834,0
0.77,77,-0.08640369495292509,-0.973416107368094,0.008935784421381942,-16.336377191897235,-0.894230076297011,5.624405036291232,86.79235151284294,3.8227774579247558,-16.832494916700707,0
0.78,78,-0.08564147834482531,-0.963784144201705,0.0011379605056010722,-13.97167214710909,-0.9144648821281145,6.923582916594937,86.6499387518609,3.7520198919327274,-16.838975761633506,0
0.79,79,-0.08982193261248238,-0.9524021534831366,-0.0028818333949412597,-11.442236627080947,-0.9318711002809469,8.094124399696518,86.53429664721654,3.661333171549717,-16.841774816951546,0
0.8,80,-0.09617687877375028,-0.9453980184641062,-0.003623164646821791,-9.082662319015313,-0.37511303638461274,8.8192812398799,86.44416835916084,3.557364957379934,-16.83699418114746,0
0.81,81,-0.10093567903465189,-0.9457262648332755,-0.002767660003647127,-6.886815404973977,1.180999352064178,8.9954034951667,86.37682916985727,3.455975492250569,-16.81807049970474,0
0.8200000000000001,82,-0.10192133333309539,-0.9510587487598076,-0.002162195341667037,-4.670938971758062,3.7763584890804562,8.574817902912399,86.33227204929308,3.3682923289728595,-16.77570117684748,0
0.8300000000000001,83,-0.09994380605304518,-0.9564440926260434,-0.001282295104429136,-2.2677068743382005,7.0008138770334165,7.513115749282345,86.31385153600482,3.294619380239339,-16.70176678966472,0
0.8400000000000001,84,-0.09862892915649063,-0.9586843567286387,0.005061584028833987,0.30283791900150986,10.33928643350164,5.822066918005505,86.32460032145838,3.2330043007906473,-16.59354407078151,0
0.85,85,-0.10193748708301131,-0.9583216661268766,0.023176989535400323,2.661747266606752,13.82967982288984,3.549045741272479,86.3619244149473,3.190115594239048,-16.450620055105123,0
0.86,86,-0.11002297408411069,-0.9585381223700689,0.05125828628725695,4.164040176455403,18.324373784156922,0.7279559330785551,86.41568058534504,3.1798847011789846,-16.265609037857597,0
0.87,87,-0.11668265869322982,-0.9637877742633709,0.07508245727466901,4.4762520908959145,24.777398405493365,-2.4373050938659793,86.4734059525937,3.2110621464762104,-16.02041477952941,0
0.88,88,-0.1113253021333169,-0.9801876563968718,0.07684798587483391,4.119602741223931,33.06201869860294,-5.165465977391745,86.52959105855874,3.276228834719413,-15.695822578286226,0
0.89,89,-0.08470742310535294,-1.0149498947240458,0.049537172289839566,4.114012022515552,41.487982699137916,-5.990569214996072,86.58925947231117,3.3502203098332615,-15.287840953257136,0
0.9,90,-0.0351772992677101,-1.0703673294028133,0.002111850898346969,4.878964894899822,47.52925300633476,-3.480239041522615,86.66014618395255,3.3972264388395614,-14.817515507941792,0
0.91,91,0.027539187461239442,-1.135421786576898,-0.04781294497616592,5.704577035691883,49.21868269189843,2.5260913238929597,86.7408504648364,3.383708867500002,-14.326695151587156,0
0.92,92,0.0836209845579702,-1.1866206502705863,-0.08537323924603245,5.48994078416043,46.28273707172314,10.298637705881674,86.817837791147,3.2932761403134787,-13.861629784944448,0
0.93,93,0.11137229343348934,-1.2027725996680663,-0.1062623550013705,3.7822080187623612,40.31249428010028,16.987126696601983,86.87353886257866,3.135924235690415,-13.453675978759994,0
0.94,94,0.09969793531051074,-1.1808631991828105,-0.11789113717053679,0.9217520957809362,33.84089211823168,20.19452772733688,86.89563699904977,2.944950076621256,-13.109007250463716,0
0.95,95,0.05619559281692414,-1.1367711557016587,-0.13280186888810475,-2.4961561037883913,28.9702145956515,19.067159839435696,86.87984279934784,2.7632623825586475,-12.813032092599688,0
0.96,96,0.0031709208732720387,-1.09125870921779,-0.15772635931503057,-5.882483433366426,26.530989559051797,14.296910963462826,86.82853536600499,2.627929241796457,-12.543567222068091,0
0.97,97,-0.036148431452349444,-1.0562080992432232,-0.18733850844877536,-8.52450853020832,26.205994686941438,7.452364616935173,86.7500655634401,2.5604575002094787,-12.281476541664325,0
0.98,98,-0.04983553428679073,-1.0321870538842093,-0.20889742643620918,-9.737176795883817,27.218547355229383,0.30216226936472723,86.65795495514178,2.5642499355102792,-12.01358467955529,0
0.99,99,-0.03900015062921626,-1.014839887143917,-0.21320689706089066,-9.402005716789477,28.938847468696938,-5.63564228856466,86.56704972871562,2.6273186491266163,-11.731120930096651,0
1.0,100,-0.01122672447163886,-1.0008661229108196,-0.2011764089713192,-8.152805841805367,31.115878384420107,-9.424835085192147,86.48809916653154,2.728588827159064,-11.427925408009106,0
1.01,101,0.02546116401134275,-0.9889887626146463,-0.18053237241240014,-6.834445830282149,33.76755669831845,-10.906760233530619,86.42509127863345,2.8458941466790026,-11.099189884479125,0
1.02,102,0.06361781709873503,-0.9788408096813892,-0.1574275620703883,-5.8979524057339505,36.85651403114528,-10.571333346043051,86.37632695049136,2.9622353944431996,-10.741058524034148,0
1.03,103,0.0956163005894955,-0.9715237358975464,-0.132471198780302,-5.451030523541982,40.02173690850036,-9.14810201595133,86.3361618072581,3.067534022392756,-10.352210031681246,0
1.04,104,0.11528358096728986,-0.9702948317679675,-0.10538838278952903,-5.67089979072616,42.68276699232098,-7.267166106489457,86.29563261043505,3.156857543942424,-9.936157425682284,0
1.05,105,0.12091502665008366,-0.9777591956824028,-0.08176693999032439,-6.783891524032205,44.4229079221643,-5.387585589693885,86.24433329100121,3.228671724746479,-9.501169204632404,0
1.06,106,0.11603707175491794,-0.9913466925556825,-0.07138851353642274,-8.579057985183702,45.155762101602036,-3.8323102080012013,86.17547333047723,3.2846891610626354,-9.057674288596898,0
1.07,107,0.1073184140552864,-1.0032781074022348,-0.07784078244230663,-10.265817324787298,44.901820912419865,-2.7553687746838156,86.09035399075927,3.32945412004638,-8.616241382584137,0
1.08,108,0.10198533978928022,-1.006256500688901,-0.09210189583984688,-11.086368975961962,43.60318912297643,-2.118521150661684,85.99675000505171,3.368200408390431,-8.187420576042985,0
1.09,109,0.10583136651486623,-0.9985975371067153,-0.09958330427601289,-10.977913287267008,41.29913236387663,-1.8141160812030326,85.90255216083598,3.404737575631649,-7.781175572572239,0
1.1,110,0.12087189333345151,-0.9842331573989449,-0.0931907238993251,-10.41850634112314,38.356900731871455,-1.8693916353303823,85.81201909614282,3.441890619430789,-7.404335346817739,0
1.11,111,0.14306360315653024,-0.9702272442145633,-0.07774449287856627,-9.699333886742071,35.32555470375452,-2.5233786408045997,85.72798489829113,3.4842381210750215,-7.058464961672607,0
1.12,112,0.1629267190142015,-0.9648846441697015,-0.06279516256752901,-8.623468168919333,32.51783980056964,-4.068949629092188,85.65530435296029,3.540085660352513,-6.741514799126705,0
1.13,113,0.17043624631017829,-0.9746686476400249,-0.053787267959398824,-6.938111875373038,29.811040185860215,-6.567657425495525,85.60006267542609,3.619675634839229,-6.452352131555432,0
1.14,114,0.16105901544026865,-0.9990409127496621,-0.04995633418541539,-4.781679743524101,26.913157150379902,-9.66771045730756,85.56574562259583,3.7298870549434184,-6.1931550716252755,0
1.15,115,0.13814514943334957,-1.0283211307262072,-0.047808718374979374,-2.5680916588278095,23.826615058417246,-12.708309172979144,85.55162207626222,3.86979245247507,-5.966428297247834,0
1.16,116,0.11022501785675666,-1.0491566234486656,-0.04479540616610733,-0.6259907258285503,21.041620655956095,-15.085965048719428,85.55480860443726,4.031707291315978,-5.769312784891521,0
1.17,117,0.08594484785176792,-1.0534816929363504,-0.040388476197565214,0.8671471849563684,19.276110622791748,-16.599139103392055,85.57224671206775,4.20686885895827,-5.590937922208747,0
1.18,118,0.07029264837312484,-1.0423653661502283,-0.0351639348962411,1.7180452226235678,18.996843842591932,-17.450152564445514,85.59973560615724,4.389785635490384,-5.41561797078623,0
1.19,119,0.06394176407452376,-1.0225493900132225,-0.029680478954134674,1.71873301020948,20.087974416049363,-17.909601114380525,85.63009127716164,4.577552959777041,-5.229490210414384,0
1.2,120,0.06522466709522565,-1.0011581659484592,-0.024326320739435744,0.8471150700944755,21.875504270394114,-18.009283025217815,85.65400562304585,4.766635874282041,-5.0259010692359105,0
1.21,121,0.07255523269771069,-0.9832951526042828,-0.01986753346396055,-0.6606490065098958,23.48785557928851,-17.57831819075319,85.6634878153395,4.951513237854701,-4.806515035313891,0
1.22,122,0.08515328898395831,-0.9719562250855227,-0.01759973678200522,-2.4878711998098866,24.31259922237986,-16.535886978835535,85.65436901562049,5.126359013998893,-4.578425303349813,0
1.23,123,0.10208719249304461,-0.9680016186791921,-0.018564680611498647,-4.422749551865991,24.201042144513448,-15.092072910685143,85.62580161774679,5.2876590739372284,-4.350102330982893,0
1.24,124,0.12143864965024485,-0.9699942592458464,-0.022472841651226472,-6.351972936407298,23.27981592809525,-13.658947707037642,85.57833901081473,5.435308079645245,-4.1293315242391,0
1.25,125,0.14052714835140914,-0.9748963130633012,-0.02755623102125618,-8.171238215878654,21.629452139427286,-12.599769291784128,85.5127648427099,5.571822942162651,-3.9238878013397143,0
1.26,126,0.15651361028160612,-0.9795084567385347,-0.03176902382718966,-9.800890686491435,19.203724864499804,-12.060334696201346,85.42970756753081,5.701181634411734,-3.7425260458269674,0
1.27,127,0.16698316777735406,-0.9815190526392568,-0.03412145283620493,-11.27937727892316,16.026640470553115,-11.978265845874047,85.3292611011444,5.828075472279776,-3.5936565610421587,0
1.28,128,0.1710132752669635,-0.9797079689791179,-0.03468990745891288,-12.75195610048706,12.367476920953607,-12.197249942504525,85.21077982720102,5.956725853175434,-3.4823718129024415,0
1.29,129,0.17041793004402275,-0.9740074817114095,-0.03373933439960777,-14.300638541302455,8.679003044512392,-12.575962021892012,85.07342180476495,6.089099708971299,-3.4087439130855097,0
1.3,130,0.16947278727395096,-0.9660026247915784,-0.03156372748239649,-15.800777575899167,5.394577759671139,-13.019670642242755,84.91745755458041,6.224229585029874,-3.3685229450090945,0
1.31,131,0.17217566025062736,-0.9591428375176727,-0.028994469960350405,-16.99880825415329,2.775699854445006,-13.420217112513207,84.7456756841686,6.359678739197609,-3.354910901369767,0
1.32,132,0.17875053063914817,-0.9572452344247826,-0.02692545796207895,-17.734032086761946,0.8570807717483773,-13.572746985573852,84.56367458750944,6.493235684256029,-3.3605312721541876,0
1.33,133,0.1846402922614608,-0.961336294480503,-0.024967723143051804,-18.04500370354586,-0.5409998890391587,-13.18985246132438,84.37809478019093,6.6222407614127015,-3.379715922225614,0
1.34,134,0.1835434171425668,-0.967506937719699,-0.021679657758915137,-18.065916294456027,-1.7042353951818323,-12.060460247107638,84.19364061253417,6.741425263109787,-3.4099566620289155,0
1.35,135,0.1723091598050502,-0.9689459662074044,-0.016823119643352993,-17.867112210688425,-2.8333448942845285,-10.23552816340052,84.01169680444389,6.843089262140963,-3.4507877295548064,0
1.36,136,0.1534151104200805,-0.961648373148646,-0.0122941553429381,-17.40023588859393,-3.948280044808524,-8.049624294172293,83.83251578906017,6.921013829422214,-3.501356760974405,0
1.37,137,0.13297509774314126,-0.9484203948014931,-0.00992615073319962,-16.563801049470698,-5.0152435614013315,-5.925213725476122,83.65892415318815,6.97440241282934,-3.56014937850714,0
1.38,138,0.11663825175630656,-0.936262484093477,-0.009672752763024556,-15.308751837137978,-6.100297866587999,-4.123413821588855,83.4969955728955,7.007429279234445,-3.627035006284497,0
1.39,139,0.10713950052854213,-0.9295228109736315,-0.011271674744450889,-13.668987397882159,-7.276815289443685,-2.649356464586705,83.35268709626024,7.024946581702072,-3.7036295069851333,0
1.4,140,0.10450141031967576,-0.9266333868214917,-0.01631258580204298,-11.669256166490422,-8.437902027368953,-1.3442701475456844,83.22909648009477,7.029014223631203,-3.7904534494640676,0
1.41,141,0.10753179555018193,-0.9236831458277412,-0.02668345781138317,-9.252266271658268,-9.39668412113993,-0.032218192354665234,83.12810575058474,7.019238583137555,-3.885203125118657,0
1.42,142,0.11567289118036538,-0.9194579711074546,-0.04169100342167829,-6.402995842075305,-10.156243535588462,1.3758569529243376,83.05322039533567,6.995484506701626,-3.985223933443292,0
1.43,143,0.13018221811772648,-0.915998465805175,-0.058447656178247355,-3.3432849935224276,-10.820120676740467,2.8013973232459373,83.00829786895427,6.959834356543728,-4.089777202035306,0
1.44,144,0.15234988516569367,-0.9161637328845628,-0.07442903774552014,-0.46405379646939476,-11.176156578324843,3.934584379995397,82.99350994337469,6.91674753064932,-4.196992207238633,0
1.45,145,0.17873865061423835,-0.9230719100401285,-0.08778949893380966,1.9852186070166753,-10.66452427760088,4.297095215893513,83.00456536447741,6.872831974507755,-4.299371002607973,0
1.46,146,0.1987630891255353,-0.940534837737872,-0.09544241368773919,4.030133904413645,-8.985360369322546,3.5313306094308294,83.03656303169242,6.836665573612375,-4.385860658084118,0
1.47,147,0.19957961412912023,-0.9696904828987655,-0.09269258726133171,5.796373704312761,-6.658638013348614,1.7915270164856396,83.08781931981322,6.816159018564788,-4.450286185794192,0
1.48,148,0.1753397373076466,-1.0038192110742332,-0.07571690038203553,7.368072934647899,-4.8737402971220325,-0.10330769972669882,83.15955337812636,6.812500320171427,-4.497904848239333,0
1.49,149,0.13282610802024847,-1.0298376356825203,-0.04479381818082043,8.830210607330997,-4.78662318982688,-1.0059222354735289,83.25173043977757,6.815714596967728,-4.544640174637003,0
1.5,150,0.08932528522701437,-1.0379921230901785,-0.005760397274757054,10.29706880488693,-6.851816826881171,-0.13517061820423254,83.35977569791687,6.807863453769514,-4.610432170164799,0
1.51,151,0.06462011826353416,-1.0302402763273768,0.031950946476984626,11.928004090155126,-10.612693209556548,2.3502697403678354,83.4779244197513,6.772945971625111,-4.7110418479373015,0
1.52,152,0.07142114883065745,-1.0194554018953774,0.059670298084309424,14.014817100425706,-15.078075966455916,5.35262253341308,83.60752542733314,6.706495657241776,-4.853160823537399,0
1.53,153,0.10888567637133081,-1.021984355393916,0.07181731914369952,16.806619006730788,-19.402446318174164,7.435932476455562,83.75888081667144,6.618632048655842,-5.035997026342437,0
1.54,154,0.16261793104401798,-1.0501581060530216,0.06403482155498512,19.91378357159936,-23.229033889096613,7.575411525187046,83.93984431595923,6.529362730673847,-5.256395338239931,0
1.55,155,0.2106587991722979,-1.1075531826876044,0.03188292493013914,22.1000599428229,-26.411629717706248,5.514638552219216,84.14220938391757,6.460350427615789,-5.5106599255291,0
