TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.15,15,0.03642745747449769,-1.0198023020772344,-0.14054398781979427,-0.29770881993220283,-2.6827205050611935,1.8822072379606702,77.99720506338969,2.3831079722179003,-47.32522918900123,0
0.16,16,0.029422853451022253,-1.0164655852398037,-0.13603624228888764,0.5329690827283025,-2.442495480118048,0.9299600680975257,78.02849238799766,2.363557934535918,-47.341869357361375,0
0.17,17,0.034380833557082366,-1.0074723734907318,-0.1339679145529412,0.8676460025181213,-1.9931821546160773,-0.016674079743454112,78.04243070205746,2.355565708316998,-47.3603045413146,0
0.18,18,0.04603114565246406,-0.9960431317873861,-0.13446989759865696,0.5167251313832912,-1.7612609784796274,-0.7491865238253437,78.04574269812123,2.362871862326728,-47.382358067145105,0
0.19,19,0.05866690898951889,-0.9864701810156143,-0.13757371760246268,-0.509758593223896,-2.006889262490685,-1.1641352840413144,78.04800506468507,2.3846793701911273,-47.41021602475482,0
0.2,20,0.06858685623491155,-0.9821015271775607,-0.1428304427947101,-1.980739287320573,-2.7074192107315405,-1.1840030385863143,78.04407869887419,2.4102930022289306,-47.44473988687354,0
0.21,21,0.07413623794069768,-0.9841240005845974,-0.14923690864869288,-3.4960401835780357,-3.6172330914602906,-0.7705318280367108,78.02039316601521,2.4242996422694802,-47.48499653784669,0
0.22,22,0.07493311570452829,-0.991013358462296,-0.15539471104687214,-4.640650253786941,-4.451818446884348,0.013648196799901466,77.97427494355608,2.4186547936710645,-47.52941439221493,0
0.23,23,0.07108061640181149,-0.9985287376525693,-0.15957285070112287,-5.163526812651729,-5.042919226360276,0.9823424550102302,77.91952047854248,2.397409006892465,-47.576772365660204,0
0.24,24,0.06299744347275842,-1.0012408052376276,-0.16010555405598526,-5.0533789904002,-5.362355382238781,1.8763117030446055,77.87206376055698,2.3692236908499735,-47.625828735503106,0
0.25,25,0.05244892039459907,-0.9959770284453143,-0.15645416841972842,-4.4699424474227785,-5.4527131536497615,2.463521004481345,77.83540951235908,2.3384178600109515,-47.67477071285009,0
0.26,26,0.043477470398049195,-0.9847387830820856,-0.1499551568864513,-3.6335723539849623,-5.37038438046839,2.637178446066661,77.80340296904765,2.3050431285617425,-47.72192230190667,0
0.27,27,0.04076054315587934,-0.973714802585581,-0.14308894846242867,-2.7950125193141226,-5.1920220600056926,2.458648969413257,77.7737292748585,2.2710198990385124,-47.767223103815034,0
0.28,28,0.0457585620950528,-0.9686130053231152,-0.13781624011681526,-2.2421176839181256,-5.0507146100863975,2.1200897052858307,77.75202235713886,2.241841522128917,-47.812741934559384,0
0.29,29,0.05474336690421587,-0.9707304905787361,-0.13466849859088,-2.1970827903404757,-5.128454495996001,1.844261292441216,77.74090706265014,2.2205230028938985,-47.86138978884535,0
0.3,30,0.06152645805179727,-0.9773433934356082,-0.13322099402507592,-2.6320526392287147,-5.554714097765136,1.7718405021807055,77.7307920017819,2.2022308092611653,-47.91500095782446,0
0.31,31,0.06238799823577161,-0.9849732091932011,-0.13301895775339964,-3.2341319310104217,-6.2581501130991946,1.8943540670916694,77.70808917219004,2.178462256114723,-47.973637106213474,0
0.32,32,0.058342329819241014,-0.9914149466291169,-0.1339262965779499,-3.6196652159215565,-6.924023538646637,2.0696382156005506,77.67190121621994,2.1469492141465882,-48.036222487559925,0
0.33,33,0.0531871038640775,-0.9951807696700866,-0.13578320034524466,-3.5907090675377695,-7.162869647636933,2.1145752828792177,77.63651315020797,2.11454027684543,-48.10078726848444,0
0.34,34,0.05011490961105368,-0.9947488773513168,-0.13791103940953525,-3.1894904813290177,-6.7800326727312346,1.9235817619380875,77.61500465233577,2.088675120968139,-48.16367251416794,0
0.35,35,0.050294556164963436,-0.9895229144345848,-0.1390654116662647,-2.5607265762986104,-5.904391638342422,1.534879972006082,77.60503749784063,2.068560564841588,-48.219739258485404,0
0.36,36,0.05401802316465741,-0.9811434789504992,-0.13803587022630473,-1.8025303406022763,-4.883493465638607,1.094816838237934,77.59571253407594,2.0485534929679936,-48.265542817522025,0
0.37,37,0.06206076278617866,-0.9729908186022677,-0.13445026206681113,-0.9259919962105706,-4.099377874254014,0.7557758605923852,77.58627310773815,2.029720529916758,-48.303522329059874,0
0.38,38,0.07482190360568702,-0.9682944113996804,-0.12915774018089393,0.06526842359878318,-3.868330311120481,0.5973287769954496,77.59060333706552,2.022178648661399,-48.342224304545965,0
0.39,39,0.08987172634102172,-0.9689730926000562,-0.12404013074888041,1.0419592681544665,-4.359600214522933,0.5982439729600567,77.61959935967272,2.031710174236542,-48.39054920094606,0
0.4,40,0.10129050603283028,-0.9757443688982589,-0.12139465679826444,1.7215282646428136,-5.403194639714259,0.607452953357647,77.66408939548005,2.0483350236097255,-48.450846705286516,0
0.41,41,0.10291778599501515,-0.9879568404773956,-0.12298955655705701,1.8676061322934667,-6.358268572613326,0.3341086270044496,77.70204419038387,2.0561414250624472,-48.517618813539684,0
0.42,42,0.09332014077057325,-1.002346478586729,-0.12926852660569488,1.5649653228173215,-6.408805126040353,-0.5104974266997625,77.72167873813852,2.054414348941023,-48.582233508658234,0
0.43,43,0.0777638127257398,-1.0124259787664809,-0.13941487801694963,1.2433162101395272,-5.223620892589136,-1.9236118878489812,77.73141730881586,2.061217514873216,-48.63787883197516,0
0.44,44,0.06481158241870398,-1.0107336145708243,-0.1520376382372776,1.3744952957155148,-3.3174452153231613,-3.4652745314284097,77.74728440892599,2.092848011116569,-48.68093416833184,0
0.45,45,0.06024049601681134,-0.9935294243042437,-0.16542031143514221,2.1375061518386627,-1.6381971240265965,-4.504386651015851,77.77700249326529,2.1449654695306744,-48.710575815498146,0
0.46,46,0.06356105765757093,-0.9645066496746768,-0.17730589052283943,3.3293389459225815,-0.7856351404146362,-4.6717601326366065,77.81814301529701,2.198187569131894,-48.72924424417503,0
0.47,47,0.06972552989529242,-0.9340152545143847,-0.18545258848784263,4.500499101467663,-0.6636242631323073,-4.084827317314028,77.86547463328773,2.239206092708733,-48.74278176260421,0
0.48,48,0.07365792421147915,-0.9137123460141547,-0.1891417544966534,5.16607050764838,-0.789751626473763,-3.1826072684717897,77.91471153075615,2.271144203999657,-48.75753023467824,0
0.49,49,0.07340937628693107,-0.910383549055834,-0.18979926950460468,5.031625680910303,-0.7810217891884761,-2.404470239312486,77.96103975164351,2.303376379140161,-48.77545144385459,0
0.5,50,0.07026669203008047,-0.9231148007444735,-0.18938227152436798,4.189582673622306,-0.5329636440328649,-1.98112660546911,77.99920413381176,2.337192810433195,-48.79231658668716,0
0.51,51,0.0670396889345601,-0.9450327548596594,-0.18814743893932798,3.124629040599834,-0.10998838355587783,-1.8900095844956315,78.02731800403345,2.366136565077874,-48.80198807984493,0
0.52,52,0.06599846013918739,-0.9676863622243211,-0.18476490364063444,2.3810419538348997,0.32611398690405285,-1.9251640040819784,78.04932443253323,2.387831309224841,-48.80336502224261,0
0.53,53,0.06724657408869063,-0.9850810431930848,-0.17908884339345812,2.075918414769627,0.4369932925148197,-1.8725784387033706,78.07130427426203,2.4088949724823405,-48.80343480633672,0
0.54,54,0.06854324428218907,-0.9956616925077908,-0.17438753975191418,1.768159744520982,-0.23010886024877958,-1.7474998617991373,78.0938112392933,2.436468744353214,-48.813608492711964,0
0.55,55,0.06701720030375106,-1.0023624683993164,-0.17569502905748516,0.9352670732775521,-1.8288299534285222,-1.923800042365975,78.10876090886443,2.470368401322274,-48.8426525940527,0
0.56,56,0.061061752745735075,-1.0107201595842454,-0.1842337946682579,-0.41707359036631086,-3.8596291032344014,-2.982707291834715,78.10652705060436,2.508380133443492,-48.89212676788894,0
0.5700000000000001,57,0.05034564148756467,-1.0246630864085025,-0.19254597906500423,-1.7403110066209493,-5.4636558926474,-5.313090878544173,78.08674924754841,2.5564740925686955,-48.957449958260035,0
0.5800000000000001,58,0.03528149055018636,-1.0423391914671247,-0.18778845813096806,-2.5440050149671145,-6.12256517398393,-8.724489862257249,78.05950478446353,2.627948518906186,-49.032233544123294,0
0.59,59,0.01929379147155852,-1.0567118165567848,-0.1647793985534148,-2.818151630132499,-5.865275959463646,-12.386085651035339,78.0345353034977,2.732020439973095,-49.11065421334547,0
0.6,60,0.01180435995948218,-1.0617216640657194,-0.13583877608633058,-2.7428397918216536,-4.796893446660038,-15.22643950377148,78.01292297118725,2.8663106042749864,-49.185615231817316,0
0.61,61,0.023368648434468953,-1.0584891031125472,-0.12063868671556505,-2.23108554649951,-2.7322891623606225,-16.574340773579607,77.9928040527471,3.0200499483679875,-49.24561191441043,0
0.62,62,0.051472003685205776,-1.0559146773773094,-0.12227792191537852,-1.1082841161648593,0.6924070111589935,-16.51383097110467,77.97979600133306,3.181651348592142,-49.27363387081731,0
0.63,63,0.07277498671436976,-1.0652970146895189,-0.1200435006950682,0.3725772014670697,5.876403555160827,-15.53391817535139,77.98535977443761,3.3428116038247366,-49.24790303853664,0
0.64,64,0.05830845453915917,-1.0924876168225635,-0.09273256532111739,1.6455335847168653,13.091433434772968,-13.666510118787365,78.01489846975562,3.4960382390492635,-49.144716732917736,0
0.65,65,0.001937900397553248,-1.1324349323910785,-0.044591639382749015,2.4640832570415236,21.764018931298985,-9.943406080903431,78.06239854535023,3.6262027319345678,-48.94712258839839,0
0.66,66,-0.06867832345684421,-1.1706536016040736,-0.0016548774108053523,2.8819776279794866,29.67956933907482,-2.966996320439861,78.11601615068534,3.703042599568072,-48.659170101334446,0
0.67,67,-0.1130164453817701,-1.1918995937808017,0.012603629340189835,2.4240212284406297,33.5519923720376,7.577168658446277,78.1614427223004,3.6867229198910447,-48.3153394351865,0
0.68,68,-0.10889102620843877,-1.1895453543299275,-0.009760440301528495,-0.10522579609945876,31.077020175904714,19.82144639262758,78.17751797710511,3.5491136151476668,-47.97372653375837,0
0.6900000000000001,69,-0.06251797160234152,-1.1672631120868715,-0.06699332749089168,-5.3269865399039595,22.51072873491909,30.340854388911335,78.1377185296256,3.2943808122348135,-47.69522395039298,0
0.7000000000000001,70,0.0071561448124402485,-1.1315100811669812,-0.15259235956741202,-11.858664777316738,10.123699301218823,36.129691163449785,78.02723654338872,2.9599039116441013,-47.524671033146134,0
0.7100000000000001,71,0.08695356999320739,-1.0830178630775202,-0.24907532756714204,-16.759627108517122,-3.682920192664967,36.128107460994826,77.86068630297981,2.5986668297019504,-47.486743010464856,0
0.72,72,0.17088530334766733,-1.017327868076144,-0.32438558625250474,-17.98181261704405,-17.462564164951146,31.181598197021017,77.67584796037544,2.2601666100986626,-47.59205702083449,0
0.73,73,0.24828612827993074,-0.9350548158837468,-0.34596158287990025,-16.61694354831718,-30.18327270309654,23.052211395325617,77.50137359998416,1.9804382335580062,-47.838978451933784,0
0.74,74,0.29722163950842817,-0.8518441579730578,-0.30527910424906013,-16.407580701679475,-40.282583808761736,13.584328295887051,77.32757658577135,1.7789535505174414,-48.20647430752186,0
0.75,75,0.29394801147816824,-0.7974069448923884,-0.2288759198025928,-20.43114679686685,-45.77070127840454,4.308021629497761,77.11224920738846,1.6593116038892566,-48.64899891800344,0
0.76,76,0.22962821597374586,-0.8017433370741023,-0.16137564942740573,-28.042603212267473,-45.38659175918905,-3.710006417039279,76.81941000726579,1.613858561207861,-49.105021572473945,0
0.77,77,0.11646455727503634,-0.8756486309565407,-0.13355433730425573,-35.2860485431919,-39.74819549305416,-9.71139900739233,76.45391974684428,1.6279252415012841,-49.517593815242215,0
0.78,78,-0.021329785594109467,-0.996963066417191,-0.14442455614060368,-38.293804280749754,-31.583843765086673,-12.845462932128747,76.06017245365376,1.6779110525844054,-49.85533130621429,0
0.79,79,-0.15757055828129907,-1.1138498501645833,-0.17152105002395904,-36.14960102341059,-24.66570532387985,-12.173304282151982,75.69068684170657,1.728262126216497,-50.122024209916994,0
0.8,80,-0.26436539341457527,-1.1693469229453168,-0.19475964015386102,-30.92927089601014,-21.737594904908526,-7.515132574140555,75.37510515739848,1.7387908445333868,-50.348113270366625,0
0.81,81,-0.3127863064277321,-1.1356471880963108,-0.2093532097576762,-25.731517831677028,-22.783580014473976,-0.35198481561318995,75.11125924570582,1.6822862469968856,-50.56734001658163,0
0.8200000000000001,82,-0.2873596782557478,-1.03275084339144,-0.21968735869528944,-22.641702927144532,-25.28435490921808,6.505479013223747,74.8775672835285,1.5586694050955803,-50.794833856078036,0
0.8300000000000001,83,-0.20346132762908328,-0.9132930541943763,-0.2266897626377275,-21.89137463765136,-26.44027827465417,10.520153008245474,74.65192062972085,1.394026818905103,-51.023783415702944,0
0.8400000000000001,84,-0.10280521952241328,-0.8242600289613081,-0.22477033694406817,-22.51784898661149,-25.273300939688244,10.886281189183435,74.42170861607866,1.2255733949151666,-51.240119996065204,0
0.85,85,-0.02553098365938348,-0.7789638678509715,-0.2099868304266441,-23.702694109324412,-22.769710652896812,8.638120939616758,74.1808608640495,1.0827792059048686,-51.43784625765226,0
0.86,86,0.013307468182509332,-0.7622482903198589,-0.18711779903261277,-25.420533010932363,-20.43124642057842,5.620787478780313,73.92259371272944,0.9754346696831334,-51.62119538815424,0
0.87,87,0.021418535738160206,-0.7580540248188925,-0.1673378460632365,-28.06868097146432,-18.88078071021419,3.3236280406611995,73.63686079478138,0.8944612398684884,-51.79565041347647,0
0.88,88,0.010518726362484831,-0.7682999360945282,-0.16160257677905213,-31.884674065021954,-17.51244022838385,2.2222069596201837,73.31257322918901,0.8244854142771199,-51.95872590897648,0
0.89,89,-0.015528678171161013,-0.8061035099972225,-0.17621166423665097,-36.54574281745916,-15.148561991604018,1.73950390664426,72.94224540052926,0.7599187015941514,-52.098892270432806,0
0.9,90,-0.05666443312034945,-0.8758062934619714,-0.2094688890027832,-40.84171857436178,-11.16705137284712,0.7759954006586314,72.52955734193344,0.7119876359518794,-52.20352777084841,0
0.91,91,-0.10653361291267445,-0.963331764629338,-0.250266555091201,-42.962143823661194,-6.186364164159367,-1.4272870956283183,72.09527890101901,0.6999568514413511,-52.26882604433617,0
0.92,92,-0.14948288600899473,-1.0443817817543564,-0.2853583858806667,-41.79990510291761,-1.541750136134045,-4.691447721398506,71.67144863712149,0.734802841251686,-52.301738996877994,0
0.93,93,-0.1682830664395101,-1.0983105184358084,-0.3129622185092798,-37.96591996121543,1.9866469917707859,-8.114509691653733,71.28504759457275,0.812113334305594,-52.31190104693563,0
0.94,94,-0.15656471513990666,-1.1143200089323915,-0.3442413370727978,-32.937746097220646,4.831534302666015,-10.882798895277647,70.94876575735927,0.9207355536519626,-52.30227529631533,0
0.95,95,-0.12611911469151715,-1.0891587481382436,-0.3812625261012097,-27.29115886143398,8.18636707990243,-12.78110591861383,70.6691427536206,1.0555447614689129,-52.26597615749581,0
0.96,96,-0.10095811131792988,-1.02464523041604,-0.394308073457896,-20.692481911806833,13.180666866168393,-13.8489222818982,70.45621834237792,1.2184965794360108,-52.18712883962851,0
0.97,97,-0.0987229347517215,-0.9308292876640414,-0.3387389648760432,-14.086486948303405,20.17205096940238,-13.67571073423012,70.31227667707977,1.406218326485788,-52.04384625550986,0
0.98,98,-0.11378229814186314,-0.8305078371957421,-0.20951249613865683,-10.851384449100554,28.039837039803896,-11.267249201822205,70.20700993762725,1.597283186258166,-51.818927561736245,0
0.99,99,-0.12069733010769311,-0.7561761106681858,-0.06924745543727052,-14.147885914393852,34.08610042001136,-5.7410472099310175,70.07584875887925,1.7525434433005742,-51.51721597568646,0
1.0,100,-0.09886359263327628,-0.7380282062054718,-0.0005340678127259586,-22.91692418271086,35.688607157116074,2.7255966605537276,69.8593366532469,1.8309066928961963,-51.170974956616,0
1.01,101,-0.05473252668503914,-0.7894223875948374,-0.02884162916009838,-31.905275806423194,32.96818923963106,12.346496774927795,69.54853688288476,1.8126208167021973,-50.81881281353526,0
1.02,102,-0.01846885548615114,-0.8962335584623339,-0.1070352578865612,-36.38249826774553,29.443680414095308,19.937532121051916,69.18671125977455,1.7172242543724088,-50.47567606792551,0
1.03,103,-0.01825725048805476,-1.0169405965280138,-0.17364300054585033,-35.993605307255514,29.19021183656823,22.177280896537482,68.82717200739077,1.603220231138565,-50.127425861199725,0
1.04,104,-0.05616145308925682,-1.0987580382557074,-0.2075980991423235,-33.582021422750095,33.350533500021484,17.735526369662225,68.49534003306346,1.5437050572732127,-49.75423531086166,0
1.05,105,-0.10595672226499042,-1.1031206574665944,-0.2236126874159775,-31.332292353881435,39.77809030369097,8.843470935687296,68.18957365448453,1.587858123783177,-49.35156575982709,0
1.06,106,-0.13452922898023703,-1.0249387310270164,-0.23533410397520657,-28.980294023609503,45.51617332669697,0.4900708815742052,67.90706558024849,1.732266278893108,-48.92676344368151,0
1.07,107,-0.12848773408471242,-0.8956232591602392,-0.240537072889497,-25.413119325626177,48.76784826879112,-2.6766642229049222,67.65798894824528,1.9228118278141972,-48.4857206779671,0
1.08,108,-0.10118548569791941,-0.7681952665366514,-0.237885849634795,-21.11363340332615,48.93073255923822,0.7267703744107292,67.45156883652585,2.086192829541181,-48.031876365986456,0
1.09,109,-0.0740229283516316,-0.6901493300484128,-0.2409135483430565,-18.35666065898221,46.20825632017617,8.419876615091754,67.27466573571317,2.1691817594264475,-47.5740182646446,0
1.1,110,-0.054197316330167035,-0.6807100580752345,-0.264039007740918,-18.868435654316894,41.797216015794746,16.425902097761153,67.09391674752794,2.161670840893053,-47.12579600275721,0
1.11,111,-0.03316992788366141,-0.7289403259632095,-0.298826054241601,-21.930575778268942,37.62872831121958,21.39528242915798,66.88158036140968,2.0942574513370396,-46.696979585930464,0
1.12,112,-0.0020074496321421938,-0.8088784985394536,-0.3167384930965721,-25.48646243500497,34.98516255210106,21.797898643312237,66.63256856214278,2.0170625466938192,-46.29171388476481,0
1.13,113,0.038795106237592136,-0.8925019036144152,-0.30036823364688897,-28.77218488765234,33.275172030895064,18.026812654903583,66.35188054336649,1.973088109912902,-45.91793836170832,0
1.14,114,0.08318646386957633,-0.9526940319516816,-0.2642403616610109,-32.86998892893566,30.50246302297078,11.983330630869148,66.03232432986798,1.9782847661845062,-45.59438569210838,0
1.15,115,0.1254118344639621,-0.9672585895398167,-0.23832361290052034,-38.547693995941984,25.095344808705235,6.230297962697877,65.65486128598187,2.0173203996625855,-45.34388394762584,0
1.16,116,0.1590685130662085,-0.9304805171606788,-0.23683084904885499,-44.62030602284808,17.255763757076164,2.7214725275857954,65.2107700091288,2.0573997800330264,-45.17924019091497,0
1.17,117,0.17449231331636703,-0.859196985204359,-0.25063279085900086,-49.249732122256546,8.5858406756553,1.7983254334058087,64.7133670945781,2.07025117723544,-45.09693088688137,0
1.18,118,0.16181210791556294,-0.7811791160694598,-0.2640842722860545,-52.263987895782385,0.6968502594596151,2.3152783202251426,64.18232995339638,2.045903069722598,-45.0835788252254,0
1.19,119,0.11862119851721814,-0.7168623300250784,-0.2666484736230123,-55.12602510715064,-5.510105119234473,2.725915489580964,63.62285244994901,1.9921077297575804,-45.12462905356838,0
1.2,120,0.055023590587313195,-0.674047429199993,-0.24984997819790095,-58.75962729521277,-9.434148859290257,2.0283437619237543,63.02711124319363,1.9275283773270502,-45.20468445855277,0
1.21,121,-0.009889219527706297,-0.6551120563426307,-0.20991924636836193,-62.54352103999071,-10.542862766200129,-0.05111842686582356,62.39134176083914,1.875511384615641,-45.304439240693824,0
1.22,122,-0.058948124755722614,-0.6600203163859658,-0.161261326615852,-65.70691199254922,-9.271837522729045,-3.172707726818876,61.72169493886299,1.8547272218679005,-45.4065699854201,0
1.23,123,-0.08649300948389603,-0.6802061771955565,-0.1327321291015865,-68.60494000525253,-7.804917078406835,-6.311613995639724,61.023629476693436,1.8649929227904232,-45.5087652527782,0
1.24,124,-0.09756377001717721,-0.6963760325005788,-0.13582221297618727,-71.87311796897225,-8.759004616575627,-7.92028721160583,60.29517494979899,1.8809319334934924,-45.62544238939677,0
1.25,125,-0.09752451651851256,-0.6894955252560442,-0.14586796372264632,-75.0229928953087,-12.37215533415049,-6.892797438699137,59.535539547774036,1.8677319177649663,-45.76830872094935,0
1.26,126,-0.08460236446792918,-0.6569080069130947,-0.13191884572382276,-76.75428356485898,-15.570482472236577,-3.7465363327425236,58.75600332309822,1.8110173153114653,-45.92424514192882,0
1.27,127,-0.05547403287378308,-0.617918247345131,-0.09865118824026096,-76.43662491059396,-14.787966405903234,-0.5942683553573966,57.97785232117098,1.73202473705616,-46.05865258735051,0
1.28,128,-0.01639822573257667,-0.6009506176948057,-0.07970308881846641,-74.74919303424701,-9.784985224890779,0.5082295046876552,57.21935812146232,1.6698984971054922,-46.14479286697198,0
1.29,129,0.017129109538185146,-0.6198559944527274,-0.09418108223852957,-73.15141072564495,-4.170942969733219,-0.6616948745357736,56.48273541323739,1.6465033894781016,-46.1884490325787,0
1.3,130,0.034137280453506114,-0.6591652815496225,-0.1314213718050916,-73.1695957890295,-2.1298648138369978,-2.4460268896589086,55.74919887124472,1.6473819897624717,-46.223030155309246,0
1.31,131,0.038201418673006894,-0.6837771074498072,-0.1789039630571885,-75.64350594370235,-4.889929084669299,-2.994476441864857,54.98807952932704,1.6356670924287355,-46.28269918245629,0
1.32,132,0.041806508400586646,-0.6665874318207957,-0.24196635753706722,-79.73855661006137,-10.099155179842883,-1.833747286753235,54.17969640138601,1.5836768627877365,-46.378978049952956,0
1.33,133,0.05388681457506828,-0.6099960356844869,-0.3242011927894113,-82.78458346185741,-14.028671033456074,0.24120071169867247,53.33635217413775,1.4920964641260757,-46.49603123977427,0
1.34,134,0.07509145862698766,-0.5445350250465055,-0.40282891184733466,-81.98763815915324,-14.37833828448446,2.5336727687527025,52.500587994775586,1.380989679110146,-46.60215463333438,0
1.35,135,0.10114837089566185,-0.509617253280263,-0.44241892523687637,-76.7531992991861,-11.659438745241864,5.338715785879034,51.719350306783,1.2643802830709634,-46.667679033337485,0
1.36,136,0.12437297751426889,-0.5315493446109276,-0.4335326831138623,-69.14382729402058,-8.507249638786892,9.37966032209589,51.016866329132476,1.1340786167120323,-46.68027149250864,0
1.37,137,0.13152825184267852,-0.608251558962992,-0.4046531561086951,-62.05171181916116,-7.633348901826168,14.552337204960638,50.38814909507691,0.9670127788149997,-46.65053554476208,0
1.38,138,0.10794203663494216,-0.7060094806453263,-0.3902491685672301,-57.21307815005803,-9.918188004274544,19.44744135242198,49.811458120583595,0.7472989037369796,-46.60497611976438,0
1.39,139,0.05115970510738001,-0.7750234483554865,-0.39589652649591606,-54.83203942669583,-14.008613408895007,22.190769912231925,49.262306130963836,0.48228834823694955,-46.57116955267844,0
1.4,140,-0.020207080013252235,-0.7813271297148112,-0.40399774607721745,-54.293739446534175,-17.610983428920747,21.79294392744548,48.72019285618385,0.19963995951751518,-46.5652564804984,0
1.41,141,-0.07608538128222704,-0.732734152298948,-0.4086133160690321,-54.60712524635767,-19.22343335090506,18.805719473404608,48.17347703964967,-0.06958429977604076,-46.588726692534394,0
1.42,142,-0.09496782557865838,-0.673127054394641,-0.4292945808221095,-54.487728164840064,-18.765439687657913,14.842994143948786,47.6250850072412,-0.30605869961695326,-46.632780264410606,0
1.43,143,-0.07493134638523369,-0.6463826895453406,-0.48479631237297055,-52.85606929115923,-16.895700235493873,11.529253482114045,47.09125255226888,-0.5054922324868396,-46.6835724938173,0
1.44,144,-0.029177300629748534,-0.662568611154533,-0.5650912248993769,-49.58415189735155,-14.226299486526027,9.69834842984437,46.589907160154084,-0.6733086776124058,-46.72585873563054,0
1.45,145,0.02484094900391256,-0.6982439411849028,-0.6402393122055681,-45.451744633484374,-11.398071215946722,9.183352522070923,46.1297363068819,-0.8190411361667708,-46.749068108143746,0
1.46,146,0.07341088709513297,-0.7269367744218465,-0.6901938102743025,-41.256096960419065,-9.539709484185003,9.095972096010433,45.7108844893945,-0.9534887858639747,-46.756826512019636,0
1.47,147,0.10965826849196407,-0.74408768015404,-0.715686241368612,-37.27806735577514,-10.00531759971766,8.434365722697889,45.33220593953183,-1.08693518686928,-46.770966145280845,0
1.48,148,0.13275620610804328,-0.7610996790310377,-0.7254354089033216,-33.64241246324675,-13.292455522686959,6.7913360046466025,44.99292004147651,-1.227897426985918,-46.820740623867934,0
1.49,149,0.1441250796647493,-0.7826000572357128,-0.7257177231229903,-30.672679630011032,-18.354265025069736,4.712028486260821,44.6882537975257,-1.3836383136753054,-46.92280714830978,0
1.5,150,0.14330271920026658,-0.7983202886643577,-0.7235027786224221,-28.575560520800177,-23.365259152742645,3.3370719102646675,44.408778760678466,-1.5620794907352382,-47.070336778984824,0
1.51,151,0.12820171754270832,-0.7964824518335815,-0.729719800356035,-27.08361975173939,-27.31975301235733,3.5360230995036694,44.146057256565015,-1.7725159244133666,-47.24231020373733,0
1.52,152,0.10119853107516838,-0.7777237316587172,-0.7532126981163572,-25.695063743516364,-30.62226623883425,5.202152075002241,43.897024697704985,-2.0225438716852513,-47.42287698224242,0
1.53,153,0.07418841157588797,-0.7536623650428377,-0.7929026344376585,-24.075978509383486,-33.87498726101822,7.237285277236912,43.66314474073978,-2.3109980392868508,-47.61031665121561,0
