TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.32,32,0.0016353764636423823,-1.001575733928313,-0.02143414691139351,-1.8719719121968934,9.64020587300363,-1.1479669297589843,87.14803581653207,-0.7357982552460178,-7.020418272349737,0
0.33,33,-0.006008034831212388,-1.020700820210286,-0.0277408794362577,-2.769538584384393,9.65350695796999,-2.2094710949097736,87.11622513931842,-0.708558525533323,-6.9260735391710515,0
0.34,34,-0.017161036957343716,-1.0397698993483335,-0.02971237358352996,-2.6187197968731004,9.438104896232852,-3.32416170204893,87.08399024614975,-0.6714198835732305,-6.83383759614502,0
0.35,35,-0.02669390155586082,-1.0488385238269193,-0.02180027424489837,-0.9463284440355006,8.916672704341993,-4.02927491628982,87.06928093911075,-0.6293196957733859,-6.746336553375242,0
0.36,36,-0.026661101013905925,-1.0454155320301595,-0.004147196396613775,1.885234563841819,8.253399809670755,-3.8411327475089903,87.09000766817225,-0.5866587697083647,-6.66424672340362,0
0.37,37,-0.012025024524967716,-1.0332487732182882,0.01446573817608054,4.6474021045788785,7.788413630898241,-2.5173597015758262,87.14892468622494,-0.5505897033185049,-6.5852217346844135,0
0.38,38,0.013246077596974562,-1.0162248196305022,0.022250222496205424,5.858019788772622,7.739850445135895,-0.23445109636087613,87.22540235459067,-0.5327987214244008,-6.505604862541627,0
0.39,39,0.0361120634508196,-0.9965798256972761,0.014398415350243032,4.669863855751361,7.9663354566975455,2.4503570687064413,87.28523770058868,-0.544043233476432,-6.423456063547752,0
0.4,40,0.042355598441524846,-0.9791065519260298,-0.0028513197557436896,1.397863414627569,8.033279034929215,4.8513937136807845,87.30172480113015,-0.5862688385013033,-6.340618389019763,0
0.41,41,0.02718835489974467,-0.9728304762848744,-0.018766634183497624,-2.7719760762890915,7.48367549692027,6.4640415097862585,87.26858580019442,-0.6512881384052163,-6.263174428363041,0
0.42,42,-0.0004744704201814281,-0.9838968785553763,-0.02836733357788355,-6.720457722759055,6.033616023426913,7.129255619314908,87.19473825511413,-0.7264730588617075,-6.200520967518033,0
0.43,43,-0.02495153956294402,-1.006154976168842,-0.03536676735489775,-10.149241733533367,3.5923115911493473,6.961304887228997,87.08978321809636,-0.8004284448443157,-6.163263130403788,0
0.44,44,-0.03637966930831723,-1.0217311633151762,-0.04569626304126305,-13.446429640012557,0.23641252587239298,6.142739394167717,86.95509103343896,-0.8650372240755422,-6.160676592042876,0
0.45,45,-0.03700743505323808,-1.0139640122255447,-0.06047846520565084,-16.968262277510764,-3.7766217497295327,4.809079999520265,86.78559758444598,-0.9158186057944862,-6.198856019798845,0
0.46,46,-0.03561481227093539,-0.981379618964837,-0.07636285310762589,-20.67580039763622,-8.057001608894174,3.1315666892004113,86.57627298670248,-0.9519653439338658,-6.280186985960574,0
0.47,47,-0.03738556593298505,-0.9400083836438058,-0.0905062423340542,-24.39672046774042,-12.264223507302356,1.4465113159084653,86.32596945785605,-0.9754061169335875,-6.404090536119578,0
0.48,48,-0.040769472162633554,-0.9124576378368338,-0.10236344551988544,-28.043823910027154,-16.264984011107483,0.18727272447523888,86.03767546232221,-0.989380496074075,-6.5684028551851155,0
0.49,49,-0.043484843689502076,-0.9131719304781207,-0.1107707968290386,-31.36928530923543,-20.071031956690657,-0.4074874570447393,85.71846777939822,-0.9979422580230537,-6.77051416818161,0
0.5,50,-0.04864471037827447,-0.9409598556191919,-0.11211883544312073,-33.75790656314707,-23.62950706960193,-0.5441772129886115,85.38033691267613,-1.0057207331278752,-7.007687746159606,0
0.51,51,-0.06253540496613892,-0.9827459920836158,-0.10343729725779083,-34.57297072063006,-26.730583193262206,-0.7891813578457005,85.03915344927545,-1.0156400122092235,-7.276339840372596,0
0.52,52,-0.08651506789282747,-1.0235327235151073,-0.08645752728470667,-33.67404809353694,-29.115023738363774,-1.641590540079095,84.70996561881203,-1.0251722736698143,-7.570557804269243,0
0.53,53,-0.11295883578591706,-1.0542168541706258,-0.06647377735708294,-31.41905008191848,-30.59238404107306,-3.0848588947574687,84.4026792415025,-1.0263209150349673,-7.881105571096072,0
0.54,54,-0.13029427329738613,-1.0730550268384924,-0.04667024261181529,-28.187227956709744,-31.058527991946118,-4.493305297026593,84.12439933661801,-1.012986326559816,-8.196498035868766,0
0.55,55,-0.13180199258663328,-1.0827412049191694,-0.025058296060851512,-24.08521158709354,-30.57135527643903,-4.996350025751847,83.88649903209387,-0.9903231944682879,-8.506382255613879,0
0.56,56,-0.11969035734242399,-1.0871164914195934,0.0020237116286733253,-19.221996490529577,-29.53992858960943,-4.036460476876487,83.7045421995507,-0.9753802925828178,-8.80538717838676,0
0.5700000000000001,57,-0.10207661664034137,-1.0894386287778446,0.034385148270917765,-14.198965797366087,-28.67748632475618,-1.7063010007055437,83.58491005362687,-0.9863429934629082,-9.094451138130221,0
0.5800000000000001,58,-0.08706269944919316,-1.0920306838321494,0.0673055850989278,-10.123995949203103,-28.46884446161532,1.3585362991023444,83.51173041302336,-1.0307826790346306,-9.377777877960506,0
0.59,59,-0.07863260072870568,-1.0967520094800893,0.0959387178745649,-7.955064826747412,-28.635938062261705,4.398835337931598,83.45349691423708,-1.1044470947501446,-9.657251104002865,0
0.6,60,-0.07593779940763282,-1.105328000871889,0.11832767351802079,-7.841484848077858,-28.376666731973483,6.929251688354389,83.38551533489458,-1.199550219627462,-9.929529266453095,0
0.61,61,-0.07522765207332621,-1.1179546921776748,0.13305446008241495,-9.25587941404075,-27.33021086396158,8.868811215736285,83.30158847786285,-1.3118613931073364,-10.189761604084953,0
0.62,62,-0.07282387000372886,-1.1303604057440446,0.1361046342185713,-11.749947735724266,-26.220483310798418,10.387603503064229,83.20136186098733,-1.440431413918987,-10.439364543049487,0
0.63,63,-0.06722957421595713,-1.1330511466398774,0.12333097823530946,-15.327666105657222,-26.31502145482254,11.629224068170553,83.07273399201168,-1.5836791124487055,-10.689708374269197,0
0.64,64,-0.05938220898428388,-1.116179185732745,0.09634846462488456,-19.95468409333214,-28.171446076860192,12.525594304471774,82.89495806353963,-1.7375929944806672,-10.956518982637647,0
0.65,65,-0.05175805984109854,-1.0773171981487784,0.06364926914842606,-24.96001135325813,-31.065338789686347,12.839818713626672,82.65873482603098,-1.8967340784532163,-11.249838749453822,0
0.66,66,-0.04729117381556913,-1.024610391177721,0.03473695832286648,-29.25224333850496,-33.734987645057444,12.383498686497969,82.37655620140482,-2.055433189397999,-11.569427361530463,0
0.67,67,-0.04822333244995205,-0.9716372661381505,0.013956493208949015,-32.12202019490514,-35.48320959960755,11.209936494243141,82.07072708830984,-2.2079665467621084,-11.908346330208119,0
0.68,68,-0.055230061101933854,-0.9288309201853776,-9.315425994074235e-05,-33.647197840322704,-36.35816917752664,9.624516784634265,81.75527229539357,-2.3488811560570375,-12.258060457606456,0
0.6900000000000001,69,-0.06757963786155954,-0.899159085452091,-0.01100780903274419,-34.34713826438996,-36.48095789267881,8.018937385412174,81.4322962986891,-2.4747993648244706,-12.609565918915436,0
0.7000000000000001,70,-0.08386711722941145,-0.8803385966281477,-0.02143153116354928,-34.640889104730725,-35.620038508756735,6.661892578515858,81.10212326448517,-2.5866448211447546,-12.952637447171659,0
0.7100000000000001,71,-0.10204639004861199,-0.8694686103331859,-0.03210404710629167,-34.656701539322945,-33.52730664442089,5.592347627676948,80.77059154045739,-2.6888890677243573,-13.276914161852575,0
0.72,72,-0.11915450683743911,-0.8653354592712442,-0.042224090651229076,-34.37930612427019,-30.461069865905333,4.6780815731172805,80.44451572714912,-2.7846126498501538,-13.574453237458089,0
0.73,73,-0.1323462156216528,-0.8676680335104572,-0.05021030424550858,-33.85863764084879,-27.19073284963557,3.771552911323872,80.12391379643849,-2.871350704306166,-13.841891822664737,0
0.74,74,-0.1407508903890913,-0.8756350921746775,-0.054475299723478476,-33.30784368639731,-24.472386053292954,2.8228007359642144,79.80332459702122,-2.9438253578833984,-14.081657997406772,0
0.75,75,-0.1456382790994915,-0.8873031041040973,-0.05386270638177618,-33.030521487936845,-22.52802699549271,1.8752866472938352,79.48064751578576,-3.001144992272325,-14.301077005339067,0
0.76,76,-0.14843582215652965,-0.900209863189325,-0.04781954546191873,-33.179120435033376,-20.986444337576234,1.0016818436308041,79.16039679901367,-3.0488234898557285,-14.507631458286717,0
0.77,77,-0.1492201815179652,-0.9128145154347459,-0.03699955032301556,-33.51325351216079,-19.295200982773963,0.2755796780896914,78.8461773788429,-3.092219284849784,-14.702622046691738,0
0.78,78,-0.14747502573404422,-0.9259147855037473,-0.024284489833206423,-33.477629564881234,-17.247969104370338,-0.2152700193291861,78.53413929162092,-3.130557685648918,-14.88028703535544,0
0.79,79,-0.14373818825671433,-0.9419234105209828,-0.014541953387616567,-32.68890095302023,-15.19988229153887,-0.39210945824370647,78.21955804078671,-3.160843744251403,-15.035766462183835,0
0.8,80,-0.13986087233723918,-0.9613629135033661,-0.012042609421273482,-31.358416218577325,-13.752449650173288,-0.2696184513675546,77.90910523914539,-3.1864434933460863,-15.173882203823151,0
0.81,81,-0.13741692584031331,-0.9801937410259554,-0.017778530905032265,-30.013961759861097,-13.144503134057198,-0.003703914333316502,77.61962602756702,-3.216647499334093,-15.306785096960244,0
0.8200000000000001,82,-0.1358736649060649,-0.9924123223608894,-0.0291469345900599,-28.650587959879314,-12.963222112842931,0.19591582634072727,77.36099847244893,-3.2554089108658975,-15.441217939978056,0
0.8300000000000001,83,-0.1327429082761975,-0.9961554612315646,-0.04013375747988222,-26.383703998646908,-12.491402373563712,0.21933579931996558,77.1264018957052,-3.294185780474034,-15.570493392913534,0
0.8400000000000001,84,-0.12636154616648754,-0.9958816713421805,-0.0407059108486069,-22.32289430515116,-11.209651274331463,0.08559663316198791,76.90999695982678,-3.320778002852177,-15.681347282764214,0
0.85,85,-0.1192381679528989,-0.9976259186777259,-0.020815972260590235,-16.78273809627686,-8.832640909175174,-0.19772924118062857,76.73438934954412,-3.334668414787693,-15.766280771918867,0
0.86,86,-0.11856774223361712,-1.0036975220689943,0.018667953741677908,-11.259858284940641,-5.08665013472293,-0.716263816807004,76.64431295548053,-3.3475819397627076,-15.824289466367308,0
0.87,87,-0.13201480917563663,-1.0131265347055902,0.060168752678523674,-7.072515730549872,0.09885404307552992,-1.468319622226453,76.65741307541322,-3.365464336480653,-15.849323508126494,0
0.88,88,-0.16091551574476443,-1.024751816112504,0.08131815962386982,-4.243787125236735,6.054188351918573,-2.115608349531606,76.72937895488549,-3.375969926281942,-15.825434427850588,0
0.89,89,-0.19696044507318322,-1.0365661737878438,0.07565580511509697,-1.7869433448109058,11.384695948138258,-2.0778531829324614,76.78986374593481,-3.362547863181606,-15.740522673163024,0
0.9,90,-0.22686491130586334,-1.0431601844384926,0.05892382028012246,1.1829895741018035,14.971903183635673,-1.013572520190659,76.81435666588024,-3.3290004523580823,-15.60230004973064,0
0.91,91,-0.2415543419636417,-1.0396628786460187,0.051969537950906246,4.745520042357144,17.069436611945317,0.8106073568620795,76.8417865651606,-3.3000082287244124,-15.432202144152328,0
0.92,92,-0.24063521210039399,-1.0333580920119734,0.05649905782148964,8.289794788884699,19.107918929046818,2.750661449295741,76.91872172447819,-3.2955048144943975,-15.242379879140069,0
0.93,93,-0.22762988255924263,-1.0491671194837802,0.048874528547626576,11.048528128904833,21.9557474016239,4.455166840207232,77.04570828912514,-3.3136842265334168,-15.027404100413287,0
0.94,94,-0.202190734829012,-1.113433802532462,0.0014611933665396992,12.627473745464043,24.178187889126633,6.186771126108055,77.18668990478447,-3.3437128918288286,-14.786412912331798,0
0.95,95,-0.15956423081479332,-1.2236460189813498,-0.08756021145202722,13.275319681535871,22.486891098298685,8.219942026062776,77.31546924156319,-3.386039593308413,-14.551255496058143,0
0.96,96,-0.09914404109799355,-1.336269920928079,-0.18790116421653508,13.651850355309131,14.793145357759801,9.839664024375384,77.43778633683714,-3.4487218153738852,-14.382470002629951,0
0.97,97,-0.03208993798708325,-1.392872159164922,-0.2621644821140222,14.202784370307356,3.123308974657131,9.252884507066337,77.57280650998445,-3.523988194502691,-14.328165224679713,0
0.98,98,0.022374627162059287,-1.3635931408437538,-0.2937447834876392,14.81174656406666,-7.0672280555855815,4.951944214259432,77.72745519341605,-3.5776375837065033,-14.384308183483949,0
0.99,99,0.04938073832646507,-1.2686597968257742,-0.29001771303356844,15.130901215915998,-10.94369468567318,-2.6436196426761884,77.8923644761567,-3.5674575006284512,-14.495209321213013,0
1.0,100,0.04673010096686238,-1.162886882737253,-0.2682592254206072,15.034109884178484,-7.554621781333513,-10.99862203153677,78.05347389749707,-3.4722596349861616,-14.58950755517447,0
1.01,101,0.02216609676527394,-1.099326932452219,-0.24757824821320018,14.581580076255694,0.6807902869495255,-17.015886144636713,78.20063446615315,-3.3045403048207125,-14.614425381235652,0
1.02,102,-0.014172913032154233,-1.0975845207845885,-0.24848726243319044,13.844053012700574,10.759402339877857,-18.846928832514475,78.3297374202489,-3.1004414197927628,-14.544258529344056,0
1.03,103,-0.05356064000736689,-1.1354348032236146,-0.2847565254565832,13.08719426994514,20.85275429932955,-16.46157519440493,78.44451561376815,-2.900977893363944,-14.371455814010485,0
1.04,104,-0.08911488324956729,-1.1672979034496376,-0.3483012790756909,12.872343384724381,30.03967913264304,-11.035394186151454,78.55570704844344,-2.738703016981426,-14.099264109787281,0
1.05,105,-0.11729414583487385,-1.1550331004858791,-0.4077114315573195,13.464807586480505,37.49296776329048,-4.2089009308960454,78.67162318169657,-2.6321751369690025,-13.741429062357335,0
1.06,106,-0.1389327790509423,-1.0899316397688215,-0.4297823118857527,14.053531683217233,42.41009501595614,2.327143238946437,78.78640737064039,-2.5847594386310426,-13.322351390325972,0
1.07,107,-0.1552283200042344,-0.9947346409365733,-0.4053802581202033,12.912778754119932,44.42085182867603,7.2732010322415785,78.87929460675021,-2.587554508637278,-12.873154732570034,0
1.08,108,-0.16117460851759616,-0.9080912853918853,-0.3544387543122991,8.774221524402376,43.70068627895573,10.214539836989069,78.92668366360168,-2.6265903591289628,-12.425530915464051,0
1.09,109,-0.1453537414883857,-0.8620482070666898,-0.3069142801043483,2.3360365248645802,40.717732073850264,11.565750533837578,78.91644200642295,-2.687745729298937,-12.006130393440243,0
1.1,110,-0.09958587745441473,-0.8658472583553198,-0.27951379809248056,-3.6186508881967647,36.01524756174753,11.790939112711785,78.85610978842656,-2.753136698301981,-11.632831413944135,0
1.11,111,-0.02988683525810872,-0.9046336943906577,-0.26845244716639927,-6.043624198566822,30.20987136153344,10.706497598991213,78.77298686838022,-2.7972155155401666,-11.314666848852065,0
1.12,112,0.04349719191496038,-0.9512049892084212,-0.2602282081253575,-4.060195315919108,24.08732893284348,7.688834501143721,78.70416897073241,-2.7963509533778517,-11.055489214857158,0
1.13,113,0.09855592819060884,-0.981776041142792,-0.24620029331977772,0.32727977992316476,18.583359022058588,2.5213306416640435,78.67783784687123,-2.744164621717642,-10.856528773591684,0
1.14,114,0.12499856324941011,-0.9869855272778163,-0.22745237870295545,4.069417185199709,14.490869656389664,-4.112677111810835,78.69786247763476,-2.6491147985455363,-10.713721947672022,0
1.15,115,0.12739685419068225,-0.9728926414168206,-0.20958021238043273,5.592771850713359,12.040880153855733,-10.949096993460243,78.74598832190192,-2.515110374257842,-10.614353369588752,0
1.16,116,0.11811229812811018,-0.9521209944318348,-0.19633580954955648,5.489157125209217,10.825024865776898,-16.80198049294667,78.79985772033062,-2.3343218387247164,-10.540553484855478,0
1.17,117,0.10791673829677101,-0.932667480593386,-0.18797544154036722,5.115193674499775,10.268580623043556,-20.94189769698671,78.8485929733681,-2.1039837914907134,-10.477560197056652,0
1.18,118,0.10054499679180391,-0.9142202133774849,-0.18250273266436817,5.039795045013368,10.169492724574756,-23.091257877584756,78.89262428588746,-1.8425113306934902,-10.417097439456102,0
1.19,119,0.09301668322906732,-0.8937075390145517,-0.17670334444462266,4.875432259110992,10.649594448301881,-23.291232176452315,78.93374441197507,-1.5815858179388282,-10.353430772757468,0
1.2,120,0.08066198698610934,-0.8718958004524636,-0.1675643417755008,4.1158687265459255,11.573405018939681,-21.826631562824634,78.9692334850371,-1.3445715616716092,-10.280661295981457,0
1.21,121,0.06303509522344235,-0.8536232345852102,-0.15487420080434708,2.717929219866272,12.196070289597007,-19.1984067629938,78.99369709286596,-1.1373636688463864,-10.197415006127379,0
1.22,122,0.04549725239932123,-0.8432447706371503,-0.14239199292661203,0.9155753908805782,11.573272923040399,-16.06211436791355,79.00198915941729,-0.9579671903897231,-10.112717748991972,0
1.23,123,0.0347144048454271,-0.8411964131780163,-0.13525114221893308,-1.1999769136899008,9.361480367726891,-13.114928590360464,78.9891054452501,-0.8072147105269872,-10.04314292437083,0
1.24,124,0.03280596831241108,-0.8438509042133581,-0.13585178201995277,-3.6707237485546624,6.15094940902609,-10.980462125000779,78.9503491919197,-0.6856082093048426,-10.0020671144316,0
1.25,125,0.03672203275119865,-0.8452425338720387,-0.14224058472368176,-6.282131320762789,2.973752866684504,-10.122800969429333,78.88482855709249,-0.5826823366444838,-9.992063039433408,0
1.26,126,0.04324733941871477,-0.8400313599017081,-0.14972465575839328,-8.405535113343038,0.506840333634208,-10.771494600326209,78.79882041044684,-0.47611317731424774,-10.007629005293648,0
1.27,127,0.05322123081062429,-0.8275417870190882,-0.1536615364018608,-9.389562796351752,-1.2588058581239674,-12.826546371928485,78.70379018475818,-0.3452491374876499,-10.043497444884876,0
1.28,128,0.0698608959619961,-0.8139148690814807,-0.15160906160775117,-9.10804172110814,-2.692991871862247,-15.756113050768205,78.61023739790497,-0.18495907075181217,-10.098779417075372,0
1.29,129,0.0933014626200325,-0.8083785425086222,-0.1436976504735409,-8.08174811675562,-4.025055390206947,-18.601366975819914,78.52406907717165,-0.005028269921946608,-10.173692470753187,0
1.3,130,0.11750835405586586,-0.8151844848285447,-0.1309364438899946,-7.055864639962683,-5.185831508973777,-20.254538390446925,78.44865533834988,0.18155249276520577,-10.264382076673185,0
1.31,131,0.13282454154698423,-0.8292053159850853,-0.11354311427897276,-6.4045572613388915,-6.013039087852055,-19.999582430252094,78.38755931928284,0.36568310304739055,-10.362489103661918,0
1.32,132,0.13170296314244417,-0.8402865181867711,-0.09176411272532022,-5.811890201536044,-6.446262616277892,-17.974534301066356,78.34285897675983,0.5388566414549102,-10.459600273180476,0
1.33,133,0.1127564295140648,-0.8414896025011409,-0.06740734656125524,-4.422608131375302,-6.453819180816948,-15.120192336339766,78.3141865649093,0.6903574663703078,-10.550591179228599,0
1.34,134,0.08115685702614114,-0.8329124155085491,-0.04221504127955964,-1.3531088664849542,-5.842812630740077,-12.559121354659448,78.30685152281234,0.8139082125812215,-10.631422448495762,0
1.35,135,0.04687740129830379,-0.8196177213462772,-0.014561361857762805,3.694767172502588,-4.286581321718879,-10.877049780224867,78.34194589206224,0.915511857035694,-10.694622673333148,0
1.36,136,0.021483551613994536,-0.8084857541684753,0.019688705688844503,10.014433861723797,-1.6607632479569978,-9.869805196480819,78.44850253262346,1.00899548769654,-10.72960385075882,0
1.37,137,0.013014225322140017,-0.8071490438487974,0.06133925947011046,16.00305518491228,1.56433225606433,-8.86685513629171,78.6355786750704,1.1014275473109398,-10.729661414868813,0
1.38,138,0.022066748854027467,-0.8234350644256162,0.10297710952127764,19.94685877722045,4.22355852869819,-7.269429862367942,78.87383557547365,1.1846298828522175,-10.700068223227186,0
1.39,139,0.04443009594299776,-0.862939630486332,0.12964419904838556,21.078691627712264,4.879614758783122,-4.909040971043368,79.11359472606478,1.2426406121721696,-10.66025167657919,0
1.4,140,0.07834508422685885,-0.9255423648450772,0.12506908125165053,20.103124392398268,2.7183797759524815,-2.1212924149855947,79.32397393225001,1.2674670211657562,-10.63680408607721,0
1.41,141,0.12556059025551164,-1.003591416041058,0.08214387334821929,18.704872991080823,-1.6417219631758166,0.38342243601867554,79.51130013367472,1.2669714124687717,-10.650079641845302,0
1.42,142,0.18120706774148043,-1.0823752392159438,0.013201414390255472,18.36798307764043,-6.277729044590618,1.8328877405058095,79.70111577829479,1.2575103033806252,-10.703396827579745,0
1.43,143,0.22521953180050697,-1.1420404532307546,-0.05029040052062866,19.45121734969822,-9.255752641761713,1.8744316913319865,79.90972735754278,1.2504249859551222,-10.784041361213104,0
1.44,144,0.23181043561210346,-1.1635363474520093,-0.07532905601093134,21.298568650323258,-10.14805109109594,0.9171132035081397,80.13593267391308,1.2465575283787045,-10.876133266510097,0
1.45,145,0.19181572870012104,-1.1417923921023831,-0.05246168066134323,23.14014853991136,-10.438730535889421,-0.13522427548773736,80.37361605988289,1.2411586630603306,-10.975707921669148,0
1.46,146,0.12311856026186865,-1.0982772463072228,-0.00697936056523535,24.686141624557017,-12.364833233602829,-0.7261944841775501,80.62299743879416,1.2310960294554292,-11.096987347059065,0
1.47,147,0.05628756899223128,-1.0757064430806809,0.015920229611536062,25.863775752890326,-16.992880594796837,-1.351293026574679,80.88673337055602,1.2203909388383476,-11.264210825753324,0
1.48,148,0.010843630868094947,-1.1117118470364336,-0.018752312233163128,26.455199341687578,-22.92987607526885,-3.5165185965979067,81.16049223730984,1.2264255712981529,-11.491711305627573,0
1.49,149,-0.014928022112382186,-1.2130328965379573,-0.11487516040619764,26.466675729812877,-26.738499268581688,-8.999732373424859,81.43447152805474,1.2846896486674741,-11.764436350993538,0
1.5,150,-0.03529962996458063,-1.3509219730848447,-0.2476178764886555,26.66426363948058,-25.065641829115467,-18.70868415462829,81.7055456910911,1.4425223945637484,-12.035226005718497,0
1.51,151,-0.06101844550542655,-1.473808211554711,-0.37996507717613776,28.066343432072106,-17.191120488563662,-31.45084279753438,81.98384343109264,1.7359495740761528,-12.245983784500897,0
1.52,152,-0.08930092047952942,-1.524948738639918,-0.47641141120430863,30.58091524328482,-6.086633559368072,-43.46951090461646,82.28355189715326,2.1597456344871158,-12.361378005197082,0
1.53,153,-0.10654077274629224,-1.466657862063936,-0.512316749563691,32.47942507062391,3.056963657661219,-49.8488722096775,82.60547976917772,2.6545742987605494,-12.391678692274931,0
