TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,0.0018939734124889434,-1.0050657115147774,-0.06586241612993143,0.03937034659879741,-2.7411053305309285,-0.5243683014372378,85.48736313694148,0.06319201408890288,-1.0782183195830028,0
0.12,12,0.0010409783557857007,-1.0010531016281792,-0.0645644325087165,0.051139372881103595,-2.8569324341873683,-0.3046804561576265,85.47740981045601,0.07425293438057655,-1.1035174150591935,0
0.13,13,0.0025955740155488194,-0.9947209570454042,-0.06528266937551011,0.07464373983978599,-2.6697031263391064,-0.10624142383732839,85.46003866254028,0.08930125394096099,-1.1261054381082474,0
0.14,14,0.007002598176868056,-0.9886305844821589,-0.06705362119621504,0.05989656316700106,-2.225260425891096,0.20222722673978752,85.44703136205285,0.09946326163840565,-1.1454057077008295,0
0.15,15,0.011423087435991876,-0.9869589672745955,-0.06788697855946224,-0.08279840407621197,-1.771193885434033,0.6733389580767566,85.44336368443699,0.09679162440053667,-1.1620181612539466,0
0.16,16,0.011261173047583655,-0.9927299541776807,-0.06689201746902379,-0.3176909067047241,-1.562684781773004,1.1601858120943227,85.44167854199281,0.08006518223502505,-1.1780625772851896,0
0.17,17,0.004406032513752528,-1.0047120498726476,-0.06502217266902083,-0.41757547793522154,-1.6476134895138497,1.3837289928280003,85.4340754394271,0.054362415826266476,-1.196502638076734,0
0.18,18,-0.005940297206499399,-1.0174925819120022,-0.06362676745563682,-0.12106706198595299,-1.832248255106207,1.155641192702005,85.42416910455381,0.027940483749846593,-1.2185901187117938,0
0.19,19,-0.013196967695476123,-1.0251319920012614,-0.06281080466069715,0.632901182076559,-1.8718884083614626,0.5428576759784229,85.42361085820184,0.009232450174983009,-1.2418868846284339,0
0.2,20,-0.012493953998536622,-1.025069898013898,-0.061652677664802855,1.628300080344756,-1.7028608359693895,-0.17392921136649525,85.43889348781634,0.004765488123367678,-1.2616150460844346,0
0.21,21,-0.004146449443135729,-1.0190171268671806,-0.059634773546261885,2.5113633336317647,-1.4817228067192703,-0.6884017620467008,85.4656636576433,0.01743163752921854,-1.274507051876961,0
0.22,22,0.007178872545481132,-1.0108712479405693,-0.05722683453465043,3.001837468714355,-1.407244887700339,-0.8400176079788235,85.49606121391007,0.04367436226719405,-1.2818840812741041,0
0.23,23,0.016090761059530778,-1.0040982745558518,-0.0552046470009804,3.0077458079616752,-1.5332399651991742,-0.664876572456532,85.5274204901997,0.07233506224115306,-1.2892182409077528,0
0.24,24,0.019542304212224373,-1.00039880754493,-0.054049332192834504,2.6048269394158017,-1.7481324415762545,-0.33468231910493634,85.55969831553392,0.09078211489919542,-1.3018676331720949,0
0.25,25,0.017406932803966102,-0.9996274130894542,-0.05410082386269016,1.9555695669758006,-1.8727405643752664,-0.05527185323115868,85.58518935975212,0.09510180291257052,-1.320408379219814,0
0.26,26,0.01128349993588717,-1.0002801709605749,-0.055654871392583016,1.2369227839444514,-1.7400243456684041,0.01696443869810279,85.58784107199877,0.09242587344400297,-1.34016048024105,0
0.27,27,0.0035921684799293373,-1.0003806568122093,-0.0584917959759651,0.5885907958236618,-1.2383416771390465,-0.16760724659415874,85.55960336425905,0.09184132545070631,-1.3550137222494014,0
0.28,28,-0.002264868981095741,-0.9986924937239919,-0.061676979495018464,0.08226041936781256,-0.367920564396897,-0.5136582050594919,85.51477919381664,0.09512684376453898,-1.361056163014312,0
0.29,29,-0.002217531360581374,-0.9955334712746862,-0.06430506523375273,-0.2753906373502846,0.7233650997760175,-0.7914417311789312,85.47936870996985,0.0986027363233024,-1.3567458783181252,0
0.3,30,0.006152747624452541,-0.9924653829931053,-0.06630876812860528,-0.5106446016259155,1.794345309919299,-0.7366422473622851,85.46516678441492,0.1026638460581244,-1.3408166534073866,0
0.31,31,0.020696920582953537,-0.9912313297964569,-0.06817243293321357,-0.6491097827979626,2.615637990490294,-0.2054029497900245,85.46119095968709,0.11424457112194847,-1.3118805198095185,0
0.32,32,0.0346387125620277,-0.9928798046484302,-0.06993079763101388,-0.6958464935967519,3.0291254053207854,0.726012987415611,85.45122620451232,0.13557872690416511,-1.2718963077970624,0
0.33,33,0.040649018631632755,-0.9972769850725806,-0.07078627822941323,-0.622740523435109,2.9673828774901514,1.7885417877205507,85.4326762669657,0.15405853211382345,-1.2292407963863585,0
0.34,34,0.036041412942625285,-1.0027634119263293,-0.06974659988047745,-0.36602250796240215,2.497171719810695,2.6386993507523893,85.41611333137506,0.15197930667499365,-1.1946199707895753,0
0.35,35,0.024630017394394455,-1.0064349060138749,-0.06641595426713816,0.14109021438556837,1.8505285291460976,2.9922864198510646,85.41257791352302,0.1280668179407811,-1.1720279475662443,0
0.36,36,0.013792087863703242,-1.0057130727542312,-0.06115125278394054,0.8949554968853233,1.348046528192081,2.7337578417107045,85.42562546863945,0.10176199489603649,-1.1557561525383178,0
0.37,37,0.009435391519827748,-1.0003652886836079,-0.05478721127794499,1.756862800949023,1.225652176620304,1.978388125673086,85.45226539527486,0.0918953460170663,-1.1376786550726223,0
0.38,38,0.012840703018919286,-0.9928892615540952,-0.048493922700321296,2.468123779641594,1.4893300025191578,1.0457030044337328,85.4863277383034,0.09665809813174367,-1.115544494810967,0
0.39,39,0.021258753180507534,-0.9864977760051855,-0.043728621678137326,2.766902320799167,1.916881575636567,0.3246735646959258,85.52056722989118,0.10071153840037692,-1.0924332745486496,0
0.4,40,0.031125796461910004,-0.9826757178060148,-0.04188361992528918,2.5345862170644344,2.2343151591233323,0.09522876017495026,85.54846561581995,0.0988664108110901,-1.069608018454896,0
0.41,41,0.0407772246500534,-0.9809668131018414,-0.043711994325711837,1.8391640990169604,2.34299495985901,0.42254796265304534,85.56575368217537,0.10341298115791304,-1.0430179868380451,0
0.42,42,0.04988015010329192,-0.9811193443822528,-0.04898577795068002,0.8342883483535779,2.3664469811804447,1.1763938078805565,85.5705466085134,0.12429546852314252,-1.0083011516816307,0
0.43,43,0.05633590271091776,-0.9847952687320136,-0.056518831801273844,-0.3334188416835475,2.437856957730239,2.111431956326919,85.56274454034342,0.14958181910963408,-0.9676399001889423,0
0.44,44,0.055195189228073635,-0.9942198672984475,-0.064380687480813,-1.4574641863440074,2.4749313367886683,2.9249277313998956,85.54434509093036,0.1551278377014445,-0.9292329571104795,0
0.45,45,0.042598369598029144,-1.0086222108692893,-0.07024535198294804,-2.1726764871148188,2.240585547906524,3.309196150307641,85.52051120597051,0.13212165066077544,-0.9003018995909748,0
0.46,46,0.02131346129499004,-1.0224671180956741,-0.07193173935437427,-2.0814797529222644,1.6393571998248118,3.0693893586947714,85.49923343817629,0.09615654459427304,-0.8826156172794112,0
0.47,47,0.0012408424327907297,-1.0283786186733634,-0.06818591865927286,-1.0582761462523642,0.9001440673042624,2.26219948681739,85.48851220570181,0.06761684320622123,-0.8741774191732545,0
0.48,48,-0.006914024868043972,-1.0228072950383698,-0.059614502464257396,0.607168819095459,0.4158879007812741,1.1921966381238154,85.49316562000044,0.05103374570357451,-0.8721550163733532,0
0.49,49,0.0006474387775209899,-1.0091243506684224,-0.04905916511183113,2.373603675883094,0.3887246978480147,0.21424704188461005,85.51416185792687,0.039566206363159086,-0.8726868987000619,0
0.5,50,0.0185562487684695,-0.9950726205164803,-0.040374448403151374,3.7108390652300582,0.6448989640256502,-0.47523189978595365,85.55029943029533,0.036241719530217174,-0.8693430798557349,0
0.51,51,0.03691622909285356,-0.9871665998583798,-0.03599312461863836,4.255161654014796,0.8072761472135997,-0.8609588733671367,85.59874917990399,0.0598010195278651,-0.8552107936020138,0
0.52,52,0.04811928186005384,-0.9873026451885004,-0.03558955620618875,3.863575923602525,0.6394465613732017,-0.9899117546739798,85.65237112109926,0.12110053744273311,-0.8296705376840078,0
0.53,53,0.05011133558790093,-0.993607996744923,-0.03735154006238803,2.6167622059526807,0.2228683954432641,-0.9006817950426137,85.69778679147028,0.19948210657141033,-0.8023202551476647,0
0.54,54,0.04494058373502933,-1.0029194565520396,-0.04024027575227439,0.7632191099611879,-0.1713303475599507,-0.6506502864711794,85.71996509814903,0.25624718379823724,-0.7860698287858736,0
0.55,55,0.03595249174319417,-1.0120910711285347,-0.04449092786818012,-1.386053487136301,-0.36486260204748505,-0.32220799051580146,85.71073574183237,0.2725208868947196,-0.7852934185858708,0
0.56,56,0.026514336703214843,-1.0184857028555125,-0.050098787143122825,-3.5856092746908232,-0.44809647048188744,0.04779956138048855,85.67165827009204,0.262921095051078,-0.7936618052291323,0
0.5700000000000001,57,0.019705736675134523,-1.0208116802870644,-0.05573685535357115,-5.780790275431326,-0.7120700066512584,0.5196379464285029,85.608100867466,0.2512497469078001,-0.8039091863864514,0
0.5800000000000001,58,0.01739575928926616,-1.0192360086697396,-0.060115798513129565,-8.137356950343646,-1.4432401795203074,1.1989764048535265,85.52186684677879,0.24388444392151418,-0.8168041449250883,0
0.59,59,0.01898660008413445,-1.0134897471394873,-0.06453632489926696,-10.876196375735054,-2.810112089423253,2.1134185030499255,85.40962698776964,0.23004042789293713,-0.840758602226838,0
0.6,60,0.021091686247119986,-1.0010189367258042,-0.07273866341454006,-14.01612148669341,-4.911356691613214,3.08762813355222,85.26666651378076,0.19928907963762216,-0.8864848260896769,0
0.61,61,0.018591337120767687,-0.9788305882931416,-0.08633707794556052,-17.294597586625677,-7.809501699536143,3.688686955015248,85.09094096979176,0.1535221146494534,-0.9633701769088967,0
0.62,62,0.0068431862104795255,-0.9486121352086396,-0.10026254652455552,-20.353917959535195,-11.391777183702999,3.341750424262477,84.8840797025424,0.10630189327149554,-1.0777877056571288,0
0.63,63,-0.015630352991942518,-0.919506794517006,-0.1046193833571871,-22.958009561574762,-15.171820650805198,1.629967283717211,84.65010143222503,0.0757150831412137,-1.2309106050037317,0
0.64,64,-0.04565927420423715,-0.9042260553327711,-0.09269574849105697,-25.01845591314424,-18.31313218641194,-1.4222472490670715,84.39464004288592,0.07651014745759356,-1.4165624142471933,0
0.65,65,-0.07672068709698059,-0.9113078766109771,-0.06736646272919321,-26.520804934158217,-20.002999020252872,-5.323101914247766,84.12513543236864,0.11469648195482006,-1.621820281405838,0
0.66,66,-0.10234216911948266,-0.9403242514965067,-0.03945449186261264,-27.53007266075477,-19.96804307142569,-9.330812675716322,83.84918894040699,0.18747662518323024,-1.8314724739174275,0
0.67,67,-0.11904215733082775,-0.9831408724017165,-0.019728522034631903,-28.188721281902815,-18.687891269246368,-12.693410695622017,83.57045342640421,0.2878310084826275,-2.0338294938913837,0
0.68,68,-0.12691808778105207,-1.0286553166543393,-0.011512052140797598,-28.521563918861794,-17.011747477225327,-14.789746253910353,83.28773352878453,0.4078757533364523,-2.223311896753684,0
0.6900000000000001,69,-0.1281284502101674,-1.0673656964651523,-0.009134420880845324,-28.193154118032133,-15.44579835665606,-15.241913331606511,83.0026556529839,0.5371022763522812,-2.3977334796317327,0
0.7000000000000001,70,-0.12477002156514219,-1.0943393344250467,-0.002648727987309706,-26.604584707214933,-13.826173759824728,-14.047546480291617,82.72992977878474,0.6599512917697812,-2.553747928155,0
0.7100000000000001,71,-0.11743414038130365,-1.1101771250528787,0.014343765299077006,-23.399524438064244,-11.758238563253617,-11.606744268415266,82.49561578823997,0.7595078697046463,-2.6860636524094827,0
0.72,72,-0.10510734220990925,-1.1195335264783175,0.03908549377347055,-18.93385970053162,-9.336720830523438,-8.502759610084269,82.31925670973379,0.8255301511921007,-2.791633283273431,0
0.73,73,-0.08655858599807292,-1.1277517485117226,0.06122681993183355,-14.213740694616911,-7.333359961919872,-5.150334921830753,82.19723393798357,0.8574331325548364,-2.874417705166924,0
0.74,74,-0.06237387759348886,-1.1371767422556578,0.07094094360300901,-10.311611689632189,-6.669991649984596,-1.6451253550076976,82.10763036996171,0.8582562887349933,-2.9459737478529386,0
0.75,75,-0.03593913288449108,-1.1448474043021812,0.06628329326270707,-7.788438691650085,-7.769917606399254,2.026128136491079,82.03145582515538,0.8274402274584706,-3.02158594535654,0
0.76,76,-0.012373376912240983,-1.143597693089461,0.05347714357665498,-6.633166878027675,-10.414688128665466,5.662632625256502,81.96393575438617,0.7614898010800156,-3.1157481950789867,0
0.77,77,0.0038702630747553136,-1.1274045187886022,0.04142862383357203,-6.694458050944616,-14.102944915528248,8.782567655278296,81.90353931917933,0.6606493696788402,-3.240337138977541,0
0.78,78,0.011136932413155637,-1.0972516813370434,0.03577353213721321,-8.0803563788858,-18.37460866046848,10.88679977374036,81.83620167648083,0.532619056436232,-3.4043511696726467,0
0.79,79,0.01106887637877213,-1.0611638280227156,0.035627934827141536,-11.047344905566248,-22.728622351961125,11.809949675845994,81.73676536845626,0.38931670785344963,-3.6115910864038003,0
0.8,80,0.006863809644356812,-1.0275497097099364,0.03452785909549005,-15.466087951106548,-26.421867278115943,11.873336334857578,81.58578415693167,0.24041730695738442,-3.856613225520257,0
0.81,81,0.00024521599929077265,-0.999008988028582,0.02613728909485419,-20.475347663671844,-28.703598236329537,11.725401400702282,81.38172806880516,0.08909363787898751,-4.1245615522398005,0
0.8200000000000001,82,-0.010251790247494444,-0.9730106489564277,0.010616033898573109,-24.808235225347005,-29.439145208534892,11.970923196246419,81.13731882661114,-0.06744402431184532,-4.398377472304778,0
0.8300000000000001,83,-0.027801672447748376,-0.9472422641449996,-0.00550469889117322,-27.565234018732234,-29.354206827520468,12.830667848299871,80.86802327639998,-0.2338127503225039,-4.66846384939796,0
0.8400000000000001,84,-0.053929308067536784,-0.9229837738369135,-0.016353945236765026,-28.718605885090916,-29.384584786636154,14.057833294282377,80.58568441591709,-0.41272241628301587,-4.935598197324718,0
0.85,85,-0.08651877596968711,-0.9038560821580416,-0.022200722265134438,-28.921065180119307,-29.705163562543166,15.169013337769922,80.29930701821317,-0.6044163932902115,-5.2038980359956115,0
0.86,86,-0.120887861727474,-0.8923049728632212,-0.02713353213329106,-28.870754596156406,-29.52870804920663,15.814735668943047,80.01583609438227,-0.8072759271906982,-5.470658677085985,0
0.87,87,-0.1526960619622965,-0.8873299796030721,-0.03275358040406701,-28.80349564579578,-27.901927759130693,15.97779579204236,79.73776521380337,-1.016293877176643,-5.72268127638204,0
0.88,88,-0.18007750492724955,-0.8859276144286486,-0.03624412508589193,-28.46096279400814,-24.576159584649915,15.83591928465314,79.46314498459046,-1.2216276467804013,-5.941915607550753,0
0.89,89,-0.20334181683347205,-0.8875949985550462,-0.03558416360115286,-27.497862120227307,-20.150819793707683,15.492359772154865,79.19184000656061,-1.412783193349267,-6.115513937740649,0
0.9,90,-0.22272159658740093,-0.8963958672005056,-0.03499851935367115,-25.99546858620062,-15.716018684273125,14.90986152151061,78.93078829696817,-1.5868453797774624,-6.243815888564826,0
0.91,91,-0.2360475127885263,-0.9155142646476483,-0.04107519557578722,-24.562057595882095,-12.468710347388239,14.049078311565642,78.68851724676914,-1.7504170670668904,-6.341782259293266,0
0.92,92,-0.23806610990138197,-0.9390539631710954,-0.051851142272688305,-23.697274199389952,-11.181745998126935,12.914985241118838,78.46371392066966,-1.9099836361478473,-6.431513659162734,0
0.93,93,-0.22248407088073477,-0.9534805465309996,-0.054789392199763226,-22.92121853917556,-11.552309578561836,11.463658267193168,78.24616461822924,-2.0610435072883,-6.52889292728883,0
0.94,94,-0.18692303259872795,-0.9514339994532831,-0.04023788860825842,-20.828146951778145,-12.255748278918249,9.68606307619841,78.03723202033883,-2.1909799010465942,-6.634785704266898,0
0.95,95,-0.1380704850601214,-0.9420395627939021,-0.012545532524646087,-16.444923053173184,-12.03422872585505,7.916345667110677,77.86759349668476,-2.294264539748869,-6.738733259810509,0
0.96,96,-0.09142074645404848,-0.9422356958560958,0.017469482332977154,-10.553284670286166,-10.621140617205969,6.853089655886945,77.78065051373316,-2.38114720724534,-6.829174817350531,0
0.97,97,-0.06323768285758452,-0.958151403924549,0.04513599191344584,-5.291524491196018,-8.452489872196422,7.0042236840460985,77.78665621440298,-2.467983158992973,-6.898246551468906,0
0.98,98,-0.060751795686588075,-0.9802697197088661,0.0692621655065803,-2.2278999433365687,-5.943107739280162,8.138909650992153,77.84014366537481,-2.5616384603954883,-6.940580489218978,0
0.99,99,-0.07965982133315454,-0.9972245634635193,0.08331718941151059,-0.9883208536004716,-3.426776939608238,9.455389704436609,77.87930108181678,-2.6584213501647964,-6.954559260132595,0
1.0,100,-0.11065939712156311,-1.0078856156347618,0.08079350911294135,0.013767468443523015,-1.291852004990471,10.236923276646914,77.88794048108896,-2.75688364910012,-6.945725419980686,0
1.01,101,-0.1472668539476444,-1.016953581343752,0.06699449903223159,1.6771488688081102,0.46757097371100204,10.196522889346003,77.90328518445438,-2.862770217747177,-6.922670726945554,0
1.02,102,-0.1864516439310412,-1.024504687026925,0.05472718347879681,3.4717428181024976,2.5921434881012315,9.314741164909762,77.96107131535975,-2.9757584653971727,-6.885618476589014,0
1.03,103,-0.22255385586364393,-1.0265339942667262,0.046928693194788124,4.58719284315406,5.8191648458355285,7.7037628598758,78.05134448195834,-3.0777356747076494,-6.82277797558316,0
1.04,104,-0.24320406476864165,-1.0251810588577406,0.03072910443411851,5.233920836147001,9.730011147334977,5.811553411558118,78.13774133859839,-3.1452298464951247,-6.722955827486417,0
1.05,105,-0.2337507388146034,-1.0325571843878054,-0.007761373993658048,6.455186654537599,12.66756005659219,4.567029364580523,78.20636714654295,-3.1754067016275997,-6.591661612888691,0
1.06,106,-0.18737120347530714,-1.0605146011779885,-0.06482680716885118,8.963613775143788,12.9340902238058,4.936344266430053,78.28084470339087,-3.1938989444851504,-6.453069276990759,0
1.07,107,-0.11285991299329727,-1.1079194705686108,-0.11821964081576432,12.413434702032093,10.014374754067893,7.039139893806573,78.39331986189245,-3.234678781275087,-6.337721147850401,0
1.08,108,-0.03431093490776531,-1.1611562973609533,-0.14732673822663023,15.56151317748657,4.719896608221812,9.672660464738025,78.55150986137045,-3.31367545147588,-6.269827512082594,0
1.09,109,0.018739078036723776,-1.2068412067841625,-0.15508626264182973,17.019019632285534,-1.545311916353822,10.910293620018434,78.73363024283961,-3.4192134839203248,-6.262378687746344,0
1.1,110,0.027489055567249128,-1.240779868865567,-0.167170558932617,16.215681479003813,-7.401680977576322,9.419872340832065,78.90763602099953,-3.522036908753604,-6.316281294424518,0
1.11,111,-0.003197223244614943,-1.2641572495956792,-0.20612183093963377,13.902175359868515,-11.56662394610564,5.3807922777837,79.05344238322363,-3.593030155632467,-6.418686334300375,0
1.12,112,-0.04715194255279429,-1.275840850677738,-0.2676383041779599,11.555577856524843,-12.935589546001514,0.2673001632704622,79.17194371548955,-3.616252849846237,-6.543330008471794,0
1.13,113,-0.07647845588154278,-1.2730985937239636,-0.32670287183419344,10.138108545848892,-11.102128290041753,-4.151528624862736,79.27741713260957,-3.5923993431044186,-6.6577656869368385,0
1.14,114,-0.08277756757947315,-1.2581825056280216,-0.3660105547860258,9.49597047006093,-6.750337415250685,-6.685955198219133,79.38066848889498,-3.5352691607384683,-6.7346702978199255,0
1.15,115,-0.08001921295779849,-1.2377868017640135,-0.3912697792753967,8.930755780504246,-1.2223867241424922,-6.966041133511106,79.47695680205513,-3.4659550762302644,-6.758641402904072,0
1.16,116,-0.0873423367857361,-1.2129292173215418,-0.4164639253070051,8.094164091910928,4.330039257577997,-5.239714604303862,79.55098976749882,-3.406775672838271,-6.725332600146824,0
1.17,117,-0.11090474347651458,-1.173594120116365,-0.4416539039139681,7.152522792463841,9.240907088822558,-2.1688156737365754,79.59575014419568,-3.3746856529656295,-6.63838058342702,0
1.18,118,-0.14135637139620383,-1.1095806522138143,-0.45192932739401975,6.216988869908716,13.010414337009859,1.2474113171821415,79.62302120910773,-3.375142080381031,-6.508818743080847,0
1.19,119,-0.16351198001949283,-1.027582744455421,-0.43555188327870525,4.882915857893811,15.136320148929276,3.8796568270055847,79.64788186460979,-3.399664353981645,-6.354530725060453,0
1.2,120,-0.16526528480832955,-0.9533199190328554,-0.39739422564065374,2.5124195606635626,15.362265839049869,4.95125811805513,79.66268406356795,-3.429839188462063,-6.196108208856589,0
1.21,121,-0.14114825222144067,-0.9134497400748962,-0.3541149087846745,-0.9163877128230785,13.860228725188112,4.430796000172944,79.63773933188153,-3.447216558926641,-6.051464151027595,0
1.22,122,-0.09391106235453356,-0.9154372542681527,-0.31932541686186783,-4.249176136124243,11.070753364185714,2.856295702849523,79.55722854466056,-3.443572229447727,-5.934099261554377,0
1.23,123,-0.0348555803250481,-0.9447291425363206,-0.2945077577442544,-5.726215389696772,7.507804194786025,0.6890779987595355,79.44894129419826,-3.4221429850181684,-5.854286994368716,0
1.24,124,0.01981107770113224,-0.9784208676254854,-0.2725600807890948,-4.477511426721678,3.8035106438147195,-2.1630500099920393,79.36651001829907,-3.385823246517849,-5.817685934450058,0
1.25,125,0.05598436458398875,-1.0001361165244889,-0.24806448711241283,-1.4591631343179854,0.7902472349310021,-6.179777243628769,79.34168110751409,-3.323411310234862,-5.82063397130568,0
1.26,126,0.06744113024953527,-1.0054822133649295,-0.22299647151193921,1.3782970426770609,-0.7149481434303407,-11.593436722466796,79.3625210938293,-3.2110166681036296,-5.848692318843211,0
1.27,127,0.05726773493280944,-0.998760570030392,-0.2028327466695672,2.897396015869858,-0.3542278092830882,-17.89807054904083,79.39775918442662,-3.029804627592656,-5.882712219683478,0
1.28,128,0.03532183978595248,-0.986274541618197,-0.1891631537044682,3.52460019968221,1.5301411228293507,-23.94668085933958,79.43128248394518,-2.781774589041267,-5.907565294345276,0
1.29,129,0.013422096504697348,-0.9708901741825797,-0.17785540196798832,4.260271762002922,4.11455167194742,-28.510096913692085,79.46876638348716,-2.4880087076245263,-5.915875566955928,0
1.3,130,0.0002265735029910738,-0.9511841415705007,-0.1638025239744299,5.3726076268699465,6.55916792078897,-30.804740205150747,79.51983356031397,-2.174514090093915,-5.905796537829444,0
1.31,131,-0.0017388836820348252,-0.925383694529858,-0.14595723896364432,6.22942616589109,8.32306505007148,-30.673959739273933,79.58275809601234,-1.8621108710631145,-5.87819388731546,0
1.32,132,0.004680675336557111,-0.8956059732046713,-0.12784012173007545,6.055249322224753,9.178801260331035,-28.496858068733623,79.64481890311242,-1.5668464081417381,-5.836817445589152,0
1.33,133,0.014654161873776867,-0.8675593983205565,-0.11421706790586456,4.559785567436755,9.080156140434868,-25.023822706699622,79.69086883894339,-1.3028630030232249,-5.789303282945545,0
1.34,134,0.02437071206477616,-0.8465044320515503,-0.10753690294652364,2.0016141978904596,8.08467952231563,-21.201121705420583,79.7100011858454,-1.0793021171851493,-5.745563991313328,0
1.35,135,0.03176807934117634,-0.8343087566237716,-0.10705879276966035,-1.0763485575293708,6.379782181101996,-17.94161430507735,79.69765210956007,-0.8939420132963515,-5.714033522522252,0
1.36,136,0.03585378786748792,-0.8297799286832364,-0.11070647390177431,-4.151525858900382,4.329702988506213,-15.85639220686392,79.65447217249253,-0.7328361874171276,-5.698986430210221,0
1.37,137,0.03656741440022924,-0.8303669953347272,-0.1169218344451931,-6.878690695783766,2.444810126070732,-15.076655188859508,79.58392470832369,-0.5790622739573223,-5.700356026180016,0
1.38,138,0.03543584453985078,-0.8335210904001527,-0.12436951995413978,-9.03122427665585,1.2178287579600209,-15.289174833090303,79.49099280327609,-0.42275945073883847,-5.714605574054829,0
1.39,139,0.03547158174756522,-0.8377426948546178,-0.13061426224705405,-10.4242650232113,0.8561111073076152,-15.946853006064439,79.38285338111713,-0.26292894433673547,-5.735593232641065,0
1.4,140,0.039514396160250945,-0.8427295720275224,-0.132252041168052,-11.025945249073024,1.08866488133911,-16.482855103193337,79.26912880343238,-0.10165521244422027,-5.756677996168243,0
1.41,141,0.04840678113374511,-0.8479343293911816,-0.1269491958306933,-11.061315463427777,1.285199017134567,-16.42405300569937,79.15889444366125,0.05954126285243629,-5.774670354272291,0
1.42,142,0.06081405403767164,-0.8515657504806826,-0.11545376441220756,-10.823817175943551,0.8808902180354571,-15.46684308641043,79.05582511654237,0.21607461562297475,-5.792604603002683,0
1.43,143,0.07440248181270184,-0.8525287752662332,-0.10112613250594742,-10.40032156165047,-0.24919672165728987,-13.59886405224055,78.95709234039657,0.35669284861687517,-5.817669003552664,0
1.44,144,0.08643930264958843,-0.853175556336145,-0.08656240114895825,-9.719940389338483,-1.7969019701466151,-11.187802628633909,78.85942227795674,0.4691633265054427,-5.855443738147329,0
1.45,145,0.09333466815305709,-0.8581303069452323,-0.07113745666175308,-8.83514718925667,-3.3324778678849616,-8.859346147626686,78.76694988827668,0.551202635674264,-5.90599329867694,0
1.46,146,0.091200492095541,-0.869145529662913,-0.0543419761556782,-7.952566376349869,-4.595032451955873,-7.134805603677188,78.69046075370831,0.6129398940999073,-5.965387452127117,0
1.47,147,0.07872206666023399,-0.8816368913197973,-0.041839777826424146,-7.0565698717688266,-5.573375479583117,-6.059231051256889,78.63708449251746,0.6664541672079177,-6.030239684419292,0
1.48,148,0.059630896504605076,-0.8873943786927234,-0.04316424791531681,-5.56182014582847,-6.39584426641377,-5.1412143976012565,78.60496349553502,0.7137731432283774,-6.099994459162282,0
1.49,149,0.040714435256642756,-0.8815318867950321,-0.05860532960924483,-2.586179339325827,-7.143396182596714,-3.722054511074141,78.59386330869386,0.7458628334183149,-6.174905084115557,0
1.5,150,0.02610933307900455,-0.8672779281922092,-0.07134350455744409,2.138941340852683,-7.756897319125715,-1.5275853039052336,78.61796292233412,0.7518123369616695,-6.252910072164015,0
1.51,151,0.014180062958372566,-0.8545354255794329,-0.06015292690032514,7.601572092758138,-8.133012817324168,1.0528121196209161,78.69782479677895,0.7280188066241854,-6.329803592404373,0
1.52,152,0.0014026502734303232,-0.8547268747262716,-0.022671567422057934,12.035716122632566,-8.242600255749304,3.1972848761988257,78.83587172156167,0.6809835110285397,-6.402533957096407,0
